Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-293.0,-109.0,470.0,-43.0,53.0,-45.0
2920,-258.0,-136.0,475.0,-43.0,54.0,-59.0
2960,-225.0,-117.0,471.0,-40.0,54.0,-75.0
3000,-218.0,-58.0,495.0,-40.0,52.0,-86.0
3040,-223.0,-41.0,497.0,-39.0,48.0,-97.0
3080,-219.0,-28.0,448.0,-39.0,43.0,-102.0
3120,-193.0,-31.0,367.0,-34.0,41.0,-106.0
3160,-163.0,-48.0,283.0,-33.0,37.0,-105.0
3200,-145.0,-73.0,210.0,-31.0,36.0,-105.0
3240,-124.0,-151.0,128.0,-30.0,34.0,-100.0
3280,-108.0,-209.0,49.0,-26.0,34.0,-96.0
3320,-107.0,-224.0,-2.0,-27.0,34.0,-88.0
3360,-104.0,-232.0,-39.0,-29.0,34.0,-83.0
3400,-78.0,-231.0,-98.0,-28.0,35.0,-76.0
3440,-25.0,-183.0,-161.0,-31.0,37.0,-72.0
3480,25.0,-165.0,-205.0,-30.0,38.0,-67.0
3520,71.0,-169.0,-241.0,-30.0,38.0,-65.0
3560,121.0,-145.0,-282.0,-29.0,37.0,-65.0
3600,162.0,-141.0,-324.0,-30.0,33.0,-62.0
3640,198.0,-144.0,-342.0,-31.0,32.0,-61.0
3680,237.0,-112.0,-339.0,-30.0,31.0,-59.0
3720,285.0,-111.0,-329.0,-29.0,32.0,-54.0
3760,317.0,-112.0,-308.0,-33.0,34.0,-49.0
3800,332.0,-106.0,-290.0,-37.0,37.0,-42.0
3840,327.0,-90.0,-287.0,-39.0,40.0,-37.0
3880,302.0,-97.0,-296.0,-42.0,43.0,-27.0
3920,272.0,-130.0,-289.0,-42.0,46.0,-18.0
3960,241.0,-121.0,-275.0,-44.0,47.0,-8.0
4000,221.0,-113.0,-265.0,-43.0,47.0,2.0
4040,199.0,-59.0,-255.0,-44.0,48.0,10.0
4080,182.0,-1.0,-253.0,-45.0,50.0,14.0
4120,177.0,71.0,-255.0,-45.0,48.0,18.0
4160,196.0,145.0,-277.0,-45.0,49.0,19.0
4200,232.0,189.0,-335.0,-44.0,48.0,20.0
4240,269.0,192.0,-367.0,-43.0,44.0,21.0
4280,312.0,169.0,-408.0,-39.0,43.0,21.0
4320,347.0,175.0,-486.0,-36.0,40.0,23.0
4360,382.0,103.0,-568.0,-35.0,38.0,29.0
4400,414.0,43.0,-617.0,-33.0,38.0,36.0
4440,427.0,60.0,-661.0,-29.0,38.0,42.0
4480,417.0,31.0,-726.0,-23.0,39.0,48.0
4520,413.0,16.0,-810.0,-22.0,40.0,56.0
4560,404.0,44.0,-884.0,-23.0,39.0,59.0
4600,392.0,47.0,-917.0,-20.0,40.0,64.0
4640,386.0,23.0,-931.0,-16.0,39.0,64.0
4680,392.0,31.0,-958.0,-14.0,36.0,66.0
4720,418.0,4.0,-933.0,-10.0,35.0,63.0
4760,442.0,-5.0,-885.0,-11.0,34.0,57.0
4800,450.0,86.0,-894.0,-9.0,32.0,49.0
4840,463.0,46.0,-901.0,-8.0,30.0,36.0
4880,470.0,36.0,-862.0,-10.0,30.0,25.0
4920,437.0,141.0,-794.0,-10.0,28.0,14.0
4960,406.0,103.0,-728.0,-6.0,24.0,6.0
5000,385.0,56.0,-677.0,-7.0,20.0,1.0
5040,366.0,65.0,-657.0,-7.0,15.0,0.0
5080,332.0,85.0,-584.0,-6.0,14.0,0.0
5120,295.0,23.0,-516.0,-3.0,13.0,5.0
5160,275.0,-4.0,-456.0,-3.0,15.0,5.0
5200,270.0,-27.0,-392.0,-2.0,20.0,13.0
5240,262.0,-38.0,-356.0,-2.0,24.0,14.0
5280,245.0,-45.0,-325.0,-2.0,26.0,13.0
5320,237.0,-62.0,-324.0,-3.0,29.0,7.0
5360,212.0,-48.0,-301.0,-3.0,29.0,0.0
5400,180.0,-95.0,-260.0,-3.0,27.0,-8.0
5440,176.0,-97.0,-238.0,1.0,23.0,-21.0
5480,186.0,-76.0,-252.0,4.0,17.0,-33.0
5520,217.0,-118.0,-271.0,4.0,12.0,-50.0
5560,242.0,-140.0,-282.0,3.0,8.0,-59.0
5600,251.0,-97.0,-331.0,6.0,7.0,-70.0
5640,242.0,-96.0,-349.0,7.0,7.0,-75.0
5680,217.0,-124.0,-379.0,9.0,7.0,-80.0
5720,194.0,-58.0,-412.0,9.0,9.0,-79.0
5760,207.0,-65.0,-450.0,9.0,13.0,-74.0
5800,236.0,-39.0,-491.0,9.0,18.0,-71.0
5840,240.0,-6.0,-502.0,9.0,23.0,-67.0
5880,237.0,-45.0,-477.0,11.0,27.0,-63.0
5920,245.0,-66.0,-456.0,11.0,31.0,-59.0
5960,241.0,-19.0,-476.0,10.0,33.0,-57.0
6000,244.0,-52.0,-487.0,7.0,33.0,-58.0
6040,253.0,-117.0,-492.0,4.0,33.0,-61.0
6080,251.0,-99.0,-482.0,3.0,34.0,-63.0
6120,231.0,-92.0,-443.0,-1.0,31.0,-68.0
6160,208.0,-125.0,-409.0,-1.0,31.0,-68.0
6200,187.0,-110.0,-380.0,-5.0,29.0,-71.0
6240,201.0,-117.0,-370.0,-9.0,30.0,-70.0
6280,228.0,-102.0,-372.0,-11.0,30.0,-69.0
6320,250.0,-58.0,-387.0,-14.0,33.0,-65.0
6360,258.0,-56.0,-401.0,-15.0,37.0,-61.0
6400,257.0,-62.0,-403.0,-16.0,42.0,-54.0
6440,242.0,-43.0,-405.0,-19.0,44.0,-47.0
6480,218.0,-21.0,-419.0,-20.0,47.0,-36.0
6520,195.0,-44.0,-446.0,-19.0,47.0,-26.0
6560,194.0,-58.0,-479.0,-23.0,50.0,-15.0
6600,202.0,-48.0,-502.0,-25.0,51.0,-4.0
6640,205.0,-74.0,-517.0,-27.0,53.0,5.0
6680,202.0,-106.0,-526.0,-29.0,54.0,10.0
6720,214.0,-116.0,-565.0,-32.0,55.0,14.0
6760,226.0,-98.0,-607.0,-35.0,55.0,14.0
6800,243.0,-105.0,-636.0,-39.0,54.0,15.0
6840,259.0,-98.0,-660.0,-42.0,54.0,13.0
6880,281.0,-55.0,-682.0,-42.0,51.0,13.0
6920,300.0,26.0,-683.0,-46.0,49.0,13.0
6960,326.0,53.0,-673.0,-46.0,49.0,16.0
7000,362.0,42.0,-655.0,-48.0,45.0,17.0
7040,409.0,50.0,-615.0,-50.0,45.0,20.0
7080,427.0,74.0,-574.0,-51.0,45.0,25.0
7120,404.0,13.0,-550.0,-55.0,44.0,30.0
7160,363.0,-67.0,-544.0,-62.0,47.0,35.0
7200,309.0,-95.0,-520.0,-66.0,49.0,44.0
7240,258.0,-102.0,-493.0,-69.0,55.0,48.0
7280,223.0,-128.0,-458.0,-72.0,59.0,53.0
7320,213.0,-145.0,-410.0,-71.0,64.0,54.0
7360,210.0,-119.0,-342.0,-73.0,67.0,53.0
7400,192.0,-88.0,-269.0,-73.0,67.0,47.0
7440,167.0,-27.0,-239.0,-75.0,64.0,42.0
7480,136.0,20.0,-230.0,-74.0,58.0,31.0
7520,128.0,52.0,-237.0,-75.0,52.0,25.0
7560,141.0,127.0,-226.0,-78.0,47.0,16.0
7600,165.0,172.0,-236.0,-81.0,44.0,14.0
7640,216.0,-6.0,-248.0,-82.0,42.0,11.0
7680,255.0,53.0,-230.0,-81.0,42.0,8.0
7720,240.0,164.0,-231.0,-80.0,43.0,12.0
7760,220.0,-42.0,-225.0,-81.0,48.0,19.0
7800,214.0,-105.0,-216.0,-80.0,51.0,20.0
7840,206.0,15.0,-228.0,-79.0,53.0,21.0
7880,200.0,-74.0,-222.0,-79.0,56.0,18.0
7920,180.0,-153.0,-238.0,-79.0,55.0,19.0
7960,159.0,-95.0,-295.0,-78.0,54.0,13.0
8000,152.0,-75.0,-223.0,-77.0,54.0,8.0
8040,136.0,-67.0,-179.0,-79.0,52.0,-1.0
8080,150.0,-11.0,-200.0,-77.0,50.0,-12.0
8120,213.0,-70.0,-177.0,-77.0,49.0,-21.0
8160,243.0,-48.0,-121.0,-76.0,49.0,-26.0
8200,207.0,14.0,-66.0,-75.0,45.0,-37.0
8240,147.0,-42.0,-62.0,-77.0,42.0,-45.0
8280,74.0,-54.0,-42.0,-76.0,40.0,-49.0
8320,-6.0,-7.0,-8.0,-77.0,41.0,-54.0
8360,-63.0,-6.0,13.0,-78.0,41.0,-52.0
8400,-63.0,-57.0,21.0,-76.0,41.0,-48.0
8440,-41.0,-52.0,28.0,-76.0,42.0,-48.0
8480,-56.0,-12.0,83.0,-76.0,45.0,-39.0
8520,-95.0,-13.0,115.0,-72.0,45.0,-35.0
8560,-121.0,-18.0,94.0,-71.0,44.0,-30.0
8600,-135.0,1.0,81.0,-71.0,45.0,-28.0
8640,-152.0,-12.0,101.0,-69.0,43.0,-25.0
8680,-143.0,-68.0,76.0,-65.0,41.0,-24.0
8720,-100.0,-103.0,30.0,-65.0,38.0,-28.0
8760,-87.0,-88.0,9.0,-65.0,36.0,-30.0
8800,-109.0,-137.0,-3.0,-63.0,35.0,-33.0
8840,-130.0,-187.0,-17.0,-60.0,32.0,-41.0
8880,-142.0,-162.0,-48.0,-56.0,30.0,-44.0
8920,-163.0,-161.0,-39.0,-53.0,24.0,-45.0
8960,-203.0,-194.0,-19.0,-51.0,18.0,-49.0
9000,-248.0,-172.0,-12.0,-48.0,16.0,-48.0
9040,-288.0,-127.0,-14.0,-47.0,13.0,-43.0
9080,-341.0,-53.0,-9.0,-47.0,12.0,-41.0
9120,-381.0,-71.0,18.0,-44.0,13.0,-35.0
9160,-359.0,-99.0,42.0,-41.0,13.0,-30.0
9200,-324.0,-44.0,41.0,-37.0,12.0,-24.0
9240,-318.0,-34.0,59.0,-34.0,12.0,-20.0
9280,-333.0,-68.0,87.0,-34.0,10.0,-14.0
9320,-359.0,-66.0,91.0,-28.0,5.0,-13.0
9360,-395.0,-36.0,97.0,-25.0,0.0,-10.0
9400,-437.0,-35.0,119.0,-23.0,-7.0,-6.0
9440,-441.0,-68.0,123.0,-19.0,-13.0,-2.0
9480,-396.0,-66.0,124.0,-15.0,-18.0,-4.0
9520,-337.0,-66.0,112.0,-13.0,-19.0,-2.0
9560,-317.0,-58.0,124.0,-7.0,-22.0,-2.0
9600,-313.0,-100.0,114.0,-5.0,-24.0,0.0
9640,-311.0,-103.0,97.0,-1.0,-29.0,-2.0
9680,-331.0,-76.0,67.0,3.0,-33.0,-4.0
9720,-365.0,-85.0,54.0,5.0,-39.0,-6.0
9760,-382.0,-107.0,31.0,8.0,-43.0,-7.0
9800,-378.0,-52.0,-9.0,13.0,-45.0,-8.0
9840,-382.0,-5.0,-27.0,17.0,-50.0,-7.0
9880,-377.0,-25.0,-22.0,24.0,-50.0,-6.0
9920,-357.0,-32.0,-21.0,28.0,-51.0,-4.0
9960,-323.0,6.0,-9.0,32.0,-55.0,-4.0
10000,-314.0,19.0,7.0,36.0,-57.0,-3.0
10040,-329.0,17.0,43.0,38.0,-59.0,-4.0
10080,-343.0,8.0,75.0,38.0,-62.0,-6.0
10120,-361.0,89.0,102.0,40.0,-66.0,-4.0
10160,-376.0,130.0,109.0,43.0,-70.0,-5.0
10200,-379.0,150.0,151.0,42.0,-71.0,-6.0
10240,-357.0,151.0,191.0,46.0,-74.0,-5.0
10280,-318.0,174.0,233.0,51.0,-75.0,-6.0
10320,-283.0,186.0,270.0,56.0,-77.0,0.0
10360,-273.0,166.0,294.0,56.0,-79.0,1.0
10400,-279.0,148.0,316.0,61.0,-83.0,2.0
10440,-284.0,141.0,304.0,62.0,-83.0,1.0
10480,-293.0,158.0,300.0,65.0,-85.0,1.0
10520,-305.0,124.0,300.0,63.0,-87.0,-1.0
10560,-303.0,103.0,300.0,64.0,-85.0,-2.0
10600,-288.0,115.0,287.0,66.0,-87.0,-3.0
10640,-264.0,107.0,266.0,69.0,-87.0,-4.0
10680,-256.0,114.0,253.0,71.0,-87.0,-2.0
10720,-260.0,119.0,238.0,74.0,-86.0,-4.0
10760,-272.0,119.0,240.0,79.0,-85.0,0.0
10800,-294.0,165.0,253.0,84.0,-88.0,1.0
10840,-316.0,177.0,240.0,86.0,-87.0,3.0
10880,-326.0,192.0,243.0,88.0,-86.0,5.0
10920,-337.0,227.0,258.0,90.0,-88.0,6.0
10960,-348.0,230.0,280.0,90.0,-84.0,7.0
11000,-352.0,201.0,299.0,91.0,-83.0,8.0
11040,-351.0,183.0,316.0,89.0,-84.0,12.0
11080,-353.0,182.0,350.0,91.0,-84.0,13.0
11120,-369.0,146.0,376.0,89.0,-84.0,16.0
11160,-391.0,128.0,386.0,91.0,-86.0,20.0
11200,-411.0,120.0,395.0,91.0,-86.0,23.0
11240,-437.0,125.0,412.0,91.0,-87.0,25.0
11280,-451.0,97.0,423.0,91.0,-84.0,30.0
11320,-445.0,90.0,431.0,92.0,-82.0,31.0
11360,-436.0,112.0,430.0,94.0,-80.0,31.0
11400,-427.0,62.0,425.0,93.0,-76.0,30.0
11440,-419.0,57.0,423.0,93.0,-74.0,26.0
11480,-421.0,79.0,411.0,92.0,-72.0,24.0
11520,-433.0,70.0,411.0,91.0,-70.0,20.0
11560,-454.0,64.0,403.0,89.0,-70.0,17.0
11600,-466.0,86.0,370.0,90.0,-70.0,16.0
11640,-469.0,126.0,339.0,88.0,-69.0,14.0
11680,-467.0,126.0,320.0,87.0,-68.0,14.0
11720,-461.0,139.0,327.0,89.0,-67.0,12.0
11760,-450.0,99.0,340.0,91.0,-65.0,14.0
11800,-452.0,117.0,352.0,90.0,-63.0,16.0
11840,-461.0,100.0,336.0,92.0,-62.0,17.0
11880,-469.0,67.0,344.0,91.0,-59.0,21.0
11920,-483.0,74.0,351.0,88.0,-56.0,25.0
11960,-502.0,91.0,354.0,85.0,-55.0,26.0
12000,-524.0,90.0,352.0,82.0,-52.0,27.0
12040,-536.0,89.0,362.0,77.0,-49.0,26.0
12080,-531.0,83.0,376.0,76.0,-47.0,24.0
12120,-509.0,48.0,398.0,74.0,-44.0,21.0
12160,-489.0,44.0,396.0,73.0,-43.0,19.0
12200,-465.0,0.0,397.0,71.0,-41.0,14.0
12240,-443.0,-24.0,389.0,69.0,-40.0,11.0
12280,-429.0,-38.0,376.0,69.0,-39.0,6.0
12320,-415.0,-40.0,352.0,66.0,-37.0,6.0
12360,-405.0,-12.0,339.0,67.0,-37.0,5.0
12400,-393.0,-24.0,325.0,66.0,-32.0,3.0
12440,-379.0,-11.0,322.0,65.0,-31.0,2.0
12480,-363.0,32.0,313.0,63.0,-26.0,1.0
12520,-346.0,25.0,311.0,61.0,-22.0,0.0
12560,-334.0,5.0,300.0,60.0,-17.0,0.0
12600,-324.0,33.0,278.0,57.0,-13.0,-2.0
12640,-310.0,42.0,272.0,57.0,-11.0,-2.0
12680,-307.0,14.0,272.0,56.0,-9.0,-2.0
12720,-319.0,38.0,262.0,54.0,-6.0,-4.0
12760,-319.0,42.0,260.0,52.0,-6.0,-5.0
12800,-308.0,52.0,262.0,50.0,-4.0,-8.0
12840,-309.0,83.0,261.0,47.0,-3.0,-8.0
12880,-298.0,57.0,263.0,43.0,0.0,-11.0
12920,-269.0,30.0,261.0,43.0,3.0,-12.0
12960,-253.0,61.0,249.0,38.0,4.0,-13.0
13000,-250.0,54.0,245.0,35.0,7.0,-14.0
13040,-237.0,18.0,233.0,33.0,11.0,-15.0
13080,-223.0,24.0,227.0,31.0,13.0,-12.0
13120,-215.0,44.0,223.0,30.0,15.0,-10.0
13160,-223.0,-1.0,218.0,30.0,16.0,-6.0
13200,-219.0,-48.0,219.0,29.0,16.0,-3.0
13240,-224.0,-31.0,224.0,26.0,19.0,1.0
13280,-238.0,-66.0,223.0,25.0,20.0,6.0
13320,-240.0,-127.0,209.0,26.0,24.0,10.0
13360,-226.0,-120.0,190.0,25.0,23.0,11.0
13400,-210.0,-102.0,156.0,21.0,26.0,13.0
13440,-208.0,-112.0,145.0,19.0,28.0,13.0
13480,-198.0,-144.0,132.0,15.0,30.0,11.0
13520,-186.0,-103.0,148.0,12.0,30.0,6.0
13560,-193.0,-49.0,165.0,11.0,30.0,5.0
13600,-207.0,-73.0,174.0,8.0,29.0,0.0
13640,-200.0,-94.0,189.0,7.0,28.0,-1.0
13680,-195.0,-59.0,215.0,4.0,26.0,-4.0
13720,-208.0,-52.0,231.0,1.0,26.0,-6.0
13760,-225.0,-91.0,226.0,-3.0,26.0,-8.0
13800,-234.0,-103.0,217.0,-4.0,24.0,-9.0
13840,-242.0,-77.0,226.0,-7.0,24.0,-8.0
13880,-260.0,-93.0,233.0,-8.0,24.0,-11.0
13920,-278.0,-105.0,232.0,-11.0,24.0,-13.0
13960,-286.0,-97.0,240.0,-15.0,21.0,-12.0
14000,-290.0,-92.0,260.0,-15.0,21.0,-11.0
14040,-289.0,-79.0,265.0,-16.0,18.0,-13.0
14080,-270.0,-74.0,244.0,-16.0,16.0,-11.0
14120,-242.0,-94.0,222.0,-15.0,12.0,-15.0
14160,-225.0,-84.0,213.0,-18.0,10.0,-15.0
14200,-225.0,-79.0,197.0,-17.0,7.0,-16.0
14240,-225.0,-98.0,178.0,-18.0,3.0,-16.0
14280,-226.0,-129.0,166.0,-18.0,0.0,-19.0
14320,-235.0,-117.0,177.0,-19.0,-1.0,-21.0
14360,-237.0,-155.0,169.0,-21.0,-3.0,-20.0
14400,-221.0,-191.0,159.0,-23.0,-5.0,-20.0
14440,-210.0,-196.0,147.0,-26.0,-7.0,-22.0
14480,-210.0,-210.0,138.0,-27.0,-9.0,-23.0
14520,-220.0,-213.0,122.0,-28.0,-9.0,-21.0
14560,-227.0,-191.0,101.0,-29.0,-14.0,-22.0
14600,-234.0,-166.0,94.0,-27.0,-18.0,-22.0
14640,-232.0,-167.0,104.0,-30.0,-21.0,-22.0
14680,-223.0,-121.0,115.0,-30.0,-26.0,-27.0
14720,-203.0,-88.0,115.0,-29.0,-28.0,-29.0
14760,-182.0,-81.0,114.0,-28.0,-30.0,-27.0
14800,-156.0,-87.0,122.0,-29.0,-32.0,-32.0
14840,-122.0,-68.0,105.0,-27.0,-35.0,-32.0
14880,-87.0,-66.0,88.0,-28.0,-37.0,-35.0
14920,-62.0,-79.0,64.0,-27.0,-38.0,-36.0
14960,-42.0,-94.0,59.0,-24.0,-38.0,-37.0
15000,-30.0,-82.0,58.0,-25.0,-41.0,-37.0
15040,-26.0,-73.0,55.0,-24.0,-45.0,-36.0
15080,-29.0,-62.0,29.0,-25.0,-47.0,-37.0
15120,-25.0,-41.0,11.0,-23.0,-49.0,-36.0
15160,-6.0,-12.0,-9.0,-24.0,-51.0,-34.0
15200,23.0,-18.0,-34.0,-21.0,-53.0,-31.0
15240,42.0,18.0,-45.0,-20.0,-54.0,-29.0
15280,56.0,22.0,-61.0,-18.0,-55.0,-28.0
15320,68.0,20.0,-61.0,-18.0,-56.0,-26.0
15360,73.0,46.0,-66.0,-18.0,-59.0,-23.0
15400,77.0,60.0,-63.0,-20.0,-61.0,-22.0
15440,91.0,57.0,-67.0,-19.0,-60.0,-21.0
15480,118.0,65.0,-66.0,-19.0,-62.0,-19.0
15520,144.0,86.0,-62.0,-18.0,-65.0,-16.0
15560,158.0,78.0,-64.0,-19.0,-65.0,-12.0
15600,156.0,75.0,-65.0,-18.0,-67.0,-7.0
15640,151.0,92.0,-68.0,-16.0,-68.0,-3.0
15680,154.0,75.0,-72.0,-14.0,-66.0,4.0
15720,156.0,71.0,-54.0,-14.0,-66.0,11.0
15760,163.0,80.0,-76.0,-13.0,-64.0,18.0
15800,162.0,109.0,-90.0,-11.0,-63.0,21.0
15840,174.0,85.0,-100.0,-11.0,-60.0,26.0
15880,192.0,81.0,-99.0,-8.0,-57.0,29.0
15920,215.0,83.0,-101.0,-10.0,-56.0,33.0
15960,231.0,70.0,-98.0,-10.0,-55.0,34.0
16000,233.0,63.0,-108.0,-8.0,-57.0,34.0
16040,218.0,75.0,-117.0,-7.0,-58.0,34.0
16080,200.0,91.0,-135.0,-8.0,-60.0,38.0
16120,184.0,128.0,-150.0,-8.0,-61.0,38.0
16160,180.0,145.0,-155.0,-7.0,-62.0,43.0
16200,184.0,154.0,-153.0,-8.0,-59.0,44.0
16240,188.0,141.0,-144.0,-6.0,-58.0,48.0
16280,193.0,142.0,-128.0,-5.0,-54.0,50.0
16320,182.0,130.0,-129.0,-4.0,-49.0,55.0
16360,160.0,106.0,-129.0,-5.0,-45.0,59.0
16400,131.0,107.0,-121.0,-4.0,-42.0,61.0
16440,105.0,145.0,-115.0,-3.0,-41.0,64.0
16480,91.0,147.0,-119.0,-4.0,-38.0,66.0
16520,94.0,128.0,-125.0,-3.0,-35.0,66.0
16560,110.0,157.0,-111.0,-2.0,-35.0,65.0
16600,119.0,172.0,-94.0,-1.0,-33.0,63.0
16640,112.0,152.0,-88.0,1.0,-31.0,60.0
16680,108.0,114.0,-104.0,0.0,-30.0,55.0
16720,116.0,106.0,-117.0,-1.0,-27.0,50.0
16760,113.0,108.0,-143.0,-1.0,-25.0,47.0
16800,103.0,74.0,-146.0,0.0,-24.0,43.0
16840,107.0,56.0,-172.0,-1.0,-21.0,42.0
16880,113.0,75.0,-192.0,-3.0,-18.0,41.0
16920,122.0,69.0,-217.0,-2.0,-13.0,43.0
16960,131.0,54.0,-228.0,-3.0,-9.0,45.0
17000,136.0,30.0,-225.0,-2.0,-4.0,44.0
17040,124.0,48.0,-211.0,-5.0,1.0,46.0
17080,115.0,19.0,-209.0,-3.0,4.0,45.0
17120,115.0,23.0,-203.0,-4.0,7.0,41.0
17160,118.0,40.0,-202.0,-6.0,9.0,37.0
17200,114.0,49.0,-203.0,-6.0,13.0,33.0
17240,123.0,44.0,-222.0,-6.0,18.0,29.0
17280,143.0,59.0,-234.0,-6.0,19.0,24.0
17320,155.0,55.0,-235.0,-8.0,24.0,18.0
17360,152.0,56.0,-223.0,-9.0,25.0,15.0
17400,152.0,46.0,-211.0,-10.0,29.0,10.0
17440,153.0,54.0,-218.0,-11.0,32.0,9.0
17480,157.0,34.0,-235.0,-14.0,35.0,6.0
17520,164.0,45.0,-251.0,-17.0,41.0,4.0
17560,187.0,19.0,-273.0,-18.0,45.0,2.0
17600,208.0,20.0,-301.0,-18.0,49.0,1.0
17640,220.0,2.0,-318.0,-20.0,54.0,2.0
17680,230.0,-9.0,-333.0,-21.0,59.0,1.0
17720,225.0,1.0,-328.0,-22.0,63.0,0.0
17760,216.0,-1.0,-330.0,-24.0,67.0,0.0
17800,221.0,-9.0,-331.0,-26.0,71.0,1.0
17840,240.0,6.0,-343.0,-30.0,73.0,1.0
17880,258.0,22.0,-344.0,-33.0,78.0,-2.0
17920,268.0,26.0,-362.0,-36.0,82.0,-4.0
17960,274.0,30.0,-377.0,-38.0,85.0,-7.0
18000,279.0,24.0,-382.0,-43.0,90.0,-8.0
18040,273.0,26.0,-387.0,-45.0,92.0,-9.0
18080,267.0,24.0,-383.0,-47.0,92.0,-9.0
18120,258.0,19.0,-380.0,-50.0,95.0,-11.0
18160,247.0,19.0,-378.0,-55.0,97.0,-9.0
18200,241.0,-8.0,-377.0,-58.0,100.0,-5.0
18240,240.0,0.0,-381.0,-60.0,102.0,-2.0
18280,244.0,-19.0,-388.0,-62.0,104.0,2.0
18320,255.0,-58.0,-396.0,-67.0,107.0,3.0
18360,266.0,-81.0,-401.0,-70.0,109.0,9.0
18400,272.0,-87.0,-400.0,-72.0,111.0,8.0
18440,266.0,-101.0,-401.0,-76.0,111.0,9.0
