Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-80.0,-53.0,-12.0,15.0,57.0,26.0
2200,-75.0,-144.0,-28.0,12.0,59.0,20.0
2240,-89.0,-181.0,-9.0,9.0,63.0,8.0
2280,-115.0,-242.0,21.0,8.0,65.0,-3.0
2320,-151.0,-252.0,54.0,2.0,70.0,-16.0
2360,-189.0,-239.0,77.0,-4.0,73.0,-23.0
2400,-221.0,-240.0,101.0,-7.0,72.0,-32.0
2440,-244.0,-219.0,142.0,-9.0,73.0,-41.0
2480,-257.0,-192.0,190.0,-10.0,78.0,-54.0
2520,-263.0,-147.0,246.0,-15.0,80.0,-63.0
2560,-261.0,-148.0,269.0,-19.0,80.0,-68.0
2600,-244.0,-163.0,280.0,-23.0,78.0,-71.0
2640,-228.0,-154.0,287.0,-22.0,75.0,-76.0
2680,-223.0,-152.0,336.0,-23.0,74.0,-82.0
2720,-222.0,-137.0,380.0,-25.0,74.0,-82.0
2760,-188.0,-145.0,407.0,-29.0,75.0,-77.0
2800,-122.0,-133.0,402.0,-31.0,76.0,-73.0
2840,-46.0,-155.0,383.0,-34.0,74.0,-72.0
2880,17.0,-164.0,340.0,-36.0,77.0,-71.0
2920,51.0,-178.0,300.0,-38.0,78.0,-76.0
2960,69.0,-238.0,260.0,-41.0,82.0,-77.0
3000,68.0,-229.0,246.0,-41.0,83.0,-80.0
3040,53.0,-220.0,216.0,-40.0,81.0,-86.0
3080,51.0,-214.0,170.0,-43.0,77.0,-88.0
3120,67.0,-205.0,117.0,-45.0,73.0,-90.0
3160,93.0,-169.0,82.0,-44.0,70.0,-90.0
3200,120.0,-145.0,79.0,-43.0,69.0,-85.0
3240,155.0,-122.0,57.0,-45.0,67.0,-83.0
3280,202.0,-81.0,2.0,-47.0,66.0,-80.0
3320,271.0,-76.0,-67.0,-51.0,68.0,-69.0
3360,338.0,-31.0,-125.0,-51.0,65.0,-62.0
3400,392.0,-10.0,-149.0,-49.0,65.0,-52.0
3440,427.0,-9.0,-154.0,-49.0,64.0,-45.0
3480,444.0,-9.0,-151.0,-50.0,64.0,-31.0
3520,457.0,17.0,-174.0,-55.0,63.0,-17.0
3560,471.0,60.0,-224.0,-55.0,62.0,0.0
3600,497.0,27.0,-268.0,-55.0,62.0,15.0
3640,523.0,6.0,-288.0,-57.0,61.0,29.0
3680,528.0,36.0,-286.0,-58.0,66.0,42.0
3720,529.0,-18.0,-296.0,-59.0,67.0,50.0
3760,532.0,-78.0,-325.0,-63.0,69.0,55.0
3800,529.0,-70.0,-368.0,-64.0,70.0,52.0
3840,531.0,-77.0,-384.0,-65.0,67.0,49.0
3880,534.0,-68.0,-382.0,-67.0,65.0,49.0
3920,530.0,8.0,-412.0,-69.0,61.0,48.0
3960,549.0,53.0,-431.0,-68.0,54.0,42.0
4000,576.0,129.0,-462.0,-68.0,49.0,39.0
4040,591.0,217.0,-498.0,-68.0,48.0,40.0
4080,600.0,233.0,-515.0,-64.0,47.0,41.0
4120,608.0,219.0,-533.0,-61.0,47.0,48.0
4160,596.0,267.0,-531.0,-60.0,46.0,49.0
4200,576.0,191.0,-540.0,-62.0,48.0,55.0
4240,554.0,117.0,-562.0,-64.0,49.0,64.0
4280,534.0,98.0,-585.0,-63.0,54.0,75.0
4320,499.0,89.0,-598.0,-63.0,53.0,81.0
4360,445.0,57.0,-593.0,-60.0,53.0,84.0
4400,403.0,33.0,-583.0,-63.0,51.0,87.0
4440,375.0,61.0,-575.0,-63.0,48.0,84.0
4480,349.0,51.0,-564.0,-60.0,42.0,76.0
4520,336.0,28.0,-534.0,-57.0,35.0,66.0
4560,334.0,-10.0,-506.0,-55.0,29.0,51.0
4600,325.0,4.0,-480.0,-52.0,24.0,39.0
4640,303.0,5.0,-465.0,-51.0,17.0,26.0
4680,284.0,-29.0,-456.0,-50.0,11.0,16.0
4720,277.0,-53.0,-446.0,-47.0,9.0,5.0
4760,265.0,-59.0,-426.0,-43.0,9.0,-2.0
4800,239.0,-88.0,-406.0,-43.0,10.0,-9.0
4840,207.0,-135.0,-384.0,-39.0,12.0,-15.0
4880,168.0,-164.0,-358.0,-37.0,12.0,-19.0
4920,121.0,-167.0,-345.0,-35.0,12.0,-24.0
4960,78.0,-188.0,-337.0,-33.0,11.0,-32.0
5000,45.0,-179.0,-323.0,-29.0,10.0,-35.0
5040,19.0,-143.0,-305.0,-26.0,3.0,-39.0
5080,-3.0,-106.0,-278.0,-21.0,-2.0,-45.0
5120,-4.0,-84.0,-271.0,-18.0,-7.0,-52.0
5160,17.0,-57.0,-274.0,-15.0,-10.0,-62.0
5200,42.0,-29.0,-244.0,-13.0,-15.0,-72.0
5240,54.0,-38.0,-216.0,-10.0,-20.0,-82.0
5280,67.0,-94.0,-201.0,-7.0,-24.0,-92.0
5320,87.0,-130.0,-192.0,-6.0,-25.0,-100.0
5360,97.0,-138.0,-196.0,-6.0,-28.0,-107.0
5400,87.0,-143.0,-200.0,-6.0,-31.0,-109.0
5440,88.0,-190.0,-214.0,-2.0,-31.0,-109.0
5480,99.0,-202.0,-219.0,3.0,-30.0,-106.0
5520,97.0,-173.0,-205.0,6.0,-27.0,-103.0
5560,90.0,-197.0,-190.0,9.0,-27.0,-96.0
5600,93.0,-217.0,-193.0,11.0,-25.0,-94.0
5640,100.0,-201.0,-203.0,14.0,-23.0,-91.0
5680,102.0,-157.0,-194.0,12.0,-21.0,-89.0
5720,98.0,-129.0,-191.0,14.0,-20.0,-86.0
5760,114.0,-95.0,-224.0,14.0,-21.0,-84.0
5800,137.0,-37.0,-257.0,14.0,-25.0,-81.0
5840,157.0,32.0,-269.0,13.0,-24.0,-80.0
5880,172.0,79.0,-287.0,13.0,-27.0,-76.0
5920,203.0,109.0,-307.0,16.0,-29.0,-72.0
5960,226.0,146.0,-322.0,19.0,-29.0,-67.0
6000,247.0,149.0,-317.0,21.0,-27.0,-57.0
6040,274.0,121.0,-333.0,21.0,-25.0,-48.0
6080,302.0,128.0,-375.0,20.0,-22.0,-34.0
6120,318.0,119.0,-403.0,19.0,-21.0,-20.0
6160,324.0,83.0,-423.0,17.0,-14.0,-2.0
6200,325.0,74.0,-448.0,18.0,-9.0,18.0
6240,332.0,65.0,-491.0,16.0,-6.0,39.0
6280,345.0,50.0,-518.0,15.0,-3.0,56.0
6320,352.0,48.0,-516.0,13.0,0.0,71.0
6360,371.0,13.0,-498.0,12.0,2.0,85.0
6400,402.0,-7.0,-489.0,10.0,5.0,92.0
6440,418.0,20.0,-497.0,8.0,8.0,96.0
6480,419.0,33.0,-492.0,6.0,9.0,97.0
6520,412.0,32.0,-483.0,4.0,11.0,95.0
6560,403.0,91.0,-481.0,3.0,12.0,93.0
6600,390.0,136.0,-478.0,3.0,9.0,90.0
6640,380.0,166.0,-462.0,4.0,10.0,86.0
6680,373.0,205.0,-439.0,-1.0,15.0,83.0
6720,380.0,195.0,-422.0,0.0,20.0,84.0
6760,386.0,187.0,-388.0,-2.0,25.0,88.0
6800,375.0,191.0,-356.0,-2.0,29.0,91.0
6840,359.0,150.0,-321.0,-3.0,33.0,94.0
6880,344.0,110.0,-297.0,-5.0,36.0,102.0
6920,327.0,108.0,-292.0,-8.0,41.0,105.0
6960,305.0,114.0,-274.0,-10.0,43.0,111.0
7000,280.0,100.0,-262.0,-10.0,41.0,111.0
7040,254.0,104.0,-224.0,-10.0,43.0,108.0
7080,232.0,105.0,-194.0,-11.0,42.0,99.0
7120,217.0,120.0,-154.0,-10.0,45.0,87.0
7160,209.0,146.0,-127.0,-11.0,46.0,72.0
7200,217.0,135.0,-106.0,-15.0,47.0,53.0
7240,230.0,127.0,-93.0,-15.0,48.0,37.0
7280,239.0,154.0,-86.0,-14.0,48.0,22.0
7320,238.0,137.0,-88.0,-16.0,50.0,10.0
7360,228.0,125.0,-77.0,-15.0,50.0,-2.0
7400,217.0,98.0,-62.0,-14.0,51.0,-7.0
7440,214.0,84.0,-48.0,-14.0,53.0,-10.0
7480,201.0,51.0,-16.0,-11.0,56.0,-10.0
7520,190.0,8.0,14.0,-13.0,57.0,-8.0
7560,171.0,-41.0,53.0,-12.0,58.0,-6.0
7600,139.0,-57.0,70.0,-12.0,64.0,-7.0
7640,101.0,-56.0,77.0,-13.0,66.0,-10.0
7680,79.0,-66.0,70.0,-15.0,68.0,-11.0
7720,62.0,-56.0,82.0,-15.0,71.0,-15.0
7760,48.0,-51.0,90.0,-14.0,71.0,-22.0
7800,49.0,-68.0,97.0,-12.0,70.0,-31.0
7840,48.0,-46.0,121.0,-9.0,68.0,-42.0
7880,42.0,-68.0,143.0,-11.0,68.0,-52.0
7920,43.0,-95.0,152.0,-13.0,67.0,-62.0
7960,48.0,-86.0,146.0,-13.0,69.0,-71.0
8000,55.0,-93.0,116.0,-14.0,68.0,-77.0
8040,50.0,-105.0,93.0,-17.0,68.0,-80.0
8080,39.0,-104.0,62.0,-17.0,70.0,-80.0
8120,25.0,-85.0,50.0,-17.0,72.0,-76.0
8160,14.0,-96.0,45.0,-15.0,73.0,-69.0
8200,3.0,-96.0,59.0,-13.0,73.0,-61.0
8240,3.0,-109.0,57.0,-13.0,74.0,-53.0
8280,15.0,-139.0,51.0,-11.0,78.0,-43.0
8320,17.0,-123.0,41.0,-10.0,80.0,-36.0
8360,6.0,-142.0,40.0,-12.0,81.0,-29.0
8400,-11.0,-168.0,22.0,-13.0,83.0,-27.0
8440,-23.0,-143.0,-14.0,-15.0,82.0,-26.0
8480,-36.0,-109.0,-52.0,-16.0,81.0,-27.0
8520,-41.0,-112.0,-71.0,-18.0,79.0,-30.0
8560,-35.0,-132.0,-80.0,-18.0,77.0,-34.0
8600,-19.0,-106.0,-85.0,-18.0,76.0,-37.0
8640,-10.0,-85.0,-86.0,-20.0,73.0,-38.0
8680,-8.0,-90.0,-85.0,-22.0,73.0,-37.0
8720,1.0,-92.0,-91.0,-21.0,72.0,-34.0
8760,13.0,-71.0,-101.0,-22.0,69.0,-28.0
8800,14.0,-36.0,-113.0,-22.0,71.0,-17.0
8840,8.0,-47.0,-107.0,-22.0,70.0,-8.0
8880,7.0,-65.0,-104.0,-22.0,70.0,5.0
8920,19.0,-77.0,-98.0,-23.0,67.0,17.0
8960,29.0,-61.0,-95.0,-24.0,66.0,26.0
9000,25.0,-69.0,-92.0,-24.0,66.0,33.0
9040,30.0,-105.0,-89.0,-24.0,64.0,37.0
9080,50.0,-108.0,-63.0,-24.0,64.0,39.0
9120,56.0,-79.0,-45.0,-23.0,60.0,35.0
9160,58.0,-80.0,-41.0,-24.0,57.0,30.0
9200,59.0,-75.0,-42.0,-22.0,54.0,24.0
9240,54.0,-32.0,-52.0,-20.0,48.0,19.0
9280,48.0,-16.0,-51.0,-22.0,43.0,14.0
9320,55.0,-11.0,-47.0,-19.0,36.0,12.0
9360,64.0,19.0,-37.0,-17.0,32.0,11.0
9400,74.0,32.0,-20.0,-18.0,28.0,12.0
9440,83.0,21.0,0.0,-16.0,21.0,16.0
9480,92.0,59.0,8.0,-16.0,18.0,22.0
9520,99.0,94.0,4.0,-15.0,19.0,25.0
9560,103.0,93.0,9.0,-17.0,17.0,32.0
9600,114.0,90.0,14.0,-12.0,15.0,35.0
9640,136.0,88.0,37.0,-10.0,14.0,39.0
9680,157.0,76.0,58.0,-10.0,12.0,38.0
9720,162.0,68.0,71.0,-4.0,10.0,31.0
9760,163.0,50.0,80.0,-2.0,7.0,25.0
9800,165.0,44.0,91.0,1.0,2.0,17.0
9840,155.0,46.0,99.0,4.0,-2.0,9.0
9880,152.0,51.0,105.0,4.0,-6.0,0.0
9920,146.0,40.0,106.0,7.0,-12.0,-8.0
9960,147.0,57.0,107.0,9.0,-16.0,-13.0
10000,143.0,59.0,117.0,10.0,-22.0,-15.0
10040,147.0,57.0,127.0,13.0,-25.0,-17.0
10080,147.0,54.0,136.0,15.0,-29.0,-16.0
10120,147.0,53.0,146.0,17.0,-31.0,-14.0
10160,134.0,58.0,156.0,20.0,-30.0,-12.0
10200,124.0,59.0,165.0,25.0,-31.0,-9.0
10240,112.0,75.0,170.0,27.0,-32.0,-6.0
10280,93.0,85.0,166.0,29.0,-34.0,-5.0
10320,66.0,93.0,163.0,32.0,-33.0,-2.0
10360,40.0,97.0,156.0,33.0,-35.0,-4.0
10400,22.0,86.0,158.0,37.0,-36.0,-2.0
10440,16.0,68.0,155.0,38.0,-38.0,-2.0
10480,15.0,36.0,152.0,40.0,-40.0,-4.0
10520,17.0,13.0,134.0,43.0,-39.0,-7.0
10560,9.0,15.0,118.0,43.0,-41.0,-10.0
10600,-10.0,12.0,104.0,44.0,-41.0,-13.0
10640,-31.0,0.0,100.0,47.0,-42.0,-16.0
10680,-46.0,9.0,96.0,48.0,-42.0,-16.0
10720,-61.0,25.0,100.0,50.0,-44.0,-16.0
10760,-81.0,45.0,85.0,52.0,-47.0,-15.0
10800,-101.0,34.0,79.0,53.0,-49.0,-12.0
10840,-118.0,28.0,81.0,55.0,-46.0,-11.0
10880,-144.0,38.0,101.0,57.0,-46.0,-10.0
10920,-188.0,9.0,115.0,58.0,-45.0,-7.0
10960,-224.0,-46.0,121.0,58.0,-43.0,-7.0
11000,-262.0,-40.0,127.0,59.0,-40.0,-5.0
11040,-288.0,-55.0,140.0,59.0,-38.0,-5.0
11080,-306.0,-85.0,157.0,59.0,-35.0,-3.0
11120,-319.0,-87.0,154.0,60.0,-34.0,-3.0
11160,-333.0,-113.0,166.0,63.0,-32.0,-3.0
11200,-356.0,-161.0,187.0,61.0,-34.0,-3.0
11240,-389.0,-144.0,195.0,64.0,-36.0,-4.0
11280,-427.0,-70.0,211.0,65.0,-40.0,-6.0
11320,-459.0,-6.0,238.0,65.0,-40.0,-7.0
11360,-461.0,-37.0,256.0,68.0,-42.0,-9.0
11400,-429.0,-63.0,262.0,70.0,-42.0,-10.0
11440,-410.0,-16.0,274.0,70.0,-42.0,-14.0
11480,-434.0,2.0,288.0,71.0,-44.0,-14.0
11520,-475.0,-81.0,288.0,72.0,-45.0,-15.0
11560,-494.0,-145.0,282.0,74.0,-42.0,-15.0
11600,-507.0,-66.0,317.0,75.0,-41.0,-19.0
11640,-521.0,-78.0,340.0,78.0,-41.0,-20.0
11680,-522.0,-141.0,350.0,79.0,-40.0,-22.0
11720,-506.0,-126.0,351.0,82.0,-40.0,-22.0
11760,-498.0,-73.0,360.0,83.0,-42.0,-24.0
11800,-506.0,-57.0,345.0,84.0,-44.0,-24.0
11840,-505.0,-64.0,302.0,88.0,-48.0,-27.0
11880,-480.0,-36.0,294.0,88.0,-49.0,-27.0
11920,-453.0,-33.0,307.0,92.0,-50.0,-23.0
11960,-415.0,-33.0,319.0,96.0,-52.0,-20.0
12000,-376.0,-11.0,298.0,96.0,-54.0,-19.0
12040,-354.0,9.0,292.0,99.0,-53.0,-14.0
12080,-354.0,-3.0,305.0,102.0,-51.0,-13.0
12120,-344.0,-43.0,288.0,102.0,-51.0,-7.0
12160,-327.0,-25.0,249.0,103.0,-53.0,-5.0
12200,-315.0,-22.0,220.0,105.0,-53.0,-6.0
12240,-302.0,-54.0,214.0,104.0,-53.0,-7.0
12280,-288.0,-60.0,202.0,107.0,-52.0,-7.0
12320,-271.0,-8.0,202.0,110.0,-51.0,-10.0
12360,-250.0,13.0,207.0,112.0,-52.0,-11.0
12400,-229.0,20.0,221.0,112.0,-52.0,-12.0
12440,-203.0,39.0,223.0,114.0,-52.0,-8.0
12480,-166.0,49.0,223.0,114.0,-52.0,-5.0
12520,-142.0,71.0,214.0,113.0,-53.0,0.0
12560,-135.0,92.0,185.0,110.0,-51.0,6.0
12600,-143.0,104.0,159.0,109.0,-49.0,13.0
12640,-152.0,101.0,150.0,108.0,-47.0,21.0
12680,-158.0,120.0,144.0,105.0,-45.0,29.0
12720,-157.0,162.0,138.0,105.0,-43.0,33.0
12760,-157.0,184.0,117.0,103.0,-40.0,39.0
12800,-158.0,204.0,130.0,103.0,-36.0,43.0
12840,-160.0,226.0,146.0,100.0,-32.0,47.0
12880,-148.0,233.0,173.0,100.0,-29.0,48.0
12920,-130.0,232.0,191.0,99.0,-27.0,47.0
12960,-114.0,210.0,207.0,95.0,-23.0,50.0
13000,-100.0,166.0,231.0,91.0,-21.0,50.0
13040,-81.0,124.0,236.0,87.0,-19.0,51.0
13080,-69.0,119.0,231.0,81.0,-19.0,53.0
13120,-73.0,99.0,227.0,79.0,-18.0,54.0
13160,-91.0,60.0,226.0,76.0,-13.0,59.0
13200,-101.0,56.0,228.0,72.0,-12.0,64.0
13240,-105.0,64.0,221.0,69.0,-8.0,68.0
13280,-112.0,70.0,213.0,66.0,-7.0,74.0
13320,-119.0,46.0,202.0,64.0,-3.0,75.0
13360,-120.0,50.0,199.0,63.0,1.0,74.0
13400,-134.0,80.0,202.0,61.0,4.0,69.0
13440,-160.0,85.0,206.0,58.0,9.0,63.0
13480,-174.0,91.0,208.0,55.0,12.0,53.0
13520,-180.0,125.0,197.0,53.0,17.0,44.0
13560,-179.0,135.0,199.0,49.0,17.0,37.0
13600,-183.0,131.0,200.0,44.0,18.0,30.0
13640,-191.0,143.0,189.0,40.0,16.0,23.0
13680,-201.0,141.0,192.0,38.0,15.0,18.0
13720,-217.0,145.0,182.0,33.0,17.0,16.0
13760,-221.0,140.0,193.0,33.0,17.0,15.0
13800,-209.0,116.0,197.0,29.0,18.0,15.0
13840,-194.0,108.0,205.0,28.0,19.0,15.0
13880,-189.0,126.0,200.0,27.0,22.0,12.0
13920,-194.0,108.0,193.0,24.0,24.0,14.0
13960,-204.0,97.0,195.0,19.0,27.0,14.0
14000,-213.0,110.0,185.0,15.0,27.0,10.0
14040,-215.0,107.0,177.0,11.0,29.0,6.0
14080,-203.0,60.0,181.0,8.0,30.0,0.0
14120,-185.0,17.0,194.0,2.0,32.0,-6.0
14160,-186.0,-3.0,226.0,0.0,32.0,-11.0
14200,-192.0,-39.0,243.0,-3.0,33.0,-16.0
14240,-210.0,-55.0,251.0,-3.0,32.0,-22.0
14280,-217.0,-77.0,259.0,-5.0,32.0,-28.0
14320,-220.0,-95.0,298.0,-8.0,33.0,-32.0
14360,-225.0,-57.0,315.0,-10.0,34.0,-35.0
14400,-223.0,-16.0,311.0,-11.0,33.0,-34.0
14440,-209.0,-27.0,287.0,-12.0,31.0,-33.0
14480,-195.0,-4.0,275.0,-12.0,33.0,-28.0
14520,-194.0,35.0,288.0,-16.0,33.0,-23.0
14560,-188.0,46.0,304.0,-17.0,33.0,-20.0
14600,-164.0,44.0,272.0,-19.0,33.0,-14.0
14640,-124.0,36.0,224.0,-20.0,34.0,-11.0
14680,-86.0,-29.0,201.0,-20.0,36.0,-7.0
14720,-64.0,-43.0,179.0,-20.0,36.0,-4.0
14760,-66.0,-10.0,137.0,-20.0,39.0,-6.0
14800,-66.0,-72.0,98.0,-22.0,38.0,-6.0
14840,-45.0,-113.0,63.0,-23.0,40.0,-10.0
14880,-16.0,-79.0,24.0,-25.0,41.0,-13.0
14920,12.0,-24.0,-17.0,-24.0,42.0,-16.0
14960,21.0,-42.0,-71.0,-22.0,40.0,-16.0
15000,20.0,-55.0,-95.0,-23.0,40.0,-20.0
15040,9.0,-3.0,-105.0,-23.0,40.0,-18.0
15080,-4.0,25.0,-138.0,-24.0,40.0,-17.0
15120,-6.0,8.0,-194.0,-24.0,41.0,-16.0
15160,12.0,-55.0,-262.0,-25.0,41.0,-12.0
15200,29.0,-52.0,-277.0,-25.0,45.0,-7.0
15240,19.0,-36.0,-271.0,-26.0,45.0,-3.0
15280,-6.0,-20.0,-266.0,-27.0,47.0,1.0
15320,-15.0,-5.0,-270.0,-26.0,47.0,2.0
15360,9.0,27.0,-277.0,-28.0,46.0,7.0
15400,49.0,51.0,-282.0,-30.0,46.0,9.0
15440,100.0,21.0,-268.0,-31.0,45.0,10.0
15480,142.0,26.0,-219.0,-34.0,42.0,11.0
15520,158.0,4.0,-189.0,-35.0,43.0,12.0
15560,157.0,-49.0,-169.0,-36.0,44.0,17.0
15600,166.0,-98.0,-176.0,-37.0,46.0,19.0
15640,182.0,-103.0,-162.0,-37.0,43.0,19.0
15680,179.0,-121.0,-131.0,-34.0,45.0,21.0
15720,158.0,-187.0,-110.0,-31.0,46.0,22.0
15760,136.0,-222.0,-107.0,-32.0,46.0,20.0
15800,105.0,-216.0,-79.0,-28.0,43.0,17.0
15840,49.0,-204.0,-71.0,-31.0,38.0,11.0
15880,-1.0,-230.0,-91.0,-26.0,33.0,4.0
15920,-8.0,-199.0,-115.0,-26.0,30.0,-2.0
15960,5.0,-131.0,-152.0,-25.0,28.0,-11.0
16000,19.0,-75.0,-169.0,-25.0,26.0,-21.0
16040,33.0,-13.0,-170.0,-23.0,25.0,-30.0
16080,62.0,47.0,-191.0,-17.0,26.0,-35.0
16120,100.0,89.0,-210.0,-14.0,24.0,-34.0
16160,132.0,113.0,-244.0,-11.0,19.0,-32.0
16200,156.0,135.0,-292.0,-9.0,14.0,-30.0
16240,176.0,77.0,-345.0,-5.0,9.0,-29.0
16280,188.0,96.0,-392.0,-4.0,10.0,-20.0
16320,205.0,100.0,-469.0,-2.0,7.0,-14.0
16360,258.0,35.0,-548.0,-1.0,7.0,-9.0
16400,323.0,8.0,-589.0,2.0,8.0,-7.0
16440,367.0,-9.0,-619.0,6.0,9.0,-6.0
16480,381.0,-67.0,-636.0,8.0,11.0,-5.0
16520,387.0,-160.0,-655.0,10.0,10.0,-5.0
16560,361.0,-114.0,-629.0,12.0,5.0,-9.0
16600,313.0,-139.0,-589.0,12.0,0.0,-13.0
16640,295.0,-253.0,-565.0,14.0,-2.0,-19.0
16680,284.0,-160.0,-553.0,13.0,-5.0,-24.0
16720,270.0,-53.0,-549.0,10.0,-4.0,-33.0
16760,235.0,-72.0,-486.0,8.0,-4.0,-38.0
16800,223.0,-104.0,-442.0,7.0,-3.0,-41.0
16840,227.0,-23.0,-417.0,7.0,-5.0,-40.0
16880,197.0,63.0,-365.0,7.0,-7.0,-35.0
16920,147.0,74.0,-323.0,7.0,-9.0,-25.0
16960,131.0,69.0,-304.0,5.0,-7.0,-15.0
17000,156.0,110.0,-272.0,7.0,-3.0,0.0
17040,167.0,199.0,-209.0,8.0,-1.0,12.0
17080,169.0,174.0,-212.0,9.0,3.0,24.0
17120,203.0,102.0,-225.0,9.0,7.0,29.0
17160,247.0,102.0,-251.0,9.0,11.0,34.0
17200,265.0,103.0,-265.0,7.0,12.0,35.0
17240,256.0,24.0,-287.0,6.0,13.0,35.0
17280,260.0,-70.0,-332.0,5.0,6.0,33.0
17320,277.0,-75.0,-360.0,6.0,3.0,29.0
17360,283.0,-43.0,-379.0,5.0,1.0,26.0
17400,297.0,-71.0,-423.0,4.0,-2.0,22.0
17440,358.0,-128.0,-488.0,4.0,-3.0,16.0
17480,412.0,-66.0,-530.0,3.0,2.0,8.0
17520,429.0,-61.0,-559.0,7.0,4.0,1.0
17560,426.0,-126.0,-607.0,9.0,5.0,-3.0
17600,421.0,-149.0,-657.0,7.0,8.0,-2.0
17640,388.0,-82.0,-676.0,6.0,8.0,0.0
17680,330.0,-23.0,-687.0,4.0,11.0,4.0
17720,297.0,-13.0,-699.0,1.0,14.0,8.0
17760,299.0,26.0,-691.0,1.0,18.0,12.0
17800,304.0,86.0,-659.0,1.0,24.0,18.0
17840,296.0,108.0,-626.0,-2.0,29.0,18.0
17880,280.0,89.0,-619.0,-3.0,33.0,17.0
17920,270.0,50.0,-620.0,-4.0,36.0,13.0
17960,257.0,29.0,-583.0,-7.0,36.0,9.0
18000,235.0,10.0,-546.0,-9.0,35.0,2.0
18040,237.0,-55.0,-553.0,-12.0,33.0,-4.0
18080,265.0,-81.0,-541.0,-14.0,28.0,-11.0
18120,288.0,-19.0,-516.0,-18.0,28.0,-15.0
18160,293.0,12.0,-479.0,-21.0,29.0,-20.0
18200,308.0,-2.0,-488.0,-24.0,26.0,-24.0
18240,328.0,7.0,-501.0,-29.0,29.0,-29.0
18280,342.0,8.0,-510.0,-29.0,29.0,-30.0
18320,337.0,-29.0,-520.0,-31.0,31.0,-28.0
18360,335.0,-66.0,-562.0,-34.0,34.0,-24.0
18400,336.0,-113.0,-593.0,-37.0,39.0,-20.0
18440,323.0,-71.0,-598.0,-38.0,44.0,-17.0
18480,302.0,-57.0,-616.0,-39.0,52.0,-16.0
18520,305.0,-83.0,-640.0,-38.0,57.0,-13.0
18560,303.0,-68.0,-641.0,-39.0,61.0,-16.0
18600,277.0,-43.0,-633.0,-43.0,62.0,-16.0
18640,239.0,-32.0,-633.0,-45.0,62.0,-21.0
