Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8520,34.0,-37.0,-207.0,-22.0,-32.0,-5.0
8560,36.0,-60.0,-218.0,-23.0,-31.0,-4.0
8600,30.0,-100.0,-214.0,-20.0,-32.0,-6.0
8640,26.0,-95.0,-206.0,-18.0,-36.0,-5.0
8680,13.0,-68.0,-196.0,-16.0,-39.0,-5.0
8720,0.0,-76.0,-186.0,-14.0,-42.0,-8.0
8760,2.0,-65.0,-175.0,-15.0,-43.0,-8.0
8800,6.0,-22.0,-166.0,-14.0,-43.0,-9.0
8840,8.0,-7.0,-161.0,-13.0,-44.0,-10.0
8880,16.0,-19.0,-158.0,-12.0,-43.0,-12.0
8920,34.0,-15.0,-156.0,-10.0,-40.0,-14.0
8960,42.0,0.0,-138.0,-11.0,-40.0,-14.0
9000,42.0,1.0,-119.0,-9.0,-41.0,-14.0
9040,40.0,18.0,-100.0,-8.0,-41.0,-14.0
9080,37.0,50.0,-101.0,-7.0,-41.0,-11.0
9120,26.0,65.0,-78.0,-6.0,-41.0,-11.0
9160,14.0,80.0,-49.0,-5.0,-42.0,-9.0
9200,4.0,94.0,-17.0,-4.0,-43.0,-7.0
9240,-1.0,90.0,0.0,-3.0,-44.0,-9.0
9280,-6.0,65.0,9.0,-4.0,-41.0,-7.0
9320,-9.0,46.0,39.0,-3.0,-41.0,-7.0
9360,-13.0,26.0,53.0,-3.0,-40.0,-8.0
9400,-20.0,23.0,68.0,-2.0,-41.0,-5.0
9440,-31.0,4.0,76.0,-2.0,-40.0,-7.0
9480,-46.0,17.0,103.0,0.0,-40.0,-3.0
9520,-68.0,50.0,113.0,0.0,-40.0,-2.0
9560,-87.0,65.0,116.0,-1.0,-43.0,1.0
9600,-91.0,46.0,127.0,1.0,-42.0,2.0
9640,-97.0,69.0,150.0,1.0,-43.0,4.0
9680,-97.0,56.0,155.0,2.0,-44.0,6.0
9720,-85.0,8.0,157.0,3.0,-40.0,4.0
9760,-81.0,18.0,163.0,3.0,-39.0,5.0
9800,-89.0,31.0,181.0,4.0,-38.0,8.0
9840,-97.0,30.0,209.0,4.0,-37.0,7.0
9880,-92.0,35.0,201.0,6.0,-35.0,7.0
9920,-88.0,54.0,212.0,5.0,-34.0,6.0
9960,-91.0,38.0,232.0,4.0,-34.0,5.0
10000,-106.0,70.0,239.0,-9.0,-28.0,23.0
10040,-103.0,52.0,243.0,-11.0,-28.0,26.0
10080,-110.0,28.0,231.0,-13.0,-24.0,27.0
10120,-124.0,-11.0,221.0,-13.0,-26.0,27.0
10160,-128.0,-43.0,223.0,-16.0,-24.0,27.0
10200,-131.0,-44.0,213.0,-15.0,-24.0,26.0
10240,-142.0,-39.0,203.0,-16.0,-25.0,27.0
10280,-158.0,-4.0,193.0,-17.0,-25.0,27.0
10320,-160.0,-11.0,178.0,-16.0,-24.0,27.0
10360,-151.0,4.0,184.0,-18.0,-24.0,25.0
10400,-146.0,12.0,173.0,-19.0,-22.0,23.0
10440,-144.0,20.0,177.0,-18.0,-21.0,19.0
10480,-151.0,8.0,177.0,-16.0,-20.0,16.0
10520,-159.0,9.0,171.0,-20.0,-17.0,13.0
10560,-172.0,32.0,176.0,-22.0,-15.0,8.0
10600,-184.0,53.0,177.0,-23.0,-15.0,5.0
10640,-189.0,48.0,175.0,-24.0,-14.0,1.0
10680,-178.0,37.0,175.0,-22.0,-13.0,-5.0
10720,-168.0,62.0,177.0,-22.0,-13.0,-6.0
10760,-163.0,50.0,189.0,-22.0,-15.0,-10.0
10800,-175.0,48.0,202.0,-20.0,-15.0,-11.0
10840,-176.0,29.0,205.0,-18.0,-15.0,-12.0
10880,-176.0,31.0,211.0,-19.0,-13.0,-13.0
10920,-177.0,37.0,211.0,-18.0,-12.0,-14.0
10960,-184.0,15.0,218.0,-17.0,-12.0,-13.0
11000,-191.0,25.0,224.0,-18.0,-10.0,-14.0
11040,-209.0,33.0,209.0,-18.0,-8.0,-13.0
11080,-231.0,41.0,222.0,-17.0,-8.0,-14.0
11120,-249.0,15.0,223.0,-17.0,-8.0,-18.0
11160,-259.0,10.0,228.0,-15.0,-8.0,-19.0
11200,-251.0,-4.0,240.0,-14.0,-9.0,-21.0
11240,-241.0,3.0,250.0,-13.0,-11.0,-23.0
11280,-238.0,15.0,265.0,-11.0,-10.0,-24.0
11320,-231.0,4.0,276.0,-8.0,-9.0,-27.0
11360,-212.0,12.0,275.0,-7.0,-10.0,-26.0
11400,-191.0,28.0,289.0,-5.0,-10.0,-24.0
11440,-191.0,44.0,310.0,-4.0,-7.0,-23.0
11480,-192.0,15.0,323.0,0.0,-8.0,-18.0
11520,-197.0,15.0,337.0,0.0,-6.0,-16.0
11560,-206.0,57.0,343.0,0.0,-9.0,-12.0
11600,-211.0,28.0,352.0,2.0,-7.0,-9.0
11640,-204.0,10.0,361.0,3.0,-8.0,-8.0
11680,-191.0,40.0,371.0,5.0,-6.0,-2.0
11720,-173.0,34.0,392.0,8.0,-6.0,-1.0
11760,-165.0,9.0,396.0,11.0,-8.0,0.0
11800,-162.0,8.0,394.0,12.0,-9.0,3.0
11840,-155.0,-3.0,371.0,15.0,-9.0,0.0
11880,-153.0,3.0,364.0,16.0,-12.0,1.0
11920,-163.0,5.0,366.0,19.0,-12.0,0.0
11960,-170.0,-1.0,358.0,21.0,-14.0,-1.0
12000,-170.0,-2.0,354.0,22.0,-13.0,-2.0
12040,-171.0,51.0,348.0,25.0,-13.0,-2.0
12080,-187.0,37.0,339.0,25.0,-14.0,0.0
12120,-199.0,12.0,327.0,27.0,-13.0,3.0
12160,-202.0,34.0,317.0,29.0,-14.0,7.0
12200,-210.0,91.0,304.0,31.0,-12.0,11.0
12240,-200.0,39.0,293.0,33.0,-13.0,12.0
12280,-163.0,27.0,286.0,34.0,-11.0,17.0
12320,-130.0,61.0,280.0,37.0,-11.0,22.0
12360,-119.0,64.0,287.0,39.0,-13.0,23.0
12400,-119.0,15.0,288.0,40.0,-13.0,23.0
12440,-101.0,-20.0,287.0,39.0,-13.0,20.0
12480,-97.0,13.0,308.0,40.0,-13.0,20.0
12520,-104.0,16.0,302.0,39.0,-15.0,20.0
12560,-104.0,-16.0,276.0,38.0,-17.0,18.0
12600,-92.0,-21.0,249.0,37.0,-18.0,17.0
12640,-106.0,19.0,239.0,35.0,-18.0,17.0
12680,-137.0,-11.0,217.0,37.0,-20.0,18.0
12720,-160.0,-52.0,186.0,37.0,-19.0,20.0
12760,-160.0,-46.0,146.0,39.0,-19.0,16.0
12800,-160.0,-24.0,122.0,38.0,-19.0,16.0
12840,-161.0,-16.0,124.0,38.0,-18.0,14.0
12880,-153.0,-12.0,114.0,40.0,-19.0,12.0
12920,-153.0,20.0,113.0,41.0,-19.0,10.0
12960,-161.0,37.0,113.0,40.0,-20.0,8.0
13000,-173.0,48.0,120.0,37.0,-22.0,6.0
13040,-179.0,43.0,127.0,38.0,-23.0,5.0
13080,-185.0,48.0,127.0,35.0,-26.0,5.0
13120,-191.0,38.0,129.0,33.0,-28.0,4.0
13160,-192.0,32.0,127.0,32.0,-28.0,6.0
13200,-194.0,17.0,129.0,30.0,-27.0,7.0
13240,-194.0,-21.0,138.0,30.0,-26.0,7.0
13280,-192.0,-33.0,152.0,30.0,-26.0,8.0
13320,-197.0,-17.0,137.0,29.0,-25.0,6.0
13360,-204.0,-54.0,122.0,27.0,-28.0,6.0
13400,-210.0,-68.0,127.0,24.0,-31.0,4.0
13440,-211.0,-45.0,137.0,25.0,-33.0,4.0
13480,-216.0,-41.0,151.0,24.0,-36.0,0.0
13520,-212.0,-48.0,149.0,21.0,-37.0,-2.0
13560,-195.0,-53.0,150.0,18.0,-39.0,-5.0
13600,-170.0,-46.0,156.0,15.0,-41.0,-6.0
13640,-152.0,-59.0,143.0,14.0,-42.0,-7.0
13680,-143.0,-64.0,142.0,14.0,-43.0,-9.0
13720,-143.0,-79.0,166.0,11.0,-44.0,-9.0
13760,-150.0,-86.0,174.0,13.0,-45.0,-9.0
13800,-149.0,-85.0,165.0,11.0,-45.0,-8.0
13840,-140.0,-86.0,144.0,12.0,-47.0,-7.0
13880,-132.0,-57.0,148.0,11.0,-47.0,-11.0
13920,-129.0,-73.0,159.0,9.0,-46.0,-11.0
13960,-131.0,-50.0,169.0,8.0,-47.0,-12.0
14000,-122.0,-39.0,166.0,8.0,-47.0,-15.0
14040,-114.0,-32.0,186.0,5.0,-49.0,-16.0
14080,-101.0,-50.0,203.0,3.0,-51.0,-19.0
14120,-85.0,-56.0,212.0,1.0,-53.0,-21.0
14160,-78.0,-36.0,234.0,-1.0,-54.0,-24.0
14200,-81.0,-58.0,260.0,-2.0,-57.0,-26.0
14240,-82.0,-77.0,289.0,-2.0,-59.0,-27.0
14280,-66.0,-77.0,290.0,-5.0,-61.0,-28.0
14320,-51.0,-33.0,286.0,-5.0,-60.0,-29.0
14360,-45.0,-34.0,282.0,-4.0,-60.0,-26.0
14400,-45.0,-30.0,290.0,-5.0,-58.0,-25.0
14440,-40.0,-6.0,279.0,-7.0,-56.0,-22.0
14480,-40.0,22.0,268.0,-5.0,-56.0,-20.0
14520,-49.0,26.0,268.0,-7.0,-53.0,-19.0
14560,-46.0,-1.0,274.0,-7.0,-53.0,-15.0
14600,-26.0,-2.0,266.0,-7.0,-52.0,-16.0
14640,-3.0,35.0,243.0,-6.0,-51.0,-12.0
14680,25.0,12.0,235.0,-7.0,-53.0,-12.0
14720,59.0,-12.0,237.0,-8.0,-53.0,-7.0
14760,93.0,18.0,245.0,-8.0,-53.0,-7.0
14800,110.0,53.0,244.0,-8.0,-54.0,-3.0
14840,116.0,28.0,248.0,-11.0,-55.0,0.0
14880,130.0,12.0,236.0,-11.0,-55.0,1.0
14920,135.0,32.0,246.0,-14.0,-53.0,4.0
14960,124.0,44.0,245.0,-14.0,-53.0,6.0
15000,116.0,12.0,238.0,-14.0,-49.0,8.0
15040,117.0,12.0,213.0,-15.0,-45.0,10.0
15080,119.0,13.0,200.0,-14.0,-41.0,12.0
15120,115.0,-7.0,186.0,-13.0,-38.0,13.0
15160,100.0,-13.0,166.0,-13.0,-37.0,16.0
15200,76.0,-12.0,161.0,-12.0,-35.0,18.0
15240,52.0,-12.0,160.0,-13.0,-35.0,17.0
15280,40.0,-14.0,146.0,-13.0,-34.0,18.0
15320,42.0,20.0,123.0,-12.0,-35.0,17.0
15360,65.0,13.0,89.0,-14.0,-34.0,18.0
15400,87.0,40.0,83.0,-12.0,-33.0,17.0
15440,100.0,56.0,84.0,-10.0,-28.0,18.0
15480,104.0,60.0,85.0,-10.0,-27.0,18.0
15520,95.0,75.0,90.0,-9.0,-25.0,19.0
15560,80.0,90.0,69.0,-9.0,-25.0,21.0
15600,71.0,53.0,53.0,-9.0,-23.0,23.0
15640,78.0,33.0,20.0,-9.0,-20.0,24.0
15680,81.0,15.0,-4.0,-9.0,-18.0,25.0
15720,70.0,-10.0,-10.0,-7.0,-14.0,26.0
15760,65.0,-57.0,-30.0,-6.0,-13.0,25.0
15800,64.0,-61.0,-34.0,-5.0,-10.0,25.0
15840,47.0,-24.0,-27.0,-5.0,-7.0,23.0
15880,34.0,-43.0,-33.0,-5.0,-5.0,19.0
15920,44.0,-69.0,-39.0,-6.0,-5.0,13.0
15960,51.0,-5.0,-53.0,-6.0,-2.0,5.0
16000,43.0,8.0,-55.0,-6.0,-1.0,-1.0
16040,35.0,-17.0,-42.0,-6.0,1.0,-9.0
16080,36.0,15.0,-35.0,-5.0,1.0,-16.0
16120,28.0,69.0,-27.0,-2.0,2.0,-23.0
16160,11.0,38.0,-33.0,-2.0,2.0,-24.0
16200,2.0,25.0,-40.0,-1.0,4.0,-24.0
16240,-8.0,73.0,-44.0,-1.0,5.0,-24.0
16280,-34.0,59.0,-43.0,-1.0,9.0,-21.0
16320,-54.0,16.0,-43.0,-1.0,10.0,-20.0
16360,-38.0,12.0,-76.0,-3.0,15.0,-18.0
16400,-10.0,15.0,-95.0,0.0,18.0,-16.0
16440,13.0,-20.0,-95.0,-1.0,22.0,-15.0
16480,25.0,-64.0,-87.0,2.0,22.0,-14.0
16520,32.0,-40.0,-80.0,2.0,22.0,-15.0
16560,22.0,-9.0,-75.0,5.0,23.0,-14.0
16600,10.0,7.0,-59.0,4.0,20.0,-14.0
16640,20.0,5.0,-52.0,2.0,20.0,-16.0
16680,53.0,67.0,-73.0,0.0,21.0,-17.0
16720,88.0,72.0,-123.0,-2.0,20.0,-18.0
16760,126.0,4.0,-148.0,-2.0,24.0,-20.0
16800,155.0,-23.0,-115.0,-2.0,27.0,-19.0
16840,147.0,6.0,-68.0,-4.0,29.0,-20.0
16880,113.0,0.0,-82.0,-2.0,35.0,-19.0
16920,101.0,-36.0,-132.0,-3.0,37.0,-16.0
16960,114.0,-32.0,-159.0,-2.0,39.0,-13.0
17000,117.0,18.0,-133.0,-3.0,41.0,-9.0
17040,105.0,25.0,-103.0,-1.0,41.0,-7.0
17080,111.0,-6.0,-111.0,-1.0,41.0,-3.0
17120,137.0,22.0,-138.0,-2.0,42.0,3.0
17160,155.0,60.0,-164.0,-7.0,41.0,6.0
17200,168.0,43.0,-169.0,-10.0,41.0,9.0
17240,191.0,12.0,-185.0,-10.0,41.0,10.0
17280,218.0,38.0,-179.0,-11.0,41.0,11.0
17320,224.0,95.0,-160.0,-13.0,43.0,14.0
17360,227.0,75.0,-161.0,-17.0,45.0,17.0
17400,253.0,70.0,-193.0,-20.0,49.0,13.0
17440,273.0,86.0,-210.0,-19.0,51.0,15.0
17480,268.0,73.0,-207.0,-20.0,52.0,16.0
17520,258.0,-3.0,-186.0,-20.0,53.0,17.0
17560,248.0,10.0,-180.0,-20.0,54.0,19.0
17600,228.0,41.0,-184.0,-23.0,53.0,17.0
17640,200.0,53.0,-188.0,-28.0,52.0,20.0
17680,188.0,61.0,-191.0,-30.0,54.0,23.0
17720,208.0,55.0,-193.0,-33.0,54.0,24.0
17760,220.0,85.0,-175.0,-35.0,55.0,28.0
17800,213.0,96.0,-158.0,-37.0,55.0,29.0
17840,215.0,67.0,-160.0,-38.0,53.0,30.0
17880,233.0,35.0,-174.0,-38.0,53.0,32.0
17920,240.0,83.0,-179.0,-39.0,54.0,31.0
17960,239.0,83.0,-158.0,-42.0,53.0,32.0
18000,230.0,70.0,-140.0,-42.0,53.0,32.0
18040,226.0,65.0,-141.0,-43.0,53.0,34.0
18080,235.0,63.0,-152.0,-45.0,52.0,32.0
18120,239.0,72.0,-149.0,-49.0,53.0,32.0
18160,244.0,18.0,-170.0,-51.0,52.0,32.0
18200,251.0,-25.0,-178.0,-55.0,54.0,30.0
18240,252.0,-30.0,-166.0,-54.0,54.0,30.0
18280,239.0,-34.0,-138.0,-54.0,52.0,29.0
18320,225.0,-76.0,-120.0,-55.0,51.0,28.0
