Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-200.0,-1.0,204.0,32.0,-70.0,5.0
18320,-201.0,20.0,199.0,35.0,-72.0,7.0
18360,-193.0,-2.0,178.0,39.0,-74.0,6.0
18400,-175.0,-12.0,176.0,38.0,-75.0,4.0
18440,-164.0,-21.0,195.0,38.0,-75.0,3.0
18480,-161.0,-30.0,199.0,39.0,-77.0,0.0
18520,-161.0,-59.0,188.0,38.0,-79.0,-1.0
18560,-161.0,-60.0,170.0,39.0,-80.0,-1.0
18600,-164.0,-52.0,176.0,36.0,-82.0,1.0
18640,-170.0,-50.0,184.0,37.0,-84.0,4.0
18680,-182.0,-10.0,172.0,35.0,-82.0,7.0
18720,-173.0,-9.0,151.0,36.0,-82.0,9.0
18760,-157.0,-9.0,144.0,37.0,-80.0,10.0
18800,-140.0,2.0,154.0,37.0,-77.0,10.0
18840,-138.0,2.0,171.0,39.0,-77.0,9.0
18880,-150.0,1.0,182.0,38.0,-79.0,6.0
18920,-167.0,22.0,186.0,37.0,-77.0,5.0
18960,-176.0,45.0,187.0,34.0,-79.0,1.0
19000,-175.0,60.0,176.0,33.0,-79.0,1.0
19040,-151.0,53.0,181.0,32.0,-78.0,-3.0
19080,-125.0,57.0,200.0,31.0,-78.0,-3.0
19120,-109.0,43.0,212.0,31.0,-77.0,-4.0
19160,-102.0,8.0,222.0,31.0,-77.0,-5.0
19200,-97.0,-25.0,209.0,30.0,-77.0,-2.0
19240,-93.0,-41.0,209.0,29.0,-76.0,-4.0
19280,-101.0,-48.0,192.0,29.0,-75.0,1.0
19320,-106.0,-78.0,179.0,27.0,-73.0,2.0
19360,-108.0,-34.0,176.0,27.0,-71.0,3.0
19400,-114.0,37.0,184.0,24.0,-69.0,3.0
19440,-105.0,31.0,176.0,24.0,-66.0,3.0
19480,-85.0,41.0,191.0,23.0,-64.0,5.0
19520,-64.0,70.0,195.0,20.0,-61.0,3.0
19560,-53.0,82.0,230.0,20.0,-59.0,-1.0
19600,-49.0,49.0,223.0,18.0,-59.0,-6.0
19640,-50.0,55.0,225.0,14.0,-57.0,-6.0
19680,-48.0,64.0,236.0,13.0,-54.0,-9.0
19720,-59.0,87.0,247.0,14.0,-54.0,-10.0
19760,-55.0,76.0,239.0,14.0,-51.0,-9.0
19800,-40.0,69.0,236.0,13.0,-48.0,-7.0
19840,-27.0,86.0,243.0,11.0,-47.0,-2.0
19880,-25.0,74.0,250.0,11.0,-44.0,3.0
19920,-32.0,42.0,240.0,9.0,-43.0,8.0
19960,-32.0,38.0,205.0,8.0,-42.0,14.0
20000,-32.0,57.0,202.0,5.0,-38.0,19.0
20040,-39.0,50.0,201.0,5.0,-35.0,23.0
20080,-39.0,39.0,201.0,4.0,-32.0,27.0
20120,-30.0,69.0,181.0,3.0,-28.0,29.0
20160,-23.0,107.0,172.0,1.0,-23.0,29.0
20200,-13.0,66.0,185.0,-1.0,-19.0,28.0
20240,8.0,39.0,179.0,0.0,-18.0,26.0
20280,30.0,20.0,157.0,0.0,-17.0,24.0
20320,28.0,44.0,145.0,-1.0,-15.0,22.0
20360,8.0,8.0,144.0,-2.0,-14.0,20.0
20400,3.0,1.0,149.0,-1.0,-12.0,21.0
20440,5.0,42.0,139.0,-3.0,-10.0,22.0
20480,4.0,81.0,107.0,-4.0,-7.0,23.0
20520,9.0,57.0,111.0,-5.0,-4.0,24.0
20560,27.0,38.0,102.0,-6.0,1.0,30.0
20600,43.0,45.0,112.0,-6.0,5.0,30.0
20640,26.0,42.0,102.0,-4.0,8.0,32.0
20680,0.0,14.0,92.0,-4.0,11.0,33.0
20720,-2.0,7.0,78.0,-5.0,13.0,34.0
20760,-7.0,38.0,69.0,-5.0,14.0,32.0
20800,-23.0,55.0,69.0,-5.0,15.0,29.0
20840,-31.0,47.0,66.0,-6.0,16.0,27.0
20880,-30.0,31.0,52.0,-8.0,18.0,23.0
20920,-18.0,41.0,47.0,-8.0,21.0,20.0
20960,-6.0,33.0,39.0,-9.0,23.0,17.0
21000,11.0,0.0,20.0,-11.0,23.0,15.0
21040,32.0,-9.0,19.0,-10.0,26.0,13.0
21080,33.0,24.0,4.0,-9.0,28.0,13.0
21120,26.0,34.0,31.0,-11.0,30.0,12.0
21160,19.0,24.0,23.0,-9.0,32.0,16.0
21200,31.0,25.0,13.0,-9.0,33.0,18.0
21240,41.0,59.0,9.0,-9.0,34.0,19.0
21280,45.0,29.0,4.0,-11.0,37.0,20.0
21320,55.0,-21.0,6.0,-11.0,40.0,18.0
21360,70.0,-47.0,5.0,-11.0,41.0,16.0
21400,68.0,-27.0,25.0,-12.0,43.0,13.0
21440,56.0,-64.0,36.0,-14.0,44.0,8.0
21480,49.0,-98.0,37.0,-15.0,43.0,3.0
21520,45.0,-66.0,27.0,-16.0,44.0,-4.0
21560,41.0,-67.0,26.0,-17.0,45.0,-7.0
21600,41.0,-92.0,30.0,-16.0,44.0,-12.0
21640,51.0,-98.0,31.0,-17.0,45.0,-19.0
21680,55.0,-66.0,14.0,-16.0,45.0,-22.0
21720,54.0,-66.0,3.0,-15.0,46.0,-25.0
21760,59.0,-68.0,5.0,-17.0,45.0,-28.0
21800,74.0,-47.0,4.0,-14.0,45.0,-29.0
21840,81.0,-38.0,10.0,-13.0,42.0,-28.0
21880,89.0,-39.0,4.0,-13.0,44.0,-29.0
21920,96.0,-20.0,4.0,-15.0,44.0,-27.0
21960,112.0,-36.0,18.0,-15.0,42.0,-25.0
22000,131.0,-58.0,28.0,-15.0,43.0,-26.0
22040,150.0,-49.0,30.0,-17.0,43.0,-25.0
22080,171.0,-67.0,26.0,-18.0,44.0,-27.0
22120,191.0,-88.0,26.0,-17.0,44.0,-28.0
22160,200.0,-88.0,23.0,-19.0,44.0,-30.0
22200,194.0,-64.0,14.0,-18.0,44.0,-32.0
22240,181.0,-58.0,2.0,-17.0,42.0,-37.0
22280,179.0,-47.0,-15.0,-18.0,40.0,-37.0
22320,186.0,-34.0,-17.0,-18.0,38.0,-40.0
22360,194.0,-16.0,-18.0,-19.0,36.0,-41.0
22400,204.0,-12.0,-29.0,-18.0,35.0,-44.0
22440,218.0,-13.0,-28.0,-17.0,34.0,-43.0
22480,224.0,-4.0,-35.0,-20.0,32.0,-45.0
22520,221.0,-7.0,-38.0,-18.0,33.0,-45.0
22560,227.0,7.0,-55.0,-21.0,33.0,-42.0
22600,244.0,-17.0,-75.0,-21.0,30.0,-40.0
22640,257.0,-5.0,-89.0,-23.0,30.0,-36.0
22680,263.0,2.0,-84.0,-23.0,29.0,-31.0
22720,249.0,27.0,-75.0,-23.0,27.0,-23.0
22760,237.0,27.0,-86.0,-23.0,26.0,-17.0
22800,237.0,18.0,-115.0,-24.0,25.0,-11.0
22840,261.0,14.0,-130.0,-23.0,24.0,-7.0
22880,267.0,35.0,-137.0,-26.0,24.0,-2.0
22920,264.0,14.0,-142.0,-25.0,24.0,1.0
22960,265.0,-8.0,-172.0,-26.0,22.0,5.0
23000,270.0,10.0,-192.0,-27.0,22.0,7.0
23040,276.0,8.0,-204.0,-31.0,18.0,10.0
23080,285.0,-15.0,-199.0,-30.0,16.0,11.0
23120,298.0,-46.0,-235.0,-32.0,12.0,13.0
23160,301.0,-13.0,-249.0,-33.0,10.0,15.0
23200,293.0,-6.0,-256.0,-34.0,6.0,16.0
23240,285.0,-25.0,-241.0,-35.0,5.0,20.0
23280,282.0,-17.0,-248.0,-35.0,4.0,22.0
23320,283.0,16.0,-260.0,-39.0,5.0,25.0
23360,279.0,20.0,-264.0,-40.0,6.0,26.0
23400,270.0,9.0,-259.0,-41.0,7.0,30.0
23440,260.0,22.0,-259.0,-41.0,6.0,31.0
23480,259.0,25.0,-274.0,-44.0,7.0,33.0
23520,247.0,33.0,-282.0,-45.0,6.0,33.0
23560,237.0,7.0,-285.0,-45.0,6.0,32.0
23600,240.0,2.0,-271.0,-47.0,5.0,29.0
23640,248.0,31.0,-271.0,-48.0,2.0,29.0
23680,249.0,26.0,-276.0,-49.0,-2.0,27.0
23720,255.0,-27.0,-292.0,-53.0,-6.0,25.0
23760,257.0,0.0,-292.0,-55.0,-9.0,23.0
23800,252.0,25.0,-284.0,-55.0,-10.0,21.0
23840,249.0,-15.0,-278.0,-56.0,-12.0,17.0
23880,260.0,-32.0,-272.0,-58.0,-10.0,17.0
23920,267.0,-1.0,-268.0,-59.0,-10.0,15.0
23960,259.0,4.0,-255.0,-59.0,-8.0,14.0
24000,248.0,-30.0,-253.0,-60.0,-7.0,11.0
24040,244.0,-22.0,-247.0,-61.0,-6.0,11.0
24080,236.0,-20.0,-233.0,-60.0,-7.0,10.0
24120,214.0,-9.0,-216.0,-61.0,-7.0,8.0
24160,200.0,-31.0,-234.0,-63.0,-10.0,4.0
24200,209.0,-21.0,-230.0,-63.0,-13.0,3.0
24240,207.0,12.0,-205.0,-64.0,-12.0,0.0
24280,200.0,20.0,-174.0,-62.0,-14.0,0.0
24320,205.0,6.0,-158.0,-63.0,-15.0,-4.0
24360,217.0,37.0,-149.0,-64.0,-17.0,-4.0
24400,220.0,67.0,-136.0,-66.0,-15.0,-5.0
24440,232.0,27.0,-130.0,-67.0,-15.0,-3.0
24480,244.0,14.0,-122.0,-66.0,-14.0,-2.0
24520,245.0,38.0,-118.0,-65.0,-14.0,-3.0
24560,226.0,22.0,-90.0,-63.0,-14.0,-1.0
24600,215.0,-19.0,-77.0,-63.0,-12.0,3.0
24640,217.0,-20.0,-72.0,-63.0,-11.0,3.0
24680,219.0,-9.0,-76.0,-63.0,-12.0,6.0
24720,215.0,-27.0,-67.0,-61.0,-12.0,3.0
24760,216.0,-60.0,-68.0,-60.0,-11.0,6.0
24800,230.0,-73.0,-78.0,-61.0,-11.0,5.0
24840,238.0,-43.0,-71.0,-59.0,-10.0,5.0
24880,234.0,-46.0,-64.0,-58.0,-11.0,3.0
24920,241.0,-58.0,-53.0,-56.0,-12.0,4.0
24960,249.0,-21.0,-55.0,-55.0,-9.0,3.0
25000,250.0,6.0,-33.0,-52.0,-9.0,5.0
25040,241.0,3.0,-30.0,-51.0,-10.0,6.0
25080,244.0,-14.0,-40.0,-49.0,-11.0,7.0
25120,236.0,19.0,-53.0,-48.0,-10.0,9.0
25160,211.0,27.0,-46.0,-46.0,-9.0,11.0
25200,190.0,-29.0,-45.0,-45.0,-7.0,14.0
25240,198.0,-67.0,-59.0,-42.0,-6.0,16.0
25280,196.0,-29.0,-95.0,-41.0,-4.0,19.0
25320,183.0,-42.0,-117.0,-39.0,-2.0,18.0
25360,177.0,-68.0,-106.0,-36.0,1.0,19.0
25400,176.0,-27.0,-99.0,-34.0,1.0,19.0
25440,170.0,-13.0,-89.0,-33.0,2.0,15.0
25480,169.0,-11.0,-95.0,-30.0,1.0,11.0
25520,176.0,-4.0,-105.0,-29.0,1.0,9.0
25560,183.0,3.0,-114.0,-29.0,-2.0,6.0
25600,167.0,22.0,-112.0,-27.0,-1.0,4.0
25640,146.0,44.0,-114.0,-26.0,-3.0,3.0
25680,139.0,33.0,-126.0,-25.0,-2.0,5.0
25720,147.0,25.0,-147.0,-21.0,1.0,6.0
25760,161.0,-7.0,-171.0,-21.0,3.0,7.0
25800,170.0,-53.0,-191.0,-18.0,7.0,8.0
25840,159.0,-103.0,-206.0,-15.0,9.0,7.0
25880,133.0,-133.0,-212.0,-14.0,11.0,8.0
25920,95.0,-134.0,-215.0,-11.0,10.0,6.0
25960,60.0,-112.0,-227.0,-10.0,12.0,8.0
26000,44.0,-97.0,-228.0,-10.0,11.0,3.0
26040,55.0,-92.0,-225.0,-9.0,9.0,1.0
26080,73.0,-62.0,-220.0,-7.0,8.0,-5.0
26120,81.0,-33.0,-212.0,-8.0,9.0,-9.0
26160,81.0,-45.0,-192.0,-6.0,8.0,-12.0
26200,87.0,-77.0,-172.0,-6.0,7.0,-18.0
26240,82.0,-47.0,-145.0,-4.0,7.0,-22.0
26280,65.0,-28.0,-137.0,-3.0,8.0,-24.0
26320,54.0,-77.0,-141.0,-4.0,8.0,-26.0
26360,53.0,-82.0,-137.0,-2.0,8.0,-28.0
26400,47.0,-49.0,-146.0,0.0,9.0,-27.0
26440,26.0,-40.0,-128.0,3.0,11.0,-30.0
26480,8.0,-45.0,-113.0,1.0,11.0,-32.0
26520,9.0,-45.0,-116.0,1.0,13.0,-33.0
26560,31.0,-39.0,-110.0,2.0,14.0,-36.0
26600,52.0,-30.0,-106.0,3.0,14.0,-37.0
26640,63.0,-38.0,-92.0,2.0,13.0,-40.0
26680,59.0,-41.0,-57.0,3.0,11.0,-39.0
26720,44.0,-21.0,-32.0,1.0,10.0,-38.0
26760,32.0,13.0,-17.0,3.0,10.0,-36.0
26800,33.0,9.0,-23.0,3.0,10.0,-38.0
26840,49.0,-18.0,-7.0,4.0,11.0,-39.0
26880,73.0,-31.0,13.0,5.0,11.0,-39.0
26920,69.0,-10.0,46.0,4.0,10.0,-38.0
26960,41.0,-17.0,48.0,7.0,8.0,-38.0
27000,1.0,19.0,62.0,5.0,8.0,-38.0
27040,-16.0,36.0,64.0,5.0,8.0,-34.0
27080,-15.0,68.0,89.0,7.0,8.0,-29.0
27120,11.0,56.0,98.0,7.0,8.0,-23.0
27160,43.0,58.0,121.0,7.0,8.0,-18.0
27200,61.0,63.0,144.0,7.0,9.0,-11.0
27240,61.0,37.0,144.0,5.0,10.0,-5.0
27280,51.0,5.0,144.0,6.0,11.0,2.0
27320,40.0,-6.0,151.0,5.0,11.0,7.0
27360,27.0,-4.0,167.0,6.0,11.0,12.0
27400,18.0,-21.0,176.0,6.0,10.0,14.0
27440,5.0,-22.0,180.0,7.0,7.0,19.0
27480,-12.0,10.0,191.0,5.0,6.0,21.0
27520,-27.0,28.0,184.0,7.0,5.0,25.0
27560,-34.0,52.0,183.0,7.0,3.0,27.0
27600,-24.0,45.0,167.0,7.0,4.0,26.0
27640,-12.0,31.0,179.0,9.0,3.0,28.0
27680,-1.0,15.0,184.0,10.0,5.0,30.0
27720,2.0,22.0,178.0,10.0,4.0,31.0
27760,-11.0,51.0,170.0,10.0,4.0,33.0
27800,-26.0,40.0,178.0,8.0,4.0,35.0
27840,-38.0,55.0,196.0,8.0,4.0,41.0
27880,-39.0,54.0,191.0,8.0,2.0,44.0
27920,-36.0,45.0,194.0,9.0,3.0,45.0
27960,-38.0,11.0,197.0,7.0,0.0,46.0
28000,-41.0,-2.0,207.0,7.0,0.0,47.0
28040,-51.0,-6.0,195.0,6.0,0.0,47.0
28080,-75.0,6.0,198.0,7.0,-3.0,44.0
28120,-100.0,-8.0,191.0,6.0,-3.0,40.0
28160,-112.0,-18.0,194.0,7.0,-1.0,35.0
28200,-118.0,4.0,191.0,7.0,-2.0,32.0
28240,-127.0,3.0,186.0,8.0,-4.0,26.0
28280,-144.0,-10.0,184.0,7.0,-6.0,19.0
28320,-166.0,26.0,171.0,6.0,-7.0,10.0
28360,-168.0,36.0,146.0,6.0,-8.0,4.0
28400,-167.0,62.0,133.0,6.0,-9.0,-2.0
28440,-167.0,53.0,131.0,10.0,-12.0,-7.0
28480,-158.0,27.0,145.0,6.0,-13.0,-11.0
28520,-152.0,51.0,158.0,8.0,-14.0,-13.0
28560,-161.0,51.0,156.0,7.0,-15.0,-11.0
28600,-171.0,11.0,165.0,9.0,-16.0,-10.0
28640,-179.0,9.0,149.0,9.0,-16.0,-7.0
28680,-185.0,3.0,151.0,10.0,-17.0,-7.0
28720,-188.0,-19.0,156.0,9.0,-16.0,-5.0
28760,-205.0,-7.0,167.0,9.0,-19.0,-5.0
28800,-209.0,-45.0,171.0,10.0,-20.0,-7.0
28840,-212.0,-14.0,163.0,9.0,-21.0,-9.0
28880,-231.0,46.0,128.0,10.0,-21.0,-16.0
28920,-234.0,25.0,146.0,10.0,-23.0,-23.0
28960,-229.0,24.0,175.0,12.0,-25.0,-28.0
29000,-214.0,61.0,185.0,14.0,-26.0,-34.0
29040,-199.0,66.0,194.0,12.0,-30.0,-36.0
29080,-177.0,28.0,182.0,15.0,-32.0,-38.0
29120,-170.0,28.0,182.0,17.0,-34.0,-37.0
29160,-187.0,-5.0,205.0,18.0,-35.0,-35.0
29200,-239.0,-71.0,229.0,19.0,-37.0,-26.0
29240,-295.0,-145.0,298.0,20.0,-37.0,-20.0
29280,-341.0,-145.0,369.0,19.0,-36.0,-15.0
29320,-370.0,-73.0,398.0,22.0,-35.0,-7.0
29360,-350.0,-29.0,321.0,23.0,-33.0,-3.0
29400,-276.0,-19.0,209.0,24.0,-32.0,1.0
29440,-195.0,-2.0,162.0,28.0,-30.0,0.0
29480,-170.0,16.0,265.0,35.0,-36.0,-3.0
29520,-211.0,26.0,396.0,41.0,-44.0,-4.0
29560,-256.0,-13.0,439.0,47.0,-52.0,-3.0
29600,-272.0,19.0,410.0,45.0,-59.0,-2.0
29640,-258.0,79.0,381.0,40.0,-60.0,-2.0
29680,-225.0,60.0,422.0,39.0,-57.0,-4.0
29720,-162.0,-47.0,463.0,39.0,-51.0,-2.0
29760,-120.0,-59.0,514.0,40.0,-47.0,-1.0
29800,-164.0,-31.0,592.0,42.0,-46.0,5.0
29840,-271.0,-130.0,679.0,43.0,-47.0,7.0
29880,-396.0,-117.0,748.0,47.0,-51.0,9.0
29920,-509.0,32.0,757.0,47.0,-54.0,12.0
29960,-553.0,64.0,756.0,52.0,-56.0,19.0
30000,-492.0,74.0,772.0,58.0,-57.0,25.0
30040,-360.0,168.0,796.0,63.0,-59.0,26.0
30080,-216.0,236.0,768.0,68.0,-57.0,26.0
30120,-110.0,171.0,691.0,71.0,-55.0,24.0
30160,-50.0,105.0,576.0,71.0,-54.0,24.0
30200,-33.0,57.0,519.0,72.0,-58.0,18.0
30240,-68.0,35.0,504.0,77.0,-64.0,13.0
30280,-113.0,-25.0,485.0,83.0,-70.0,11.0
30320,-119.0,18.0,456.0,84.0,-71.0,18.0
30360,-112.0,115.0,445.0,85.0,-74.0,23.0
30400,-98.0,120.0,482.0,88.0,-66.0,29.0
30440,-74.0,71.0,517.0,88.0,-60.0,32.0
30480,-28.0,4.0,521.0,92.0,-55.0,43.0
30520,9.0,-40.0,537.0,92.0,-51.0,50.0
30560,23.0,-67.0,509.0,91.0,-53.0,54.0
30600,24.0,-84.0,471.0,90.0,-53.0,47.0
30640,18.0,-27.0,438.0,91.0,-51.0,39.0
30680,-14.0,124.0,434.0,91.0,-51.0,32.0
30720,-39.0,232.0,479.0,99.0,-51.0,25.0
30760,-4.0,230.0,472.0,101.0,-54.0,19.0
30800,87.0,241.0,400.0,104.0,-57.0,11.0
30840,174.0,259.0,298.0,105.0,-58.0,8.0
30880,216.0,219.0,206.0,106.0,-58.0,8.0
30920,225.0,119.0,143.0,109.0,-57.0,12.0
30960,202.0,115.0,127.0,110.0,-53.0,14.0
31000,163.0,138.0,104.0,109.0,-47.0,23.0
31040,148.0,129.0,60.0,106.0,-40.0,27.0
31080,173.0,159.0,-14.0,104.0,-31.0,33.0
31120,222.0,220.0,-87.0,101.0,-22.0,37.0
31160,256.0,236.0,-117.0,95.0,-16.0,41.0
31200,263.0,227.0,-147.0,94.0,-10.0,43.0
31240,259.0,219.0,-186.0,96.0,-12.0,45.0
31280,259.0,194.0,-217.0,97.0,-15.0,41.0
31320,256.0,178.0,-216.0,96.0,-19.0,38.0
31360,257.0,174.0,-226.0,91.0,-18.0,35.0
31400,260.0,163.0,-253.0,90.0,-18.0,33.0
31440,258.0,156.0,-271.0,86.0,-14.0,34.0
31480,235.0,146.0,-257.0,82.0,-10.0,31.0
31520,212.0,95.0,-225.0,77.0,-2.0,34.0
31560,197.0,52.0,-209.0,69.0,8.0,38.0
31600,188.0,27.0,-211.0,64.0,18.0,44.0
31640,165.0,28.0,-190.0,59.0,26.0,48.0
31680,129.0,0.0,-149.0,54.0,33.0,54.0
31720,81.0,-11.0,-110.0,50.0,37.0,56.0
31760,16.0,16.0,-84.0,47.0,39.0,61.0
31800,-46.0,46.0,-42.0,46.0,38.0,63.0
31840,-76.0,55.0,-3.0,44.0,41.0,62.0
31880,-60.0,62.0,14.0,38.0,42.0,57.0
31920,-14.0,40.0,1.0,32.0,45.0,53.0
31960,25.0,8.0,-13.0,25.0,46.0,49.0
32000,39.0,-32.0,-27.0,21.0,46.0,41.0
32040,29.0,-69.0,-12.0,16.0,47.0,33.0
32080,8.0,-107.0,-16.0,12.0,51.0,21.0
32120,-3.0,-101.0,-31.0,6.0,56.0,13.0
32160,6.0,-79.0,-47.0,2.0,58.0,7.0
32200,15.0,-81.0,-48.0,1.0,59.0,3.0
32240,13.0,-78.0,-28.0,1.0,60.0,-4.0
32280,-9.0,-86.0,15.0,-2.0,64.0,-4.0
32320,-42.0,-85.0,72.0,-4.0,66.0,-4.0
32360,-77.0,-91.0,122.0,-11.0,67.0,-2.0
32400,-91.0,-141.0,135.0,-13.0,67.0,-3.0
32440,-70.0,-206.0,136.0,-19.0,70.0,-3.0
32480,-55.0,-195.0,159.0,-25.0,70.0,-7.0
32520,-68.0,-197.0,196.0,-27.0,72.0,-13.0
32560,-81.0,-241.0,234.0,-30.0,70.0,-20.0
32600,-76.0,-218.0,256.0,-32.0,69.0,-32.0
32640,-56.0,-156.0,268.0,-35.0,68.0,-39.0
32680,-18.0,-172.0,287.0,-34.0,65.0,-50.0
32720,26.0,-185.0,279.0,-34.0,60.0,-57.0
32760,51.0,-146.0,269.0,-34.0,59.0,-64.0
32800,49.0,-144.0,267.0,-37.0,59.0,-71.0
32840,43.0,-166.0,247.0,-39.0,59.0,-72.0
32880,52.0,-169.0,210.0,-44.0,63.0,-74.0
32920,72.0,-164.0,158.0,-45.0,65.0,-73.0
32960,99.0,-178.0,114.0,-45.0,64.0,-70.0
33000,126.0,-186.0,103.0,-46.0,66.0,-67.0
33040,150.0,-196.0,91.0,-51.0,65.0,-65.0
33080,163.0,-212.0,61.0,-53.0,62.0,-62.0
33120,176.0,-161.0,14.0,-52.0,60.0,-63.0
33160,207.0,-143.0,-54.0,-54.0,57.0,-64.0
33200,248.0,-134.0,-97.0,-52.0,53.0,-63.0
33240,274.0,-78.0,-124.0,-50.0,51.0,-62.0
33280,298.0,-41.0,-140.0,-49.0,48.0,-63.0
33320,320.0,-23.0,-150.0,-50.0,46.0,-63.0
33360,343.0,-13.0,-167.0,-52.0,45.0,-58.0
33400,358.0,-5.0,-192.0,-53.0,44.0,-53.0
33440,366.0,-19.0,-216.0,-53.0,44.0,-47.0
33480,369.0,-17.0,-225.0,-55.0,46.0,-40.0
33520,362.0,-21.0,-229.0,-59.0,48.0,-32.0
33560,365.0,-57.0,-220.0,-62.0,50.0,-24.0
33600,376.0,-49.0,-227.0,-61.0,51.0,-14.0
33640,392.0,-23.0,-244.0,-63.0,50.0,-3.0
33680,410.0,-27.0,-265.0,-62.0,48.0,2.0
33720,430.0,-58.0,-284.0,-60.0,44.0,11.0
33760,432.0,-21.0,-293.0,-59.0,41.0,15.0
33800,412.0,10.0,-293.0,-59.0,38.0,19.0
33840,395.0,-18.0,-314.0,-60.0,32.0,21.0
33880,396.0,15.0,-349.0,-58.0,31.0,20.0
33920,398.0,67.0,-411.0,-59.0,30.0,20.0
33960,408.0,51.0,-454.0,-60.0,31.0,18.0
34000,424.0,61.0,-505.0,-60.0,31.0,21.0
34040,430.0,84.0,-561.0,-60.0,33.0,21.0
34080,423.0,82.0,-584.0,-58.0,32.0,23.0
34120,409.0,64.0,-600.0,-54.0,33.0,25.0
34160,405.0,65.0,-600.0,-51.0,29.0,31.0
34200,402.0,88.0,-608.0,-49.0,27.0,37.0
34240,398.0,120.0,-609.0,-47.0,21.0,44.0
34280,413.0,91.0,-608.0,-45.0,19.0,50.0
34320,425.0,84.0,-606.0,-45.0,18.0,55.0
34360,425.0,58.0,-608.0,-46.0,14.0,61.0
34400,400.0,29.0,-590.0,-45.0,12.0,63.0
34440,359.0,26.0,-579.0,-45.0,11.0,63.0
34480,319.0,40.0,-576.0,-45.0,10.0,62.0
34520,297.0,8.0,-566.0,-45.0,11.0,59.0
34560,290.0,14.0,-544.0,-43.0,10.0,51.0
34600,288.0,-2.0,-506.0,-40.0,9.0,41.0
34640,285.0,-45.0,-474.0,-36.0,8.0,32.0
34680,280.0,-61.0,-467.0,-32.0,6.0,24.0
34720,269.0,-48.0,-472.0,-32.0,5.0,18.0
34760,252.0,-43.0,-484.0,-29.0,0.0,9.0
34800,234.0,-72.0,-486.0,-30.0,-3.0,4.0
34840,222.0,-69.0,-484.0,-29.0,-4.0,0.0
34880,217.0,-87.0,-476.0,-29.0,-6.0,0.0
34920,206.0,-50.0,-468.0,-29.0,-7.0,-1.0
34960,184.0,-42.0,-458.0,-25.0,-8.0,-5.0
35000,164.0,-54.0,-447.0,-23.0,-6.0,-8.0
35040,142.0,-56.0,-422.0,-20.0,-5.0,-11.0
35080,112.0,-47.0,-388.0,-18.0,-4.0,-15.0
35120,73.0,-44.0,-328.0,-13.0,-4.0,-21.0
35160,33.0,-46.0,-283.0,-12.0,-6.0,-27.0
35200,2.0,12.0,-280.0,-12.0,-9.0,-35.0
35240,-13.0,67.0,-282.0,-11.0,-8.0,-44.0
35280,-6.0,45.0,-255.0,-13.0,-8.0,-53.0
35320,12.0,4.0,-200.0,-10.0,-9.0,-59.0
35360,37.0,-8.0,-135.0,-9.0,-12.0,-67.0
35400,45.0,-44.0,-100.0,-6.0,-14.0,-69.0
35440,31.0,-108.0,-102.0,-7.0,-15.0,-69.0
35480,0.0,-109.0,-69.0,-8.0,-17.0,-65.0
35520,-40.0,-67.0,-11.0,-7.0,-16.0,-63.0
35560,-73.0,-74.0,74.0,-4.0,-15.0,-55.0
35600,-88.0,-114.0,134.0,-3.0,-11.0,-48.0
35640,-83.0,-104.0,177.0,-1.0,-9.0,-41.0
35680,-92.0,-55.0,224.0,-1.0,-8.0,-36.0
35720,-113.0,-49.0,272.0,0.0,-6.0,-38.0
35760,-121.0,-113.0,290.0,2.0,-4.0,-43.0
35800,-108.0,-116.0,307.0,1.0,-3.0,-46.0
35840,-95.0,-52.0,316.0,4.0,-2.0,-52.0
35880,-66.0,-61.0,309.0,6.0,-4.0,-61.0
35920,-23.0,-78.0,276.0,7.0,-5.0,-67.0
35960,18.0,-28.0,229.0,13.0,-7.0,-70.0
36000,30.0,48.0,187.0,16.0,-8.0,-72.0
36040,34.0,50.0,118.0,18.0,-12.0,-69.0
36080,49.0,27.0,52.0,24.0,-15.0,-62.0
36120,82.0,27.0,-8.0,29.0,-16.0,-52.0
36160,112.0,49.0,-48.0,31.0,-17.0,-39.0
36200,131.0,52.0,-100.0,32.0,-17.0,-26.0
36240,154.0,41.0,-175.0,31.0,-12.0,-14.0
36280,169.0,93.0,-210.0,33.0,-7.0,-3.0
36320,172.0,109.0,-232.0,33.0,-1.0,8.0
36360,174.0,123.0,-265.0,34.0,2.0,18.0
36400,200.0,111.0,-316.0,33.0,2.0,21.0
36440,237.0,159.0,-361.0,35.0,3.0,24.0
36480,259.0,164.0,-384.0,38.0,4.0,24.0
36520,270.0,136.0,-410.0,41.0,2.0,23.0
36560,291.0,85.0,-438.0,41.0,2.0,24.0
36600,296.0,155.0,-450.0,43.0,-3.0,25.0
36640,280.0,174.0,-473.0,40.0,-3.0,27.0
36680,296.0,122.0,-494.0,40.0,-2.0,32.0
36720,330.0,137.0,-533.0,34.0,4.0,41.0
36760,357.0,201.0,-562.0,31.0,8.0,51.0
36800,351.0,185.0,-557.0,28.0,11.0,63.0
36840,346.0,158.0,-558.0,25.0,17.0,73.0
36880,346.0,157.0,-560.0,21.0,21.0,86.0
36920,344.0,169.0,-543.0,20.0,24.0,93.0
36960,327.0,162.0,-528.0,18.0,29.0,100.0
37000,330.0,106.0,-526.0,17.0,31.0,101.0
