Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-232.0,55.0,86.0,39.0,-23.0,-1.0
3520,-228.0,51.0,93.0,38.0,-21.0,-3.0
3560,-228.0,31.0,105.0,37.0,-19.0,-3.0
3600,-232.0,18.0,127.0,34.0,-18.0,-3.0
3640,-234.0,8.0,134.0,32.0,-18.0,-1.0
3680,-224.0,-7.0,152.0,33.0,-17.0,-1.0
3720,-224.0,24.0,179.0,30.0,-18.0,-1.0
3760,-227.0,28.0,192.0,27.0,-17.0,2.0
3800,-219.0,-12.0,198.0,23.0,-19.0,4.0
3840,-220.0,10.0,197.0,22.0,-19.0,5.0
3880,-226.0,29.0,214.0,20.0,-20.0,6.0
3920,-233.0,-3.0,250.0,17.0,-19.0,8.0
3960,-233.0,-37.0,266.0,16.0,-20.0,6.0
4000,-218.0,-47.0,269.0,14.0,-17.0,6.0
4040,-206.0,-62.0,274.0,13.0,-16.0,2.0
4080,-210.0,-74.0,282.0,12.0,-15.0,-1.0
4120,-220.0,-77.0,289.0,10.0,-15.0,-6.0
4160,-228.0,-61.0,307.0,10.0,-16.0,-9.0
4200,-232.0,-17.0,317.0,8.0,-17.0,-11.0
4240,-216.0,-11.0,322.0,6.0,-19.0,-14.0
4280,-184.0,26.0,328.0,6.0,-20.0,-17.0
4320,-140.0,57.0,344.0,5.0,-20.0,-17.0
4360,-117.0,96.0,371.0,5.0,-20.0,-17.0
4400,-109.0,100.0,393.0,1.0,-22.0,-16.0
4440,-100.0,99.0,390.0,0.0,-24.0,-14.0
4480,-94.0,115.0,373.0,-2.0,-25.0,-10.0
4520,-93.0,99.0,368.0,-3.0,-26.0,-5.0
4560,-83.0,37.0,367.0,-6.0,-24.0,0.0
4600,-72.0,17.0,363.0,-7.0,-25.0,6.0
4640,-65.0,-1.0,367.0,-8.0,-26.0,8.0
4680,-71.0,-13.0,379.0,-9.0,-24.0,11.0
4720,-72.0,-50.0,388.0,-8.0,-24.0,11.0
4760,-55.0,-76.0,391.0,-10.0,-23.0,12.0
4800,-40.0,-52.0,379.0,-10.0,-22.0,12.0
4840,-34.0,-46.0,375.0,-10.0,-25.0,7.0
4880,-32.0,-64.0,381.0,-11.0,-25.0,7.0
4920,-17.0,-52.0,378.0,-11.0,-25.0,6.0
4960,-9.0,8.0,370.0,-10.0,-26.0,6.0
5000,-6.0,31.0,346.0,-9.0,-26.0,3.0
5040,6.0,-3.0,321.0,-7.0,-26.0,4.0
5080,35.0,-2.0,306.0,-8.0,-24.0,5.0
5120,52.0,31.0,286.0,-8.0,-22.0,8.0
5160,41.0,36.0,255.0,-6.0,-24.0,10.0
5200,29.0,-6.0,220.0,-8.0,-23.0,13.0
5240,29.0,-2.0,197.0,-6.0,-22.0,16.0
5280,38.0,35.0,185.0,-8.0,-24.0,19.0
5320,53.0,8.0,162.0,-9.0,-22.0,23.0
5360,73.0,-14.0,145.0,-8.0,-22.0,26.0
5400,95.0,-13.0,132.0,-9.0,-22.0,27.0
5440,102.0,1.0,142.0,-10.0,-19.0,29.0
5480,94.0,-7.0,135.0,-9.0,-20.0,27.0
5520,92.0,-20.0,119.0,-8.0,-20.0,27.0
5560,100.0,-21.0,102.0,-10.0,-19.0,25.0
5600,104.0,-10.0,97.0,-10.0,-18.0,22.0
5640,103.0,-15.0,100.0,-8.0,-18.0,19.0
5680,98.0,-29.0,90.0,-6.0,-17.0,15.0
5720,94.0,-16.0,90.0,-6.0,-19.0,13.0
5760,85.0,22.0,88.0,-6.0,-18.0,8.0
5800,76.0,20.0,83.0,-5.0,-16.0,5.0
5840,82.0,0.0,65.0,-5.0,-16.0,1.0
5880,92.0,17.0,54.0,-4.0,-17.0,-2.0
5920,88.0,55.0,49.0,-5.0,-15.0,-3.0
5960,80.0,29.0,61.0,-6.0,-13.0,-3.0
6000,80.0,-3.0,48.0,-7.0,-12.0,-5.0
6040,88.0,14.0,39.0,-6.0,-11.0,-5.0
6080,94.0,13.0,43.0,-6.0,-8.0,-2.0
6120,96.0,-26.0,40.0,-5.0,-8.0,-1.0
6160,104.0,-60.0,51.0,-5.0,-9.0,0.0
6200,102.0,-41.0,58.0,-2.0,-9.0,0.0
6240,95.0,-64.0,46.0,-3.0,-10.0,1.0
6280,88.0,-52.0,29.0,-3.0,-12.0,0.0
6320,95.0,-64.0,20.0,-3.0,-13.0,-3.0
6360,99.0,-43.0,37.0,-2.0,-12.0,-5.0
6400,98.0,-50.0,48.0,0.0,-14.0,-9.0
6440,99.0,-40.0,61.0,0.0,-12.0,-10.0
6480,101.0,-39.0,75.0,3.0,-13.0,-13.0
6520,103.0,-27.0,93.0,4.0,-13.0,-14.0
6560,106.0,-57.0,117.0,5.0,-13.0,-16.0
6600,117.0,-53.0,118.0,4.0,-11.0,-16.0
6640,120.0,-39.0,114.0,4.0,-11.0,-13.0
6680,121.0,-58.0,111.0,6.0,-10.0,-14.0
6720,113.0,-52.0,119.0,4.0,-10.0,-14.0
6760,116.0,-34.0,116.0,6.0,-9.0,-12.0
6800,124.0,-38.0,122.0,5.0,-7.0,-12.0
6840,137.0,-41.0,108.0,4.0,-8.0,-12.0
6880,147.0,-36.0,118.0,3.0,-9.0,-11.0
6920,156.0,-32.0,125.0,6.0,-8.0,-9.0
6960,165.0,-51.0,106.0,7.0,-9.0,-10.0
7000,168.0,-28.0,86.0,8.0,-9.0,-8.0
7040,169.0,-25.0,70.0,9.0,-9.0,-9.0
7080,171.0,-31.0,71.0,10.0,-8.0,-11.0
7120,179.0,-55.0,63.0,10.0,-5.0,-13.0
7160,189.0,-60.0,54.0,12.0,-6.0,-14.0
7200,193.0,-49.0,57.0,12.0,-5.0,-15.0
7240,188.0,-59.0,49.0,12.0,-3.0,-16.0
7280,183.0,-67.0,57.0,12.0,-4.0,-14.0
7320,184.0,-58.0,42.0,10.0,-3.0,-12.0
7360,190.0,-63.0,28.0,11.0,-4.0,-10.0
7400,185.0,-32.0,21.0,10.0,-3.0,-5.0
7440,180.0,-38.0,9.0,9.0,-1.0,-3.0
7480,183.0,-31.0,-6.0,8.0,0.0,1.0
7520,184.0,-2.0,-21.0,7.0,1.0,4.0
7560,183.0,20.0,-24.0,8.0,4.0,5.0
7600,186.0,-2.0,-28.0,6.0,6.0,6.0
7640,194.0,-2.0,-42.0,6.0,7.0,5.0
7680,199.0,16.0,-73.0,4.0,8.0,5.0
7720,192.0,28.0,-92.0,3.0,9.0,3.0
7760,180.0,37.0,-104.0,3.0,8.0,0.0
7800,179.0,24.0,-121.0,0.0,8.0,-1.0
7840,193.0,44.0,-140.0,-1.0,8.0,-3.0
7880,205.0,62.0,-160.0,-2.0,8.0,-3.0
7920,218.0,21.0,-174.0,-5.0,10.0,-6.0
7960,229.0,6.0,-174.0,-7.0,12.0,-3.0
8000,238.0,2.0,-192.0,-9.0,11.0,-1.0
8040,235.0,12.0,-221.0,-11.0,14.0,0.0
8080,232.0,9.0,-266.0,-12.0,13.0,6.0
8120,239.0,15.0,-275.0,-13.0,16.0,8.0
8160,249.0,0.0,-260.0,-16.0,16.0,13.0
8200,243.0,14.0,-262.0,-18.0,18.0,14.0
8240,237.0,21.0,-283.0,-21.0,19.0,13.0
8280,245.0,-8.0,-306.0,-25.0,22.0,13.0
8320,238.0,-1.0,-296.0,-26.0,22.0,10.0
8360,222.0,-13.0,-292.0,-29.0,22.0,6.0
8400,212.0,-13.0,-301.0,-30.0,23.0,3.0
8440,215.0,1.0,-325.0,-34.0,21.0,2.0
8480,219.0,-2.0,-338.0,-35.0,20.0,-1.0
8520,224.0,-19.0,-351.0,-39.0,20.0,1.0
8560,220.0,-11.0,-345.0,-39.0,21.0,0.0
8600,207.0,3.0,-343.0,-42.0,19.0,2.0
8640,199.0,-28.0,-342.0,-44.0,21.0,2.0
8680,204.0,-27.0,-332.0,-45.0,23.0,3.0
8720,210.0,9.0,-326.0,-48.0,24.0,4.0
8760,212.0,10.0,-327.0,-52.0,24.0,4.0
8800,211.0,26.0,-315.0,-54.0,23.0,5.0
8840,205.0,60.0,-307.0,-54.0,25.0,4.0
8880,190.0,82.0,-301.0,-57.0,23.0,3.0
8920,176.0,78.0,-291.0,-60.0,25.0,0.0
8960,182.0,74.0,-290.0,-62.0,24.0,0.0
9000,205.0,66.0,-290.0,-63.0,25.0,-3.0
9040,223.0,44.0,-278.0,-65.0,28.0,-7.0
9080,226.0,11.0,-267.0,-66.0,28.0,-8.0
9120,222.0,-7.0,-261.0,-66.0,29.0,-10.0
9160,208.0,-8.0,-256.0,-68.0,30.0,-8.0
9200,182.0,8.0,-244.0,-70.0,27.0,-7.0
9240,167.0,-18.0,-236.0,-70.0,27.0,-4.0
9280,164.0,-9.0,-222.0,-72.0,25.0,-2.0
9320,167.0,2.0,-204.0,-73.0,25.0,2.0
9360,168.0,5.0,-186.0,-72.0,25.0,3.0
9400,162.0,-3.0,-151.0,-74.0,24.0,7.0
9440,158.0,-3.0,-120.0,-76.0,26.0,8.0
9480,156.0,-11.0,-107.0,-77.0,25.0,9.0
9520,164.0,-13.0,-99.0,-76.0,25.0,9.0
9560,161.0,7.0,-79.0,-74.0,27.0,10.0
9600,156.0,-4.0,-72.0,-73.0,28.0,12.0
9640,152.0,-12.0,-61.0,-74.0,27.0,11.0
9680,146.0,0.0,-59.0,-75.0,26.0,11.0
9720,139.0,-4.0,-51.0,-76.0,27.0,8.0
9760,140.0,-38.0,-28.0,-73.0,27.0,6.0
9800,155.0,-41.0,-16.0,-72.0,27.0,7.0
9840,171.0,-28.0,-13.0,-75.0,26.0,5.0
9880,167.0,-15.0,-8.0,-73.0,25.0,6.0
9920,154.0,-16.0,-2.0,-72.0,27.0,6.0
9960,151.0,-12.0,0.0,-71.0,26.0,10.0
10000,125.0,-49.0,-192.0,-22.0,4.0,5.0
10040,123.0,-59.0,-186.0,-20.0,2.0,9.0
10080,111.0,-101.0,-181.0,-17.0,2.0,13.0
10120,96.0,-98.0,-162.0,-16.0,2.0,16.0
10160,82.0,-112.0,-171.0,-15.0,1.0,18.0
10200,76.0,-108.0,-165.0,-14.0,-1.0,20.0
10240,80.0,-120.0,-165.0,-12.0,-1.0,18.0
10280,91.0,-109.0,-178.0,-10.0,-2.0,20.0
10320,96.0,-111.0,-187.0,-10.0,-4.0,16.0
10360,94.0,-107.0,-183.0,-7.0,-4.0,14.0
10400,83.0,-99.0,-172.0,-6.0,-5.0,10.0
10440,80.0,-112.0,-156.0,-4.0,-6.0,5.0
10480,78.0,-78.0,-162.0,-4.0,-7.0,2.0
10520,80.0,-48.0,-168.0,-4.0,-7.0,-6.0
10560,79.0,-43.0,-163.0,-4.0,-7.0,-12.0
10600,81.0,-25.0,-156.0,-3.0,-9.0,-14.0
10640,87.0,9.0,-139.0,-4.0,-10.0,-19.0
10680,97.0,24.0,-131.0,-4.0,-12.0,-21.0
10720,108.0,15.0,-118.0,-3.0,-13.0,-24.0
10760,123.0,47.0,-99.0,-1.0,-14.0,-23.0
10800,134.0,59.0,-65.0,0.0,-18.0,-24.0
10840,137.0,49.0,-41.0,2.0,-17.0,-22.0
10880,131.0,32.0,-29.0,3.0,-17.0,-22.0
10920,119.0,46.0,-23.0,2.0,-19.0,-21.0
10960,100.0,41.0,-5.0,0.0,-18.0,-21.0
11000,86.0,8.0,3.0,1.0,-18.0,-21.0
11040,84.0,-15.0,5.0,2.0,-18.0,-21.0
11080,88.0,-25.0,12.0,1.0,-19.0,-20.0
11120,82.0,2.0,14.0,1.0,-19.0,-21.0
11160,69.0,-5.0,21.0,2.0,-20.0,-21.0
11200,64.0,-3.0,42.0,2.0,-21.0,-20.0
11240,66.0,13.0,59.0,4.0,-22.0,-19.0
11280,71.0,44.0,86.0,4.0,-23.0,-19.0
11320,84.0,32.0,90.0,5.0,-25.0,-13.0
11360,93.0,22.0,100.0,6.0,-25.0,-11.0
11400,92.0,39.0,107.0,6.0,-27.0,-8.0
11440,80.0,51.0,125.0,6.0,-24.0,-3.0
11480,69.0,42.0,123.0,4.0,-23.0,2.0
11520,71.0,40.0,131.0,6.0,-23.0,8.0
11560,80.0,19.0,151.0,6.0,-20.0,12.0
11600,77.0,-3.0,165.0,5.0,-20.0,15.0
11640,66.0,-23.0,165.0,5.0,-20.0,19.0
11680,51.0,-44.0,163.0,5.0,-19.0,23.0
11720,36.0,-48.0,173.0,5.0,-19.0,24.0
11760,17.0,-55.0,192.0,6.0,-19.0,27.0
11800,6.0,-39.0,186.0,7.0,-20.0,28.0
11840,11.0,-53.0,165.0,8.0,-21.0,29.0
11880,23.0,-45.0,160.0,9.0,-23.0,29.0
11920,16.0,-28.0,163.0,8.0,-21.0,27.0
11960,-3.0,-26.0,150.0,10.0,-22.0,26.0
12000,-24.0,-3.0,139.0,10.0,-23.0,25.0
12040,-41.0,11.0,138.0,10.0,-21.0,24.0
12080,-44.0,28.0,138.0,11.0,-23.0,23.0
12120,-37.0,26.0,144.0,12.0,-21.0,25.0
12160,-31.0,30.0,158.0,12.0,-20.0,22.0
12200,-27.0,26.0,189.0,14.0,-22.0,23.0
12240,-41.0,0.0,226.0,13.0,-19.0,21.0
12280,-56.0,-31.0,234.0,14.0,-19.0,22.0
12320,-73.0,-56.0,213.0,12.0,-19.0,22.0
12360,-85.0,-62.0,198.0,11.0,-18.0,21.0
12400,-107.0,-71.0,200.0,10.0,-18.0,19.0
12440,-128.0,-75.0,197.0,8.0,-17.0,20.0
12480,-140.0,-75.0,178.0,10.0,-16.0,17.0
12520,-136.0,-81.0,153.0,10.0,-14.0,14.0
12560,-133.0,-60.0,149.0,13.0,-16.0,8.0
12600,-130.0,-49.0,137.0,14.0,-17.0,1.0
12640,-125.0,-47.0,140.0,14.0,-17.0,-6.0
12680,-123.0,-40.0,130.0,16.0,-19.0,-13.0
12720,-127.0,-6.0,131.0,15.0,-20.0,-18.0
12760,-130.0,17.0,122.0,16.0,-23.0,-23.0
12800,-133.0,18.0,111.0,14.0,-24.0,-24.0
12840,-137.0,34.0,107.0,12.0,-22.0,-26.0
12880,-131.0,39.0,118.0,14.0,-21.0,-24.0
12920,-124.0,18.0,125.0,12.0,-20.0,-19.0
12960,-114.0,-7.0,127.0,14.0,-17.0,-19.0
13000,-107.0,-21.0,132.0,16.0,-16.0,-14.0
13040,-117.0,-7.0,143.0,17.0,-14.0,-10.0
13080,-132.0,-28.0,153.0,18.0,-13.0,-6.0
13120,-142.0,-29.0,139.0,18.0,-13.0,-5.0
13160,-148.0,1.0,125.0,20.0,-12.0,-4.0
13200,-149.0,44.0,117.0,19.0,-14.0,-4.0
13240,-148.0,20.0,118.0,18.0,-15.0,-6.0
13280,-141.0,8.0,113.0,18.0,-18.0,-9.0
13320,-137.0,54.0,114.0,17.0,-20.0,-12.0
13360,-133.0,27.0,123.0,18.0,-21.0,-16.0
13400,-134.0,-14.0,133.0,19.0,-22.0,-19.0
13440,-132.0,-15.0,136.0,19.0,-19.0,-19.0
13480,-148.0,34.0,154.0,20.0,-19.0,-20.0
13520,-180.0,36.0,167.0,23.0,-18.0,-16.0
13560,-203.0,51.0,172.0,25.0,-15.0,-13.0
13600,-196.0,67.0,169.0,24.0,-13.0,-7.0
13640,-179.0,86.0,161.0,25.0,-13.0,-2.0
13680,-169.0,88.0,156.0,27.0,-12.0,9.0
13720,-149.0,81.0,150.0,28.0,-14.0,16.0
13760,-130.0,91.0,153.0,28.0,-15.0,24.0
13800,-116.0,86.0,145.0,29.0,-15.0,29.0
13840,-129.0,69.0,152.0,29.0,-17.0,35.0
13880,-150.0,-13.0,186.0,29.0,-18.0,41.0
13920,-179.0,-67.0,267.0,30.0,-17.0,43.0
13960,-219.0,-28.0,354.0,29.0,-18.0,44.0
14000,-242.0,-4.0,353.0,30.0,-15.0,43.0
14040,-205.0,-54.0,247.0,28.0,-13.0,39.0
14080,-139.0,-58.0,157.0,28.0,-12.0,33.0
14120,-123.0,-13.0,176.0,29.0,-12.0,27.0
14160,-170.0,-5.0,289.0,36.0,-17.0,21.0
14200,-240.0,-16.0,351.0,42.0,-23.0,19.0
14240,-289.0,38.0,345.0,42.0,-30.0,21.0
14280,-314.0,96.0,319.0,38.0,-33.0,22.0
14320,-297.0,100.0,330.0,36.0,-31.0,23.0
14360,-241.0,57.0,361.0,36.0,-27.0,18.0
14400,-186.0,17.0,428.0,39.0,-20.0,21.0
14440,-187.0,-36.0,520.0,39.0,-15.0,24.0
14480,-261.0,-12.0,592.0,42.0,-13.0,22.0
14520,-368.0,31.0,559.0,40.0,-16.0,19.0
14560,-449.0,-5.0,512.0,41.0,-20.0,17.0
14600,-468.0,-22.0,551.0,41.0,-23.0,16.0
14640,-448.0,9.0,665.0,45.0,-28.0,16.0
14680,-397.0,62.0,739.0,49.0,-33.0,13.0
14720,-323.0,112.0,697.0,51.0,-35.0,10.0
14760,-231.0,70.0,602.0,51.0,-32.0,5.0
14800,-162.0,26.0,577.0,47.0,-28.0,-4.0
14840,-142.0,6.0,607.0,50.0,-27.0,-11.0
14880,-155.0,-51.0,630.0,56.0,-32.0,-22.0
14920,-193.0,-60.0,629.0,59.0,-35.0,-22.0
14960,-236.0,11.0,595.0,59.0,-39.0,-23.0
15000,-272.0,91.0,595.0,59.0,-44.0,-18.0
15040,-283.0,103.0,615.0,60.0,-44.0,-21.0
15080,-266.0,99.0,641.0,62.0,-40.0,-24.0
15120,-201.0,20.0,669.0,64.0,-35.0,-21.0
15160,-135.0,6.0,653.0,65.0,-32.0,-15.0
15200,-81.0,-8.0,581.0,67.0,-32.0,-11.0
15240,-41.0,0.0,508.0,66.0,-35.0,-16.0
15280,-35.0,46.0,457.0,67.0,-33.0,-19.0
15320,-52.0,100.0,432.0,71.0,-33.0,-15.0
15360,-60.0,146.0,427.0,76.0,-36.0,-12.0
15400,-25.0,197.0,372.0,80.0,-40.0,-9.0
15440,50.0,218.0,312.0,82.0,-45.0,-8.0
15480,135.0,216.0,205.0,81.0,-44.0,-6.0
15520,201.0,191.0,88.0,81.0,-39.0,-4.0
15560,247.0,125.0,15.0,83.0,-34.0,-3.0
15600,245.0,83.0,1.0,85.0,-32.0,-2.0
15640,211.0,68.0,-3.0,89.0,-30.0,0.0
15680,184.0,48.0,-39.0,89.0,-28.0,6.0
15720,167.0,113.0,-115.0,84.0,-28.0,15.0
15760,156.0,212.0,-167.0,80.0,-26.0,18.0
15800,170.0,258.0,-158.0,77.0,-22.0,20.0
15840,208.0,259.0,-148.0,78.0,-16.0,27.0
15880,265.0,225.0,-154.0,77.0,-13.0,33.0
15920,305.0,226.0,-151.0,76.0,-10.0,43.0
15960,324.0,235.0,-167.0,70.0,-11.0,46.0
16000,316.0,228.0,-192.0,68.0,-9.0,49.0
16040,283.0,197.0,-192.0,66.0,-5.0,58.0
16080,224.0,205.0,-158.0,66.0,-3.0,67.0
16120,165.0,230.0,-139.0,65.0,-4.0,82.0
16160,143.0,190.0,-135.0,59.0,-2.0,89.0
16200,154.0,152.0,-162.0,53.0,3.0,98.0
16240,173.0,128.0,-173.0,48.0,12.0,101.0
16280,177.0,109.0,-176.0,44.0,21.0,105.0
16320,172.0,76.0,-150.0,43.0,27.0,105.0
16360,150.0,18.0,-112.0,40.0,30.0,102.0
16400,117.0,5.0,-75.0,39.0,32.0,98.0
16440,91.0,9.0,-57.0,36.0,32.0,93.0
16480,73.0,71.0,-54.0,33.0,31.0,89.0
16520,64.0,95.0,-47.0,27.0,30.0,83.0
16560,70.0,50.0,-28.0,24.0,33.0,78.0
16600,81.0,41.0,-13.0,22.0,35.0,75.0
16640,91.0,-9.0,-20.0,18.0,33.0,71.0
16680,86.0,-66.0,-14.0,15.0,34.0,64.0
16720,66.0,-131.0,2.0,11.0,38.0,58.0
16760,36.0,-137.0,36.0,9.0,46.0,51.0
16800,-3.0,-136.0,81.0,6.0,49.0,47.0
16840,-50.0,-122.0,111.0,4.0,48.0,41.0
16880,-91.0,-96.0,139.0,3.0,47.0,33.0
16920,-106.0,-85.0,174.0,0.0,49.0,23.0
16960,-99.0,-49.0,208.0,1.0,50.0,13.0
17000,-85.0,-10.0,241.0,-1.0,50.0,4.0
17040,-61.0,-8.0,261.0,-4.0,48.0,-9.0
17080,-23.0,-44.0,273.0,-2.0,48.0,-21.0
17120,1.0,-77.0,298.0,-3.0,46.0,-35.0
17160,-11.0,-92.0,328.0,-5.0,44.0,-43.0
17200,-29.0,-125.0,366.0,-4.0,41.0,-55.0
17240,-30.0,-128.0,378.0,-6.0,41.0,-60.0
17280,0.0,-155.0,355.0,-8.0,39.0,-65.0
17320,41.0,-182.0,318.0,-10.0,38.0,-65.0
17360,66.0,-190.0,269.0,-11.0,38.0,-67.0
17400,74.0,-229.0,233.0,-8.0,38.0,-67.0
17440,66.0,-287.0,219.0,-9.0,40.0,-71.0
17480,40.0,-264.0,205.0,-10.0,43.0,-72.0
17520,15.0,-225.0,192.0,-13.0,45.0,-74.0
17560,24.0,-217.0,151.0,-12.0,43.0,-79.0
17600,59.0,-211.0,94.0,-10.0,42.0,-83.0
17640,105.0,-177.0,88.0,-9.0,42.0,-90.0
17680,136.0,-153.0,99.0,-9.0,43.0,-93.0
17720,169.0,-137.0,81.0,-9.0,39.0,-96.0
17760,214.0,-129.0,36.0,-10.0,36.0,-101.0
17800,259.0,-121.0,-22.0,-11.0,34.0,-101.0
17840,287.0,-76.0,-57.0,-11.0,30.0,-100.0
17880,305.0,-62.0,-79.0,-9.0,27.0,-97.0
17920,320.0,-52.0,-77.0,-11.0,27.0,-92.0
17960,332.0,-30.0,-78.0,-14.0,26.0,-82.0
18000,347.0,-25.0,-106.0,-16.0,28.0,-67.0
18040,366.0,-39.0,-172.0,-15.0,28.0,-53.0
18080,379.0,-63.0,-250.0,-17.0,29.0,-35.0
18120,379.0,-87.0,-283.0,-17.0,32.0,-20.0
18160,378.0,-144.0,-278.0,-19.0,36.0,-5.0
18200,392.0,-144.0,-286.0,-20.0,42.0,5.0
18240,420.0,-141.0,-327.0,-22.0,44.0,8.0
18280,447.0,-137.0,-381.0,-25.0,44.0,10.0
18320,463.0,-103.0,-427.0,-28.0,43.0,8.0
18360,464.0,-57.0,-450.0,-28.0,40.0,8.0
18400,454.0,-24.0,-458.0,-27.0,36.0,5.0
18440,455.0,-1.0,-462.0,-29.0,30.0,0.0
18480,481.0,40.0,-488.0,-33.0,26.0,0.0
18520,525.0,81.0,-541.0,-31.0,24.0,6.0
18560,564.0,103.0,-580.0,-28.0,24.0,10.0
18600,582.0,104.0,-572.0,-27.0,28.0,17.0
