Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-229.0,103.0,337.0,24.0,-28.0,39.0
2440,-238.0,99.0,317.0,24.0,-27.0,39.0
2480,-248.0,113.0,293.0,23.0,-25.0,37.0
2520,-251.0,85.0,296.0,22.0,-23.0,37.0
2560,-248.0,82.0,308.0,22.0,-22.0,35.0
2600,-240.0,85.0,296.0,24.0,-22.0,31.0
2640,-233.0,41.0,274.0,22.0,-24.0,29.0
2680,-222.0,-11.0,288.0,21.0,-23.0,26.0
2720,-212.0,-43.0,293.0,20.0,-22.0,23.0
2760,-205.0,-89.0,278.0,19.0,-23.0,23.0
2800,-210.0,-121.0,266.0,19.0,-22.0,21.0
2840,-224.0,-136.0,270.0,17.0,-23.0,18.0
2880,-249.0,-138.0,303.0,15.0,-19.0,16.0
2920,-266.0,-124.0,305.0,15.0,-17.0,14.0
2960,-277.0,-81.0,286.0,14.0,-14.0,8.0
3000,-276.0,-73.0,279.0,15.0,-11.0,-1.0
3040,-276.0,-92.0,295.0,15.0,-9.0,-11.0
3080,-278.0,-92.0,305.0,16.0,-6.0,-17.0
3120,-292.0,-68.0,305.0,17.0,-8.0,-28.0
3160,-316.0,-62.0,294.0,18.0,-8.0,-34.0
3200,-330.0,-88.0,286.0,16.0,-10.0,-41.0
3240,-327.0,-65.0,285.0,17.0,-11.0,-48.0
3280,-328.0,-26.0,292.0,16.0,-14.0,-51.0
3320,-329.0,-24.0,289.0,16.0,-13.0,-54.0
3360,-326.0,-26.0,270.0,16.0,-14.0,-55.0
3400,-311.0,18.0,255.0,16.0,-14.0,-57.0
3440,-301.0,29.0,247.0,15.0,-14.0,-55.0
3480,-288.0,15.0,240.0,15.0,-14.0,-54.0
3520,-271.0,3.0,220.0,15.0,-13.0,-53.0
3560,-248.0,10.0,221.0,14.0,-12.0,-51.0
3600,-242.0,25.0,238.0,15.0,-11.0,-47.0
3640,-241.0,14.0,244.0,13.0,-11.0,-41.0
3680,-228.0,-16.0,223.0,13.0,-11.0,-39.0
3720,-220.0,11.0,208.0,12.0,-11.0,-36.0
3760,-220.0,-15.0,183.0,12.0,-13.0,-35.0
3800,-214.0,-86.0,169.0,11.0,-12.0,-34.0
3840,-202.0,-110.0,164.0,10.0,-14.0,-35.0
3880,-198.0,-92.0,159.0,9.0,-14.0,-35.0
3920,-200.0,-107.0,173.0,7.0,-15.0,-35.0
3960,-181.0,-111.0,162.0,7.0,-15.0,-33.0
4000,-146.0,-60.0,151.0,6.0,-14.0,-29.0
4040,-115.0,-15.0,157.0,4.0,-15.0,-26.0
4080,-105.0,-18.0,168.0,5.0,-15.0,-18.0
4120,-91.0,-10.0,165.0,6.0,-17.0,-10.0
4160,-80.0,15.0,147.0,5.0,-18.0,-2.0
4200,-79.0,23.0,139.0,3.0,-19.0,7.0
4240,-72.0,-26.0,124.0,2.0,-19.0,13.0
4280,-51.0,-52.0,111.0,-2.0,-16.0,21.0
4320,-33.0,-55.0,103.0,-2.0,-15.0,24.0
4360,-31.0,-45.0,90.0,-4.0,-13.0,29.0
4400,-30.0,-63.0,63.0,-6.0,-12.0,34.0
4440,-20.0,-53.0,45.0,-6.0,-11.0,35.0
4480,-17.0,-22.0,25.0,-6.0,-12.0,38.0
4520,-18.0,1.0,18.0,-3.0,-15.0,35.0
4560,-13.0,6.0,8.0,-2.0,-17.0,33.0
4600,6.0,24.0,-4.0,-3.0,-20.0,32.0
4640,22.0,42.0,-3.0,-3.0,-21.0,29.0
4680,29.0,60.0,2.0,-4.0,-22.0,26.0
4720,39.0,63.0,-2.0,-4.0,-22.0,24.0
4760,48.0,57.0,9.0,-6.0,-19.0,24.0
4800,43.0,44.0,16.0,-9.0,-19.0,26.0
4840,29.0,23.0,19.0,-10.0,-19.0,31.0
4880,17.0,16.0,9.0,-10.0,-17.0,34.0
4920,1.0,3.0,-8.0,-9.0,-19.0,35.0
4960,-15.0,-26.0,-14.0,-11.0,-18.0,38.0
5000,-25.0,-29.0,-24.0,-7.0,-16.0,37.0
5040,-25.0,-4.0,-62.0,-7.0,-14.0,35.0
5080,-19.0,2.0,-86.0,-9.0,-13.0,32.0
5120,-19.0,43.0,-70.0,-8.0,-14.0,28.0
5160,-13.0,76.0,-69.0,-9.0,-13.0,25.0
5200,6.0,82.0,-75.0,-7.0,-15.0,22.0
5240,24.0,94.0,-83.0,-8.0,-19.0,17.0
5280,39.0,75.0,-66.0,-11.0,-21.0,14.0
5320,49.0,48.0,-47.0,-11.0,-22.0,7.0
5360,49.0,5.0,-63.0,-10.0,-23.0,4.0
5400,49.0,-39.0,-88.0,-10.0,-22.0,0.0
5440,52.0,-74.0,-101.0,-12.0,-22.0,-2.0
5480,47.0,-83.0,-106.0,-11.0,-22.0,-3.0
5520,43.0,-95.0,-117.0,-10.0,-21.0,-6.0
5560,41.0,-95.0,-134.0,-9.0,-21.0,-4.0
5600,36.0,-79.0,-127.0,-8.0,-21.0,-1.0
5640,22.0,-30.0,-115.0,-6.0,-23.0,2.0
5680,22.0,-28.0,-120.0,-5.0,-22.0,2.0
5720,31.0,-9.0,-117.0,-3.0,-23.0,0.0
5760,46.0,26.0,-113.0,-5.0,-22.0,-4.0
5800,55.0,34.0,-113.0,-6.0,-19.0,-9.0
5840,69.0,45.0,-117.0,-8.0,-20.0,-16.0
5880,75.0,46.0,-138.0,-8.0,-18.0,-22.0
5920,79.0,37.0,-133.0,-8.0,-18.0,-25.0
5960,75.0,28.0,-135.0,-9.0,-19.0,-29.0
6000,64.0,27.0,-150.0,-9.0,-20.0,-29.0
6040,50.0,29.0,-164.0,-11.0,-22.0,-32.0
6080,40.0,8.0,-167.0,-8.0,-22.0,-31.0
6120,52.0,3.0,-195.0,-8.0,-22.0,-27.0
6160,77.0,10.0,-231.0,-7.0,-22.0,-24.0
6200,87.0,27.0,-264.0,-9.0,-20.0,-20.0
6240,88.0,20.0,-275.0,-10.0,-17.0,-15.0
6280,103.0,19.0,-277.0,-12.0,-13.0,-11.0
6320,125.0,65.0,-277.0,-13.0,-11.0,-4.0
6360,140.0,94.0,-292.0,-14.0,-11.0,-2.0
6400,143.0,72.0,-292.0,-15.0,-8.0,2.0
6440,149.0,63.0,-264.0,-16.0,-5.0,3.0
6480,158.0,87.0,-245.0,-18.0,-3.0,3.0
6520,153.0,87.0,-227.0,-16.0,-5.0,2.0
6560,146.0,30.0,-229.0,-16.0,-3.0,3.0
6600,158.0,-15.0,-250.0,-19.0,-5.0,6.0
6640,166.0,6.0,-268.0,-21.0,-2.0,11.0
6680,147.0,7.0,-276.0,-22.0,-4.0,12.0
6720,133.0,-71.0,-280.0,-24.0,-1.0,18.0
6760,139.0,-96.0,-292.0,-25.0,1.0,26.0
6800,137.0,-12.0,-318.0,-25.0,6.0,33.0
6840,117.0,-20.0,-336.0,-28.0,8.0,40.0
6880,108.0,-65.0,-334.0,-29.0,10.0,46.0
6920,112.0,-52.0,-336.0,-30.0,14.0,49.0
6960,112.0,-40.0,-334.0,-31.0,17.0,49.0
7000,98.0,-47.0,-324.0,-33.0,18.0,48.0
7040,81.0,-61.0,-315.0,-34.0,20.0,45.0
7080,83.0,-52.0,-295.0,-34.0,21.0,36.0
7120,90.0,-2.0,-294.0,-37.0,23.0,29.0
7160,89.0,34.0,-285.0,-40.0,24.0,20.0
7200,99.0,9.0,-283.0,-42.0,25.0,14.0
7240,112.0,20.0,-263.0,-43.0,26.0,8.0
7280,110.0,56.0,-249.0,-44.0,26.0,6.0
7320,98.0,41.0,-252.0,-46.0,29.0,3.0
7360,96.0,16.0,-263.0,-48.0,28.0,1.0
7400,92.0,31.0,-265.0,-48.0,29.0,1.0
7440,82.0,18.0,-255.0,-51.0,32.0,1.0
7480,70.0,-11.0,-228.0,-50.0,34.0,3.0
7520,61.0,-28.0,-213.0,-52.0,36.0,4.0
7560,47.0,-38.0,-199.0,-53.0,38.0,3.0
7600,20.0,-18.0,-191.0,-55.0,37.0,1.0
7640,-2.0,-32.0,-193.0,-59.0,39.0,-4.0
7680,-1.0,-46.0,-194.0,-59.0,38.0,-6.0
7720,5.0,-22.0,-168.0,-60.0,37.0,-15.0
7760,12.0,-14.0,-136.0,-61.0,36.0,-23.0
7800,19.0,1.0,-126.0,-64.0,35.0,-31.0
7840,29.0,18.0,-140.0,-66.0,33.0,-38.0
7880,36.0,55.0,-148.0,-64.0,31.0,-45.0
7920,48.0,40.0,-150.0,-64.0,30.0,-50.0
7960,58.0,17.0,-144.0,-64.0,28.0,-51.0
8000,68.0,-3.0,-144.0,-64.0,29.0,-49.0
8040,71.0,-21.0,-150.0,-63.0,27.0,-45.0
8080,64.0,-25.0,-146.0,-63.0,27.0,-40.0
8120,60.0,-45.0,-148.0,-65.0,28.0,-36.0
8160,58.0,-40.0,-142.0,-66.0,29.0,-30.0
8200,62.0,-56.0,-140.0,-68.0,31.0,-26.0
8240,72.0,-64.0,-133.0,-71.0,32.0,-25.0
8280,88.0,-81.0,-123.0,-73.0,31.0,-26.0
8320,106.0,-69.0,-133.0,-75.0,31.0,-28.0
8360,114.0,-63.0,-133.0,-75.0,29.0,-31.0
8400,108.0,-29.0,-137.0,-77.0,28.0,-34.0
8440,104.0,-3.0,-138.0,-75.0,25.0,-37.0
8480,111.0,28.0,-138.0,-75.0,22.0,-39.0
8520,123.0,75.0,-137.0,-72.0,19.0,-39.0
8560,139.0,66.0,-150.0,-75.0,18.0,-35.0
8600,161.0,67.0,-153.0,-75.0,20.0,-36.0
8640,162.0,93.0,-158.0,-75.0,17.0,-28.0
8680,154.0,68.0,-174.0,-77.0,17.0,-22.0
8720,157.0,21.0,-198.0,-78.0,17.0,-13.0
8760,178.0,35.0,-207.0,-77.0,18.0,-3.0
8800,192.0,45.0,-194.0,-79.0,20.0,9.0
8840,201.0,9.0,-173.0,-79.0,19.0,19.0
8880,213.0,1.0,-157.0,-76.0,20.0,28.0
8920,231.0,30.0,-157.0,-76.0,22.0,35.0
8960,232.0,42.0,-163.0,-77.0,21.0,38.0
9000,222.0,31.0,-157.0,-80.0,21.0,41.0
9040,228.0,19.0,-179.0,-80.0,20.0,41.0
9080,241.0,38.0,-193.0,-80.0,20.0,38.0
9120,247.0,40.0,-198.0,-80.0,19.0,35.0
9160,251.0,20.0,-207.0,-82.0,18.0,31.0
9200,252.0,21.0,-196.0,-80.0,17.0,28.0
9240,238.0,60.0,-186.0,-80.0,16.0,26.0
9280,224.0,47.0,-187.0,-80.0,15.0,24.0
9320,227.0,25.0,-189.0,-78.0,16.0,26.0
9360,235.0,36.0,-192.0,-78.0,14.0,28.0
9400,230.0,56.0,-175.0,-77.0,13.0,32.0
9440,216.0,29.0,-158.0,-75.0,15.0,35.0
9480,199.0,25.0,-151.0,-76.0,14.0,41.0
9520,189.0,39.0,-156.0,-76.0,17.0,45.0
9560,173.0,54.0,-150.0,-76.0,16.0,47.0
9600,160.0,42.0,-143.0,-75.0,16.0,48.0
9640,156.0,39.0,-123.0,-76.0,17.0,46.0
9680,152.0,47.0,-122.0,-74.0,17.0,45.0
9720,136.0,58.0,-114.0,-73.0,16.0,39.0
9760,121.0,27.0,-132.0,-72.0,15.0,31.0
9800,114.0,6.0,-127.0,-70.0,13.0,23.0
9840,112.0,-1.0,-122.0,-69.0,9.0,15.0
9880,104.0,-8.0,-111.0,-63.0,7.0,7.0
9920,97.0,-25.0,-114.0,-61.0,5.0,-2.0
9960,98.0,-28.0,-109.0,-57.0,3.0,-8.0
10000,92.0,-23.0,-108.0,-57.0,3.0,-11.0
10040,77.0,-28.0,-90.0,-55.0,1.0,-13.0
10080,59.0,-44.0,-85.0,-54.0,1.0,-14.0
10120,46.0,-61.0,-91.0,-55.0,1.0,-16.0
10160,36.0,-72.0,-88.0,-52.0,0.0,-16.0
10200,17.0,-77.0,-100.0,-51.0,0.0,-17.0
10240,-1.0,-112.0,-97.0,-48.0,-1.0,-18.0
10280,-21.0,-107.0,-80.0,-46.0,-2.0,-21.0
10320,-41.0,-125.0,-68.0,-43.0,-3.0,-25.0
10360,-60.0,-129.0,-70.0,-39.0,-5.0,-30.0
10400,-88.0,-100.0,-77.0,-38.0,-5.0,-36.0
10440,-110.0,-91.0,-101.0,-34.0,-9.0,-42.0
10480,-118.0,-91.0,-86.0,-33.0,-11.0,-46.0
10520,-118.0,-50.0,-81.0,-32.0,-13.0,-53.0
10560,-123.0,-33.0,-75.0,-30.0,-16.0,-56.0
10600,-115.0,-59.0,-69.0,-28.0,-20.0,-60.0
10640,-103.0,-45.0,-45.0,-26.0,-21.0,-62.0
10680,-89.0,-33.0,-26.0,-25.0,-23.0,-62.0
10720,-82.0,-48.0,-14.0,-24.0,-23.0,-61.0
10760,-71.0,-61.0,-21.0,-22.0,-25.0,-55.0
10800,-57.0,-62.0,-19.0,-23.0,-25.0,-51.0
10840,-49.0,-63.0,-20.0,-19.0,-27.0,-44.0
10880,-44.0,-105.0,-13.0,-18.0,-28.0,-40.0
10920,-38.0,-126.0,-20.0,-17.0,-27.0,-36.0
10960,-44.0,-135.0,-38.0,-15.0,-28.0,-31.0
11000,-60.0,-161.0,-41.0,-14.0,-29.0,-32.0
11040,-72.0,-169.0,-41.0,-13.0,-29.0,-31.0
11080,-79.0,-145.0,-31.0,-11.0,-29.0,-34.0
11120,-85.0,-140.0,-36.0,-10.0,-31.0,-35.0
11160,-79.0,-100.0,-36.0,-12.0,-31.0,-37.0
11200,-67.0,-72.0,-43.0,-8.0,-32.0,-38.0
11240,-57.0,-32.0,-31.0,-7.0,-33.0,-38.0
11280,-56.0,-15.0,-29.0,-8.0,-36.0,-38.0
11320,-55.0,0.0,-28.0,-4.0,-38.0,-36.0
11360,-54.0,-19.0,-25.0,-4.0,-40.0,-31.0
11400,-60.0,-2.0,-13.0,-4.0,-41.0,-26.0
11440,-71.0,2.0,-4.0,-2.0,-42.0,-21.0
11480,-72.0,15.0,-3.0,-2.0,-42.0,-13.0
11520,-64.0,17.0,-14.0,-2.0,-40.0,-4.0
11560,-44.0,16.0,-18.0,-3.0,-38.0,4.0
11600,-30.0,24.0,-10.0,-2.0,-36.0,12.0
11640,-18.0,16.0,7.0,-2.0,-33.0,18.0
11680,-6.0,3.0,22.0,-3.0,-33.0,20.0
11720,8.0,-22.0,26.0,-2.0,-34.0,20.0
11760,9.0,14.0,44.0,-2.0,-33.0,19.0
11800,1.0,35.0,37.0,-3.0,-35.0,17.0
11840,-2.0,38.0,38.0,-2.0,-37.0,14.0
11880,8.0,51.0,41.0,-3.0,-39.0,11.0
11920,5.0,81.0,53.0,-2.0,-42.0,10.0
11960,-9.0,84.0,70.0,-2.0,-42.0,10.0
12000,-19.0,61.0,67.0,-3.0,-44.0,11.0
12040,-33.0,86.0,67.0,-3.0,-44.0,11.0
12080,-47.0,56.0,85.0,-1.0,-43.0,15.0
12120,-56.0,31.0,103.0,0.0,-41.0,18.0
12160,-68.0,54.0,115.0,0.0,-38.0,21.0
12200,-75.0,34.0,109.0,2.0,-36.0,22.0
12240,-90.0,24.0,125.0,0.0,-33.0,28.0
12280,-101.0,29.0,138.0,1.0,-33.0,30.0
12320,-118.0,58.0,150.0,2.0,-33.0,31.0
12360,-128.0,38.0,149.0,1.0,-35.0,31.0
12400,-141.0,53.0,174.0,1.0,-36.0,30.0
12440,-146.0,57.0,199.0,0.0,-37.0,27.0
12480,-143.0,58.0,215.0,2.0,-40.0,23.0
12520,-143.0,62.0,215.0,1.0,-40.0,19.0
12560,-138.0,55.0,217.0,-1.0,-41.0,12.0
12600,-132.0,41.0,225.0,0.0,-40.0,8.0
12640,-133.0,39.0,221.0,-1.0,-42.0,6.0
12680,-143.0,39.0,224.0,0.0,-43.0,1.0
12720,-154.0,29.0,233.0,0.0,-41.0,2.0
12760,-167.0,31.0,242.0,1.0,-42.0,-1.0
12800,-177.0,43.0,250.0,1.0,-40.0,2.0
12840,-190.0,32.0,257.0,4.0,-40.0,-1.0
12880,-198.0,25.0,260.0,3.0,-40.0,1.0
12920,-210.0,35.0,260.0,4.0,-38.0,-3.0
12960,-229.0,49.0,281.0,4.0,-37.0,-3.0
13000,-235.0,22.0,291.0,4.0,-36.0,-5.0
13040,-235.0,50.0,299.0,3.0,-36.0,-7.0
13080,-234.0,67.0,286.0,3.0,-34.0,-10.0
13120,-235.0,53.0,296.0,3.0,-35.0,-11.0
13160,-240.0,35.0,315.0,3.0,-36.0,-13.0
13200,-255.0,40.0,324.0,4.0,-37.0,-15.0
13240,-271.0,23.0,315.0,5.0,-37.0,-16.0
13280,-278.0,25.0,307.0,4.0,-38.0,-16.0
13320,-282.0,22.0,300.0,3.0,-39.0,-17.0
13360,-276.0,13.0,291.0,4.0,-38.0,-16.0
13400,-270.0,6.0,298.0,5.0,-36.0,-16.0
13440,-264.0,19.0,296.0,6.0,-35.0,-14.0
13480,-268.0,-16.0,306.0,6.0,-31.0,-12.0
13520,-269.0,-41.0,311.0,5.0,-30.0,-9.0
13560,-272.0,-22.0,310.0,7.0,-28.0,-9.0
13600,-273.0,-27.0,287.0,7.0,-27.0,-8.0
13640,-271.0,-40.0,292.0,8.0,-26.0,-8.0
13680,-266.0,-14.0,302.0,8.0,-25.0,-7.0
13720,-260.0,13.0,304.0,7.0,-25.0,-6.0
13760,-253.0,19.0,292.0,9.0,-25.0,-5.0
13800,-254.0,33.0,275.0,10.0,-25.0,-5.0
13840,-247.0,49.0,270.0,9.0,-25.0,-4.0
13880,-240.0,59.0,273.0,10.0,-24.0,-2.0
13920,-241.0,67.0,284.0,11.0,-23.0,0.0
13960,-239.0,47.0,285.0,12.0,-21.0,2.0
14000,-224.0,59.0,284.0,10.0,-19.0,4.0
14040,-214.0,70.0,277.0,10.0,-17.0,8.0
14080,-214.0,51.0,271.0,11.0,-15.0,9.0
14120,-215.0,28.0,276.0,9.0,-13.0,13.0
14160,-219.0,39.0,265.0,11.0,-12.0,14.0
14200,-230.0,54.0,254.0,11.0,-12.0,16.0
14240,-235.0,4.0,264.0,10.0,-13.0,15.0
14280,-222.0,-16.0,286.0,10.0,-12.0,16.0
14320,-213.0,7.0,296.0,11.0,-12.0,16.0
14360,-216.0,33.0,298.0,10.0,-11.0,13.0
14400,-209.0,-2.0,285.0,11.0,-12.0,15.0
14440,-194.0,1.0,283.0,14.0,-8.0,14.0
14480,-185.0,50.0,273.0,12.0,-8.0,13.0
14520,-181.0,53.0,264.0,14.0,-8.0,12.0
14560,-178.0,33.0,258.0,14.0,-7.0,13.0
14600,-178.0,40.0,272.0,16.0,-7.0,12.0
14640,-185.0,42.0,289.0,17.0,-7.0,12.0
14680,-200.0,42.0,307.0,17.0,-9.0,12.0
14720,-211.0,15.0,304.0,18.0,-9.0,12.0
14760,-215.0,15.0,313.0,17.0,-8.0,13.0
14800,-225.0,31.0,323.0,16.0,-8.0,14.0
14840,-233.0,41.0,326.0,14.0,-7.0,15.0
14880,-230.0,32.0,325.0,15.0,-9.0,16.0
14920,-212.0,27.0,327.0,14.0,-10.0,15.0
14960,-199.0,37.0,326.0,15.0,-8.0,13.0
15000,-188.0,17.0,335.0,16.0,-10.0,11.0
15040,-180.0,18.0,352.0,17.0,-12.0,8.0
15080,-177.0,17.0,366.0,18.0,-14.0,5.0
15120,-176.0,12.0,376.0,21.0,-14.0,0.0
15160,-172.0,24.0,375.0,20.0,-17.0,-2.0
15200,-173.0,31.0,357.0,22.0,-17.0,-5.0
15240,-173.0,2.0,345.0,22.0,-19.0,-7.0
15280,-179.0,-7.0,344.0,21.0,-18.0,-9.0
15320,-190.0,-11.0,337.0,21.0,-20.0,-10.0
15360,-197.0,-46.0,336.0,21.0,-19.0,-11.0
15400,-203.0,-81.0,322.0,22.0,-19.0,-13.0
15440,-207.0,-70.0,329.0,21.0,-19.0,-12.0
15480,-205.0,-90.0,335.0,21.0,-20.0,-15.0
15520,-210.0,-78.0,341.0,22.0,-20.0,-17.0
15560,-217.0,-62.0,325.0,23.0,-23.0,-15.0
15600,-225.0,-36.0,315.0,23.0,-23.0,-16.0
15640,-232.0,-33.0,302.0,25.0,-25.0,-16.0
15680,-234.0,-24.0,296.0,25.0,-28.0,-17.0
15720,-228.0,-40.0,291.0,25.0,-31.0,-19.0
15760,-218.0,-53.0,288.0,27.0,-32.0,-21.0
15800,-210.0,-71.0,291.0,26.0,-34.0,-23.0
15840,-204.0,-73.0,287.0,25.0,-33.0,-24.0
15880,-200.0,-99.0,286.0,25.0,-35.0,-27.0
15920,-199.0,-88.0,266.0,26.0,-34.0,-26.0
15960,-188.0,-91.0,265.0,25.0,-37.0,-25.0
16000,-187.0,-81.0,254.0,25.0,-36.0,-23.0
16040,-183.0,-92.0,231.0,25.0,-38.0,-19.0
16080,-182.0,-70.0,215.0,27.0,-39.0,-20.0
16120,-183.0,-64.0,212.0,25.0,-41.0,-20.0
16160,-179.0,-68.0,200.0,25.0,-39.0,-21.0
16200,-169.0,-43.0,190.0,25.0,-41.0,-23.0
16240,-152.0,-25.0,163.0,24.0,-39.0,-24.0
16280,-147.0,4.0,162.0,23.0,-39.0,-25.0
16320,-139.0,-4.0,164.0,23.0,-39.0,-28.0
16360,-128.0,-6.0,152.0,21.0,-40.0,-24.0
16400,-115.0,-20.0,136.0,21.0,-43.0,-26.0
16440,-112.0,-37.0,121.0,20.0,-46.0,-25.0
16480,-116.0,-44.0,126.0,21.0,-48.0,-23.0
16520,-123.0,-57.0,109.0,19.0,-47.0,-21.0
16560,-121.0,-56.0,99.0,17.0,-49.0,-16.0
16600,-103.0,-60.0,95.0,17.0,-50.0,-13.0
16640,-89.0,-24.0,92.0,15.0,-48.0,-10.0
16680,-85.0,-31.0,97.0,16.0,-47.0,-2.0
16720,-81.0,-33.0,85.0,14.0,-46.0,1.0
16760,-77.0,-3.0,90.0,14.0,-47.0,6.0
16800,-77.0,15.0,94.0,13.0,-48.0,9.0
16840,-69.0,-5.0,99.0,14.0,-47.0,11.0
16880,-52.0,-7.0,87.0,14.0,-46.0,12.0
16920,-37.0,20.0,90.0,12.0,-49.0,11.0
16960,-27.0,11.0,96.0,13.0,-50.0,10.0
17000,-25.0,-13.0,96.0,10.0,-48.0,7.0
17040,-16.0,4.0,85.0,10.0,-49.0,7.0
17080,-5.0,31.0,76.0,8.0,-52.0,6.0
17120,8.0,24.0,73.0,6.0,-52.0,7.0
17160,22.0,23.0,67.0,7.0,-52.0,7.0
17200,39.0,35.0,70.0,6.0,-52.0,9.0
17240,40.0,55.0,68.0,6.0,-52.0,12.0
17280,37.0,41.0,60.0,6.0,-50.0,15.0
17320,33.0,50.0,73.0,7.0,-49.0,20.0
17360,29.0,63.0,79.0,4.0,-48.0,21.0
17400,27.0,77.0,92.0,4.0,-46.0,24.0
17440,37.0,70.0,100.0,3.0,-45.0,24.0
17480,48.0,64.0,102.0,3.0,-44.0,25.0
17520,51.0,81.0,112.0,1.0,-44.0,25.0
17560,46.0,70.0,105.0,3.0,-45.0,24.0
17600,46.0,62.0,110.0,1.0,-46.0,21.0
17640,52.0,50.0,112.0,1.0,-45.0,18.0
17680,57.0,44.0,128.0,-1.0,-45.0,17.0
17720,68.0,29.0,137.0,1.0,-45.0,17.0
17760,76.0,29.0,133.0,1.0,-44.0,15.0
17800,78.0,33.0,140.0,0.0,-41.0,17.0
17840,69.0,19.0,142.0,-2.0,-39.0,17.0
17880,60.0,26.0,141.0,0.0,-38.0,18.0
17920,55.0,20.0,125.0,-2.0,-35.0,19.0
17960,49.0,18.0,122.0,-1.0,-32.0,22.0
18000,49.0,0.0,124.0,-1.0,-32.0,23.0
18040,55.0,2.0,133.0,-1.0,-31.0,22.0
18080,57.0,17.0,119.0,0.0,-29.0,20.0
18120,57.0,17.0,110.0,-1.0,-28.0,17.0
18160,58.0,43.0,124.0,-3.0,-25.0,16.0
18200,72.0,53.0,131.0,-1.0,-22.0,10.0
18240,86.0,55.0,137.0,0.0,-22.0,7.0
18280,100.0,43.0,121.0,-1.0,-20.0,1.0
18320,116.0,37.0,113.0,-2.0,-19.0,-2.0
18360,117.0,37.0,112.0,-2.0,-16.0,-5.0
18400,107.0,49.0,95.0,0.0,-16.0,-5.0
18440,103.0,38.0,79.0,0.0,-12.0,-5.0
