Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,58.0,-81.0,-96.0,-17.0,25.0,-27.0
6960,59.0,-46.0,-113.0,-17.0,25.0,-28.0
7000,71.0,-31.0,-135.0,-19.0,27.0,-27.0
7040,92.0,22.0,-134.0,-19.0,28.0,-27.0
7080,122.0,44.0,-136.0,-19.0,26.0,-25.0
7120,145.0,61.0,-127.0,-17.0,27.0,-23.0
7160,166.0,80.0,-150.0,-16.0,23.0,-18.0
7200,194.0,59.0,-169.0,-16.0,26.0,-12.0
7240,213.0,76.0,-179.0,-18.0,25.0,-7.0
7280,217.0,58.0,-193.0,-17.0,27.0,-4.0
7320,232.0,39.0,-207.0,-19.0,28.0,1.0
7360,260.0,28.0,-229.0,-20.0,29.0,6.0
7400,267.0,40.0,-239.0,-20.0,32.0,10.0
7440,251.0,37.0,-228.0,-21.0,33.0,15.0
7480,231.0,14.0,-222.0,-20.0,33.0,19.0
7520,221.0,10.0,-231.0,-22.0,33.0,23.0
7560,220.0,1.0,-239.0,-20.0,31.0,28.0
7600,215.0,26.0,-240.0,-21.0,30.0,30.0
7640,222.0,5.0,-251.0,-21.0,30.0,32.0
7680,236.0,17.0,-258.0,-20.0,29.0,32.0
7720,241.0,55.0,-279.0,-22.0,32.0,31.0
7760,244.0,38.0,-279.0,-22.0,33.0,33.0
7800,243.0,30.0,-260.0,-19.0,31.0,30.0
7840,229.0,24.0,-251.0,-20.0,32.0,33.0
7880,214.0,28.0,-219.0,-17.0,29.0,33.0
7920,192.0,31.0,-210.0,-19.0,28.0,35.0
7960,181.0,16.0,-201.0,-18.0,30.0,37.0
8000,182.0,0.0,-192.0,-21.0,29.0,37.0
8040,177.0,-21.0,-190.0,-17.0,30.0,37.0
8080,160.0,-45.0,-156.0,-17.0,30.0,37.0
8120,140.0,-75.0,-157.0,-17.0,31.0,35.0
8160,122.0,-47.0,-146.0,-17.0,30.0,35.0
8200,118.0,-29.0,-151.0,-17.0,30.0,33.0
8240,125.0,-56.0,-171.0,-14.0,31.0,30.0
8280,142.0,-47.0,-177.0,-14.0,29.0,24.0
8320,158.0,-17.0,-158.0,-12.0,27.0,19.0
8360,172.0,-12.0,-151.0,-9.0,26.0,13.0
8400,190.0,-42.0,-175.0,-9.0,24.0,6.0
8440,200.0,-30.0,-205.0,-7.0,22.0,-1.0
8480,215.0,-42.0,-254.0,-9.0,21.0,-7.0
8520,222.0,-14.0,-267.0,-6.0,19.0,-14.0
8560,231.0,-29.0,-322.0,-5.0,20.0,-20.0
8600,256.0,-80.0,-375.0,-4.0,19.0,-20.0
8640,274.0,-38.0,-411.0,-3.0,19.0,-24.0
8680,264.0,0.0,-445.0,-2.0,18.0,-24.0
8720,236.0,3.0,-471.0,-1.0,20.0,-24.0
8760,225.0,-34.0,-496.0,3.0,21.0,-23.0
8800,233.0,-10.0,-488.0,3.0,23.0,-20.0
8840,246.0,-30.0,-493.0,1.0,25.0,-18.0
8880,245.0,-86.0,-518.0,4.0,26.0,-19.0
8920,242.0,-143.0,-535.0,0.0,29.0,-23.0
8960,213.0,-82.0,-528.0,-1.0,36.0,-26.0
9000,155.0,-13.0,-518.0,-2.0,34.0,-28.0
9040,123.0,-121.0,-508.0,0.0,34.0,-35.0
9080,125.0,-60.0,-463.0,-4.0,31.0,-40.0
9120,125.0,19.0,-411.0,-4.0,28.0,-46.0
9160,122.0,-7.0,-357.0,-7.0,24.0,-48.0
9200,127.0,-23.0,-359.0,-9.0,23.0,-46.0
9240,134.0,26.0,-360.0,-12.0,23.0,-45.0
9280,133.0,50.0,-315.0,-14.0,26.0,-41.0
9320,126.0,20.0,-309.0,-16.0,32.0,-38.0
9360,160.0,29.0,-325.0,-17.0,36.0,-33.0
9400,237.0,-47.0,-324.0,-17.0,41.0,-29.0
9440,279.0,-83.0,-305.0,-19.0,46.0,-27.0
9480,253.0,-22.0,-314.0,-19.0,48.0,-25.0
9520,214.0,-64.0,-361.0,-19.0,47.0,-20.0
9560,184.0,-85.0,-366.0,-18.0,45.0,-18.0
9600,173.0,-85.0,-377.0,-19.0,42.0,-17.0
9640,203.0,-103.0,-405.0,-18.0,41.0,-13.0
9680,265.0,-124.0,-478.0,-19.0,39.0,-14.0
9720,313.0,-150.0,-542.0,-19.0,40.0,-13.0
9760,306.0,-111.0,-562.0,-21.0,40.0,-14.0
9800,264.0,-87.0,-577.0,-20.0,39.0,-15.0
9840,232.0,-105.0,-598.0,-21.0,40.0,-16.0
9880,228.0,-69.0,-613.0,-22.0,41.0,-21.0
9920,237.0,-8.0,-624.0,-22.0,40.0,-22.0
9960,256.0,-7.0,-626.0,-22.0,39.0,-23.0
10000,279.0,-20.0,-635.0,-25.0,40.0,-20.0
10040,271.0,67.0,-639.0,-27.0,41.0,-15.0
10080,246.0,69.0,-597.0,-28.0,42.0,-12.0
10120,241.0,39.0,-585.0,-30.0,44.0,-9.0
10160,261.0,41.0,-565.0,-31.0,48.0,-6.0
10200,302.0,-17.0,-526.0,-35.0,48.0,-2.0
10240,322.0,-68.0,-495.0,-37.0,50.0,1.0
10280,296.0,-23.0,-459.0,-39.0,49.0,0.0
10320,256.0,-40.0,-428.0,-41.0,49.0,2.0
10360,223.0,-61.0,-401.0,-43.0,48.0,1.0
10400,217.0,-29.0,-379.0,-45.0,48.0,-1.0
10440,250.0,-10.0,-370.0,-45.0,46.0,-4.0
10480,297.0,-40.0,-374.0,-46.0,45.0,-10.0
10520,312.0,-31.0,-364.0,-47.0,44.0,-15.0
10560,294.0,-26.0,-351.0,-47.0,43.0,-20.0
10600,252.0,-28.0,-346.0,-48.0,39.0,-23.0
10640,203.0,14.0,-350.0,-51.0,40.0,-26.0
10680,180.0,4.0,-367.0,-52.0,39.0,-23.0
10720,204.0,-31.0,-390.0,-52.0,40.0,-21.0
10760,245.0,-5.0,-412.0,-52.0,41.0,-17.0
10800,264.0,21.0,-452.0,-52.0,41.0,-10.0
10840,243.0,1.0,-458.0,-55.0,45.0,-5.0
10880,208.0,-1.0,-459.0,-54.0,48.0,1.0
10920,187.0,17.0,-480.0,-54.0,49.0,4.0
10960,183.0,4.0,-488.0,-53.0,49.0,5.0
11000,185.0,-4.0,-470.0,-55.0,47.0,6.0
11040,184.0,-7.0,-451.0,-56.0,47.0,7.0
11080,171.0,-12.0,-425.0,-55.0,46.0,4.0
11120,141.0,-12.0,-388.0,-56.0,44.0,1.0
11160,107.0,-29.0,-362.0,-58.0,42.0,-4.0
11200,95.0,-56.0,-339.0,-60.0,41.0,-9.0
11240,109.0,-108.0,-323.0,-59.0,41.0,-12.0
11280,130.0,-130.0,-308.0,-60.0,41.0,-15.0
11320,127.0,-115.0,-272.0,-62.0,41.0,-21.0
11360,97.0,-113.0,-230.0,-62.0,41.0,-21.0
11400,56.0,-91.0,-201.0,-61.0,40.0,-22.0
11440,25.0,-33.0,-189.0,-61.0,41.0,-23.0
11480,10.0,15.0,-166.0,-62.0,40.0,-23.0
11520,18.0,26.0,-184.0,-62.0,41.0,-20.0
11560,46.0,28.0,-201.0,-60.0,40.0,-18.0
11600,73.0,50.0,-212.0,-59.0,41.0,-16.0
11640,62.0,21.0,-212.0,-59.0,41.0,-13.0
11680,29.0,-5.0,-214.0,-58.0,43.0,-10.0
11720,4.0,-23.0,-231.0,-57.0,42.0,-9.0
11760,-2.0,-60.0,-269.0,-55.0,41.0,-4.0
11800,4.0,-109.0,-279.0,-56.0,41.0,-6.0
11840,-1.0,-110.0,-288.0,-56.0,37.0,-5.0
11880,-26.0,-90.0,-294.0,-55.0,36.0,-7.0
11920,-50.0,-114.0,-312.0,-52.0,34.0,-10.0
11960,-61.0,-95.0,-317.0,-51.0,30.0,-16.0
12000,-57.0,-58.0,-316.0,-51.0,28.0,-18.0
12040,-46.0,-70.0,-301.0,-48.0,26.0,-18.0
12080,-35.0,-55.0,-274.0,-48.0,24.0,-21.0
12120,-26.0,-55.0,-254.0,-47.0,22.0,-21.0
12160,-44.0,-12.0,-224.0,-45.0,19.0,-20.0
12200,-61.0,-26.0,-218.0,-47.0,20.0,-17.0
12240,-59.0,-41.0,-201.0,-48.0,19.0,-15.0
12280,-49.0,-35.0,-196.0,-46.0,19.0,-13.0
12320,-49.0,-57.0,-166.0,-44.0,18.0,-9.0
12360,-48.0,-94.0,-136.0,-45.0,20.0,-7.0
12400,-45.0,-103.0,-104.0,-42.0,17.0,-5.0
12440,-49.0,-109.0,-73.0,-43.0,15.0,-2.0
12480,-56.0,-94.0,-61.0,-41.0,15.0,-2.0
12520,-64.0,-59.0,-59.0,-42.0,13.0,-1.0
12560,-52.0,-29.0,-54.0,-41.0,10.0,0.0
12600,-44.0,-15.0,-53.0,-39.0,8.0,0.0
12640,-42.0,14.0,-36.0,-38.0,5.0,-2.0
12680,-42.0,19.0,-43.0,-34.0,2.0,-4.0
12720,-38.0,13.0,-68.0,-33.0,-1.0,-5.0
12760,-49.0,13.0,-92.0,-32.0,-4.0,-10.0
12800,-67.0,-1.0,-104.0,-31.0,-4.0,-12.0
12840,-73.0,-46.0,-128.0,-28.0,-6.0,-11.0
12880,-78.0,-15.0,-158.0,-26.0,-6.0,-10.0
12920,-88.0,-16.0,-186.0,-25.0,-8.0,-8.0
12960,-95.0,-48.0,-172.0,-22.0,-8.0,-5.0
13000,-99.0,-27.0,-165.0,-21.0,-9.0,-2.0
13040,-108.0,3.0,-159.0,-17.0,-9.0,-1.0
13080,-120.0,0.0,-144.0,-14.0,-12.0,1.0
13120,-126.0,-13.0,-128.0,-13.0,-13.0,1.0
13160,-122.0,-7.0,-95.0,-12.0,-14.0,1.0
13200,-121.0,18.0,-73.0,-11.0,-16.0,3.0
13240,-127.0,15.0,-58.0,-13.0,-17.0,4.0
13280,-131.0,10.0,-51.0,-11.0,-19.0,4.0
13320,-138.0,25.0,-28.0,-10.0,-20.0,6.0
13360,-155.0,31.0,3.0,-8.0,-22.0,6.0
13400,-169.0,-2.0,24.0,-8.0,-24.0,5.0
13440,-179.0,-7.0,24.0,-5.0,-27.0,3.0
13480,-190.0,4.0,38.0,-4.0,-27.0,-2.0
13520,-201.0,-17.0,41.0,-2.0,-29.0,-5.0
13560,-211.0,-15.0,43.0,-1.0,-29.0,-11.0
13600,-219.0,-5.0,43.0,2.0,-31.0,-14.0
13640,-232.0,18.0,44.0,2.0,-29.0,-14.0
13680,-246.0,24.0,40.0,5.0,-33.0,-15.0
13720,-254.0,35.0,30.0,6.0,-34.0,-17.0
13760,-258.0,60.0,33.0,7.0,-34.0,-14.0
13800,-266.0,63.0,37.0,8.0,-36.0,-12.0
13840,-279.0,55.0,42.0,10.0,-36.0,-12.0
13880,-287.0,49.0,41.0,12.0,-36.0,-9.0
13920,-291.0,28.0,46.0,14.0,-38.0,-9.0
13960,-298.0,31.0,57.0,15.0,-38.0,-9.0
14000,-309.0,26.0,73.0,15.0,-40.0,-9.0
14040,-325.0,28.0,65.0,17.0,-41.0,-11.0
14080,-334.0,22.0,57.0,17.0,-43.0,-11.0
14120,-346.0,29.0,75.0,19.0,-44.0,-13.0
14160,-366.0,50.0,110.0,19.0,-47.0,-13.0
14200,-382.0,41.0,141.0,24.0,-47.0,-13.0
14240,-394.0,38.0,149.0,25.0,-48.0,-13.0
14280,-393.0,38.0,159.0,25.0,-51.0,-13.0
14320,-384.0,23.0,185.0,27.0,-48.0,-13.0
14360,-384.0,25.0,208.0,27.0,-50.0,-13.0
14400,-387.0,-5.0,212.0,29.0,-50.0,-10.0
14440,-386.0,-30.0,217.0,27.0,-50.0,-10.0
14480,-385.0,-8.0,223.0,27.0,-50.0,-7.0
14520,-385.0,-5.0,232.0,29.0,-51.0,-6.0
14560,-387.0,-11.0,238.0,27.0,-53.0,-3.0
14600,-386.0,-12.0,244.0,30.0,-53.0,-1.0
14640,-381.0,-8.0,250.0,31.0,-54.0,1.0
14680,-388.0,32.0,253.0,32.0,-54.0,3.0
14720,-399.0,11.0,235.0,33.0,-56.0,2.0
14760,-407.0,15.0,217.0,35.0,-55.0,5.0
14800,-408.0,13.0,200.0,36.0,-53.0,5.0
14840,-413.0,25.0,213.0,38.0,-53.0,6.0
14880,-417.0,16.0,224.0,38.0,-52.0,4.0
14920,-419.0,16.0,234.0,42.0,-51.0,4.0
14960,-419.0,10.0,258.0,42.0,-52.0,5.0
15000,-413.0,8.0,270.0,42.0,-51.0,4.0
15040,-415.0,28.0,292.0,42.0,-50.0,1.0
15080,-419.0,8.0,296.0,42.0,-52.0,0.0
15120,-424.0,14.0,304.0,42.0,-55.0,-1.0
15160,-434.0,36.0,311.0,42.0,-54.0,-2.0
15200,-441.0,58.0,317.0,44.0,-56.0,-1.0
15240,-444.0,51.0,325.0,44.0,-56.0,-2.0
15280,-435.0,43.0,342.0,46.0,-55.0,-1.0
15320,-424.0,60.0,352.0,48.0,-54.0,-1.0
15360,-417.0,42.0,353.0,49.0,-52.0,3.0
15400,-418.0,21.0,350.0,50.0,-48.0,3.0
15440,-424.0,18.0,329.0,51.0,-47.0,2.0
15480,-441.0,28.0,326.0,51.0,-45.0,1.0
15520,-453.0,21.0,326.0,52.0,-45.0,0.0
15560,-452.0,8.0,320.0,54.0,-45.0,-4.0
15600,-449.0,20.0,325.0,55.0,-47.0,-5.0
15640,-447.0,22.0,334.0,57.0,-49.0,-9.0
15680,-449.0,24.0,345.0,56.0,-49.0,-10.0
15720,-458.0,17.0,358.0,59.0,-50.0,-11.0
15760,-471.0,30.0,385.0,60.0,-50.0,-11.0
15800,-483.0,42.0,407.0,62.0,-50.0,-12.0
15840,-482.0,44.0,410.0,63.0,-48.0,-11.0
15880,-479.0,45.0,411.0,63.0,-47.0,-9.0
15920,-472.0,40.0,419.0,64.0,-46.0,-7.0
15960,-470.0,38.0,441.0,64.0,-44.0,-8.0
16000,-479.0,54.0,441.0,64.0,-43.0,-10.0
16040,-483.0,42.0,428.0,65.0,-42.0,-13.0
16080,-465.0,23.0,437.0,65.0,-40.0,-15.0
16120,-442.0,33.0,447.0,64.0,-41.0,-15.0
16160,-429.0,51.0,459.0,66.0,-42.0,-19.0
16200,-421.0,34.0,451.0,67.0,-44.0,-22.0
16240,-429.0,38.0,457.0,70.0,-45.0,-22.0
16280,-452.0,57.0,469.0,71.0,-46.0,-19.0
16320,-466.0,49.0,477.0,73.0,-47.0,-21.0
16360,-458.0,19.0,448.0,72.0,-47.0,-18.0
16400,-441.0,27.0,443.0,73.0,-46.0,-19.0
16440,-431.0,24.0,445.0,74.0,-46.0,-16.0
16480,-424.0,24.0,452.0,75.0,-41.0,-15.0
16520,-416.0,32.0,439.0,76.0,-41.0,-12.0
16560,-419.0,80.0,423.0,75.0,-40.0,-12.0
16600,-423.0,99.0,399.0,77.0,-40.0,-9.0
16640,-414.0,106.0,383.0,79.0,-44.0,-7.0
16680,-402.0,142.0,366.0,80.0,-46.0,-4.0
16720,-390.0,136.0,354.0,77.0,-47.0,-2.0
16760,-373.0,108.0,361.0,79.0,-46.0,2.0
16800,-345.0,98.0,353.0,76.0,-46.0,6.0
16840,-316.0,105.0,334.0,75.0,-45.0,11.0
16880,-293.0,50.0,326.0,73.0,-39.0,14.0
16920,-273.0,7.0,317.0,72.0,-36.0,19.0
16960,-272.0,31.0,317.0,70.0,-33.0,25.0
17000,-287.0,22.0,313.0,69.0,-34.0,29.0
17040,-301.0,9.0,302.0,69.0,-33.0,32.0
17080,-294.0,-6.0,281.0,68.0,-35.0,35.0
17120,-276.0,43.0,285.0,67.0,-34.0,36.0
17160,-253.0,28.0,283.0,68.0,-35.0,35.0
17200,-228.0,22.0,273.0,68.0,-34.0,35.0
17240,-194.0,8.0,265.0,67.0,-33.0,33.0
17280,-168.0,25.0,261.0,67.0,-31.0,34.0
17320,-164.0,29.0,254.0,63.0,-30.0,34.0
17360,-172.0,20.0,225.0,61.0,-29.0,33.0
17400,-175.0,25.0,205.0,59.0,-27.0,33.0
17440,-176.0,47.0,203.0,55.0,-23.0,34.0
17480,-172.0,74.0,202.0,52.0,-22.0,37.0
17520,-160.0,61.0,208.0,49.0,-21.0,37.0
17560,-143.0,73.0,210.0,47.0,-17.0,37.0
17600,-139.0,97.0,206.0,45.0,-16.0,38.0
17640,-142.0,91.0,204.0,42.0,-12.0,40.0
17680,-149.0,76.0,203.0,40.0,-13.0,41.0
17720,-157.0,77.0,213.0,40.0,-13.0,41.0
17760,-167.0,80.0,219.0,37.0,-13.0,40.0
17800,-172.0,50.0,202.0,34.0,-12.0,41.0
17840,-164.0,53.0,187.0,32.0,-10.0,39.0
17880,-147.0,20.0,184.0,30.0,-7.0,33.0
17920,-135.0,-7.0,184.0,27.0,-5.0,30.0
17960,-129.0,-40.0,183.0,24.0,-2.0,23.0
18000,-137.0,-26.0,181.0,22.0,-4.0,17.0
18040,-150.0,-22.0,168.0,19.0,-2.0,13.0
18080,-156.0,-26.0,173.0,17.0,-4.0,9.0
18120,-149.0,-6.0,176.0,16.0,-3.0,6.0
18160,-137.0,-1.0,170.0,13.0,-1.0,5.0
18200,-132.0,12.0,171.0,11.0,-1.0,2.0
18240,-134.0,10.0,156.0,10.0,1.0,-1.0
18280,-137.0,3.0,146.0,6.0,4.0,-2.0
18320,-133.0,-29.0,149.0,3.0,5.0,-5.0
18360,-137.0,-31.0,161.0,2.0,7.0,-7.0
18400,-140.0,-44.0,155.0,1.0,8.0,-11.0
18440,-138.0,-68.0,147.0,-1.0,9.0,-14.0
18480,-131.0,-66.0,134.0,-3.0,7.0,-17.0
