Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,0.0,52.0,177.0,65.0,-26.0,-5.0
7640,3.0,50.0,150.0,65.0,-24.0,-2.0
7680,7.0,60.0,138.0,64.0,-21.0,5.0
7720,-1.0,83.0,138.0,64.0,-20.0,11.0
7760,-14.0,69.0,137.0,63.0,-16.0,19.0
7800,-15.0,66.0,116.0,63.0,-15.0,22.0
7840,-21.0,71.0,109.0,63.0,-11.0,28.0
7880,-37.0,56.0,108.0,64.0,-9.0,31.0
7920,-53.0,19.0,104.0,64.0,-9.0,32.0
7960,-61.0,-2.0,88.0,65.0,-8.0,29.0
8000,-75.0,-5.0,88.0,64.0,-8.0,27.0
8040,-106.0,16.0,97.0,61.0,-9.0,25.0
8080,-131.0,30.0,107.0,61.0,-10.0,27.0
8120,-138.0,34.0,105.0,59.0,-11.0,28.0
8160,-135.0,53.0,117.0,60.0,-12.0,31.0
8200,-131.0,60.0,118.0,57.0,-11.0,34.0
8240,-122.0,45.0,131.0,55.0,-8.0,37.0
8280,-110.0,16.0,126.0,55.0,-4.0,40.0
8320,-113.0,10.0,146.0,52.0,-1.0,43.0
8360,-130.0,-11.0,169.0,52.0,3.0,43.0
8400,-148.0,-31.0,183.0,52.0,5.0,42.0
8440,-161.0,-23.0,185.0,50.0,7.0,43.0
8480,-173.0,-11.0,186.0,49.0,8.0,39.0
8520,-185.0,-21.0,197.0,46.0,8.0,40.0
8560,-190.0,-21.0,199.0,47.0,9.0,33.0
8600,-194.0,4.0,201.0,46.0,6.0,32.0
8640,-200.0,2.0,206.0,45.0,7.0,25.0
8680,-192.0,-27.0,214.0,44.0,6.0,18.0
8720,-167.0,-38.0,214.0,44.0,7.0,13.0
8760,-148.0,-18.0,218.0,45.0,8.0,9.0
8800,-150.0,-2.0,215.0,45.0,9.0,5.0
8840,-163.0,-17.0,213.0,45.0,9.0,1.0
8880,-168.0,-7.0,212.0,46.0,8.0,2.0
8920,-167.0,13.0,204.0,45.0,9.0,2.0
8960,-171.0,26.0,201.0,43.0,7.0,3.0
9000,-171.0,4.0,189.0,43.0,9.0,4.0
9040,-162.0,-7.0,190.0,41.0,11.0,5.0
9080,-156.0,-2.0,202.0,41.0,12.0,4.0
9120,-153.0,-30.0,207.0,40.0,14.0,2.0
9160,-147.0,-60.0,215.0,41.0,14.0,-4.0
9200,-131.0,-70.0,202.0,40.0,15.0,-4.0
9240,-122.0,-57.0,208.0,39.0,15.0,-8.0
9280,-119.0,-65.0,204.0,39.0,15.0,-10.0
9320,-103.0,-77.0,201.0,41.0,14.0,-13.0
9360,-86.0,-56.0,193.0,39.0,11.0,-17.0
9400,-79.0,-24.0,199.0,40.0,11.0,-18.0
9440,-71.0,-30.0,201.0,38.0,10.0,-21.0
9480,-50.0,-45.0,192.0,37.0,10.0,-24.0
9520,-34.0,-19.0,194.0,37.0,10.0,-28.0
9560,-41.0,2.0,193.0,36.0,12.0,-29.0
9600,-54.0,2.0,187.0,34.0,14.0,-29.0
9640,-57.0,5.0,171.0,35.0,15.0,-27.0
9680,-58.0,35.0,169.0,34.0,17.0,-28.0
9720,-50.0,17.0,161.0,34.0,18.0,-28.0
9760,-33.0,14.0,133.0,34.0,19.0,-27.0
9800,-21.0,67.0,113.0,33.0,20.0,-25.0
9840,-13.0,7.0,96.0,35.0,21.0,-25.0
9880,-14.0,-16.0,100.0,34.0,20.0,-21.0
9920,-21.0,42.0,102.0,34.0,19.0,-18.0
9960,-21.0,63.0,87.0,34.0,17.0,-16.0
10000,50.0,-91.0,-128.0,8.0,21.0,24.0
10040,40.0,-74.0,-113.0,7.0,19.0,16.0
10080,32.0,-58.0,-90.0,7.0,18.0,9.0
10120,28.0,-12.0,-75.0,6.0,17.0,1.0
10160,24.0,36.0,-50.0,6.0,16.0,-6.0
10200,17.0,57.0,-19.0,4.0,17.0,-11.0
10240,17.0,59.0,2.0,4.0,15.0,-17.0
10280,32.0,74.0,17.0,4.0,17.0,-18.0
10320,44.0,92.0,29.0,0.0,19.0,-19.0
10360,44.0,89.0,51.0,1.0,19.0,-19.0
10400,44.0,48.0,64.0,0.0,19.0,-20.0
10440,40.0,37.0,77.0,0.0,21.0,-19.0
10480,41.0,7.0,66.0,1.0,21.0,-17.0
10520,37.0,2.0,58.0,-1.0,21.0,-17.0
10560,26.0,-22.0,42.0,1.0,20.0,-15.0
10600,21.0,-66.0,45.0,1.0,20.0,-15.0
10640,24.0,-66.0,50.0,2.0,19.0,-17.0
10680,31.0,-52.0,45.0,2.0,17.0,-18.0
10720,37.0,-62.0,36.0,4.0,18.0,-20.0
10760,41.0,-82.0,29.0,5.0,18.0,-24.0
10800,43.0,-83.0,22.0,4.0,16.0,-27.0
10840,43.0,-38.0,17.0,5.0,16.0,-31.0
10880,31.0,-38.0,-9.0,4.0,15.0,-34.0
10920,26.0,-42.0,-19.0,7.0,13.0,-36.0
10960,28.0,-39.0,-19.0,7.0,16.0,-36.0
11000,37.0,-64.0,-26.0,8.0,15.0,-36.0
11040,42.0,-69.0,-38.0,9.0,15.0,-36.0
11080,38.0,-54.0,-51.0,10.0,15.0,-30.0
11120,29.0,-52.0,-54.0,9.0,16.0,-27.0
11160,22.0,-71.0,-46.0,11.0,17.0,-23.0
11200,29.0,-67.0,-52.0,10.0,17.0,-19.0
11240,40.0,-45.0,-52.0,12.0,19.0,-14.0
11280,50.0,-30.0,-61.0,11.0,18.0,-12.0
11320,61.0,-23.0,-63.0,10.0,18.0,-8.0
11360,69.0,-5.0,-62.0,10.0,16.0,-6.0
11400,75.0,24.0,-63.0,9.0,15.0,-6.0
11440,83.0,14.0,-62.0,10.0,14.0,-7.0
11480,98.0,38.0,-65.0,11.0,13.0,-8.0
11520,115.0,53.0,-70.0,10.0,14.0,-7.0
11560,130.0,44.0,-64.0,11.0,12.0,-8.0
11600,144.0,28.0,-86.0,12.0,12.0,-7.0
11640,153.0,56.0,-108.0,12.0,13.0,-5.0
11680,149.0,43.0,-137.0,11.0,12.0,-2.0
11720,146.0,-11.0,-155.0,13.0,12.0,3.0
11760,154.0,-20.0,-178.0,11.0,13.0,11.0
11800,157.0,37.0,-198.0,11.0,14.0,16.0
11840,143.0,61.0,-215.0,10.0,14.0,23.0
11880,139.0,11.0,-239.0,10.0,18.0,29.0
11920,147.0,49.0,-251.0,9.0,19.0,36.0
11960,156.0,85.0,-272.0,9.0,17.0,42.0
12000,151.0,73.0,-280.0,9.0,18.0,48.0
12040,147.0,30.0,-304.0,8.0,17.0,53.0
12080,150.0,13.0,-337.0,8.0,19.0,56.0
12120,142.0,34.0,-335.0,7.0,19.0,62.0
12160,132.0,2.0,-339.0,6.0,19.0,61.0
12200,135.0,-21.0,-340.0,6.0,19.0,61.0
12240,149.0,-65.0,-349.0,5.0,20.0,58.0
12280,150.0,-49.0,-325.0,4.0,22.0,55.0
12320,136.0,-22.0,-321.0,3.0,23.0,52.0
12360,123.0,-48.0,-317.0,2.0,23.0,49.0
12400,121.0,-35.0,-297.0,1.0,25.0,45.0
12440,126.0,-7.0,-286.0,-1.0,24.0,45.0
12480,136.0,14.0,-264.0,-2.0,25.0,44.0
12520,154.0,10.0,-264.0,-5.0,24.0,45.0
12560,168.0,38.0,-262.0,-3.0,26.0,41.0
12600,160.0,52.0,-249.0,-6.0,29.0,38.0
12640,144.0,31.0,-231.0,-8.0,32.0,35.0
12680,132.0,48.0,-224.0,-10.0,33.0,31.0
12720,118.0,56.0,-227.0,-10.0,33.0,24.0
12760,104.0,32.0,-233.0,-11.0,35.0,21.0
12800,96.0,21.0,-244.0,-14.0,34.0,15.0
12840,89.0,48.0,-255.0,-15.0,35.0,10.0
12880,75.0,57.0,-266.0,-14.0,35.0,6.0
12920,53.0,43.0,-270.0,-13.0,33.0,0.0
12960,39.0,32.0,-276.0,-12.0,34.0,-7.0
13000,43.0,36.0,-283.0,-13.0,37.0,-9.0
13040,45.0,27.0,-295.0,-16.0,38.0,-13.0
13080,47.0,0.0,-309.0,-14.0,37.0,-17.0
13120,41.0,-7.0,-313.0,-16.0,39.0,-21.0
13160,25.0,-17.0,-323.0,-17.0,39.0,-21.0
13200,7.0,-21.0,-331.0,-19.0,39.0,-24.0
13240,2.0,-50.0,-342.0,-19.0,38.0,-24.0
13280,11.0,-60.0,-345.0,-22.0,38.0,-27.0
13320,12.0,-63.0,-335.0,-25.0,38.0,-27.0
13360,-2.0,-73.0,-328.0,-26.0,38.0,-32.0
13400,-12.0,-86.0,-320.0,-27.0,39.0,-35.0
13440,-18.0,-87.0,-315.0,-28.0,37.0,-39.0
13480,-28.0,-72.0,-303.0,-30.0,37.0,-40.0
13520,-30.0,-92.0,-297.0,-32.0,40.0,-44.0
13560,-18.0,-105.0,-291.0,-34.0,40.0,-45.0
13600,-7.0,-72.0,-301.0,-36.0,38.0,-47.0
13640,-6.0,-66.0,-294.0,-38.0,40.0,-48.0
13680,-6.0,-82.0,-284.0,-38.0,38.0,-48.0
13720,1.0,-70.0,-288.0,-39.0,38.0,-48.0
13760,6.0,-59.0,-300.0,-41.0,39.0,-50.0
13800,1.0,-57.0,-311.0,-44.0,37.0,-50.0
13840,3.0,-81.0,-334.0,-44.0,37.0,-51.0
13880,3.0,-82.0,-361.0,-46.0,35.0,-51.0
13920,-7.0,-67.0,-378.0,-46.0,35.0,-49.0
13960,-23.0,-72.0,-400.0,-48.0,33.0,-49.0
14000,-36.0,-78.0,-416.0,-50.0,33.0,-48.0
14040,-36.0,-75.0,-437.0,-50.0,33.0,-47.0
14080,-31.0,-70.0,-444.0,-50.0,32.0,-45.0
14120,-26.0,-75.0,-453.0,-51.0,32.0,-46.0
14160,-29.0,-81.0,-462.0,-54.0,31.0,-44.0
14200,-36.0,-58.0,-454.0,-56.0,31.0,-41.0
14240,-32.0,-59.0,-431.0,-56.0,30.0,-40.0
14280,-22.0,-46.0,-407.0,-57.0,28.0,-39.0
14320,-3.0,-61.0,-406.0,-61.0,27.0,-34.0
14360,20.0,-42.0,-390.0,-60.0,27.0,-31.0
14400,32.0,-23.0,-360.0,-63.0,25.0,-25.0
14440,37.0,-32.0,-324.0,-61.0,24.0,-23.0
14480,38.0,-44.0,-298.0,-62.0,23.0,-19.0
14520,45.0,-34.0,-279.0,-62.0,24.0,-18.0
14560,50.0,-29.0,-245.0,-63.0,22.0,-13.0
14600,52.0,-37.0,-222.0,-62.0,21.0,-12.0
14640,58.0,-40.0,-217.0,-63.0,22.0,-11.0
14680,73.0,-20.0,-217.0,-66.0,22.0,-10.0
14720,68.0,19.0,-200.0,-64.0,21.0,-9.0
14760,66.0,-127.0,-214.0,-64.0,21.0,-10.0
14800,82.0,-110.0,-221.0,-64.0,20.0,-11.0
14840,52.0,77.0,-243.0,-64.0,19.0,-10.0
14880,22.0,-75.0,-263.0,-64.0,19.0,-9.0
14920,12.0,-134.0,-241.0,-62.0,18.0,-11.0
14960,11.0,23.0,-248.0,-57.0,17.0,-11.0
15000,8.0,52.0,-243.0,-54.0,16.0,-15.0
15040,1.0,-37.0,-271.0,-54.0,13.0,-11.0
15080,-2.0,-11.0,-314.0,-52.0,13.0,-11.0
15120,9.0,41.0,-263.0,-48.0,11.0,-9.0
15160,-21.0,72.0,-221.0,-45.0,10.0,-9.0
15200,-48.0,124.0,-263.0,-43.0,7.0,-7.0
15240,-16.0,57.0,-274.0,-41.0,8.0,-7.0
15280,30.0,48.0,-246.0,-41.0,10.0,0.0
15320,26.0,136.0,-172.0,-38.0,10.0,-3.0
15360,11.0,72.0,-162.0,-37.0,10.0,-4.0
15400,3.0,63.0,-153.0,-34.0,8.0,-2.0
15440,-7.0,111.0,-136.0,-34.0,9.0,-2.0
15480,-21.0,90.0,-109.0,-30.0,7.0,-2.0
15520,3.0,25.0,-88.0,-30.0,3.0,-3.0
15560,36.0,43.0,-83.0,-28.0,-2.0,-6.0
15600,35.0,55.0,-81.0,-25.0,-1.0,-4.0
15640,6.0,9.0,-75.0,-24.0,-2.0,-4.0
15680,2.0,-1.0,-86.0,-24.0,-3.0,0.0
15720,8.0,20.0,-78.0,-23.0,-3.0,-1.0
15760,3.0,-5.0,-63.0,-18.0,-5.0,-2.0
15800,-13.0,-33.0,-68.0,-16.0,-3.0,4.0
15840,6.0,-90.0,-111.0,-14.0,-3.0,6.0
15880,10.0,-34.0,-137.0,-11.0,-6.0,6.0
15920,-37.0,10.0,-139.0,-9.0,-6.0,5.0
15960,-94.0,-13.0,-164.0,-5.0,-4.0,4.0
16000,-111.0,-52.0,-180.0,1.0,-2.0,6.0
16040,-99.0,20.0,-177.0,3.0,-3.0,2.0
16080,-99.0,46.0,-157.0,4.0,-5.0,0.0
16120,-96.0,-19.0,-172.0,4.0,-5.0,-3.0
16160,-86.0,-4.0,-163.0,6.0,-5.0,-1.0
16200,-94.0,61.0,-179.0,6.0,-4.0,-1.0
16240,-125.0,52.0,-154.0,6.0,-6.0,-1.0
16280,-116.0,-34.0,-162.0,8.0,-6.0,-5.0
16320,-80.0,-27.0,-168.0,10.0,-7.0,-4.0
16360,-79.0,12.0,-170.0,13.0,-7.0,-4.0
16400,-96.0,-16.0,-160.0,12.0,-9.0,-3.0
16440,-94.0,-48.0,-165.0,15.0,-12.0,-6.0
16480,-99.0,-4.0,-154.0,18.0,-13.0,-6.0
16520,-131.0,-2.0,-106.0,19.0,-12.0,-4.0
16560,-137.0,-41.0,-90.0,22.0,-12.0,-3.0
16600,-109.0,-37.0,-112.0,22.0,-12.0,-4.0
16640,-78.0,-9.0,-124.0,20.0,-9.0,-6.0
16680,-92.0,-21.0,-121.0,20.0,-6.0,-8.0
16720,-119.0,-31.0,-117.0,21.0,-5.0,-7.0
16760,-134.0,-15.0,-142.0,24.0,-6.0,-8.0
16800,-144.0,1.0,-175.0,24.0,-8.0,-10.0
16840,-158.0,-6.0,-164.0,24.0,-6.0,-10.0
16880,-164.0,-9.0,-154.0,24.0,-7.0,-9.0
16920,-153.0,2.0,-188.0,24.0,-8.0,-6.0
16960,-147.0,6.0,-204.0,28.0,-9.0,-5.0
17000,-171.0,6.0,-202.0,27.0,-11.0,-2.0
17040,-188.0,-24.0,-192.0,28.0,-6.0,-3.0
17080,-180.0,-44.0,-210.0,28.0,-6.0,1.0
17120,-165.0,-47.0,-215.0,27.0,-4.0,4.0
17160,-171.0,-48.0,-218.0,25.0,-3.0,2.0
17200,-168.0,-111.0,-204.0,23.0,-3.0,2.0
17240,-168.0,-89.0,-183.0,24.0,-2.0,2.0
17280,-184.0,-56.0,-170.0,24.0,-2.0,3.0
17320,-196.0,-84.0,-130.0,23.0,-3.0,-1.0
17360,-189.0,-84.0,-111.0,23.0,-4.0,-3.0
17400,-164.0,-65.0,-117.0,23.0,-6.0,-8.0
17440,-145.0,-56.0,-111.0,23.0,-5.0,-11.0
17480,-148.0,-61.0,-91.0,24.0,-9.0,-11.0
17520,-161.0,-78.0,-80.0,21.0,-8.0,-13.0
17560,-176.0,-51.0,-67.0,22.0,-9.0,-14.0
17600,-192.0,-12.0,-77.0,21.0,-7.0,-15.0
17640,-200.0,-5.0,-99.0,19.0,-7.0,-14.0
17680,-198.0,2.0,-107.0,16.0,-7.0,-14.0
17720,-200.0,50.0,-112.0,17.0,-5.0,-15.0
17760,-213.0,70.0,-94.0,18.0,-4.0,-13.0
17800,-235.0,66.0,-91.0,18.0,-4.0,-14.0
17840,-250.0,60.0,-67.0,17.0,-7.0,-15.0
17880,-254.0,68.0,-58.0,16.0,-6.0,-13.0
17920,-248.0,58.0,-36.0,14.0,-10.0,-16.0
17960,-243.0,31.0,-11.0,14.0,-11.0,-16.0
18000,-229.0,-3.0,11.0,14.0,-11.0,-12.0
18040,-224.0,-21.0,35.0,9.0,-11.0,-9.0
18080,-227.0,-31.0,56.0,3.0,-13.0,-8.0
18120,-229.0,-70.0,52.0,2.0,-13.0,-6.0
18160,-224.0,-94.0,44.0,0.0,-12.0,-4.0
18200,-228.0,-89.0,57.0,0.0,-12.0,-1.0
18240,-241.0,-96.0,70.0,-1.0,-11.0,1.0
18280,-236.0,-119.0,69.0,-1.0,-14.0,2.0
18320,-221.0,-79.0,82.0,1.0,-14.0,1.0
18360,-213.0,-51.0,104.0,1.0,-13.0,-4.0
18400,-202.0,-39.0,135.0,1.0,-13.0,-5.0
18440,-192.0,-44.0,153.0,2.0,-13.0,-10.0
