Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-99.0,-70.0,-90.0,-23.0,-1.0,-41.0
2600,-104.0,-105.0,-74.0,-21.0,-4.0,-47.0
2640,-95.0,-131.0,-78.0,-22.0,-6.0,-54.0
2680,-95.0,-113.0,-70.0,-19.0,-9.0,-60.0
2720,-109.0,-124.0,-56.0,-20.0,-11.0,-63.0
2760,-108.0,-150.0,-36.0,-21.0,-11.0,-64.0
2800,-100.0,-153.0,-45.0,-20.0,-15.0,-63.0
2840,-101.0,-107.0,-36.0,-21.0,-14.0,-59.0
2880,-104.0,-130.0,-46.0,-21.0,-15.0,-57.0
2920,-96.0,-169.0,-44.0,-21.0,-17.0,-55.0
2960,-91.0,-147.0,-20.0,-21.0,-16.0,-52.0
3000,-101.0,-129.0,-8.0,-20.0,-19.0,-52.0
3040,-130.0,-115.0,-3.0,-19.0,-20.0,-51.0
3080,-138.0,-128.0,-6.0,-18.0,-22.0,-51.0
3120,-127.0,-82.0,15.0,-17.0,-23.0,-50.0
3160,-116.0,-8.0,23.0,-18.0,-25.0,-49.0
3200,-110.0,-12.0,11.0,-16.0,-27.0,-49.0
3240,-92.0,-28.0,4.0,-16.0,-30.0,-51.0
3280,-73.0,15.0,15.0,-18.0,-30.0,-50.0
3320,-80.0,65.0,42.0,-16.0,-32.0,-48.0
3360,-79.0,4.0,34.0,-18.0,-34.0,-47.0
3400,-48.0,-10.0,19.0,-19.0,-34.0,-48.0
3440,-24.0,45.0,10.0,-20.0,-34.0,-42.0
3480,-20.0,58.0,28.0,-21.0,-34.0,-36.0
3520,-10.0,7.0,21.0,-21.0,-35.0,-27.0
3560,7.0,-11.0,6.0,-23.0,-39.0,-16.0
3600,9.0,23.0,23.0,-20.0,-41.0,-4.0
3640,-3.0,-14.0,23.0,-21.0,-40.0,5.0
3680,0.0,-68.0,14.0,-23.0,-41.0,13.0
3720,15.0,-60.0,9.0,-23.0,-40.0,19.0
3760,20.0,-64.0,21.0,-24.0,-37.0,24.0
3800,10.0,-75.0,36.0,-23.0,-37.0,26.0
3840,4.0,-73.0,23.0,-25.0,-35.0,26.0
3880,-8.0,-46.0,19.0,-25.0,-35.0,25.0
3920,-29.0,-7.0,48.0,-26.0,-36.0,24.0
3960,-43.0,5.0,57.0,-28.0,-38.0,22.0
4000,-36.0,14.0,42.0,-29.0,-41.0,21.0
4040,-35.0,50.0,32.0,-27.0,-45.0,20.0
4080,-48.0,69.0,53.0,-26.0,-46.0,19.0
4120,-52.0,35.0,76.0,-27.0,-46.0,19.0
4160,-42.0,55.0,77.0,-28.0,-46.0,21.0
4200,-45.0,81.0,57.0,-29.0,-45.0,24.0
4240,-52.0,53.0,50.0,-29.0,-44.0,27.0
4280,-48.0,28.0,45.0,-29.0,-44.0,29.0
4320,-51.0,38.0,53.0,-30.0,-43.0,34.0
4360,-80.0,39.0,57.0,-29.0,-44.0,34.0
4400,-115.0,23.0,59.0,-29.0,-44.0,33.0
4440,-121.0,18.0,55.0,-31.0,-44.0,29.0
4480,-119.0,30.0,41.0,-29.0,-47.0,26.0
4520,-120.0,18.0,39.0,-27.0,-47.0,20.0
4560,-114.0,-16.0,39.0,-26.0,-48.0,16.0
4600,-113.0,10.0,39.0,-24.0,-50.0,10.0
4640,-127.0,21.0,48.0,-26.0,-49.0,3.0
4680,-151.0,23.0,79.0,-26.0,-52.0,-3.0
4720,-170.0,35.0,90.0,-27.0,-52.0,-7.0
4760,-174.0,55.0,97.0,-27.0,-53.0,-11.0
4800,-179.0,85.0,102.0,-26.0,-53.0,-17.0
4840,-190.0,84.0,118.0,-26.0,-52.0,-20.0
4880,-188.0,46.0,136.0,-26.0,-50.0,-23.0
4920,-187.0,75.0,144.0,-26.0,-50.0,-23.0
4960,-194.0,96.0,140.0,-23.0,-50.0,-23.0
5000,-195.0,46.0,156.0,-22.0,-51.0,-21.0
5040,-194.0,21.0,170.0,-20.0,-52.0,-18.0
5080,-191.0,17.0,165.0,-19.0,-53.0,-15.0
5120,-198.0,-7.0,177.0,-18.0,-54.0,-13.0
5160,-207.0,-59.0,170.0,-17.0,-55.0,-13.0
5200,-208.0,-74.0,165.0,-16.0,-55.0,-10.0
5240,-197.0,-91.0,165.0,-16.0,-53.0,-12.0
5280,-205.0,-66.0,145.0,-13.0,-52.0,-15.0
5320,-215.0,-74.0,140.0,-13.0,-52.0,-19.0
5360,-224.0,-52.0,151.0,-11.0,-52.0,-23.0
5400,-237.0,-15.0,174.0,-8.0,-50.0,-27.0
5440,-248.0,22.0,186.0,-7.0,-52.0,-29.0
5480,-256.0,60.0,198.0,-5.0,-51.0,-30.0
5520,-246.0,81.0,186.0,-1.0,-51.0,-32.0
5560,-237.0,93.0,183.0,0.0,-50.0,-32.0
5600,-226.0,90.0,182.0,2.0,-49.0,-29.0
5640,-220.0,83.0,186.0,4.0,-47.0,-24.0
5680,-211.0,65.0,189.0,5.0,-46.0,-19.0
5720,-203.0,34.0,179.0,6.0,-45.0,-14.0
5760,-197.0,28.0,173.0,5.0,-44.0,-6.0
5800,-189.0,17.0,164.0,4.0,-39.0,2.0
5840,-189.0,16.0,176.0,6.0,-37.0,9.0
5880,-185.0,-2.0,178.0,8.0,-37.0,15.0
5920,-171.0,-8.0,187.0,10.0,-36.0,17.0
5960,-155.0,-11.0,172.0,11.0,-34.0,23.0
6000,-149.0,10.0,160.0,13.0,-32.0,24.0
6040,-150.0,20.0,125.0,14.0,-31.0,25.0
6080,-156.0,25.0,108.0,17.0,-32.0,20.0
6120,-172.0,49.0,114.0,18.0,-29.0,18.0
6160,-189.0,70.0,125.0,18.0,-27.0,15.0
6200,-193.0,53.0,120.0,21.0,-27.0,12.0
6240,-186.0,40.0,93.0,18.0,-24.0,10.0
6280,-178.0,36.0,67.0,19.0,-23.0,9.0
6320,-173.0,7.0,62.0,18.0,-19.0,9.0
6360,-173.0,-5.0,66.0,20.0,-17.0,12.0
6400,-172.0,-12.0,61.0,21.0,-15.0,16.0
6440,-180.0,24.0,68.0,23.0,-16.0,22.0
6480,-181.0,3.0,64.0,22.0,-14.0,28.0
6520,-183.0,47.0,78.0,23.0,-15.0,33.0
6560,-192.0,62.0,83.0,22.0,-15.0,35.0
6600,-203.0,90.0,98.0,22.0,-11.0,41.0
6640,-213.0,78.0,123.0,22.0,-10.0,38.0
6680,-213.0,76.0,125.0,20.0,-6.0,38.0
6720,-205.0,54.0,125.0,18.0,-4.0,29.0
6760,-205.0,67.0,127.0,19.0,-3.0,22.0
6800,-224.0,50.0,136.0,17.0,2.0,14.0
6840,-238.0,21.0,161.0,19.0,1.0,4.0
6880,-245.0,20.0,169.0,18.0,-1.0,-3.0
6920,-246.0,29.0,175.0,19.0,-6.0,-12.0
6960,-256.0,28.0,172.0,17.0,-9.0,-18.0
7000,-240.0,-3.0,163.0,16.0,-12.0,-18.0
7040,-204.0,-19.0,156.0,17.0,-12.0,-18.0
7080,-178.0,17.0,180.0,15.0,-14.0,-17.0
7120,-177.0,15.0,219.0,15.0,-13.0,-11.0
7160,-169.0,-21.0,245.0,15.0,-10.0,-5.0
7200,-166.0,6.0,262.0,13.0,-7.0,-1.0
7240,-166.0,24.0,282.0,12.0,-4.0,1.0
7280,-181.0,26.0,321.0,12.0,2.0,0.0
7320,-196.0,5.0,348.0,10.0,3.0,-2.0
7360,-199.0,-26.0,358.0,12.0,4.0,-6.0
7400,-204.0,6.0,366.0,10.0,3.0,-15.0
7440,-219.0,4.0,387.0,10.0,0.0,-24.0
7480,-227.0,-30.0,390.0,11.0,-4.0,-33.0
7520,-213.0,-51.0,378.0,11.0,-8.0,-43.0
7560,-197.0,23.0,376.0,10.0,-13.0,-49.0
7600,-197.0,51.0,393.0,11.0,-19.0,-49.0
7640,-186.0,19.0,394.0,10.0,-23.0,-49.0
7680,-159.0,47.0,384.0,9.0,-25.0,-45.0
7720,-123.0,90.0,369.0,9.0,-24.0,-37.0
7760,-97.0,79.0,372.0,9.0,-21.0,-32.0
7800,-62.0,19.0,363.0,10.0,-18.0,-21.0
7840,-28.0,0.0,351.0,11.0,-13.0,-12.0
7880,-23.0,2.0,354.0,11.0,-11.0,-1.0
7920,-54.0,-39.0,359.0,12.0,-9.0,9.0
7960,-78.0,-109.0,347.0,13.0,-12.0,14.0
8000,-87.0,-96.0,330.0,11.0,-11.0,19.0
8040,-96.0,-70.0,321.0,11.0,-11.0,20.0
8080,-102.0,-103.0,319.0,12.0,-14.0,20.0
8120,-80.0,-122.0,299.0,11.0,-15.0,14.0
8160,-47.0,-68.0,277.0,10.0,-16.0,9.0
8200,-24.0,-20.0,278.0,9.0,-17.0,0.0
8240,-15.0,-28.0,278.0,10.0,-18.0,-5.0
8280,3.0,-6.0,275.0,8.0,-20.0,-9.0
8320,29.0,22.0,249.0,10.0,-22.0,-10.0
8360,26.0,71.0,242.0,9.0,-23.0,-9.0
8400,23.0,44.0,222.0,8.0,-24.0,-4.0
8440,25.0,26.0,210.0,7.0,-23.0,3.0
8480,25.0,29.0,194.0,7.0,-22.0,11.0
8520,14.0,8.0,162.0,5.0,-20.0,20.0
8560,5.0,-49.0,140.0,5.0,-16.0,25.0
8600,14.0,-108.0,112.0,2.0,-13.0,31.0
8640,16.0,-104.0,101.0,2.0,-12.0,34.0
8680,0.0,-100.0,97.0,1.0,-10.0,33.0
8720,-9.0,-119.0,70.0,1.0,-9.0,29.0
8760,1.0,-96.0,45.0,0.0,-11.0,25.0
8800,11.0,-24.0,37.0,1.0,-12.0,17.0
8840,27.0,-11.0,25.0,3.0,-15.0,12.0
8880,47.0,3.0,18.0,3.0,-21.0,4.0
8920,62.0,53.0,8.0,2.0,-23.0,-5.0
8960,60.0,87.0,17.0,0.0,-26.0,-11.0
9000,59.0,64.0,19.0,-3.0,-29.0,-16.0
9040,74.0,21.0,-3.0,-5.0,-26.0,-16.0
9080,85.0,22.0,2.0,-6.0,-27.0,-17.0
9120,71.0,10.0,14.0,-8.0,-25.0,-13.0
9160,52.0,-43.0,41.0,-9.0,-23.0,-8.0
9200,48.0,-66.0,48.0,-11.0,-20.0,-4.0
9240,41.0,-44.0,52.0,-11.0,-18.0,2.0
9280,29.0,-54.0,61.0,-13.0,-15.0,7.0
9320,22.0,-77.0,62.0,-11.0,-14.0,7.0
9360,26.0,-63.0,67.0,-10.0,-13.0,4.0
9400,25.0,-22.0,81.0,-10.0,-15.0,-1.0
9440,25.0,4.0,92.0,-10.0,-16.0,-7.0
9480,39.0,11.0,90.0,-10.0,-21.0,-14.0
9520,60.0,56.0,83.0,-10.0,-24.0,-20.0
9560,80.0,54.0,74.0,-11.0,-27.0,-23.0
9600,99.0,40.0,88.0,-11.0,-31.0,-27.0
9640,111.0,21.0,93.0,-10.0,-32.0,-29.0
9680,115.0,-7.0,96.0,-12.0,-34.0,-28.0
9720,105.0,-35.0,111.0,-12.0,-33.0,-24.0
9760,95.0,-53.0,110.0,-10.0,-32.0,-21.0
9800,87.0,-72.0,116.0,-10.0,-29.0,-12.0
9840,81.0,-95.0,129.0,-7.0,-28.0,-7.0
9880,65.0,-86.0,152.0,-9.0,-26.0,1.0
9920,46.0,-76.0,170.0,-7.0,-25.0,7.0
9960,39.0,-70.0,174.0,-7.0,-23.0,14.0
10000,42.0,-34.0,193.0,-6.0,-23.0,19.0
10040,54.0,-21.0,199.0,-4.0,-22.0,20.0
10080,78.0,-19.0,202.0,-4.0,-23.0,17.0
10120,98.0,-17.0,206.0,-4.0,-23.0,13.0
10160,112.0,-14.0,215.0,-3.0,-24.0,6.0
10200,113.0,-27.0,223.0,-2.0,-25.0,1.0
10240,110.0,-16.0,226.0,0.0,-26.0,-6.0
10280,109.0,-16.0,217.0,0.0,-27.0,-9.0
10320,110.0,-22.0,201.0,2.0,-29.0,-11.0
10360,110.0,-16.0,200.0,4.0,-28.0,-9.0
10400,115.0,-5.0,185.0,4.0,-27.0,-4.0
10440,125.0,-23.0,169.0,5.0,-24.0,0.0
10480,120.0,6.0,167.0,8.0,-23.0,6.0
10520,116.0,7.0,152.0,8.0,-18.0,10.0
10560,124.0,-17.0,136.0,8.0,-13.0,15.0
10600,146.0,-14.0,117.0,10.0,-11.0,18.0
10640,160.0,-9.0,105.0,10.0,-8.0,20.0
10680,162.0,-10.0,116.0,11.0,-6.0,18.0
10720,153.0,-2.0,105.0,12.0,-6.0,18.0
10760,155.0,10.0,83.0,13.0,-6.0,13.0
10800,157.0,35.0,47.0,14.0,-8.0,9.0
10840,158.0,29.0,48.0,14.0,-9.0,4.0
10880,157.0,36.0,48.0,15.0,-11.0,-1.0
10920,154.0,37.0,41.0,14.0,-10.0,-4.0
10960,142.0,60.0,38.0,14.0,-10.0,-5.0
11000,135.0,47.0,37.0,13.0,-8.0,-4.0
11040,140.0,38.0,11.0,11.0,-3.0,-3.0
11080,145.0,56.0,-12.0,11.0,1.0,2.0
11120,143.0,73.0,-38.0,12.0,4.0,5.0
11160,140.0,48.0,-54.0,10.0,10.0,11.0
11200,146.0,42.0,-59.0,11.0,12.0,14.0
11240,154.0,32.0,-82.0,13.0,13.0,17.0
11280,153.0,58.0,-104.0,13.0,13.0,18.0
11320,155.0,31.0,-128.0,13.0,13.0,18.0
11360,170.0,3.0,-148.0,12.0,14.0,15.0
11400,191.0,-8.0,-162.0,12.0,12.0,13.0
11440,195.0,-1.0,-170.0,10.0,12.0,11.0
11480,191.0,-9.0,-177.0,8.0,13.0,11.0
11520,203.0,-20.0,-199.0,6.0,12.0,6.0
11560,208.0,-6.0,-224.0,2.0,14.0,7.0
11600,208.0,0.0,-230.0,1.0,17.0,6.0
11640,201.0,-10.0,-230.0,0.0,20.0,6.0
11680,196.0,0.0,-227.0,0.0,22.0,10.0
11720,183.0,5.0,-226.0,-1.0,25.0,8.0
11760,173.0,-14.0,-247.0,-4.0,26.0,12.0
11800,164.0,-14.0,-261.0,-5.0,25.0,11.0
11840,162.0,-21.0,-281.0,-7.0,25.0,12.0
11880,160.0,-41.0,-284.0,-8.0,27.0,11.0
11920,150.0,-55.0,-269.0,-10.0,28.0,10.0
11960,145.0,-31.0,-266.0,-12.0,29.0,10.0
12000,146.0,-33.0,-271.0,-14.0,28.0,6.0
12040,152.0,-21.0,-266.0,-16.0,28.0,2.0
12080,155.0,-18.0,-261.0,-18.0,29.0,-5.0
12120,153.0,-6.0,-249.0,-19.0,31.0,-10.0
12160,148.0,22.0,-259.0,-22.0,29.0,-13.0
12200,150.0,38.0,-259.0,-23.0,29.0,-17.0
12240,152.0,37.0,-250.0,-26.0,31.0,-22.0
12280,151.0,46.0,-232.0,-27.0,31.0,-22.0
12320,155.0,64.0,-234.0,-28.0,32.0,-21.0
12360,154.0,62.0,-241.0,-31.0,32.0,-19.0
12400,139.0,49.0,-233.0,-32.0,34.0,-16.0
12440,121.0,26.0,-212.0,-36.0,34.0,-12.0
12480,113.0,-1.0,-193.0,-37.0,35.0,-11.0
12520,116.0,-1.0,-191.0,-43.0,33.0,-8.0
12560,124.0,-25.0,-189.0,-45.0,34.0,-7.0
12600,136.0,-25.0,-170.0,-47.0,35.0,-6.0
12640,144.0,-26.0,-145.0,-49.0,36.0,-5.0
12680,141.0,16.0,-112.0,-51.0,36.0,-6.0
12720,132.0,19.0,-98.0,-51.0,35.0,-7.0
12760,132.0,34.0,-74.0,-53.0,35.0,-7.0
12800,134.0,53.0,-47.0,-54.0,34.0,-7.0
12840,135.0,77.0,-20.0,-56.0,32.0,-6.0
12880,133.0,60.0,-8.0,-59.0,32.0,-7.0
12920,137.0,19.0,-7.0,-60.0,34.0,-7.0
12960,137.0,-9.0,-9.0,-62.0,34.0,-5.0
13000,129.0,-31.0,8.0,-63.0,35.0,-3.0
13040,115.0,-37.0,18.0,-66.0,37.0,1.0
13080,103.0,-30.0,16.0,-65.0,35.0,5.0
13120,100.0,-3.0,11.0,-67.0,35.0,9.0
13160,109.0,7.0,8.0,-70.0,33.0,14.0
13200,136.0,-28.0,8.0,-70.0,31.0,17.0
13240,161.0,-31.0,26.0,-69.0,28.0,18.0
13280,167.0,-13.0,46.0,-70.0,27.0,20.0
13320,159.0,3.0,63.0,-69.0,27.0,19.0
13360,166.0,-34.0,54.0,-72.0,27.0,22.0
13400,187.0,-15.0,41.0,-71.0,28.0,18.0
13440,202.0,10.0,49.0,-70.0,27.0,17.0
13480,203.0,-15.0,65.0,-69.0,28.0,17.0
13520,194.0,-38.0,84.0,-71.0,29.0,16.0
13560,183.0,-16.0,77.0,-69.0,27.0,15.0
13600,168.0,7.0,70.0,-69.0,24.0,11.0
13640,159.0,-30.0,43.0,-70.0,21.0,10.0
13680,165.0,-19.0,26.0,-69.0,20.0,8.0
13720,175.0,6.0,19.0,-65.0,19.0,7.0
13760,178.0,19.0,32.0,-63.0,19.0,4.0
13800,175.0,15.0,35.0,-64.0,18.0,5.0
13840,178.0,52.0,28.0,-62.0,17.0,5.0
13880,186.0,49.0,8.0,-62.0,16.0,6.0
13920,192.0,28.0,-4.0,-61.0,15.0,7.0
13960,186.0,7.0,-26.0,-56.0,14.0,5.0
14000,173.0,-21.0,-45.0,-59.0,12.0,6.0
14040,156.0,-28.0,-54.0,-56.0,11.0,4.0
14080,135.0,-10.0,-70.0,-54.0,11.0,1.0
14120,130.0,-27.0,-103.0,-53.0,11.0,-1.0
14160,136.0,-15.0,-134.0,-47.0,7.0,-4.0
14200,140.0,18.0,-163.0,-46.0,8.0,-5.0
14240,142.0,26.0,-157.0,-44.0,6.0,-5.0
14280,143.0,30.0,-161.0,-42.0,4.0,-7.0
14320,147.0,28.0,-179.0,-40.0,2.0,-6.0
14360,149.0,43.0,-206.0,-39.0,-1.0,-3.0
14400,147.0,51.0,-243.0,-38.0,-2.0,-4.0
14440,145.0,25.0,-246.0,-34.0,-3.0,-2.0
14480,139.0,2.0,-234.0,-33.0,-2.0,-4.0
14520,128.0,-8.0,-225.0,-31.0,-2.0,0.0
14560,113.0,-25.0,-224.0,-30.0,-2.0,0.0
14600,103.0,-57.0,-232.0,-28.0,-5.0,4.0
14640,95.0,-82.0,-228.0,-25.0,-7.0,5.0
14680,82.0,-99.0,-224.0,-24.0,-8.0,6.0
14720,63.0,-114.0,-226.0,-25.0,-9.0,8.0
14760,45.0,-112.0,-237.0,-22.0,-11.0,6.0
14800,44.0,-117.0,-239.0,-19.0,-13.0,5.0
14840,57.0,-103.0,-226.0,-18.0,-11.0,3.0
14880,71.0,-76.0,-212.0,-15.0,-12.0,0.0
14920,64.0,-32.0,-197.0,-12.0,-14.0,-5.0
14960,61.0,-45.0,-167.0,-13.0,-14.0,-9.0
15000,59.0,-28.0,-128.0,-9.0,-14.0,-13.0
15040,55.0,-2.0,-106.0,-10.0,-19.0,-16.0
15080,54.0,-10.0,-99.0,-8.0,-18.0,-18.0
15120,51.0,-14.0,-101.0,-7.0,-22.0,-19.0
15160,49.0,6.0,-105.0,-6.0,-22.0,-19.0
15200,45.0,-12.0,-92.0,-5.0,-22.0,-20.0
15240,59.0,-83.0,-96.0,-4.0,-24.0,-20.0
15280,83.0,-88.0,-81.0,0.0,-22.0,-18.0
15320,75.0,-50.0,-58.0,4.0,-23.0,-19.0
15360,63.0,-78.0,-24.0,4.0,-23.0,-17.0
15400,68.0,-113.0,-4.0,6.0,-24.0,-16.0
15440,76.0,-32.0,6.0,6.0,-26.0,-16.0
15480,62.0,13.0,29.0,8.0,-29.0,-17.0
15520,59.0,-22.0,55.0,8.0,-28.0,-18.0
15560,76.0,0.0,84.0,12.0,-30.0,-21.0
15600,100.0,43.0,106.0,10.0,-30.0,-21.0
15640,115.0,28.0,124.0,11.0,-31.0,-23.0
15680,129.0,-15.0,131.0,12.0,-32.0,-24.0
15720,133.0,-10.0,135.0,16.0,-32.0,-22.0
15760,120.0,10.0,162.0,16.0,-31.0,-16.0
15800,85.0,13.0,189.0,18.0,-31.0,-13.0
15840,60.0,-4.0,189.0,20.0,-33.0,-6.0
15880,64.0,-3.0,167.0,21.0,-32.0,-1.0
15920,73.0,24.0,153.0,23.0,-29.0,2.0
15960,83.0,26.0,146.0,24.0,-26.0,7.0
16000,94.0,-10.0,148.0,26.0,-26.0,7.0
16040,107.0,-10.0,148.0,27.0,-25.0,10.0
16080,108.0,16.0,160.0,26.0,-25.0,13.0
16120,109.0,32.0,183.0,27.0,-23.0,16.0
16160,113.0,53.0,188.0,27.0,-25.0,20.0
16200,128.0,46.0,183.0,29.0,-28.0,25.0
16240,141.0,43.0,176.0,28.0,-28.0,25.0
16280,136.0,15.0,160.0,30.0,-27.0,29.0
16320,121.0,-6.0,143.0,28.0,-29.0,28.0
16360,103.0,-38.0,123.0,30.0,-25.0,29.0
16400,87.0,-35.0,116.0,31.0,-24.0,29.0
16440,77.0,-29.0,113.0,32.0,-19.0,32.0
16480,75.0,-50.0,106.0,31.0,-18.0,33.0
16520,72.0,-44.0,91.0,32.0,-16.0,35.0
16560,65.0,-27.0,80.0,33.0,-19.0,38.0
16600,44.0,-10.0,72.0,31.0,-18.0,41.0
16640,18.0,-5.0,70.0,31.0,-20.0,42.0
16680,-2.0,26.0,55.0,30.0,-18.0,42.0
16720,3.0,18.0,29.0,30.0,-16.0,39.0
16760,22.0,1.0,12.0,28.0,-14.0,35.0
16800,34.0,-2.0,17.0,28.0,-10.0,31.0
16840,27.0,-5.0,30.0,27.0,-8.0,27.0
16880,-5.0,22.0,45.0,27.0,-8.0,22.0
16920,-30.0,25.0,11.0,26.0,-9.0,17.0
16960,-38.0,26.0,-11.0,24.0,-9.0,13.0
17000,-38.0,33.0,-40.0,23.0,-10.0,12.0
17040,-42.0,45.0,-47.0,21.0,-9.0,7.0
17080,-40.0,29.0,-65.0,20.0,-8.0,4.0
17120,-42.0,40.0,-80.0,20.0,-8.0,0.0
17160,-39.0,34.0,-83.0,18.0,-6.0,-1.0
17200,-38.0,34.0,-81.0,15.0,-4.0,-3.0
17240,-37.0,15.0,-88.0,16.0,-3.0,-5.0
17280,-32.0,-9.0,-83.0,14.0,-1.0,-4.0
17320,-48.0,0.0,-60.0,13.0,-1.0,-5.0
17360,-76.0,-9.0,-28.0,11.0,0.0,-4.0
17400,-97.0,-22.0,-15.0,9.0,-1.0,-7.0
17440,-111.0,-6.0,-24.0,8.0,-1.0,-9.0
17480,-114.0,-29.0,-37.0,5.0,-1.0,-14.0
17520,-111.0,-47.0,-31.0,3.0,4.0,-15.0
17560,-107.0,-54.0,-41.0,3.0,4.0,-18.0
17600,-118.0,-22.0,-27.0,1.0,2.0,-21.0
17640,-146.0,-15.0,-38.0,0.0,1.0,-21.0
17680,-161.0,-11.0,-50.0,1.0,1.0,-22.0
17720,-155.0,27.0,-48.0,0.0,2.0,-20.0
17760,-149.0,64.0,-40.0,2.0,1.0,-22.0
17800,-136.0,33.0,-18.0,2.0,1.0,-21.0
17840,-118.0,3.0,-4.0,3.0,3.0,-23.0
17880,-108.0,37.0,5.0,1.0,3.0,-21.0
17920,-109.0,37.0,12.0,-1.0,4.0,-20.0
17960,-101.0,5.0,32.0,-2.0,4.0,-20.0
18000,-80.0,2.0,39.0,-5.0,5.0,-16.0
18040,-75.0,23.0,68.0,-5.0,5.0,-10.0
18080,-84.0,12.0,96.0,-8.0,5.0,-8.0
18120,-96.0,-18.0,109.0,-8.0,2.0,-2.0
18160,-107.0,-1.0,124.0,-10.0,3.0,-1.0
18200,-122.0,18.0,122.0,-8.0,5.0,4.0
18240,-130.0,5.0,137.0,-7.0,7.0,4.0
18280,-120.0,-8.0,137.0,-6.0,8.0,6.0
18320,-102.0,3.0,148.0,-6.0,9.0,4.0
18360,-100.0,48.0,163.0,-5.0,7.0,5.0
18400,-114.0,52.0,175.0,-5.0,8.0,4.0
18440,-124.0,70.0,186.0,-5.0,7.0,7.0
18480,-123.0,87.0,201.0,-5.0,4.0,10.0
18520,-129.0,111.0,223.0,-5.0,1.0,11.0
