Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,261.0,-71.0,-92.0,-27.0,73.0,-55.0
2760,340.0,2.0,-124.0,-28.0,68.0,-59.0
2800,408.0,19.0,-128.0,-29.0,65.0,-61.0
2840,452.0,22.0,-150.0,-34.0,63.0,-64.0
2880,476.0,47.0,-174.0,-39.0,61.0,-60.0
2920,477.0,62.0,-206.0,-41.0,60.0,-51.0
2960,471.0,56.0,-235.0,-44.0,61.0,-38.0
3000,471.0,31.0,-263.0,-48.0,64.0,-26.0
3040,481.0,-2.0,-269.0,-53.0,69.0,-8.0
3080,482.0,-48.0,-260.0,-56.0,74.0,9.0
3120,464.0,-97.0,-236.0,-59.0,81.0,26.0
3160,441.0,-136.0,-240.0,-63.0,83.0,38.0
3200,426.0,-161.0,-271.0,-66.0,84.0,50.0
3240,406.0,-136.0,-295.0,-71.0,82.0,55.0
3280,403.0,-141.0,-317.0,-72.0,81.0,60.0
3320,416.0,-124.0,-320.0,-73.0,75.0,60.0
3360,426.0,-28.0,-330.0,-74.0,69.0,55.0
3400,436.0,20.0,-353.0,-77.0,67.0,50.0
3440,443.0,72.0,-364.0,-79.0,63.0,40.0
3480,461.0,117.0,-418.0,-78.0,61.0,31.0
3520,491.0,119.0,-454.0,-78.0,60.0,23.0
3560,503.0,99.0,-486.0,-80.0,59.0,19.0
3600,482.0,86.0,-527.0,-82.0,59.0,20.0
3640,457.0,64.0,-563.0,-82.0,58.0,20.0
3680,445.0,55.0,-596.0,-82.0,59.0,26.0
3720,415.0,94.0,-625.0,-81.0,56.0,32.0
3760,402.0,62.0,-633.0,-80.0,59.0,39.0
3800,403.0,59.0,-640.0,-79.0,58.0,44.0
3840,416.0,22.0,-639.0,-79.0,56.0,46.0
3880,420.0,-29.0,-620.0,-77.0,53.0,43.0
3920,405.0,-54.0,-620.0,-78.0,50.0,42.0
3960,377.0,-38.0,-629.0,-77.0,46.0,37.0
4000,348.0,-42.0,-642.0,-76.0,40.0,29.0
4040,330.0,-30.0,-626.0,-77.0,35.0,22.0
4080,329.0,8.0,-597.0,-74.0,29.0,7.0
4120,338.0,-24.0,-586.0,-73.0,24.0,-3.0
4160,337.0,-28.0,-579.0,-71.0,20.0,-11.0
4200,331.0,-12.0,-557.0,-67.0,16.0,-19.0
4240,312.0,-49.0,-548.0,-66.0,13.0,-24.0
4280,282.0,-93.0,-519.0,-65.0,11.0,-30.0
4320,242.0,-80.0,-512.0,-64.0,12.0,-32.0
4360,209.0,-60.0,-482.0,-64.0,13.0,-30.0
4400,183.0,-80.0,-464.0,-61.0,13.0,-28.0
4440,161.0,-64.0,-449.0,-60.0,14.0,-22.0
4480,151.0,-42.0,-452.0,-58.0,14.0,-22.0
4520,141.0,-31.0,-444.0,-56.0,13.0,-22.0
4560,140.0,-77.0,-438.0,-52.0,12.0,-23.0
4600,154.0,-140.0,-429.0,-49.0,8.0,-27.0
4640,171.0,-136.0,-406.0,-44.0,4.0,-33.0
4680,171.0,-127.0,-392.0,-44.0,-2.0,-40.0
4720,162.0,-136.0,-388.0,-42.0,-6.0,-46.0
4760,157.0,-108.0,-391.0,-43.0,-9.0,-50.0
4800,145.0,-63.0,-371.0,-41.0,-12.0,-58.0
4840,130.0,-73.0,-366.0,-40.0,-12.0,-63.0
4880,105.0,-60.0,-336.0,-37.0,-14.0,-66.0
4920,82.0,-48.0,-315.0,-36.0,-15.0,-69.0
4960,55.0,-87.0,-294.0,-33.0,-13.0,-69.0
5000,24.0,-86.0,-254.0,-31.0,-11.0,-66.0
5040,1.0,-25.0,-223.0,-28.0,-9.0,-60.0
5080,-7.0,-77.0,-212.0,-26.0,-7.0,-52.0
5120,-19.0,-149.0,-204.0,-22.0,-6.0,-44.0
5160,-44.0,-93.0,-173.0,-21.0,-5.0,-32.0
5200,-69.0,-8.0,-126.0,-19.0,-7.0,-27.0
5240,-81.0,17.0,-71.0,-17.0,-8.0,-21.0
5280,-55.0,-27.0,-35.0,-17.0,-9.0,-18.0
5320,-2.0,-6.0,21.0,-13.0,-8.0,-22.0
5360,20.0,76.0,107.0,-14.0,-9.0,-26.0
5400,13.0,47.0,176.0,-11.0,-13.0,-33.0
5440,1.0,-26.0,224.0,-9.0,-16.0,-38.0
5480,-20.0,25.0,271.0,-9.0,-15.0,-39.0
5520,-55.0,100.0,325.0,-6.0,-14.0,-41.0
5560,-76.0,68.0,330.0,-4.0,-13.0,-38.0
5600,-47.0,17.0,332.0,0.0,-14.0,-34.0
5640,1.0,3.0,336.0,5.0,-12.0,-25.0
5680,24.0,-26.0,351.0,9.0,-11.0,-13.0
5720,14.0,-55.0,313.0,12.0,-13.0,-7.0
5760,12.0,-84.0,228.0,16.0,-16.0,-1.0
5800,14.0,-67.0,166.0,19.0,-19.0,4.0
5840,19.0,-19.0,116.0,22.0,-18.0,12.0
5880,54.0,34.0,57.0,29.0,-19.0,17.0
5920,125.0,73.0,-41.0,34.0,-19.0,21.0
5960,185.0,166.0,-112.0,37.0,-19.0,20.0
6000,213.0,178.0,-153.0,41.0,-16.0,21.0
6040,242.0,131.0,-189.0,47.0,-16.0,22.0
6080,264.0,143.0,-252.0,51.0,-17.0,22.0
6120,272.0,145.0,-313.0,57.0,-19.0,17.0
6160,271.0,104.0,-374.0,57.0,-19.0,14.0
6200,285.0,70.0,-423.0,60.0,-17.0,15.0
6240,304.0,125.0,-476.0,58.0,-17.0,17.0
6280,299.0,171.0,-520.0,58.0,-17.0,22.0
6320,283.0,192.0,-557.0,59.0,-16.0,25.0
6360,292.0,214.0,-585.0,58.0,-15.0,34.0
6400,326.0,195.0,-611.0,58.0,-15.0,37.0
6440,353.0,211.0,-603.0,58.0,-13.0,44.0
6480,369.0,216.0,-591.0,59.0,-12.0,46.0
6520,364.0,183.0,-579.0,58.0,-9.0,49.0
6560,340.0,195.0,-536.0,59.0,-8.0,52.0
6600,308.0,248.0,-518.0,55.0,-1.0,55.0
6640,289.0,255.0,-495.0,54.0,1.0,56.0
6680,292.0,230.0,-487.0,48.0,5.0,58.0
6720,295.0,209.0,-464.0,43.0,11.0,61.0
6760,290.0,207.0,-446.0,37.0,14.0,66.0
6800,275.0,169.0,-432.0,34.0,14.0,67.0
6840,252.0,158.0,-430.0,30.0,17.0,68.0
6880,231.0,141.0,-427.0,27.0,18.0,69.0
6920,213.0,117.0,-403.0,27.0,21.0,73.0
6960,203.0,116.0,-385.0,26.0,27.0,77.0
7000,212.0,89.0,-371.0,25.0,28.0,79.0
7040,220.0,95.0,-356.0,21.0,30.0,82.0
7080,207.0,74.0,-352.0,20.0,35.0,86.0
7120,191.0,42.0,-357.0,15.0,37.0,90.0
7160,184.0,11.0,-340.0,11.0,42.0,88.0
7200,172.0,-29.0,-300.0,5.0,44.0,86.0
7240,147.0,-109.0,-239.0,1.0,48.0,79.0
7280,126.0,-125.0,-183.0,-3.0,52.0,71.0
7320,107.0,-104.0,-134.0,-7.0,55.0,58.0
7360,74.0,-125.0,-70.0,-11.0,60.0,50.0
7400,40.0,-113.0,-2.0,-12.0,62.0,39.0
7440,22.0,-67.0,59.0,-12.0,63.0,24.0
7480,17.0,-22.0,121.0,-11.0,65.0,14.0
7520,4.0,-12.0,190.0,-11.0,68.0,2.0
7560,-13.0,2.0,250.0,-13.0,68.0,-3.0
7600,-17.0,8.0,302.0,-11.0,67.0,-10.0
7640,-42.0,43.0,348.0,-13.0,66.0,-17.0
7680,-83.0,20.0,399.0,-16.0,66.0,-24.0
7720,-108.0,-47.0,432.0,-18.0,67.0,-26.0
7760,-121.0,-35.0,458.0,-21.0,68.0,-30.0
7800,-139.0,-39.0,457.0,-20.0,69.0,-33.0
7840,-145.0,-95.0,468.0,-21.0,71.0,-37.0
7880,-133.0,-146.0,482.0,-23.0,72.0,-43.0
7920,-129.0,-123.0,493.0,-20.0,73.0,-47.0
7960,-133.0,-140.0,497.0,-18.0,72.0,-52.0
8000,-139.0,-165.0,491.0,-15.0,72.0,-58.0
8040,-137.0,-150.0,489.0,-16.0,71.0,-66.0
8080,-120.0,-166.0,463.0,-16.0,70.0,-73.0
8120,-108.0,-154.0,435.0,-16.0,70.0,-78.0
8160,-101.0,-144.0,390.0,-15.0,67.0,-84.0
8200,-94.0,-149.0,357.0,-16.0,65.0,-86.0
8240,-83.0,-163.0,324.0,-15.0,64.0,-86.0
8280,-68.0,-179.0,267.0,-15.0,63.0,-85.0
8320,-62.0,-151.0,228.0,-14.0,61.0,-80.0
8360,-59.0,-181.0,203.0,-12.0,58.0,-77.0
8400,-58.0,-186.0,184.0,-9.0,57.0,-77.0
8440,-59.0,-195.0,165.0,-8.0,56.0,-75.0
8480,-65.0,-172.0,162.0,-8.0,56.0,-72.0
8520,-83.0,-142.0,152.0,-6.0,54.0,-71.0
8560,-91.0,-142.0,132.0,-6.0,53.0,-69.0
8600,-86.0,-104.0,113.0,-8.0,52.0,-67.0
8640,-72.0,-105.0,89.0,-10.0,51.0,-61.0
8680,-60.0,-74.0,67.0,-12.0,47.0,-56.0
8720,-55.0,-42.0,47.0,-12.0,45.0,-50.0
8760,-41.0,-53.0,17.0,-14.0,43.0,-43.0
8800,-26.0,-41.0,2.0,-13.0,40.0,-37.0
8840,-8.0,-50.0,-23.0,-15.0,37.0,-28.0
8880,15.0,-30.0,-53.0,-12.0,36.0,-19.0
8920,33.0,-40.0,-105.0,-12.0,33.0,-12.0
8960,47.0,-46.0,-144.0,-11.0,31.0,-8.0
9000,54.0,-42.0,-163.0,-11.0,31.0,0.0
9040,52.0,-27.0,-201.0,-11.0,28.0,11.0
9080,56.0,-15.0,-224.0,-8.0,25.0,14.0
9120,74.0,-14.0,-248.0,-7.0,24.0,17.0
9160,99.0,-16.0,-247.0,-10.0,25.0,20.0
9200,119.0,-28.0,-236.0,-12.0,24.0,27.0
9240,135.0,-23.0,-237.0,-11.0,24.0,30.0
9280,140.0,7.0,-247.0,-12.0,21.0,30.0
9320,135.0,2.0,-261.0,-11.0,19.0,30.0
9360,137.0,3.0,-255.0,-10.0,16.0,30.0
9400,153.0,-5.0,-250.0,-10.0,13.0,31.0
9440,168.0,28.0,-226.0,-7.0,8.0,33.0
9480,172.0,47.0,-219.0,-5.0,2.0,32.0
9520,167.0,43.0,-198.0,-2.0,-2.0,32.0
9560,160.0,78.0,-178.0,-2.0,-4.0,32.0
9600,156.0,97.0,-155.0,-1.0,-6.0,33.0
9640,152.0,123.0,-124.0,1.0,-9.0,32.0
9680,160.0,98.0,-102.0,1.0,-10.0,34.0
9720,171.0,100.0,-71.0,2.0,-10.0,33.0
9760,184.0,76.0,-44.0,3.0,-11.0,35.0
9800,184.0,93.0,-19.0,5.0,-15.0,33.0
9840,176.0,83.0,0.0,6.0,-16.0,32.0
9880,168.0,45.0,29.0,11.0,-18.0,30.0
9920,158.0,76.0,76.0,12.0,-21.0,27.0
9960,160.0,76.0,85.0,17.0,-26.0,26.0
10000,168.0,66.0,92.0,19.0,-30.0,20.0
10040,173.0,71.0,94.0,23.0,-33.0,14.0
10080,165.0,81.0,103.0,24.0,-34.0,10.0
10120,144.0,81.0,134.0,27.0,-36.0,8.0
10160,132.0,64.0,128.0,31.0,-38.0,5.0
10200,128.0,66.0,137.0,34.0,-38.0,0.0
10240,124.0,46.0,143.0,37.0,-39.0,-4.0
10280,110.0,55.0,156.0,39.0,-40.0,-6.0
10320,87.0,47.0,164.0,40.0,-42.0,-7.0
10360,59.0,43.0,173.0,44.0,-41.0,-9.0
10400,26.0,70.0,198.0,46.0,-41.0,-12.0
10440,7.0,76.0,209.0,48.0,-41.0,-14.0
10480,4.0,48.0,218.0,53.0,-40.0,-14.0
10520,3.0,35.0,228.0,54.0,-40.0,-13.0
10560,-18.0,54.0,249.0,55.0,-43.0,-14.0
10600,-58.0,31.0,264.0,59.0,-42.0,-14.0
10640,-99.0,-4.0,273.0,61.0,-41.0,-14.0
10680,-139.0,0.0,278.0,63.0,-40.0,-15.0
10720,-172.0,-23.0,281.0,63.0,-38.0,-16.0
10760,-193.0,-46.0,285.0,65.0,-39.0,-13.0
10800,-212.0,-52.0,272.0,67.0,-39.0,-15.0
10840,-227.0,-59.0,269.0,68.0,-38.0,-13.0
10880,-254.0,-42.0,282.0,70.0,-38.0,-14.0
10920,-282.0,-34.0,278.0,73.0,-40.0,-11.0
10960,-304.0,-58.0,261.0,76.0,-40.0,-12.0
11000,-328.0,-66.0,253.0,78.0,-39.0,-12.0
11040,-362.0,19.0,263.0,78.0,-37.0,-12.0
11080,-391.0,19.0,259.0,78.0,-37.0,-13.0
11120,-402.0,-42.0,241.0,78.0,-34.0,-15.0
11160,-402.0,-22.0,231.0,78.0,-28.0,-16.0
11200,-404.0,-8.0,221.0,78.0,-27.0,-16.0
11240,-416.0,-12.0,215.0,79.0,-27.0,-15.0
11280,-421.0,-45.0,174.0,79.0,-28.0,-14.0
11320,-411.0,-75.0,146.0,81.0,-29.0,-14.0
11360,-424.0,-21.0,157.0,82.0,-31.0,-13.0
11400,-443.0,-16.0,124.0,81.0,-33.0,-10.0
11440,-446.0,-22.0,108.0,83.0,-35.0,-8.0
11480,-424.0,-37.0,75.0,83.0,-35.0,-4.0
11520,-404.0,0.0,86.0,83.0,-35.0,-3.0
11560,-385.0,14.0,67.0,84.0,-34.0,1.0
11600,-365.0,-14.0,55.0,82.0,-31.0,0.0
11640,-338.0,-52.0,50.0,83.0,-27.0,5.0
11680,-317.0,-78.0,59.0,82.0,-26.0,7.0
11720,-313.0,-58.0,59.0,83.0,-26.0,8.0
11760,-312.0,-101.0,30.0,83.0,-27.0,10.0
11800,-318.0,-96.0,18.0,83.0,-28.0,8.0
11840,-328.0,-61.0,25.0,85.0,-29.0,11.0
11880,-319.0,-37.0,49.0,84.0,-30.0,14.0
11920,-285.0,-35.0,48.0,86.0,-33.0,17.0
11960,-236.0,-46.0,46.0,85.0,-33.0,19.0
12000,-199.0,2.0,60.0,85.0,-32.0,23.0
12040,-178.0,16.0,42.0,83.0,-29.0,28.0
12080,-163.0,42.0,36.0,86.0,-30.0,30.0
12120,-147.0,27.0,39.0,86.0,-28.0,32.0
12160,-134.0,53.0,67.0,84.0,-24.0,32.0
12200,-127.0,89.0,91.0,89.0,-25.0,30.0
12240,-109.0,88.0,78.0,89.0,-24.0,32.0
12280,-90.0,88.0,78.0,86.0,-20.0,32.0
12320,-74.0,84.0,79.0,85.0,-21.0,30.0
12360,-63.0,104.0,97.0,85.0,-20.0,29.0
12400,-53.0,80.0,96.0,85.0,-19.0,30.0
12440,-43.0,63.0,93.0,84.0,-19.0,30.0
12480,-31.0,87.0,107.0,84.0,-18.0,33.0
12520,-8.0,96.0,119.0,82.0,-14.0,34.0
12560,18.0,93.0,130.0,82.0,-12.0,36.0
12600,32.0,112.0,141.0,81.0,-8.0,38.0
12640,35.0,142.0,165.0,81.0,-7.0,37.0
12680,39.0,117.0,181.0,80.0,-2.0,39.0
12720,37.0,128.0,183.0,79.0,0.0,39.0
12760,26.0,132.0,194.0,75.0,2.0,39.0
12800,11.0,110.0,208.0,75.0,4.0,40.0
12840,-8.0,114.0,231.0,74.0,5.0,39.0
12880,-33.0,97.0,246.0,74.0,7.0,40.0
12920,-63.0,70.0,290.0,72.0,7.0,41.0
12960,-90.0,38.0,314.0,72.0,9.0,40.0
13000,-107.0,63.0,334.0,68.0,11.0,37.0
13040,-110.0,54.0,335.0,64.0,15.0,37.0
13080,-105.0,10.0,347.0,61.0,19.0,37.0
13120,-102.0,19.0,371.0,58.0,22.0,34.0
13160,-105.0,37.0,383.0,56.0,25.0,29.0
13200,-125.0,71.0,395.0,56.0,26.0,25.0
13240,-154.0,68.0,394.0,54.0,26.0,19.0
13280,-170.0,60.0,403.0,54.0,26.0,14.0
13320,-184.0,86.0,406.0,52.0,24.0,10.0
13360,-202.0,86.0,409.0,50.0,25.0,4.0
13400,-229.0,72.0,406.0,47.0,23.0,-1.0
13440,-245.0,34.0,395.0,46.0,25.0,-5.0
13480,-247.0,17.0,370.0,42.0,28.0,-10.0
13520,-247.0,-1.0,338.0,40.0,30.0,-15.0
13560,-252.0,-24.0,312.0,33.0,32.0,-21.0
13600,-259.0,-50.0,281.0,31.0,33.0,-28.0
13640,-267.0,-62.0,252.0,31.0,34.0,-30.0
13680,-275.0,-22.0,223.0,29.0,33.0,-34.0
13720,-290.0,-2.0,198.0,28.0,29.0,-36.0
13760,-295.0,7.0,168.0,26.0,26.0,-38.0
13800,-284.0,26.0,137.0,24.0,25.0,-38.0
13840,-259.0,41.0,99.0,21.0,24.0,-37.0
13880,-236.0,43.0,77.0,19.0,24.0,-36.0
13920,-228.0,27.0,52.0,17.0,22.0,-35.0
13960,-220.0,-2.0,22.0,14.0,24.0,-33.0
14000,-211.0,-37.0,3.0,9.0,25.0,-32.0
14040,-202.0,-59.0,-18.0,6.0,25.0,-30.0
14080,-194.0,-94.0,-30.0,2.0,25.0,-32.0
14120,-193.0,-124.0,-38.0,0.0,25.0,-28.0
14160,-194.0,-136.0,-24.0,-1.0,26.0,-31.0
14200,-203.0,-119.0,2.0,-5.0,25.0,-29.0
14240,-214.0,-73.0,10.0,-7.0,22.0,-29.0
14280,-197.0,-53.0,-16.0,-11.0,22.0,-26.0
14320,-155.0,-57.0,-34.0,-12.0,20.0,-26.0
14360,-119.0,-9.0,-38.0,-15.0,21.0,-20.0
14400,-94.0,31.0,-27.0,-17.0,19.0,-17.0
14440,-64.0,39.0,-38.0,-19.0,18.0,-11.0
14480,-24.0,45.0,-64.0,-21.0,16.0,-4.0
14520,21.0,61.0,-68.0,-26.0,18.0,5.0
14560,56.0,72.0,-48.0,-29.0,21.0,11.0
14600,81.0,65.0,-70.0,-31.0,21.0,15.0
14640,103.0,48.0,-109.0,-32.0,23.0,21.0
14680,116.0,11.0,-155.0,-35.0,27.0,27.0
14720,110.0,16.0,-188.0,-38.0,30.0,33.0
14760,93.0,30.0,-212.0,-38.0,29.0,35.0
14800,92.0,15.0,-239.0,-38.0,28.0,38.0
14840,102.0,9.0,-244.0,-38.0,30.0,43.0
14880,123.0,30.0,-239.0,-41.0,28.0,46.0
14920,149.0,55.0,-236.0,-43.0,26.0,51.0
14960,176.0,77.0,-256.0,-46.0,25.0,51.0
15000,193.0,89.0,-254.0,-47.0,26.0,50.0
15040,212.0,103.0,-235.0,-50.0,28.0,51.0
15080,251.0,103.0,-230.0,-52.0,31.0,49.0
15120,285.0,115.0,-232.0,-52.0,32.0,49.0
15160,302.0,88.0,-219.0,-52.0,31.0,49.0
15200,295.0,71.0,-170.0,-52.0,32.0,49.0
15240,268.0,82.0,-130.0,-50.0,31.0,53.0
15280,237.0,78.0,-106.0,-52.0,30.0,54.0
15320,202.0,101.0,-75.0,-52.0,31.0,52.0
15360,187.0,72.0,-37.0,-55.0,34.0,53.0
15400,193.0,66.0,-3.0,-54.0,35.0,52.0
15440,209.0,51.0,-12.0,-55.0,36.0,48.0
15480,217.0,47.0,-15.0,-57.0,38.0,46.0
15520,207.0,32.0,-11.0,-58.0,39.0,38.0
15560,175.0,33.0,-3.0,-57.0,37.0,33.0
15600,149.0,9.0,-3.0,-53.0,36.0,27.0
15640,137.0,-21.0,16.0,-51.0,33.0,20.0
15680,121.0,-37.0,50.0,-51.0,28.0,13.0
15720,93.0,9.0,80.0,-48.0,27.0,8.0
15760,57.0,56.0,66.0,-47.0,23.0,2.0
15800,44.0,50.0,23.0,-44.0,22.0,-6.0
15840,61.0,70.0,-20.0,-41.0,21.0,-12.0
15880,89.0,93.0,-62.0,-40.0,20.0,-20.0
15920,111.0,35.0,-69.0,-37.0,19.0,-24.0
15960,141.0,9.0,-74.0,-32.0,17.0,-26.0
16000,140.0,86.0,-147.0,-30.0,16.0,-26.0
16040,144.0,-18.0,-197.0,-28.0,16.0,-27.0
16080,160.0,-63.0,-216.0,-28.0,15.0,-25.0
16120,162.0,-4.0,-253.0,-22.0,20.0,-27.0
16160,159.0,-75.0,-283.0,-18.0,19.0,-29.0
16200,167.0,-212.0,-334.0,-13.0,20.0,-30.0
16240,165.0,-183.0,-398.0,-11.0,19.0,-35.0
16280,134.0,-176.0,-433.0,-10.0,14.0,-38.0
16320,87.0,-265.0,-463.0,-7.0,10.0,-46.0
16360,57.0,-237.0,-534.0,-5.0,6.0,-51.0
16400,54.0,-172.0,-531.0,-1.0,1.0,-57.0
16440,64.0,-179.0,-493.0,-2.0,-2.0,-57.0
16480,73.0,-104.0,-461.0,-1.0,-2.0,-62.0
16520,111.0,-57.0,-481.0,2.0,-2.0,-67.0
16560,154.0,-26.0,-468.0,3.0,3.0,-66.0
16600,154.0,8.0,-439.0,5.0,5.0,-66.0
16640,146.0,-42.0,-415.0,9.0,8.0,-62.0
16680,150.0,-112.0,-387.0,10.0,8.0,-58.0
16720,127.0,-55.0,-389.0,12.0,8.0,-53.0
16760,79.0,-52.0,-391.0,10.0,7.0,-43.0
16800,61.0,-143.0,-384.0,10.0,7.0,-33.0
16840,76.0,-120.0,-370.0,11.0,9.0,-26.0
16880,84.0,-89.0,-341.0,12.0,11.0,-20.0
16920,85.0,-169.0,-317.0,13.0,15.0,-14.0
16960,93.0,-188.0,-329.0,13.0,18.0,-9.0
17000,120.0,-161.0,-366.0,13.0,19.0,-12.0
17040,136.0,-130.0,-381.0,13.0,21.0,-16.0
17080,141.0,-161.0,-404.0,14.0,22.0,-21.0
17120,160.0,-128.0,-435.0,16.0,20.0,-26.0
17160,176.0,-66.0,-456.0,19.0,17.0,-33.0
17200,183.0,-37.0,-464.0,23.0,14.0,-37.0
17240,199.0,-66.0,-507.0,22.0,13.0,-39.0
17280,233.0,-100.0,-570.0,22.0,15.0,-38.0
17320,240.0,-2.0,-580.0,25.0,16.0,-36.0
17360,232.0,5.0,-612.0,25.0,18.0,-29.0
17400,241.0,-111.0,-629.0,26.0,21.0,-22.0
17440,285.0,-112.0,-642.0,26.0,27.0,-16.0
17480,310.0,21.0,-674.0,25.0,31.0,-6.0
17520,312.0,14.0,-684.0,26.0,32.0,-1.0
17560,320.0,-47.0,-696.0,27.0,36.0,4.0
17600,340.0,-2.0,-707.0,25.0,36.0,9.0
17640,347.0,76.0,-645.0,25.0,37.0,10.0
17680,329.0,50.0,-613.0,24.0,35.0,12.0
17720,342.0,-24.0,-638.0,23.0,37.0,5.0
17760,377.0,-25.0,-630.0,21.0,36.0,0.0
17800,373.0,11.0,-586.0,18.0,35.0,-6.0
17840,326.0,-19.0,-565.0,16.0,34.0,-12.0
17880,292.0,-95.0,-562.0,16.0,32.0,-21.0
17920,282.0,-82.0,-542.0,12.0,30.0,-27.0
17960,260.0,-14.0,-514.0,10.0,33.0,-34.0
18000,248.0,-10.0,-507.0,7.0,32.0,-32.0
18040,279.0,-20.0,-506.0,6.0,34.0,-31.0
18080,322.0,55.0,-487.0,6.0,35.0,-29.0
18120,319.0,158.0,-424.0,6.0,38.0,-27.0
18160,308.0,143.0,-408.0,4.0,42.0,-19.0
18200,332.0,147.0,-433.0,3.0,43.0,-14.0
18240,362.0,193.0,-436.0,1.0,44.0,-8.0
18280,356.0,191.0,-416.0,-2.0,44.0,-5.0
18320,332.0,137.0,-431.0,-6.0,45.0,0.0
18360,322.0,119.0,-456.0,-9.0,45.0,1.0
18400,303.0,128.0,-453.0,-11.0,45.0,3.0
18440,275.0,76.0,-437.0,-16.0,46.0,4.0
18480,268.0,17.0,-432.0,-18.0,46.0,1.0
18520,289.0,3.0,-448.0,-21.0,48.0,-1.0
18560,292.0,11.0,-452.0,-23.0,46.0,-4.0
18600,257.0,-7.0,-441.0,-26.0,47.0,-3.0
18640,223.0,-53.0,-448.0,-30.0,45.0,-1.0
18680,192.0,-44.0,-445.0,-34.0,42.0,2.0
18720,154.0,4.0,-442.0,-36.0,39.0,6.0
