Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-109.0,-65.0,189.0,-20.0,-42.0,8.0
1400,-92.0,-57.0,177.0,-20.0,-43.0,8.0
1440,-74.0,-67.0,164.0,-21.0,-44.0,5.0
1480,-64.0,-75.0,174.0,-21.0,-44.0,1.0
1520,-62.0,-84.0,164.0,-22.0,-47.0,-3.0
1560,-61.0,-75.0,152.0,-22.0,-47.0,-7.0
1600,-68.0,-45.0,146.0,-23.0,-49.0,-11.0
1640,-74.0,-40.0,147.0,-21.0,-51.0,-15.0
1680,-73.0,-26.0,157.0,-20.0,-53.0,-19.0
1720,-65.0,-16.0,149.0,-20.0,-54.0,-20.0
1760,-60.0,38.0,137.0,-17.0,-54.0,-22.0
1800,-55.0,50.0,119.0,-17.0,-58.0,-23.0
1840,-42.0,60.0,106.0,-17.0,-58.0,-25.0
1880,-25.0,87.0,93.0,-19.0,-59.0,-24.0
1920,-7.0,108.0,60.0,-16.0,-58.0,-21.0
1960,6.0,137.0,59.0,-16.0,-60.0,-19.0
2000,21.0,89.0,52.0,-16.0,-61.0,-17.0
2040,40.0,85.0,59.0,-18.0,-61.0,-14.0
2080,55.0,94.0,40.0,-16.0,-64.0,-13.0
2120,66.0,80.0,15.0,-16.0,-62.0,-11.0
2160,75.0,49.0,5.0,-17.0,-62.0,-10.0
2200,91.0,32.0,-2.0,-14.0,-62.0,-10.0
2240,103.0,53.0,-7.0,-13.0,-62.0,-10.0
2280,108.0,34.0,-24.0,-13.0,-62.0,-12.0
2320,111.0,19.0,-25.0,-11.0,-58.0,-13.0
2360,117.0,39.0,-20.0,-11.0,-58.0,-12.0
2400,118.0,82.0,-22.0,-12.0,-57.0,-12.0
2440,105.0,95.0,-24.0,-12.0,-55.0,-12.0
2480,90.0,97.0,-35.0,-10.0,-57.0,-11.0
2520,91.0,118.0,-47.0,-11.0,-54.0,-7.0
2560,102.0,125.0,-70.0,-9.0,-55.0,-3.0
2600,95.0,152.0,-90.0,-10.0,-55.0,3.0
2640,81.0,115.0,-101.0,-8.0,-56.0,7.0
2680,76.0,90.0,-101.0,-9.0,-56.0,15.0
2720,69.0,111.0,-94.0,-7.0,-53.0,21.0
2760,57.0,111.0,-97.0,-6.0,-50.0,30.0
2800,55.0,55.0,-98.0,-6.0,-48.0,37.0
2840,72.0,51.0,-109.0,-8.0,-45.0,44.0
2880,80.0,99.0,-117.0,-9.0,-41.0,48.0
2920,71.0,83.0,-134.0,-8.0,-41.0,52.0
2960,67.0,60.0,-143.0,-9.0,-37.0,54.0
3000,71.0,80.0,-140.0,-8.0,-34.0,56.0
3040,76.0,90.0,-138.0,-8.0,-33.0,58.0
3080,76.0,75.0,-131.0,-8.0,-33.0,55.0
3120,86.0,43.0,-140.0,-8.0,-29.0,55.0
3160,96.0,83.0,-136.0,-8.0,-26.0,53.0
3200,91.0,98.0,-135.0,-8.0,-24.0,53.0
3240,90.0,73.0,-147.0,-8.0,-20.0,53.0
3280,95.0,72.0,-161.0,-9.0,-18.0,52.0
3320,98.0,99.0,-171.0,-8.0,-17.0,50.0
3360,96.0,91.0,-168.0,-9.0,-13.0,52.0
3400,97.0,51.0,-176.0,-9.0,-11.0,53.0
3440,93.0,62.0,-191.0,-8.0,-7.0,52.0
3480,82.0,82.0,-182.0,-9.0,-4.0,53.0
3520,78.0,79.0,-177.0,-11.0,1.0,55.0
3560,82.0,57.0,-174.0,-10.0,5.0,55.0
3600,99.0,58.0,-183.0,-9.0,11.0,57.0
3640,110.0,77.0,-181.0,-9.0,12.0,56.0
3680,115.0,55.0,-198.0,-9.0,15.0,55.0
3720,117.0,49.0,-205.0,-9.0,17.0,53.0
3760,113.0,45.0,-206.0,-8.0,16.0,49.0
3800,118.0,39.0,-194.0,-10.0,17.0,46.0
3840,135.0,33.0,-195.0,-9.0,18.0,41.0
3880,169.0,19.0,-215.0,-11.0,23.0,35.0
3920,200.0,19.0,-221.0,-12.0,27.0,28.0
3960,220.0,21.0,-223.0,-13.0,30.0,24.0
4000,221.0,16.0,-218.0,-12.0,36.0,20.0
4040,217.0,23.0,-220.0,-13.0,41.0,14.0
4080,204.0,11.0,-228.0,-13.0,42.0,11.0
4120,190.0,-2.0,-227.0,-13.0,47.0,7.0
4160,189.0,-18.0,-234.0,-16.0,50.0,3.0
4200,196.0,-1.0,-232.0,-16.0,51.0,0.0
4240,203.0,-13.0,-244.0,-19.0,54.0,-5.0
4280,208.0,-4.0,-252.0,-18.0,59.0,-8.0
4320,223.0,11.0,-257.0,-20.0,61.0,-11.0
4360,244.0,17.0,-269.0,-22.0,65.0,-15.0
4400,262.0,16.0,-274.0,-23.0,67.0,-17.0
4440,268.0,11.0,-277.0,-24.0,70.0,-20.0
4480,266.0,31.0,-276.0,-24.0,71.0,-21.0
4520,256.0,22.0,-279.0,-26.0,71.0,-23.0
4560,240.0,29.0,-282.0,-27.0,73.0,-26.0
4600,223.0,30.0,-278.0,-29.0,75.0,-28.0
4640,225.0,14.0,-281.0,-30.0,77.0,-30.0
4680,239.0,20.0,-278.0,-33.0,82.0,-27.0
4720,250.0,22.0,-296.0,-38.0,86.0,-28.0
4760,253.0,-2.0,-306.0,-41.0,87.0,-27.0
4800,248.0,-10.0,-305.0,-42.0,91.0,-27.0
4840,232.0,-11.0,-302.0,-44.0,90.0,-25.0
4880,229.0,-44.0,-310.0,-48.0,92.0,-23.0
4920,236.0,-66.0,-320.0,-50.0,92.0,-23.0
4960,244.0,-58.0,-316.0,-52.0,92.0,-20.0
5000,246.0,-79.0,-307.0,-55.0,92.0,-19.0
5040,240.0,-97.0,-311.0,-56.0,93.0,-18.0
5080,233.0,-90.0,-332.0,-58.0,93.0,-15.0
5120,222.0,-92.0,-337.0,-58.0,92.0,-15.0
5160,198.0,-93.0,-322.0,-62.0,93.0,-13.0
5200,187.0,-90.0,-317.0,-64.0,92.0,-13.0
5240,180.0,-105.0,-330.0,-66.0,91.0,-12.0
5280,164.0,-88.0,-325.0,-68.0,90.0,-13.0
5320,151.0,-99.0,-313.0,-69.0,91.0,-14.0
5360,139.0,-74.0,-289.0,-72.0,89.0,-14.0
5400,137.0,-71.0,-294.0,-75.0,88.0,-17.0
5440,142.0,-102.0,-308.0,-76.0,87.0,-17.0
5480,154.0,-73.0,-297.0,-79.0,85.0,-21.0
5520,163.0,-49.0,-283.0,-81.0,82.0,-18.0
5560,171.0,-62.0,-281.0,-82.0,80.0,-19.0
5600,176.0,-76.0,-280.0,-83.0,77.0,-19.0
5640,192.0,-67.0,-280.0,-85.0,73.0,-16.0
5680,216.0,-76.0,-267.0,-88.0,68.0,-16.0
5720,216.0,-48.0,-274.0,-90.0,64.0,-14.0
5760,201.0,-87.0,-285.0,-89.0,62.0,-15.0
5800,200.0,-156.0,-281.0,-91.0,63.0,-13.0
5840,191.0,-123.0,-267.0,-93.0,60.0,-12.0
5880,176.0,-135.0,-273.0,-93.0,58.0,-15.0
5920,157.0,-201.0,-269.0,-92.0,57.0,-16.0
5960,137.0,-169.0,-255.0,-92.0,55.0,-20.0
6000,121.0,-170.0,-241.0,-92.0,53.0,-23.0
6040,106.0,-154.0,-239.0,-93.0,47.0,-26.0
6080,87.0,-140.0,-257.0,-93.0,40.0,-35.0
6120,69.0,-111.0,-252.0,-92.0,35.0,-39.0
6160,58.0,-90.0,-230.0,-93.0,28.0,-40.0
6200,55.0,-40.0,-219.0,-95.0,22.0,-41.0
6240,76.0,-9.0,-223.0,-96.0,17.0,-40.0
6280,115.0,0.0,-222.0,-97.0,12.0,-39.0
6320,151.0,9.0,-224.0,-98.0,11.0,-34.0
6360,196.0,-34.0,-217.0,-99.0,10.0,-31.0
6400,220.0,-48.0,-224.0,-99.0,7.0,-25.0
6440,214.0,-68.0,-209.0,-98.0,5.0,-21.0
6480,188.0,-114.0,-199.0,-97.0,2.0,-19.0
6520,172.0,-148.0,-194.0,-98.0,0.0,-13.0
6560,166.0,-133.0,-198.0,-98.0,-4.0,-9.0
6600,163.0,-132.0,-198.0,-95.0,-7.0,-10.0
6640,167.0,-146.0,-188.0,-96.0,-12.0,-14.0
6680,178.0,-126.0,-191.0,-97.0,-14.0,-18.0
6720,191.0,-86.0,-209.0,-97.0,-16.0,-19.0
6760,193.0,-54.0,-217.0,-95.0,-21.0,-26.0
6800,187.0,-36.0,-211.0,-92.0,-25.0,-35.0
6840,192.0,-24.0,-195.0,-91.0,-30.0,-41.0
6880,190.0,22.0,-169.0,-88.0,-34.0,-46.0
6920,180.0,71.0,-170.0,-89.0,-39.0,-46.0
6960,176.0,90.0,-167.0,-87.0,-43.0,-46.0
7000,170.0,104.0,-165.0,-85.0,-48.0,-43.0
7040,162.0,119.0,-154.0,-87.0,-48.0,-33.0
7080,153.0,111.0,-148.0,-85.0,-52.0,-24.0
7120,143.0,72.0,-160.0,-82.0,-51.0,-13.0
7160,130.0,29.0,-151.0,-84.0,-54.0,-2.0
7200,111.0,15.0,-123.0,-82.0,-54.0,9.0
7240,89.0,-4.0,-123.0,-83.0,-53.0,20.0
7280,77.0,-16.0,-140.0,-81.0,-54.0,28.0
7320,75.0,-7.0,-144.0,-78.0,-57.0,32.0
7360,82.0,0.0,-126.0,-77.0,-57.0,34.0
7400,97.0,-15.0,-104.0,-73.0,-58.0,34.0
7440,117.0,-2.0,-110.0,-70.0,-60.0,30.0
7480,122.0,29.0,-108.0,-68.0,-65.0,24.0
7520,107.0,22.0,-90.0,-67.0,-67.0,20.0
7560,93.0,-3.0,-81.0,-65.0,-72.0,13.0
7600,81.0,4.0,-69.0,-64.0,-75.0,7.0
7640,58.0,31.0,-59.0,-60.0,-79.0,2.0
7680,30.0,1.0,-42.0,-60.0,-79.0,1.0
7720,10.0,-11.0,-26.0,-59.0,-79.0,3.0
7760,0.0,21.0,-25.0,-57.0,-76.0,8.0
7800,-15.0,50.0,-8.0,-54.0,-73.0,11.0
7840,-45.0,45.0,5.0,-50.0,-71.0,17.0
7880,-60.0,53.0,11.0,-48.0,-71.0,24.0
7920,-59.0,63.0,6.0,-44.0,-70.0,27.0
7960,-62.0,95.0,10.0,-41.0,-70.0,32.0
8000,-83.0,111.0,34.0,-37.0,-72.0,34.0
8040,-99.0,94.0,46.0,-36.0,-74.0,32.0
8080,-102.0,97.0,51.0,-32.0,-76.0,32.0
8120,-102.0,114.0,60.0,-26.0,-76.0,27.0
8160,-104.0,82.0,85.0,-25.0,-77.0,21.0
8200,-100.0,21.0,91.0,-23.0,-78.0,17.0
8240,-95.0,5.0,95.0,-20.0,-79.0,10.0
8280,-102.0,1.0,90.0,-16.0,-76.0,6.0
8320,-119.0,-26.0,106.0,-14.0,-76.0,1.0
8360,-126.0,-43.0,112.0,-10.0,-76.0,-3.0
8400,-126.0,-37.0,102.0,-7.0,-75.0,-6.0
8440,-136.0,11.0,118.0,-2.0,-75.0,-5.0
8480,-152.0,21.0,122.0,2.0,-73.0,-4.0
8520,-158.0,20.0,133.0,5.0,-74.0,-2.0
8560,-151.0,32.0,126.0,7.0,-69.0,0.0
8600,-145.0,18.0,122.0,13.0,-68.0,5.0
8640,-143.0,-2.0,129.0,13.0,-64.0,7.0
8680,-145.0,-9.0,148.0,17.0,-59.0,4.0
8720,-149.0,-17.0,153.0,17.0,-56.0,3.0
8760,-148.0,-18.0,153.0,19.0,-52.0,2.0
8800,-150.0,36.0,174.0,23.0,-49.0,-3.0
8840,-152.0,44.0,184.0,25.0,-49.0,-9.0
8880,-150.0,43.0,205.0,27.0,-48.0,-18.0
8920,-147.0,87.0,210.0,31.0,-49.0,-22.0
8960,-143.0,114.0,190.0,32.0,-46.0,-28.0
9000,-148.0,117.0,186.0,33.0,-47.0,-27.0
9040,-141.0,123.0,178.0,36.0,-44.0,-28.0
9080,-120.0,116.0,174.0,39.0,-40.0,-27.0
9120,-96.0,105.0,155.0,40.0,-36.0,-21.0
9160,-86.0,69.0,166.0,39.0,-31.0,-16.0
9200,-92.0,43.0,180.0,42.0,-25.0,-8.0
9240,-107.0,16.0,195.0,44.0,-23.0,-5.0
9280,-127.0,19.0,179.0,42.0,-18.0,1.0
9320,-139.0,17.0,157.0,42.0,-15.0,6.0
9360,-138.0,20.0,160.0,45.0,-11.0,8.0
9400,-133.0,33.0,165.0,46.0,-8.0,10.0
9440,-130.0,56.0,162.0,47.0,-5.0,9.0
9480,-131.0,75.0,152.0,48.0,-2.0,11.0
9520,-139.0,86.0,171.0,48.0,1.0,11.0
9560,-150.0,72.0,172.0,49.0,4.0,12.0
9600,-157.0,69.0,165.0,50.0,7.0,11.0
9640,-160.0,50.0,149.0,49.0,10.0,10.0
9680,-165.0,26.0,150.0,45.0,13.0,8.0
9720,-170.0,1.0,142.0,46.0,19.0,8.0
9760,-179.0,-2.0,124.0,46.0,20.0,8.0
9800,-189.0,0.0,105.0,43.0,24.0,12.0
9840,-198.0,2.0,115.0,42.0,25.0,10.0
9880,-201.0,2.0,131.0,42.0,25.0,15.0
9920,-199.0,-3.0,137.0,43.0,27.0,17.0
9960,-191.0,18.0,135.0,43.0,27.0,18.0
10000,-189.0,11.0,150.0,40.0,28.0,16.0
10040,-190.0,-2.0,153.0,39.0,31.0,18.0
10080,-205.0,13.0,152.0,39.0,34.0,16.0
10120,-215.0,22.0,137.0,36.0,39.0,10.0
10160,-231.0,27.0,129.0,36.0,42.0,6.0
10200,-245.0,26.0,127.0,33.0,44.0,3.0
10240,-264.0,37.0,132.0,33.0,44.0,-5.0
10280,-284.0,38.0,140.0,31.0,45.0,-6.0
10320,-315.0,48.0,162.0,30.0,41.0,-13.0
10360,-340.0,31.0,180.0,29.0,41.0,-14.0
10400,-347.0,10.0,177.0,28.0,37.0,-17.0
10440,-353.0,28.0,191.0,29.0,35.0,-14.0
10480,-363.0,23.0,202.0,24.0,36.0,-14.0
10520,-364.0,-13.0,220.0,22.0,34.0,-13.0
10560,-362.0,5.0,229.0,20.0,34.0,-11.0
10600,-366.0,20.0,246.0,19.0,36.0,-9.0
10640,-366.0,-19.0,269.0,16.0,35.0,-7.0
10680,-355.0,-48.0,282.0,14.0,35.0,-7.0
10720,-349.0,-25.0,287.0,11.0,35.0,-9.0
10760,-349.0,-65.0,304.0,10.0,32.0,-12.0
10800,-350.0,-110.0,313.0,12.0,30.0,-16.0
10840,-344.0,-105.0,309.0,9.0,27.0,-19.0
10880,-346.0,-93.0,296.0,9.0,24.0,-23.0
10920,-346.0,-119.0,303.0,9.0,20.0,-25.0
10960,-346.0,-116.0,337.0,8.0,17.0,-30.0
11000,-339.0,-107.0,353.0,7.0,14.0,-31.0
11040,-330.0,-105.0,368.0,7.0,11.0,-34.0
11080,-327.0,-78.0,377.0,2.0,8.0,-34.0
11120,-321.0,-72.0,389.0,0.0,6.0,-39.0
11160,-310.0,-72.0,411.0,-2.0,5.0,-36.0
11200,-317.0,-16.0,410.0,-4.0,3.0,-37.0
11240,-321.0,4.0,405.0,-3.0,-1.0,-33.0
11280,-323.0,11.0,431.0,-3.0,-4.0,-34.0
11320,-318.0,13.0,460.0,-3.0,-8.0,-28.0
11360,-309.0,33.0,482.0,-5.0,-10.0,-28.0
11400,-308.0,38.0,469.0,-3.0,-14.0,-25.0
11440,-312.0,-3.0,448.0,-5.0,-17.0,-22.0
11480,-297.0,-55.0,444.0,-6.0,-20.0,-21.0
11520,-284.0,-74.0,440.0,-7.0,-23.0,-17.0
11560,-273.0,-94.0,436.0,-8.0,-26.0,-17.0
11600,-269.0,-102.0,431.0,-8.0,-28.0,-17.0
11640,-262.0,-90.0,429.0,-9.0,-31.0,-13.0
11680,-250.0,-48.0,452.0,-10.0,-34.0,-15.0
11720,-237.0,-10.0,439.0,-11.0,-39.0,-13.0
11760,-217.0,-18.0,409.0,-9.0,-43.0,-11.0
11800,-196.0,-3.0,422.0,-11.0,-48.0,-9.0
11840,-188.0,2.0,432.0,-10.0,-51.0,-7.0
11880,-186.0,-1.0,444.0,-10.0,-55.0,-6.0
11920,-195.0,7.0,421.0,-8.0,-57.0,-3.0
11960,-190.0,-5.0,386.0,-9.0,-58.0,1.0
12000,-171.0,-52.0,400.0,-8.0,-57.0,2.0
12040,-156.0,-38.0,407.0,-10.0,-58.0,6.0
12080,-171.0,-24.0,403.0,-9.0,-59.0,6.0
12120,-184.0,-54.0,376.0,-10.0,-63.0,7.0
12160,-193.0,-42.0,363.0,-10.0,-66.0,7.0
12200,-182.0,-20.0,367.0,-10.0,-69.0,7.0
12240,-178.0,27.0,372.0,-10.0,-75.0,9.0
12280,-162.0,15.0,365.0,-7.0,-79.0,12.0
12320,-148.0,45.0,363.0,-6.0,-83.0,13.0
12360,-148.0,80.0,375.0,-7.0,-86.0,17.0
12400,-156.0,77.0,390.0,-6.0,-88.0,17.0
12440,-151.0,29.0,357.0,-5.0,-91.0,20.0
12480,-141.0,34.0,326.0,-7.0,-93.0,21.0
12520,-137.0,3.0,298.0,-7.0,-94.0,21.0
12560,-140.0,-41.0,275.0,-6.0,-92.0,21.0
12600,-149.0,-43.0,260.0,-6.0,-94.0,17.0
12640,-156.0,-43.0,234.0,-1.0,-98.0,14.0
12680,-166.0,-47.0,228.0,1.0,-98.0,12.0
12720,-174.0,-38.0,238.0,4.0,-100.0,12.0
12760,-166.0,-24.0,244.0,8.0,-103.0,7.0
12800,-154.0,-9.0,239.0,10.0,-106.0,3.0
12840,-143.0,-12.0,231.0,11.0,-108.0,1.0
12880,-131.0,-5.0,218.0,9.0,-110.0,-1.0
12920,-129.0,29.0,205.0,11.0,-111.0,-2.0
12960,-141.0,39.0,204.0,11.0,-110.0,-4.0
13000,-153.0,16.0,204.0,10.0,-110.0,-5.0
13040,-155.0,19.0,199.0,10.0,-110.0,-8.0
13080,-161.0,41.0,193.0,11.0,-109.0,-7.0
13120,-173.0,49.0,207.0,14.0,-110.0,-6.0
13160,-184.0,5.0,207.0,15.0,-112.0,-6.0
13200,-185.0,-9.0,198.0,17.0,-112.0,-3.0
13240,-190.0,26.0,166.0,16.0,-111.0,-4.0
13280,-204.0,15.0,146.0,20.0,-112.0,-5.0
13320,-204.0,-23.0,144.0,21.0,-111.0,-4.0
13360,-188.0,-8.0,145.0,22.0,-109.0,-4.0
13400,-176.0,44.0,141.0,23.0,-108.0,-6.0
13440,-169.0,21.0,151.0,24.0,-107.0,-7.0
13480,-160.0,18.0,161.0,23.0,-106.0,-8.0
13520,-145.0,33.0,168.0,24.0,-102.0,-10.0
13560,-145.0,70.0,180.0,23.0,-101.0,-7.0
13600,-144.0,45.0,172.0,24.0,-100.0,-8.0
13640,-130.0,22.0,165.0,26.0,-100.0,-6.0
13680,-130.0,43.0,162.0,25.0,-98.0,-4.0
13720,-143.0,58.0,167.0,26.0,-96.0,-2.0
13760,-168.0,24.0,153.0,26.0,-93.0,1.0
13800,-171.0,3.0,150.0,28.0,-89.0,2.0
13840,-171.0,35.0,153.0,27.0,-86.0,7.0
13880,-174.0,30.0,155.0,28.0,-82.0,9.0
13920,-164.0,-2.0,143.0,24.0,-75.0,11.0
13960,-148.0,0.0,136.0,24.0,-73.0,14.0
14000,-137.0,12.0,134.0,26.0,-70.0,16.0
14040,-132.0,21.0,145.0,24.0,-67.0,16.0
14080,-129.0,21.0,134.0,25.0,-65.0,17.0
14120,-122.0,52.0,136.0,25.0,-62.0,18.0
14160,-100.0,56.0,150.0,26.0,-59.0,21.0
14200,-77.0,59.0,155.0,28.0,-58.0,21.0
14240,-50.0,65.0,145.0,27.0,-54.0,25.0
14280,-41.0,89.0,147.0,26.0,-49.0,25.0
14320,-38.0,67.0,149.0,26.0,-46.0,28.0
14360,-30.0,45.0,146.0,25.0,-40.0,33.0
14400,-17.0,42.0,119.0,24.0,-35.0,35.0
14440,0.0,39.0,94.0,23.0,-30.0,36.0
14480,7.0,28.0,84.0,22.0,-24.0,35.0
14520,13.0,26.0,86.0,21.0,-19.0,37.0
14560,25.0,27.0,83.0,18.0,-14.0,36.0
14600,33.0,73.0,64.0,18.0,-11.0,34.0
14640,35.0,82.0,48.0,19.0,-6.0,35.0
14680,52.0,53.0,44.0,17.0,-2.0,34.0
14720,73.0,64.0,42.0,16.0,0.0,32.0
14760,80.0,85.0,42.0,18.0,2.0,30.0
14800,70.0,54.0,34.0,14.0,5.0,27.0
14840,66.0,32.0,27.0,14.0,10.0,22.0
14880,69.0,45.0,14.0,12.0,14.0,19.0
14920,67.0,58.0,0.0,11.0,19.0,17.0
14960,62.0,55.0,-7.0,12.0,26.0,17.0
15000,71.0,61.0,-9.0,9.0,30.0,14.0
15040,74.0,68.0,1.0,10.0,35.0,14.0
15080,73.0,74.0,-10.0,7.0,38.0,13.0
15120,75.0,76.0,-10.0,8.0,40.0,15.0
15160,86.0,74.0,-30.0,8.0,43.0,11.0
15200,103.0,60.0,-25.0,7.0,46.0,11.0
15240,119.0,64.0,-45.0,5.0,49.0,11.0
15280,131.0,68.0,-53.0,2.0,52.0,10.0
15320,152.0,36.0,-70.0,1.0,55.0,7.0
15360,159.0,22.0,-57.0,0.0,58.0,5.0
15400,150.0,36.0,-43.0,-2.0,60.0,4.0
15440,136.0,27.0,-26.0,-4.0,62.0,4.0
15480,128.0,21.0,-34.0,-6.0,64.0,2.0
15520,123.0,19.0,-52.0,-9.0,67.0,-3.0
15560,126.0,24.0,-54.0,-9.0,70.0,-6.0
15600,119.0,20.0,-47.0,-10.0,73.0,-9.0
15640,111.0,9.0,-34.0,-10.0,74.0,-12.0
15680,106.0,14.0,-25.0,-9.0,77.0,-17.0
15720,110.0,26.0,-18.0,-9.0,77.0,-19.0
15760,119.0,15.0,-22.0,-12.0,80.0,-21.0
15800,123.0,12.0,-29.0,-12.0,79.0,-22.0
15840,119.0,30.0,-33.0,-15.0,79.0,-22.0
15880,116.0,20.0,-19.0,-16.0,80.0,-22.0
15920,116.0,-7.0,-16.0,-18.0,79.0,-21.0
15960,127.0,-26.0,-26.0,-20.0,81.0,-20.0
16000,146.0,-40.0,-32.0,-22.0,82.0,-18.0
16040,156.0,-58.0,-26.0,-21.0,82.0,-17.0
16080,156.0,-97.0,-16.0,-24.0,82.0,-17.0
16120,149.0,-102.0,1.0,-21.0,83.0,-15.0
16160,134.0,-78.0,16.0,-23.0,84.0,-16.0
16200,117.0,-68.0,13.0,-24.0,82.0,-16.0
16240,124.0,-86.0,2.0,-27.0,83.0,-18.0
16280,149.0,-86.0,-6.0,-27.0,81.0,-19.0
16320,173.0,-48.0,-9.0,-26.0,80.0,-22.0
16360,195.0,-89.0,-22.0,-29.0,79.0,-26.0
16400,211.0,-111.0,-25.0,-29.0,79.0,-28.0
16440,209.0,-84.0,-14.0,-29.0,78.0,-31.0
16480,197.0,-50.0,-12.0,-30.0,76.0,-34.0
16520,190.0,-59.0,-9.0,-30.0,74.0,-32.0
16560,211.0,-64.0,-37.0,-32.0,71.0,-29.0
16600,234.0,-54.0,-43.0,-32.0,70.0,-27.0
16640,242.0,-58.0,-42.0,-33.0,67.0,-21.0
16680,241.0,-83.0,-63.0,-32.0,67.0,-19.0
16720,256.0,-93.0,-86.0,-33.0,65.0,-16.0
16760,260.0,-66.0,-88.0,-34.0,63.0,-14.0
16800,266.0,-76.0,-84.0,-36.0,64.0,-13.0
16840,278.0,-107.0,-81.0,-35.0,63.0,-14.0
16880,290.0,-69.0,-80.0,-38.0,61.0,-15.0
16920,289.0,-44.0,-83.0,-40.0,58.0,-15.0
16960,279.0,-65.0,-72.0,-43.0,56.0,-16.0
17000,292.0,-79.0,-101.0,-43.0,55.0,-18.0
17040,313.0,-67.0,-137.0,-43.0,51.0,-21.0
17080,330.0,-78.0,-154.0,-42.0,46.0,-25.0
17120,335.0,-102.0,-140.0,-43.0,44.0,-25.0
17160,334.0,-117.0,-136.0,-44.0,40.0,-26.0
17200,321.0,-79.0,-148.0,-44.0,37.0,-24.0
17240,301.0,-60.0,-174.0,-46.0,34.0,-22.0
17280,295.0,-42.0,-178.0,-47.0,33.0,-19.0
17320,313.0,-58.0,-196.0,-50.0,29.0,-16.0
17360,332.0,-15.0,-211.0,-51.0,30.0,-12.0
17400,345.0,-6.0,-234.0,-52.0,28.0,-8.0
17440,360.0,-26.0,-246.0,-52.0,26.0,-8.0
17480,368.0,-19.0,-241.0,-54.0,23.0,-5.0
17520,367.0,-17.0,-230.0,-53.0,21.0,-5.0
17560,357.0,-3.0,-214.0,-53.0,18.0,-5.0
17600,356.0,-11.0,-223.0,-54.0,15.0,-4.0
17640,372.0,-15.0,-239.0,-57.0,9.0,-5.0
17680,386.0,-21.0,-261.0,-58.0,7.0,-4.0
17720,389.0,-3.0,-273.0,-60.0,2.0,-4.0
17760,400.0,-25.0,-285.0,-62.0,1.0,-4.0
17800,415.0,-48.0,-301.0,-62.0,-2.0,-4.0
17840,422.0,-47.0,-306.0,-63.0,-3.0,-2.0
17880,423.0,-85.0,-305.0,-64.0,-5.0,-2.0
17920,422.0,-75.0,-295.0,-63.0,-7.0,-1.0
17960,423.0,-68.0,-314.0,-65.0,-11.0,-1.0
18000,409.0,-51.0,-319.0,-66.0,-12.0,0.0
18040,391.0,-38.0,-323.0,-67.0,-12.0,0.0
18080,379.0,13.0,-321.0,-66.0,-14.0,-1.0
18120,391.0,-11.0,-333.0,-67.0,-17.0,-1.0
18160,408.0,-7.0,-346.0,-67.0,-19.0,-5.0
18200,412.0,20.0,-342.0,-68.0,-19.0,-9.0
18240,409.0,4.0,-336.0,-68.0,-21.0,-9.0
18280,398.0,14.0,-341.0,-70.0,-25.0,-14.0
18320,381.0,35.0,-350.0,-69.0,-27.0,-15.0
18360,374.0,36.0,-349.0,-69.0,-26.0,-14.0
