Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,79.0,-67.0,6.0,52.0,42.0,68.0
3560,41.0,-81.0,11.0,48.0,44.0,53.0
3600,9.0,-118.0,17.0,43.0,48.0,43.0
3640,2.0,-139.0,30.0,37.0,54.0,34.0
3680,4.0,-106.0,54.0,33.0,57.0,29.0
3720,-7.0,-117.0,83.0,33.0,57.0,24.0
3760,-31.0,-144.0,116.0,32.0,59.0,20.0
3800,-50.0,-133.0,146.0,27.0,61.0,15.0
3840,-67.0,-96.0,180.0,22.0,63.0,11.0
3880,-66.0,-122.0,214.0,20.0,64.0,10.0
3920,-44.0,-142.0,251.0,17.0,63.0,5.0
3960,-12.0,-136.0,278.0,13.0,62.0,2.0
4000,9.0,-153.0,299.0,10.0,60.0,-7.0
4040,22.0,-164.0,328.0,7.0,61.0,-17.0
4080,46.0,-154.0,338.0,4.0,60.0,-29.0
4120,95.0,-146.0,333.0,1.0,62.0,-40.0
4160,156.0,-163.0,295.0,-5.0,60.0,-50.0
4200,209.0,-185.0,260.0,-6.0,60.0,-60.0
4240,235.0,-202.0,237.0,-7.0,58.0,-74.0
4280,222.0,-195.0,229.0,-10.0,59.0,-81.0
4320,183.0,-181.0,223.0,-12.0,61.0,-91.0
4360,160.0,-212.0,178.0,-16.0,61.0,-93.0
4400,161.0,-200.0,129.0,-21.0,61.0,-94.0
4440,172.0,-196.0,71.0,-24.0,60.0,-95.0
4480,187.0,-215.0,18.0,-26.0,62.0,-94.0
4520,209.0,-195.0,-21.0,-27.0,64.0,-92.0
4560,232.0,-144.0,-64.0,-30.0,66.0,-90.0
4600,258.0,-83.0,-107.0,-34.0,68.0,-90.0
4640,304.0,-45.0,-154.0,-38.0,67.0,-87.0
4680,366.0,8.0,-210.0,-38.0,65.0,-86.0
4720,420.0,-4.0,-245.0,-36.0,62.0,-82.0
4760,440.0,17.0,-231.0,-37.0,60.0,-80.0
4800,436.0,21.0,-230.0,-41.0,60.0,-72.0
4840,433.0,-17.0,-246.0,-45.0,59.0,-66.0
4880,435.0,-17.0,-287.0,-49.0,59.0,-55.0
4920,453.0,-50.0,-330.0,-52.0,63.0,-42.0
4960,472.0,-105.0,-349.0,-55.0,67.0,-31.0
5000,472.0,-168.0,-346.0,-62.0,72.0,-18.0
5040,460.0,-210.0,-338.0,-66.0,76.0,-9.0
5080,446.0,-245.0,-330.0,-70.0,78.0,1.0
5120,430.0,-241.0,-346.0,-73.0,77.0,9.0
5160,432.0,-221.0,-384.0,-75.0,74.0,14.0
5200,453.0,-205.0,-415.0,-76.0,70.0,17.0
5240,474.0,-145.0,-410.0,-73.0,67.0,15.0
5280,477.0,-72.0,-416.0,-74.0,63.0,12.0
5320,481.0,-26.0,-436.0,-77.0,58.0,8.0
5360,488.0,56.0,-478.0,-79.0,57.0,5.0
5400,490.0,113.0,-534.0,-80.0,57.0,3.0
5440,490.0,116.0,-577.0,-80.0,58.0,2.0
5480,488.0,115.0,-604.0,-81.0,59.0,4.0
5520,490.0,117.0,-632.0,-81.0,63.0,7.0
5560,484.0,104.0,-648.0,-83.0,64.0,15.0
5600,474.0,68.0,-673.0,-81.0,66.0,23.0
5640,472.0,53.0,-707.0,-78.0,64.0,32.0
5680,477.0,44.0,-725.0,-75.0,61.0,39.0
5720,471.0,44.0,-714.0,-73.0,58.0,46.0
5760,461.0,25.0,-691.0,-74.0,53.0,50.0
5800,459.0,-4.0,-666.0,-76.0,47.0,51.0
5840,460.0,25.0,-655.0,-77.0,40.0,51.0
5880,477.0,26.0,-657.0,-77.0,35.0,48.0
5920,482.0,6.0,-630.0,-76.0,34.0,44.0
5960,468.0,9.0,-592.0,-78.0,30.0,39.0
6000,456.0,-60.0,-546.0,-75.0,30.0,30.0
6040,445.0,-79.0,-509.0,-72.0,27.0,24.0
6080,426.0,-130.0,-504.0,-68.0,27.0,13.0
6120,388.0,-178.0,-497.0,-66.0,28.0,6.0
6160,333.0,-173.0,-478.0,-64.0,27.0,4.0
6200,281.0,-133.0,-457.0,-59.0,26.0,-1.0
6240,235.0,-116.0,-432.0,-57.0,26.0,-4.0
6280,213.0,-134.0,-416.0,-56.0,24.0,-8.0
6320,210.0,-59.0,-371.0,-53.0,24.0,-9.0
6360,203.0,-18.0,-341.0,-51.0,21.0,-8.0
6400,189.0,-69.0,-300.0,-48.0,15.0,-9.0
6440,164.0,-22.0,-264.0,-42.0,13.0,-14.0
6480,140.0,101.0,-263.0,-41.0,9.0,-17.0
6520,149.0,103.0,-271.0,-41.0,6.0,-24.0
6560,191.0,0.0,-270.0,-38.0,4.0,-31.0
6600,242.0,-44.0,-244.0,-31.0,2.0,-38.0
6640,253.0,-34.0,-187.0,-28.0,-1.0,-44.0
6680,197.0,-12.0,-165.0,-26.0,-3.0,-48.0
6720,145.0,-129.0,-222.0,-26.0,-6.0,-51.0
6760,109.0,-146.0,-204.0,-21.0,-7.0,-56.0
6800,73.0,-88.0,-143.0,-18.0,-6.0,-59.0
6840,42.0,-154.0,-71.0,-14.0,-4.0,-63.0
6880,44.0,-190.0,-45.0,-10.0,-3.0,-64.0
6920,42.0,-150.0,-45.0,-9.0,-1.0,-60.0
6960,2.0,-71.0,18.0,-9.0,1.0,-61.0
7000,-57.0,-62.0,72.0,-6.0,0.0,-61.0
7040,-72.0,-58.0,116.0,-2.0,-1.0,-60.0
7080,-46.0,-19.0,175.0,2.0,-1.0,-55.0
7120,-16.0,26.0,217.0,5.0,-4.0,-51.0
7160,24.0,44.0,225.0,9.0,-7.0,-49.0
7200,74.0,34.0,187.0,11.0,-13.0,-52.0
7240,82.0,79.0,161.0,16.0,-14.0,-53.0
7280,54.0,34.0,164.0,18.0,-13.0,-52.0
7320,39.0,-36.0,144.0,20.0,-15.0,-46.0
7360,57.0,-56.0,71.0,23.0,-15.0,-43.0
7400,94.0,-43.0,0.0,27.0,-14.0,-41.0
7440,123.0,-52.0,-78.0,28.0,-9.0,-35.0
7480,147.0,-46.0,-132.0,31.0,-4.0,-25.0
7520,163.0,1.0,-193.0,35.0,0.0,-17.0
7560,165.0,28.0,-243.0,39.0,1.0,-10.0
7600,176.0,54.0,-278.0,45.0,1.0,-10.0
7640,227.0,48.0,-334.0,46.0,-2.0,-5.0
7680,292.0,75.0,-398.0,47.0,-5.0,0.0
7720,330.0,145.0,-450.0,48.0,-7.0,3.0
7760,334.0,178.0,-473.0,47.0,-9.0,3.0
7800,320.0,198.0,-469.0,51.0,-10.0,3.0
7840,309.0,219.0,-479.0,50.0,-9.0,10.0
7880,312.0,263.0,-493.0,49.0,-9.0,18.0
7920,330.0,261.0,-535.0,48.0,-5.0,22.0
7960,350.0,245.0,-586.0,47.0,-2.0,30.0
8000,353.0,212.0,-591.0,47.0,3.0,42.0
8040,332.0,204.0,-581.0,47.0,10.0,53.0
8080,296.0,217.0,-562.0,46.0,12.0,67.0
8120,280.0,206.0,-573.0,45.0,15.0,78.0
8160,290.0,211.0,-583.0,42.0,17.0,89.0
8200,321.0,236.0,-580.0,39.0,18.0,97.0
8240,359.0,233.0,-572.0,36.0,21.0,106.0
8280,382.0,220.0,-559.0,33.0,20.0,112.0
8320,373.0,220.0,-545.0,31.0,18.0,115.0
8360,347.0,209.0,-542.0,27.0,19.0,116.0
8400,341.0,165.0,-551.0,23.0,20.0,114.0
8440,356.0,130.0,-560.0,16.0,21.0,110.0
8480,372.0,96.0,-551.0,15.0,25.0,105.0
8520,362.0,58.0,-526.0,14.0,31.0,102.0
8560,334.0,46.0,-517.0,13.0,35.0,97.0
8600,309.0,41.0,-515.0,11.0,39.0,94.0
8640,273.0,44.0,-499.0,5.0,44.0,92.0
8680,247.0,43.0,-479.0,4.0,47.0,89.0
8720,234.0,66.0,-465.0,1.0,50.0,89.0
8760,229.0,71.0,-442.0,-1.0,53.0,88.0
8800,209.0,69.0,-371.0,-5.0,53.0,89.0
8840,180.0,68.0,-297.0,-11.0,53.0,86.0
8880,154.0,79.0,-231.0,-12.0,52.0,81.0
8920,140.0,86.0,-188.0,-17.0,56.0,76.0
8960,131.0,60.0,-128.0,-18.0,57.0,67.0
9000,129.0,44.0,-53.0,-22.0,59.0,58.0
9040,129.0,7.0,14.0,-22.0,59.0,51.0
9080,115.0,-2.0,69.0,-22.0,62.0,39.0
9120,81.0,-16.0,123.0,-25.0,59.0,27.0
9160,35.0,-37.0,189.0,-25.0,60.0,15.0
9200,-1.0,-48.0,238.0,-25.0,62.0,5.0
9240,-9.0,-80.0,267.0,-26.0,65.0,-8.0
9280,-6.0,-87.0,287.0,-30.0,68.0,-21.0
9320,-14.0,-115.0,306.0,-32.0,68.0,-30.0
9360,-38.0,-144.0,325.0,-34.0,73.0,-38.0
9400,-61.0,-153.0,330.0,-34.0,75.0,-45.0
9440,-87.0,-150.0,342.0,-32.0,75.0,-56.0
9480,-108.0,-179.0,378.0,-35.0,76.0,-61.0
9520,-117.0,-206.0,421.0,-31.0,74.0,-67.0
9560,-128.0,-156.0,438.0,-28.0,71.0,-71.0
9600,-135.0,-151.0,426.0,-29.0,68.0,-77.0
9640,-131.0,-157.0,416.0,-27.0,66.0,-86.0
9680,-125.0,-142.0,389.0,-27.0,68.0,-92.0
9720,-121.0,-126.0,376.0,-27.0,67.0,-97.0
9760,-109.0,-132.0,361.0,-27.0,66.0,-102.0
9800,-94.0,-130.0,332.0,-25.0,66.0,-105.0
9840,-80.0,-137.0,317.0,-24.0,63.0,-108.0
9880,-71.0,-169.0,310.0,-25.0,65.0,-107.0
9920,-83.0,-136.0,301.0,-24.0,64.0,-108.0
9960,-97.0,-139.0,276.0,-23.0,64.0,-106.0
10000,-110.0,-180.0,262.0,-21.0,64.0,-101.0
10040,-112.0,-205.0,212.0,-21.0,61.0,-97.0
10080,-110.0,-164.0,188.0,-20.0,60.0,-94.0
10120,-109.0,-179.0,150.0,-20.0,59.0,-89.0
10160,-96.0,-230.0,105.0,-19.0,56.0,-84.0
10200,-86.0,-181.0,84.0,-19.0,53.0,-78.0
10240,-69.0,-142.0,68.0,-19.0,48.0,-72.0
10280,-57.0,-149.0,39.0,-20.0,44.0,-67.0
10320,-42.0,-104.0,-6.0,-22.0,40.0,-61.0
10360,-34.0,-53.0,-30.0,-18.0,41.0,-57.0
10400,-33.0,-18.0,-37.0,-19.0,41.0,-52.0
10440,-24.0,-15.0,-69.0,-18.0,42.0,-46.0
10480,5.0,-13.0,-106.0,-17.0,42.0,-40.0
10520,23.0,-10.0,-145.0,-15.0,42.0,-34.0
10560,15.0,-1.0,-168.0,-15.0,40.0,-22.0
10600,-6.0,-14.0,-174.0,-12.0,38.0,-11.0
10640,-24.0,-33.0,-172.0,-13.0,34.0,2.0
10680,-46.0,-10.0,-159.0,-15.0,29.0,14.0
10720,-50.0,-11.0,-147.0,-17.0,26.0,26.0
10760,-37.0,-6.0,-172.0,-16.0,22.0,36.0
10800,-4.0,-18.0,-210.0,-16.0,19.0,46.0
10840,22.0,6.0,-219.0,-17.0,17.0,53.0
10880,41.0,17.0,-217.0,-18.0,14.0,59.0
10920,53.0,32.0,-213.0,-14.0,13.0,63.0
10960,78.0,53.0,-205.0,-13.0,9.0,68.0
11000,107.0,47.0,-186.0,-10.0,5.0,68.0
11040,129.0,87.0,-162.0,-9.0,4.0,70.0
11080,138.0,98.0,-165.0,-5.0,0.0,72.0
11120,140.0,99.0,-168.0,-4.0,-3.0,70.0
11160,131.0,101.0,-165.0,-3.0,-4.0,69.0
11200,121.0,69.0,-154.0,-1.0,-6.0,67.0
11240,125.0,29.0,-138.0,0.0,-7.0,69.0
11280,142.0,6.0,-127.0,4.0,-10.0,70.0
11320,144.0,-3.0,-92.0,6.0,-12.0,71.0
11360,133.0,-5.0,-53.0,9.0,-15.0,73.0
11400,115.0,40.0,-25.0,10.0,-19.0,73.0
11440,104.0,75.0,-7.0,13.0,-23.0,71.0
11480,85.0,116.0,25.0,16.0,-28.0,65.0
11520,74.0,173.0,49.0,20.0,-32.0,59.0
11560,94.0,146.0,64.0,25.0,-35.0,49.0
11600,126.0,152.0,88.0,26.0,-37.0,41.0
11640,138.0,169.0,90.0,29.0,-40.0,30.0
11680,136.0,165.0,108.0,32.0,-42.0,20.0
11720,126.0,123.0,118.0,34.0,-44.0,15.0
11760,105.0,133.0,139.0,36.0,-43.0,9.0
11800,92.0,120.0,172.0,39.0,-45.0,5.0
11840,87.0,85.0,201.0,41.0,-46.0,0.0
11880,79.0,85.0,208.0,45.0,-49.0,-4.0
11920,76.0,56.0,210.0,48.0,-49.0,-6.0
11960,60.0,49.0,235.0,51.0,-50.0,-7.0
12000,47.0,32.0,247.0,54.0,-50.0,-8.0
12040,43.0,-11.0,250.0,59.0,-52.0,-9.0
12080,49.0,6.0,259.0,62.0,-54.0,-10.0
12120,44.0,31.0,258.0,64.0,-53.0,-8.0
12160,34.0,40.0,273.0,65.0,-52.0,-12.0
12200,16.0,14.0,275.0,69.0,-53.0,-15.0
12240,-16.0,48.0,293.0,71.0,-50.0,-22.0
12280,-58.0,39.0,295.0,72.0,-50.0,-29.0
12320,-94.0,4.0,285.0,76.0,-50.0,-34.0
12360,-112.0,-14.0,256.0,75.0,-49.0,-43.0
12400,-123.0,-13.0,243.0,75.0,-48.0,-48.0
12440,-155.0,-7.0,244.0,77.0,-47.0,-50.0
12480,-196.0,-26.0,237.0,78.0,-46.0,-53.0
12520,-241.0,11.0,248.0,80.0,-46.0,-49.0
12560,-283.0,41.0,255.0,80.0,-47.0,-44.0
12600,-306.0,56.0,271.0,80.0,-44.0,-37.0
12640,-309.0,63.0,248.0,80.0,-40.0,-30.0
12680,-294.0,22.0,231.0,80.0,-37.0,-25.0
12720,-282.0,-29.0,242.0,79.0,-33.0,-19.0
12760,-306.0,-50.0,235.0,82.0,-32.0,-11.0
12800,-350.0,-87.0,216.0,79.0,-32.0,-7.0
12840,-384.0,-110.0,186.0,80.0,-31.0,-4.0
12880,-420.0,-68.0,177.0,78.0,-29.0,-2.0
12920,-445.0,-89.0,187.0,79.0,-29.0,-5.0
12960,-453.0,-129.0,197.0,79.0,-28.0,-4.0
13000,-454.0,-100.0,194.0,80.0,-26.0,-8.0
13040,-472.0,-58.0,198.0,81.0,-26.0,-12.0
13080,-501.0,-70.0,199.0,79.0,-25.0,-15.0
13120,-504.0,-95.0,166.0,78.0,-23.0,-15.0
13160,-491.0,-54.0,162.0,78.0,-23.0,-16.0
13200,-482.0,-24.0,169.0,76.0,-22.0,-15.0
13240,-487.0,-44.0,181.0,76.0,-24.0,-11.0
13280,-481.0,-57.0,179.0,78.0,-25.0,-4.0
13320,-477.0,-4.0,182.0,77.0,-27.0,2.0
13360,-487.0,46.0,189.0,77.0,-25.0,9.0
13400,-493.0,-5.0,177.0,75.0,-25.0,16.0
13440,-466.0,-52.0,172.0,77.0,-22.0,23.0
13480,-425.0,-61.0,189.0,80.0,-23.0,30.0
13520,-409.0,-64.0,197.0,79.0,-24.0,32.0
13560,-404.0,-115.0,172.0,80.0,-24.0,33.0
13600,-396.0,-125.0,145.0,80.0,-25.0,30.0
13640,-390.0,-76.0,143.0,80.0,-21.0,26.0
13680,-381.0,-60.0,154.0,82.0,-21.0,22.0
13720,-346.0,-81.0,160.0,85.0,-23.0,16.0
13760,-296.0,-66.0,154.0,87.0,-24.0,14.0
13800,-265.0,5.0,164.0,86.0,-25.0,9.0
13840,-253.0,53.0,156.0,87.0,-27.0,6.0
13880,-234.0,49.0,140.0,88.0,-29.0,7.0
13920,-199.0,56.0,141.0,89.0,-30.0,6.0
13960,-175.0,85.0,152.0,89.0,-30.0,8.0
14000,-152.0,104.0,152.0,89.0,-30.0,12.0
14040,-117.0,108.0,124.0,90.0,-28.0,14.0
14080,-86.0,106.0,107.0,88.0,-23.0,17.0
14120,-66.0,101.0,127.0,88.0,-20.0,21.0
14160,-48.0,114.0,140.0,90.0,-17.0,25.0
14200,-44.0,133.0,147.0,87.0,-15.0,29.0
14240,-27.0,68.0,147.0,89.0,-16.0,33.0
14280,-9.0,67.0,165.0,88.0,-13.0,36.0
14320,7.0,100.0,157.0,85.0,-13.0,36.0
14360,13.0,119.0,154.0,85.0,-13.0,33.0
14400,16.0,74.0,151.0,84.0,-10.0,32.0
14440,27.0,73.0,174.0,83.0,-11.0,29.0
14480,34.0,118.0,202.0,82.0,-8.0,27.0
14520,37.0,102.0,202.0,82.0,-7.0,25.0
14560,43.0,108.0,206.0,79.0,-5.0,23.0
14600,50.0,116.0,206.0,76.0,-2.0,23.0
14640,39.0,134.0,220.0,76.0,1.0,24.0
14680,17.0,127.0,232.0,75.0,4.0,26.0
14720,-12.0,118.0,242.0,74.0,6.0,26.0
14760,-40.0,128.0,252.0,70.0,8.0,25.0
14800,-61.0,110.0,250.0,69.0,10.0,27.0
14840,-74.0,123.0,255.0,64.0,15.0,27.0
14880,-82.0,96.0,252.0,61.0,19.0,27.0
14920,-91.0,76.0,281.0,58.0,20.0,28.0
14960,-103.0,83.0,296.0,53.0,24.0,29.0
15000,-128.0,101.0,296.0,51.0,26.0,29.0
15040,-144.0,91.0,300.0,48.0,27.0,30.0
15080,-153.0,43.0,291.0,46.0,27.0,29.0
15120,-161.0,64.0,299.0,44.0,28.0,25.0
15160,-182.0,61.0,295.0,42.0,28.0,22.0
15200,-212.0,34.0,290.0,41.0,27.0,17.0
15240,-241.0,20.0,279.0,37.0,28.0,10.0
15280,-257.0,28.0,275.0,37.0,27.0,6.0
15320,-269.0,38.0,276.0,34.0,27.0,-2.0
15360,-283.0,23.0,259.0,31.0,29.0,-7.0
15400,-288.0,-1.0,250.0,30.0,29.0,-10.0
15440,-288.0,-17.0,244.0,27.0,28.0,-13.0
15480,-303.0,-10.0,234.0,25.0,29.0,-15.0
15520,-327.0,-30.0,208.0,22.0,28.0,-15.0
15560,-338.0,-55.0,177.0,20.0,28.0,-17.0
15600,-331.0,-49.0,140.0,18.0,28.0,-17.0
15640,-316.0,-72.0,120.0,16.0,29.0,-18.0
15680,-312.0,-92.0,111.0,14.0,29.0,-18.0
15720,-316.0,-88.0,92.0,13.0,29.0,-18.0
15760,-327.0,-69.0,64.0,12.0,26.0,-18.0
15800,-338.0,-98.0,33.0,9.0,25.0,-16.0
15840,-338.0,-83.0,16.0,8.0,21.0,-17.0
15880,-327.0,-93.0,8.0,6.0,18.0,-17.0
15920,-313.0,-89.0,-6.0,6.0,19.0,-21.0
15960,-303.0,-83.0,-20.0,6.0,16.0,-22.0
16000,-280.0,-105.0,-29.0,2.0,15.0,-25.0
16040,-254.0,-94.0,-36.0,-1.0,14.0,-28.0
16080,-235.0,-82.0,-47.0,-1.0,14.0,-32.0
16120,-216.0,-73.0,-45.0,-4.0,14.0,-33.0
16160,-192.0,-86.0,-49.0,-7.0,13.0,-34.0
16200,-174.0,-68.0,-49.0,-7.0,12.0,-32.0
16240,-155.0,-42.0,-61.0,-10.0,12.0,-29.0
16280,-132.0,-41.0,-75.0,-12.0,11.0,-27.0
16320,-110.0,-22.0,-68.0,-13.0,11.0,-23.0
16360,-92.0,-20.0,-76.0,-15.0,11.0,-19.0
16400,-74.0,-24.0,-73.0,-16.0,11.0,-14.0
16440,-46.0,-14.0,-74.0,-18.0,13.0,-8.0
16480,-27.0,6.0,-74.0,-21.0,13.0,-6.0
16520,-23.0,-25.0,-65.0,-24.0,13.0,-3.0
16560,-13.0,-38.0,-28.0,-25.0,13.0,-1.0
16600,1.0,45.0,-2.0,-24.0,13.0,0.0
16640,15.0,117.0,-6.0,-26.0,12.0,0.0
16680,56.0,83.0,-31.0,-26.0,13.0,-1.0
16720,130.0,73.0,-67.0,-24.0,13.0,1.0
16760,189.0,156.0,-51.0,-23.0,10.0,0.0
16800,223.0,156.0,-18.0,-24.0,9.0,2.0
16840,245.0,101.0,-17.0,-24.0,9.0,6.0
16880,278.0,82.0,-45.0,-24.0,8.0,12.0
16920,300.0,112.0,-48.0,-26.0,7.0,20.0
16960,300.0,93.0,-45.0,-28.0,10.0,28.0
17000,300.0,54.0,-63.0,-29.0,12.0,33.0
17040,310.0,12.0,-68.0,-30.0,16.0,40.0
17080,313.0,11.0,-85.0,-30.0,19.0,46.0
17120,293.0,58.0,-99.0,-31.0,24.0,48.0
17160,275.0,28.0,-121.0,-29.0,23.0,47.0
17200,265.0,23.0,-112.0,-30.0,24.0,42.0
17240,253.0,59.0,-84.0,-27.0,22.0,42.0
17280,251.0,75.0,-43.0,-27.0,21.0,38.0
17320,257.0,104.0,-34.0,-27.0,18.0,30.0
17360,272.0,128.0,-40.0,-26.0,18.0,24.0
17400,279.0,131.0,-21.0,-28.0,19.0,20.0
17440,282.0,119.0,-29.0,-26.0,19.0,18.0
17480,274.0,140.0,-34.0,-26.0,18.0,15.0
17520,263.0,107.0,-47.0,-23.0,18.0,14.0
17560,232.0,81.0,-41.0,-22.0,18.0,13.0
17600,206.0,53.0,-45.0,-20.0,22.0,17.0
17640,192.0,48.0,-48.0,-21.0,21.0,22.0
17680,175.0,63.0,-51.0,-16.0,21.0,25.0
17720,166.0,47.0,-47.0,-14.0,21.0,25.0
17760,172.0,6.0,-54.0,-12.0,22.0,26.0
17800,186.0,-7.0,-92.0,-11.0,24.0,23.0
17840,190.0,39.0,-125.0,-8.0,24.0,19.0
17880,192.0,7.0,-185.0,-6.0,21.0,10.0
17920,196.0,-24.0,-240.0,-5.0,19.0,4.0
17960,200.0,-35.0,-277.0,-2.0,16.0,-5.0
18000,195.0,-37.0,-306.0,2.0,13.0,-11.0
18040,176.0,-32.0,-321.0,4.0,12.0,-19.0
18080,167.0,-57.0,-367.0,5.0,12.0,-23.0
18120,167.0,-71.0,-409.0,8.0,14.0,-24.0
18160,162.0,-121.0,-456.0,12.0,13.0,-23.0
18200,134.0,-152.0,-494.0,14.0,13.0,-22.0
18240,97.0,-166.0,-534.0,16.0,14.0,-22.0
18280,49.0,-195.0,-559.0,17.0,16.0,-20.0
18320,2.0,-177.0,-572.0,17.0,20.0,-15.0
18360,-20.0,-165.0,-599.0,16.0,20.0,-10.0
18400,-3.0,-113.0,-617.0,17.0,22.0,-13.0
18440,33.0,-75.0,-624.0,16.0,22.0,-17.0
18480,57.0,-59.0,-609.0,18.0,24.0,-23.0
18520,64.0,-62.0,-576.0,16.0,26.0,-25.0
18560,72.0,-100.0,-557.0,16.0,25.0,-29.0
18600,73.0,-52.0,-543.0,16.0,21.0,-37.0
18640,69.0,-27.0,-543.0,15.0,21.0,-42.0
18680,93.0,-129.0,-547.0,17.0,21.0,-45.0
18720,153.0,-183.0,-540.0,16.0,21.0,-45.0
