Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,243.0,-58.0,-271.0,-55.0,36.0,-11.0
1560,237.0,-68.0,-267.0,-54.0,36.0,-7.0
1600,230.0,-59.0,-262.0,-55.0,37.0,-7.0
1640,223.0,-95.0,-245.0,-58.0,35.0,-10.0
1680,226.0,-110.0,-254.0,-60.0,32.0,-12.0
1720,237.0,-93.0,-266.0,-61.0,29.0,-15.0
1760,239.0,-77.0,-256.0,-63.0,26.0,-22.0
1800,221.0,-62.0,-243.0,-60.0,23.0,-30.0
1840,213.0,-66.0,-219.0,-63.0,19.0,-37.0
1880,229.0,-37.0,-214.0,-62.0,15.0,-39.0
1920,251.0,-31.0,-204.0,-62.0,11.0,-43.0
1960,256.0,13.0,-185.0,-62.0,7.0,-41.0
2000,260.0,11.0,-170.0,-63.0,5.0,-37.0
2040,257.0,22.0,-162.0,-63.0,5.0,-34.0
2080,249.0,33.0,-153.0,-65.0,3.0,-27.0
2120,249.0,16.0,-144.0,-65.0,4.0,-19.0
2160,259.0,-13.0,-125.0,-67.0,4.0,-12.0
2200,272.0,-20.0,-119.0,-69.0,4.0,-7.0
2240,276.0,-36.0,-114.0,-69.0,5.0,-2.0
2280,276.0,-55.0,-114.0,-70.0,7.0,1.0
2320,271.0,-43.0,-93.0,-70.0,7.0,3.0
2360,273.0,-37.0,-71.0,-67.0,5.0,4.0
2400,282.0,-47.0,-37.0,-68.0,3.0,2.0
2440,298.0,-50.0,-43.0,-67.0,-1.0,-2.0
2480,315.0,-28.0,-56.0,-67.0,-4.0,-2.0
2520,317.0,-12.0,-58.0,-68.0,-8.0,-5.0
2560,313.0,-30.0,-58.0,-68.0,-11.0,-6.0
2600,313.0,-57.0,-52.0,-66.0,-12.0,-8.0
2640,306.0,-12.0,-55.0,-65.0,-14.0,-5.0
2680,302.0,-14.0,-56.0,-65.0,-13.0,-3.0
2720,310.0,-35.0,-56.0,-65.0,-14.0,1.0
2760,316.0,-8.0,-59.0,-62.0,-15.0,3.0
2800,319.0,-4.0,-63.0,-60.0,-13.0,8.0
2840,314.0,-23.0,-51.0,-58.0,-11.0,16.0
2880,303.0,-6.0,-46.0,-58.0,-10.0,18.0
2920,299.0,-20.0,-58.0,-57.0,-10.0,19.0
2960,299.0,-30.0,-61.0,-57.0,-10.0,19.0
3000,291.0,5.0,-79.0,-59.0,-9.0,19.0
3040,290.0,31.0,-68.0,-58.0,-7.0,18.0
3080,291.0,46.0,-75.0,-55.0,-12.0,17.0
3120,287.0,70.0,-70.0,-55.0,-11.0,14.0
3160,277.0,66.0,-85.0,-52.0,-15.0,13.0
3200,265.0,73.0,-101.0,-52.0,-15.0,12.0
3240,253.0,62.0,-138.0,-48.0,-18.0,14.0
3280,255.0,49.0,-152.0,-44.0,-20.0,11.0
3320,247.0,59.0,-150.0,-42.0,-20.0,12.0
3360,233.0,46.0,-144.0,-38.0,-18.0,14.0
3400,219.0,35.0,-154.0,-36.0,-18.0,16.0
3440,209.0,32.0,-180.0,-34.0,-16.0,19.0
3480,194.0,10.0,-198.0,-34.0,-16.0,20.0
3520,170.0,33.0,-202.0,-33.0,-15.0,26.0
3560,149.0,21.0,-201.0,-32.0,-15.0,30.0
3600,148.0,-8.0,-212.0,-30.0,-13.0,33.0
3640,158.0,-35.0,-229.0,-30.0,-13.0,37.0
3680,161.0,-31.0,-222.0,-28.0,-10.0,38.0
3720,165.0,-78.0,-221.0,-28.0,-10.0,37.0
3760,165.0,-129.0,-232.0,-24.0,-9.0,37.0
3800,152.0,-133.0,-223.0,-20.0,-7.0,33.0
3840,120.0,-135.0,-230.0,-19.0,-9.0,29.0
3880,84.0,-138.0,-247.0,-19.0,-12.0,26.0
3920,64.0,-111.0,-257.0,-17.0,-14.0,21.0
3960,55.0,-101.0,-261.0,-14.0,-15.0,17.0
4000,60.0,-104.0,-237.0,-12.0,-16.0,10.0
4040,70.0,-110.0,-227.0,-13.0,-14.0,3.0
4080,81.0,-103.0,-223.0,-10.0,-13.0,-3.0
4120,80.0,-99.0,-198.0,-9.0,-13.0,-8.0
4160,63.0,-125.0,-172.0,-6.0,-9.0,-14.0
4200,50.0,-122.0,-157.0,-5.0,-8.0,-18.0
4240,42.0,-97.0,-143.0,-3.0,-5.0,-21.0
4280,38.0,-86.0,-138.0,-3.0,-7.0,-22.0
4320,34.0,-88.0,-123.0,-1.0,-6.0,-24.0
4360,25.0,-71.0,-120.0,0.0,-7.0,-26.0
4400,17.0,-54.0,-117.0,0.0,-5.0,-29.0
4440,18.0,-51.0,-108.0,3.0,-7.0,-34.0
4480,17.0,-50.0,-90.0,4.0,-6.0,-41.0
4520,26.0,-52.0,-65.0,4.0,-7.0,-44.0
4560,35.0,-34.0,-52.0,6.0,-6.0,-49.0
4600,45.0,-4.0,-36.0,6.0,-6.0,-53.0
4640,53.0,-7.0,-14.0,8.0,-6.0,-56.0
4680,56.0,-6.0,23.0,6.0,-4.0,-57.0
4720,53.0,3.0,46.0,8.0,-4.0,-57.0
4760,57.0,-13.0,47.0,11.0,-3.0,-58.0
4800,54.0,-10.0,56.0,10.0,-3.0,-59.0
4840,55.0,-54.0,81.0,12.0,-4.0,-60.0
4880,48.0,-49.0,124.0,13.0,0.0,-57.0
4920,36.0,-42.0,133.0,15.0,1.0,-55.0
4960,20.0,-41.0,135.0,16.0,0.0,-51.0
5000,11.0,-24.0,145.0,17.0,2.0,-46.0
5040,11.0,2.0,156.0,18.0,4.0,-38.0
5080,21.0,23.0,172.0,19.0,4.0,-30.0
5120,40.0,31.0,170.0,20.0,3.0,-23.0
5160,58.0,46.0,166.0,22.0,3.0,-17.0
5200,67.0,36.0,177.0,21.0,4.0,-10.0
5240,65.0,41.0,194.0,21.0,5.0,-6.0
5280,64.0,29.0,206.0,22.0,7.0,-1.0
5320,54.0,55.0,200.0,24.0,6.0,4.0
5360,43.0,41.0,193.0,25.0,6.0,9.0
5400,40.0,26.0,183.0,24.0,6.0,16.0
5440,31.0,48.0,193.0,23.0,7.0,23.0
5480,17.0,55.0,198.0,25.0,8.0,32.0
5520,4.0,20.0,204.0,26.0,8.0,36.0
5560,-8.0,15.0,180.0,26.0,9.0,44.0
5600,-11.0,24.0,170.0,26.0,11.0,48.0
5640,-12.0,6.0,171.0,27.0,11.0,55.0
5680,-18.0,-2.0,171.0,28.0,11.0,56.0
5720,-24.0,3.0,158.0,29.0,12.0,60.0
5760,-37.0,48.0,145.0,26.0,12.0,61.0
5800,-54.0,72.0,125.0,26.0,10.0,62.0
5840,-64.0,76.0,126.0,26.0,11.0,61.0
5880,-65.0,70.0,120.0,26.0,10.0,62.0
5920,-58.0,91.0,126.0,26.0,9.0,61.0
5960,-67.0,73.0,116.0,24.0,10.0,59.0
6000,-86.0,52.0,117.0,23.0,9.0,58.0
6040,-116.0,48.0,116.0,22.0,11.0,55.0
6080,-142.0,39.0,117.0,22.0,12.0,54.0
6120,-159.0,21.0,100.0,21.0,12.0,52.0
6160,-160.0,11.0,77.0,20.0,12.0,50.0
6200,-173.0,31.0,75.0,19.0,11.0,47.0
6240,-203.0,42.0,75.0,17.0,11.0,46.0
6280,-236.0,46.0,78.0,19.0,10.0,45.0
6320,-246.0,60.0,59.0,18.0,6.0,40.0
6360,-241.0,56.0,46.0,17.0,5.0,37.0
6400,-232.0,39.0,55.0,16.0,2.0,32.0
6440,-226.0,30.0,68.0,15.0,0.0,26.0
6480,-230.0,51.0,76.0,15.0,0.0,18.0
6520,-243.0,43.0,61.0,13.0,0.0,10.0
6560,-257.0,56.0,60.0,12.0,1.0,6.0
6600,-265.0,59.0,67.0,10.0,1.0,1.0
6640,-260.0,78.0,81.0,10.0,-1.0,-3.0
6680,-256.0,61.0,87.0,9.0,-3.0,-6.0
6720,-245.0,30.0,88.0,8.0,-4.0,-10.0
6760,-244.0,25.0,96.0,8.0,-5.0,-13.0
6800,-256.0,39.0,103.0,6.0,-5.0,-15.0
6840,-277.0,28.0,111.0,9.0,-7.0,-18.0
6880,-286.0,1.0,117.0,8.0,-9.0,-18.0
6920,-282.0,16.0,109.0,7.0,-9.0,-19.0
6960,-273.0,39.0,123.0,7.0,-10.0,-19.0
7000,-271.0,30.0,130.0,7.0,-11.0,-21.0
7040,-274.0,2.0,148.0,6.0,-15.0,-23.0
7080,-280.0,-16.0,163.0,8.0,-16.0,-25.0
7120,-292.0,27.0,184.0,6.0,-18.0,-28.0
7160,-300.0,5.0,185.0,6.0,-20.0,-29.0
7200,-290.0,-24.0,190.0,5.0,-21.0,-31.0
7240,-282.0,21.0,211.0,6.0,-22.0,-32.0
7280,-281.0,71.0,223.0,5.0,-24.0,-29.0
7320,-277.0,67.0,236.0,6.0,-25.0,-25.0
7360,-266.0,68.0,234.0,5.0,-26.0,-19.0
7400,-275.0,59.0,253.0,9.0,-26.0,-14.0
7440,-308.0,-56.0,316.0,9.0,-28.0,-6.0
7480,-355.0,-122.0,423.0,11.0,-29.0,-1.0
7520,-405.0,-56.0,512.0,11.0,-29.0,5.0
7560,-421.0,19.0,507.0,11.0,-28.0,11.0
7600,-377.0,12.0,384.0,11.0,-27.0,12.0
7640,-291.0,-9.0,241.0,10.0,-26.0,10.0
7680,-241.0,11.0,263.0,13.0,-30.0,7.0
7720,-269.0,32.0,390.0,23.0,-39.0,8.0
7760,-322.0,-11.0,508.0,30.0,-50.0,9.0
7800,-351.0,44.0,526.0,32.0,-59.0,17.0
7840,-333.0,114.0,497.0,28.0,-60.0,20.0
7880,-278.0,81.0,543.0,24.0,-60.0,23.0
7920,-232.0,-49.0,671.0,25.0,-54.0,22.0
7960,-242.0,-199.0,834.0,27.0,-49.0,26.0
8000,-340.0,-81.0,959.0,29.0,-44.0,30.0
8040,-508.0,116.0,894.0,28.0,-44.0,34.0
8080,-621.0,16.0,737.0,26.0,-46.0,31.0
8120,-619.0,-101.0,713.0,28.0,-46.0,27.0
8160,-576.0,23.0,885.0,38.0,-48.0,26.0
8200,-515.0,62.0,1099.0,51.0,-57.0,29.0
8240,-426.0,-7.0,1111.0,60.0,-69.0,36.0
8280,-323.0,27.0,916.0,60.0,-75.0,33.0
8320,-232.0,79.0,787.0,55.0,-75.0,30.0
8360,-217.0,135.0,790.0,55.0,-74.0,19.0
8400,-207.0,5.0,775.0,67.0,-77.0,12.0
8440,-152.0,-112.0,775.0,74.0,-79.0,6.0
8480,-146.0,43.0,753.0,79.0,-79.0,11.0
8520,-193.0,58.0,712.0,78.0,-82.0,13.0
8560,-216.0,0.0,698.0,79.0,-85.0,7.0
8600,-221.0,51.0,684.0,83.0,-82.0,6.0
8640,-206.0,8.0,775.0,89.0,-73.0,8.0
8680,-166.0,-62.0,824.0,95.0,-68.0,14.0
8720,-86.0,-44.0,698.0,101.0,-74.0,13.0
8760,-1.0,-19.0,554.0,103.0,-80.0,3.0
8800,16.0,75.0,487.0,103.0,-83.0,-5.0
8840,-28.0,176.0,457.0,107.0,-80.0,-11.0
8880,-22.0,141.0,428.0,111.0,-82.0,-12.0
8920,17.0,228.0,372.0,121.0,-88.0,-15.0
8960,82.0,303.0,311.0,127.0,-94.0,-19.0
9000,176.0,236.0,247.0,125.0,-94.0,-16.0
9040,280.0,233.0,106.0,121.0,-88.0,-6.0
9080,328.0,283.0,-17.0,122.0,-80.0,-5.0
9120,301.0,238.0,-33.0,130.0,-72.0,-4.0
9160,258.0,135.0,-40.0,137.0,-64.0,1.0
9200,251.0,62.0,-90.0,141.0,-60.0,10.0
9240,259.0,59.0,-185.0,138.0,-57.0,21.0
9280,243.0,116.0,-269.0,131.0,-56.0,24.0
9320,233.0,170.0,-301.0,128.0,-51.0,22.0
9360,237.0,202.0,-313.0,128.0,-43.0,27.0
9400,237.0,241.0,-268.0,130.0,-38.0,32.0
9440,241.0,260.0,-262.0,127.0,-38.0,40.0
9480,285.0,247.0,-316.0,121.0,-41.0,39.0
9520,347.0,234.0,-416.0,117.0,-41.0,36.0
9560,352.0,213.0,-441.0,114.0,-35.0,37.0
9600,299.0,213.0,-393.0,117.0,-26.0,47.0
9640,226.0,210.0,-332.0,117.0,-24.0,54.0
9680,174.0,189.0,-310.0,112.0,-23.0,64.0
9720,145.0,166.0,-302.0,103.0,-18.0,74.0
9760,144.0,158.0,-291.0,96.0,-5.0,84.0
9800,155.0,183.0,-278.0,87.0,9.0,95.0
9840,148.0,166.0,-244.0,81.0,18.0,104.0
9880,98.0,108.0,-178.0,75.0,28.0,110.0
9920,40.0,33.0,-100.0,71.0,31.0,114.0
9960,7.0,2.0,-53.0,69.0,35.0,112.0
10000,-13.0,12.0,-40.0,64.0,34.0,107.0
10040,-30.0,-7.0,-7.0,58.0,37.0,100.0
10080,-28.0,-18.0,49.0,57.0,40.0,94.0
10120,-17.0,10.0,77.0,56.0,40.0,88.0
10160,-15.0,31.0,85.0,50.0,39.0,81.0
10200,-26.0,-14.0,79.0,42.0,34.0,73.0
10240,-26.0,-65.0,66.0,38.0,36.0,60.0
10280,-1.0,-65.0,67.0,35.0,45.0,48.0
10320,16.0,-60.0,87.0,29.0,49.0,42.0
10360,6.0,-117.0,129.0,25.0,53.0,35.0
10400,-16.0,-145.0,158.0,21.0,54.0,33.0
10440,-51.0,-116.0,164.0,19.0,57.0,28.0
10480,-78.0,-111.0,169.0,15.0,64.0,22.0
10520,-105.0,-113.0,209.0,12.0,71.0,21.0
10560,-106.0,-113.0,230.0,7.0,74.0,19.0
10600,-80.0,-101.0,228.0,3.0,74.0,14.0
10640,-52.0,-138.0,222.0,4.0,71.0,8.0
10680,-42.0,-199.0,231.0,0.0,66.0,-2.0
10720,-41.0,-238.0,275.0,0.0,64.0,-16.0
10760,-31.0,-225.0,307.0,-2.0,61.0,-29.0
10800,-1.0,-220.0,336.0,-7.0,61.0,-43.0
10840,51.0,-214.0,340.0,-11.0,58.0,-53.0
10880,101.0,-155.0,324.0,-14.0,54.0,-60.0
10920,146.0,-140.0,288.0,-15.0,54.0,-69.0
10960,172.0,-144.0,277.0,-19.0,56.0,-77.0
11000,174.0,-132.0,290.0,-23.0,63.0,-84.0
11040,170.0,-182.0,298.0,-26.0,67.0,-87.0
11080,174.0,-216.0,254.0,-32.0,70.0,-85.0
11120,180.0,-226.0,176.0,-34.0,71.0,-84.0
11160,169.0,-224.0,141.0,-34.0,73.0,-83.0
11200,153.0,-234.0,135.0,-35.0,77.0,-84.0
11240,171.0,-218.0,112.0,-38.0,79.0,-84.0
11280,222.0,-151.0,66.0,-43.0,80.0,-84.0
11320,284.0,-91.0,-4.0,-48.0,77.0,-82.0
11360,344.0,-70.0,-88.0,-47.0,74.0,-83.0
11400,393.0,-78.0,-152.0,-47.0,68.0,-86.0
11440,402.0,-36.0,-175.0,-48.0,65.0,-85.0
11480,380.0,-11.0,-143.0,-49.0,63.0,-84.0
11520,366.0,-36.0,-134.0,-52.0,62.0,-78.0
11560,390.0,-17.0,-180.0,-54.0,61.0,-71.0
11600,436.0,20.0,-259.0,-57.0,63.0,-61.0
11640,459.0,-6.0,-301.0,-60.0,68.0,-49.0
11680,449.0,-40.0,-311.0,-60.0,74.0,-34.0
11720,431.0,-92.0,-302.0,-62.0,78.0,-22.0
11760,411.0,-101.0,-290.0,-67.0,81.0,-10.0
11800,397.0,-143.0,-314.0,-73.0,82.0,-4.0
11840,409.0,-155.0,-374.0,-75.0,84.0,7.0
11880,438.0,-145.0,-427.0,-74.0,81.0,14.0
11920,461.0,-101.0,-436.0,-72.0,77.0,16.0
11960,472.0,-87.0,-405.0,-72.0,73.0,20.0
12000,486.0,-66.0,-398.0,-76.0,69.0,18.0
12040,502.0,4.0,-447.0,-77.0,63.0,18.0
12080,509.0,57.0,-513.0,-75.0,58.0,18.0
12120,506.0,85.0,-558.0,-73.0,57.0,18.0
12160,516.0,43.0,-581.0,-74.0,57.0,19.0
12200,523.0,64.0,-580.0,-76.0,59.0,18.0
12240,497.0,90.0,-597.0,-76.0,61.0,21.0
12280,452.0,62.0,-617.0,-75.0,63.0,21.0
12320,428.0,15.0,-658.0,-73.0,63.0,26.0
12360,428.0,39.0,-682.0,-71.0,64.0,33.0
12400,423.0,57.0,-686.0,-70.0,62.0,42.0
12440,410.0,6.0,-684.0,-68.0,57.0,44.0
12480,401.0,-2.0,-673.0,-66.0,49.0,47.0
12520,390.0,47.0,-662.0,-66.0,44.0,50.0
12560,370.0,71.0,-660.0,-66.0,40.0,52.0
12600,383.0,43.0,-671.0,-63.0,33.0,53.0
12640,433.0,45.0,-671.0,-63.0,28.0,50.0
12680,465.0,61.0,-656.0,-64.0,24.0,45.0
12720,464.0,17.0,-615.0,-64.0,22.0,41.0
12760,446.0,-50.0,-600.0,-61.0,21.0,37.0
12800,413.0,-50.0,-580.0,-57.0,20.0,33.0
12840,360.0,-52.0,-555.0,-55.0,19.0,28.0
12880,309.0,-121.0,-536.0,-52.0,19.0,21.0
12920,280.0,-142.0,-519.0,-52.0,21.0,14.0
12960,259.0,-136.0,-472.0,-50.0,20.0,4.0
13000,216.0,-131.0,-407.0,-48.0,18.0,0.0
13040,171.0,-175.0,-359.0,-45.0,16.0,-5.0
13080,140.0,-187.0,-326.0,-41.0,12.0,-8.0
13120,112.0,-148.0,-300.0,-42.0,6.0,-14.0
13160,71.0,-15.0,-255.0,-41.0,1.0,-16.0
13200,59.0,47.0,-246.0,-38.0,-3.0,-24.0
13240,116.0,-3.0,-265.0,-34.0,-3.0,-27.0
13280,186.0,27.0,-240.0,-33.0,-7.0,-35.0
13320,218.0,34.0,-166.0,-27.0,-10.0,-40.0
13360,208.0,-5.0,-102.0,-25.0,-12.0,-44.0
13400,180.0,-35.0,-130.0,-21.0,-14.0,-49.0
13440,147.0,-58.0,-168.0,-22.0,-14.0,-49.0
13480,101.0,-70.0,-130.0,-23.0,-12.0,-49.0
13520,49.0,-80.0,-81.0,-19.0,-13.0,-50.0
13560,24.0,-93.0,-27.0,-15.0,-10.0,-50.0
13600,11.0,-82.0,4.0,-10.0,-9.0,-50.0
13640,-13.0,-64.0,40.0,-10.0,-5.0,-51.0
13680,-40.0,-53.0,118.0,-11.0,-2.0,-55.0
13720,-57.0,-42.0,175.0,-6.0,-3.0,-62.0
13760,-50.0,-74.0,215.0,-2.0,-7.0,-63.0
13800,-18.0,-100.0,249.0,0.0,-10.0,-62.0
13840,16.0,-43.0,238.0,3.0,-15.0,-58.0
13880,50.0,1.0,205.0,3.0,-23.0,-60.0
13920,73.0,43.0,183.0,6.0,-25.0,-63.0
13960,76.0,88.0,163.0,12.0,-23.0,-58.0
14000,80.0,42.0,169.0,16.0,-20.0,-51.0
14040,96.0,6.0,154.0,20.0,-21.0,-43.0
14080,119.0,-11.0,84.0,22.0,-24.0,-41.0
14120,123.0,1.0,26.0,22.0,-22.0,-40.0
14160,117.0,-4.0,-44.0,23.0,-14.0,-31.0
14200,120.0,13.0,-110.0,24.0,-8.0,-19.0
14240,140.0,74.0,-172.0,28.0,-3.0,-10.0
14280,176.0,107.0,-216.0,31.0,0.0,-6.0
14320,226.0,108.0,-241.0,38.0,-1.0,-3.0
14360,287.0,117.0,-290.0,40.0,-1.0,1.0
14400,338.0,134.0,-336.0,39.0,-3.0,5.0
14440,351.0,165.0,-388.0,40.0,-8.0,4.0
14480,338.0,181.0,-432.0,39.0,-11.0,4.0
14520,329.0,173.0,-464.0,42.0,-16.0,8.0
14560,341.0,166.0,-507.0,41.0,-17.0,15.0
14600,364.0,225.0,-562.0,39.0,-16.0,24.0
14640,380.0,245.0,-608.0,35.0,-16.0,30.0
14680,383.0,240.0,-646.0,36.0,-7.0,38.0
14720,372.0,223.0,-657.0,34.0,3.0,52.0
14760,351.0,218.0,-639.0,37.0,10.0,64.0
14800,333.0,214.0,-627.0,38.0,14.0,74.0
14840,323.0,177.0,-615.0,33.0,17.0,78.0
14880,322.0,183.0,-604.0,30.0,21.0,86.0
14920,318.0,224.0,-600.0,25.0,26.0,93.0
14960,317.0,247.0,-590.0,21.0,25.0,100.0
15000,319.0,250.0,-605.0,17.0,23.0,104.0
15040,315.0,255.0,-594.0,14.0,20.0,107.0
15080,314.0,246.0,-574.0,13.0,22.0,111.0
15120,324.0,199.0,-564.0,9.0,21.0,112.0
15160,345.0,150.0,-557.0,5.0,23.0,111.0
15200,360.0,110.0,-548.0,3.0,27.0,109.0
15240,348.0,64.0,-531.0,0.0,32.0,107.0
15280,320.0,-2.0,-526.0,0.0,36.0,107.0
15320,284.0,-7.0,-505.0,-3.0,41.0,105.0
15360,245.0,-9.0,-485.0,-6.0,44.0,101.0
15400,208.0,-3.0,-465.0,-11.0,50.0,96.0
15440,181.0,5.0,-447.0,-14.0,54.0,93.0
15480,168.0,-4.0,-410.0,-17.0,59.0,88.0
15520,144.0,5.0,-321.0,-19.0,57.0,84.0
15560,110.0,0.0,-236.0,-25.0,58.0,78.0
15600,84.0,24.0,-160.0,-28.0,62.0,66.0
15640,81.0,29.0,-102.0,-30.0,63.0,56.0
15680,93.0,32.0,-54.0,-31.0,65.0,48.0
15720,106.0,46.0,-6.0,-33.0,65.0,40.0
15760,114.0,42.0,32.0,-31.0,64.0,33.0
15800,94.0,55.0,94.0,-30.0,61.0,23.0
15840,52.0,18.0,172.0,-30.0,61.0,13.0
15880,9.0,-20.0,248.0,-32.0,62.0,8.0
15920,-7.0,-54.0,284.0,-28.0,62.0,1.0
15960,-3.0,-92.0,299.0,-30.0,65.0,-7.0
16000,-12.0,-156.0,324.0,-34.0,69.0,-15.0
16040,-41.0,-215.0,355.0,-35.0,73.0,-25.0
16080,-77.0,-250.0,373.0,-36.0,74.0,-33.0
16120,-116.0,-253.0,379.0,-36.0,78.0,-45.0
16160,-140.0,-245.0,388.0,-33.0,78.0,-57.0
16200,-127.0,-268.0,387.0,-32.0,78.0,-67.0
16240,-88.0,-277.0,404.0,-30.0,73.0,-77.0
16280,-63.0,-237.0,415.0,-26.0,70.0,-89.0
16320,-70.0,-197.0,430.0,-24.0,67.0,-102.0
16360,-75.0,-200.0,428.0,-22.0,64.0,-114.0
16400,-75.0,-142.0,409.0,-21.0,62.0,-122.0
16440,-60.0,-128.0,381.0,-23.0,62.0,-127.0
16480,-39.0,-141.0,361.0,-21.0,60.0,-130.0
16520,-34.0,-162.0,356.0,-19.0,59.0,-130.0
16560,-46.0,-148.0,367.0,-19.0,59.0,-131.0
16600,-83.0,-162.0,346.0,-17.0,63.0,-125.0
16640,-108.0,-209.0,310.0,-16.0,65.0,-122.0
16680,-106.0,-219.0,271.0,-15.0,65.0,-116.0
16720,-93.0,-187.0,239.0,-13.0,65.0,-113.0
16760,-91.0,-199.0,232.0,-12.0,63.0,-110.0
16800,-90.0,-200.0,216.0,-10.0,61.0,-108.0
16840,-76.0,-140.0,165.0,-9.0,56.0,-104.0
16880,-59.0,-69.0,135.0,-10.0,51.0,-103.0
16920,-37.0,-43.0,106.0,-10.0,43.0,-96.0
16960,-5.0,-24.0,60.0,-12.0,38.0,-93.0
17000,35.0,-11.0,9.0,-12.0,35.0,-84.0
17040,68.0,-10.0,-18.0,-10.0,32.0,-80.0
17080,85.0,-16.0,-57.0,-9.0,32.0,-75.0
17120,86.0,-41.0,-94.0,-9.0,35.0,-68.0
17160,85.0,-39.0,-139.0,-9.0,39.0,-57.0
17200,72.0,-32.0,-188.0,-6.0,38.0,-40.0
17240,61.0,-30.0,-234.0,-5.0,38.0,-27.0
17280,62.0,-54.0,-278.0,-3.0,37.0,-12.0
17320,69.0,-34.0,-320.0,-2.0,36.0,0.0
17360,68.0,-11.0,-335.0,-5.0,35.0,15.0
17400,71.0,-18.0,-348.0,-5.0,30.0,30.0
17440,93.0,-26.0,-360.0,-6.0,27.0,40.0
17480,120.0,22.0,-373.0,-6.0,24.0,45.0
17520,133.0,56.0,-367.0,-6.0,20.0,53.0
17560,150.0,13.0,-338.0,-9.0,19.0,62.0
17600,167.0,35.0,-306.0,-7.0,14.0,69.0
17640,169.0,84.0,-276.0,-8.0,8.0,74.0
17680,153.0,96.0,-255.0,-7.0,4.0,76.0
17720,149.0,81.0,-235.0,-7.0,3.0,79.0
17760,155.0,77.0,-224.0,-6.0,2.0,82.0
17800,164.0,94.0,-180.0,-2.0,2.0,83.0
17840,160.0,82.0,-134.0,-1.0,0.0,82.0
17880,162.0,61.0,-112.0,-2.0,0.0,81.0
17920,168.0,64.0,-100.0,0.0,0.0,84.0
17960,164.0,108.0,-80.0,1.0,1.0,85.0
18000,151.0,117.0,-62.0,5.0,-2.0,87.0
18040,154.0,65.0,-34.0,6.0,-7.0,85.0
18080,168.0,67.0,-9.0,10.0,-13.0,84.0
18120,166.0,94.0,8.0,11.0,-16.0,80.0
18160,148.0,113.0,17.0,14.0,-20.0,74.0
18200,140.0,89.0,8.0,17.0,-24.0,63.0
18240,139.0,92.0,9.0,22.0,-25.0,53.0
18280,131.0,122.0,30.0,24.0,-30.0,43.0
18320,121.0,101.0,53.0,27.0,-32.0,35.0
18360,125.0,79.0,67.0,29.0,-37.0,24.0
18400,131.0,81.0,71.0,32.0,-40.0,16.0
18440,115.0,102.0,78.0,34.0,-38.0,10.0
18480,97.0,73.0,91.0,36.0,-40.0,6.0
18520,87.0,58.0,107.0,40.0,-39.0,2.0
18560,89.0,43.0,135.0,41.0,-40.0,-5.0
18600,75.0,22.0,161.0,45.0,-40.0,-12.0
18640,57.0,-7.0,183.0,47.0,-37.0,-16.0
