Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,217.0,-64.0,-414.0,-84.0,56.0,13.0
2120,215.0,-63.0,-399.0,-85.0,54.0,17.0
2160,214.0,-90.0,-397.0,-85.0,56.0,17.0
2200,203.0,-95.0,-376.0,-87.0,55.0,21.0
2240,202.0,-108.0,-383.0,-88.0,56.0,22.0
2280,193.0,-75.0,-367.0,-89.0,55.0,18.0
2320,177.0,-90.0,-339.0,-88.0,55.0,14.0
2360,160.0,-99.0,-301.0,-87.0,55.0,8.0
2400,158.0,-76.0,-279.0,-86.0,57.0,3.0
2440,156.0,-50.0,-283.0,-88.0,56.0,-4.0
2480,147.0,-14.0,-260.0,-88.0,56.0,-8.0
2520,132.0,-22.0,-252.0,-89.0,54.0,-11.0
2560,117.0,-3.0,-229.0,-88.0,52.0,-13.0
2600,87.0,35.0,-223.0,-87.0,50.0,-14.0
2640,43.0,50.0,-209.0,-86.0,47.0,-14.0
2680,8.0,22.0,-195.0,-84.0,46.0,-12.0
2720,6.0,-2.0,-190.0,-85.0,47.0,-12.0
2760,8.0,6.0,-202.0,-83.0,46.0,-10.0
2800,10.0,-31.0,-211.0,-83.0,46.0,-11.0
2840,16.0,-77.0,-212.0,-80.0,47.0,-7.0
2880,19.0,-91.0,-182.0,-78.0,47.0,-8.0
2920,9.0,-61.0,-150.0,-77.0,47.0,-8.0
2960,11.0,-70.0,-139.0,-76.0,44.0,-9.0
3000,28.0,-62.0,-127.0,-75.0,43.0,-8.0
3040,45.0,-35.0,-119.0,-74.0,40.0,-11.0
3080,43.0,-33.0,-84.0,-73.0,37.0,-14.0
3120,42.0,-64.0,-54.0,-70.0,36.0,-19.0
3160,40.0,-45.0,-41.0,-69.0,33.0,-22.0
3200,38.0,-43.0,-51.0,-67.0,32.0,-27.0
3240,36.0,-71.0,-42.0,-63.0,32.0,-29.0
3280,39.0,-97.0,-41.0,-61.0,30.0,-26.0
3320,38.0,-89.0,-25.0,-56.0,29.0,-26.0
3360,13.0,-68.0,-5.0,-53.0,26.0,-21.0
3400,-14.0,-88.0,6.0,-49.0,26.0,-16.0
3440,-33.0,-59.0,-1.0,-47.0,23.0,-9.0
3480,-28.0,-7.0,-7.0,-45.0,22.0,-7.0
3520,-21.0,57.0,-21.0,-42.0,20.0,-4.0
3560,-14.0,-129.0,-40.0,-40.0,20.0,-5.0
3600,28.0,-214.0,-9.0,-37.0,18.0,-5.0
3640,-19.0,146.0,11.0,-36.0,16.0,-7.0
3680,-76.0,-13.0,-18.0,-33.0,14.0,-4.0
3720,-78.0,-187.0,0.0,-30.0,14.0,-7.0
3760,-53.0,96.0,-31.0,-26.0,14.0,-5.0
3800,-28.0,114.0,-19.0,-22.0,11.0,-10.0
3840,-23.0,-70.0,25.0,-17.0,9.0,-10.0
3880,-50.0,10.0,-73.0,-13.0,6.0,-12.0
3920,-47.0,22.0,-83.0,-12.0,3.0,-10.0
3960,-65.0,-32.0,-10.0,-9.0,0.0,-13.0
4000,-110.0,114.0,-90.0,-6.0,-2.0,-11.0
4040,-72.0,23.0,-133.0,-3.0,-4.0,-14.0
4080,10.0,-83.0,-110.0,-1.0,-4.0,-7.0
4120,4.0,142.0,-52.0,4.0,-4.0,-5.0
4160,-19.0,117.0,-66.0,4.0,-8.0,-3.0
4200,-25.0,17.0,-61.0,8.0,-8.0,4.0
4240,-52.0,124.0,-61.0,11.0,-8.0,6.0
4280,-81.0,157.0,-66.0,13.0,-10.0,11.0
4320,-73.0,35.0,-40.0,16.0,-14.0,18.0
4360,-45.0,2.0,-71.0,19.0,-17.0,13.0
4400,-39.0,45.0,-56.0,20.0,-18.0,18.0
4440,-92.0,8.0,-39.0,22.0,-18.0,18.0
4480,-134.0,-5.0,-65.0,22.0,-19.0,21.0
4520,-143.0,29.0,-109.0,24.0,-22.0,21.0
4560,-147.0,32.0,-88.0,25.0,-22.0,18.0
4600,-171.0,29.0,-50.0,29.0,-25.0,24.0
4640,-156.0,-15.0,-79.0,31.0,-29.0,23.0
4680,-155.0,67.0,-110.0,33.0,-32.0,25.0
4720,-182.0,71.0,-93.0,34.0,-35.0,22.0
4760,-207.0,42.0,-98.0,36.0,-34.0,17.0
4800,-208.0,35.0,-96.0,39.0,-33.0,17.0
4840,-176.0,7.0,-95.0,41.0,-36.0,17.0
4880,-165.0,18.0,-79.0,40.0,-36.0,18.0
4920,-165.0,-17.0,-77.0,41.0,-36.0,13.0
4960,-175.0,-11.0,-39.0,39.0,-36.0,18.0
5000,-185.0,9.0,-46.0,39.0,-36.0,18.0
5040,-221.0,21.0,-1.0,41.0,-37.0,20.0
5080,-233.0,-17.0,40.0,42.0,-38.0,16.0
5120,-212.0,-33.0,24.0,45.0,-38.0,15.0
5160,-207.0,2.0,59.0,45.0,-38.0,9.0
5200,-226.0,-8.0,72.0,44.0,-40.0,3.0
5240,-249.0,-23.0,82.0,47.0,-41.0,-1.0
5280,-256.0,8.0,101.0,48.0,-44.0,-9.0
5320,-286.0,50.0,127.0,49.0,-45.0,-11.0
5360,-314.0,28.0,138.0,48.0,-44.0,-14.0
5400,-306.0,22.0,135.0,48.0,-46.0,-17.0
5440,-291.0,82.0,133.0,47.0,-50.0,-19.0
5480,-301.0,52.0,145.0,50.0,-49.0,-22.0
5520,-332.0,18.0,167.0,49.0,-48.0,-20.0
5560,-345.0,4.0,160.0,49.0,-48.0,-23.0
5600,-345.0,29.0,151.0,49.0,-48.0,-25.0
5640,-357.0,-3.0,166.0,49.0,-47.0,-25.0
5680,-361.0,-62.0,180.0,49.0,-46.0,-25.0
5720,-346.0,-19.0,184.0,50.0,-46.0,-23.0
5760,-350.0,18.0,191.0,51.0,-46.0,-20.0
5800,-373.0,3.0,241.0,52.0,-48.0,-20.0
5840,-381.0,-38.0,251.0,50.0,-46.0,-19.0
5880,-371.0,22.0,259.0,53.0,-45.0,-20.0
5920,-356.0,19.0,265.0,52.0,-44.0,-18.0
5960,-346.0,-24.0,268.0,52.0,-45.0,-22.0
6000,-345.0,-26.0,294.0,50.0,-46.0,-28.0
6040,-353.0,-6.0,315.0,51.0,-46.0,-32.0
6080,-371.0,34.0,315.0,50.0,-46.0,-34.0
6120,-382.0,-12.0,334.0,47.0,-48.0,-37.0
6160,-378.0,5.0,368.0,47.0,-47.0,-35.0
6200,-376.0,16.0,392.0,48.0,-50.0,-35.0
6240,-381.0,27.0,389.0,47.0,-48.0,-35.0
6280,-392.0,18.0,406.0,49.0,-48.0,-28.0
6320,-407.0,-8.0,400.0,45.0,-48.0,-23.0
6360,-426.0,27.0,410.0,45.0,-45.0,-20.0
6400,-428.0,14.0,379.0,48.0,-44.0,-17.0
6440,-415.0,-14.0,374.0,47.0,-42.0,-14.0
6480,-397.0,-37.0,385.0,45.0,-42.0,-9.0
6520,-392.0,9.0,382.0,46.0,-41.0,-8.0
6560,-391.0,11.0,365.0,48.0,-42.0,-3.0
6600,-397.0,16.0,345.0,47.0,-42.0,-4.0
6640,-400.0,39.0,363.0,49.0,-44.0,-4.0
6680,-398.0,39.0,380.0,50.0,-46.0,-2.0
6720,-391.0,76.0,380.0,52.0,-48.0,-4.0
6760,-378.0,83.0,369.0,49.0,-46.0,-9.0
6800,-365.0,51.0,375.0,48.0,-46.0,-8.0
6840,-371.0,73.0,400.0,47.0,-45.0,-10.0
6880,-382.0,86.0,412.0,48.0,-43.0,-10.0
6920,-381.0,58.0,410.0,46.0,-41.0,-10.0
6960,-372.0,14.0,394.0,45.0,-39.0,-5.0
7000,-378.0,46.0,414.0,45.0,-39.0,-3.0
7040,-378.0,58.0,418.0,45.0,-39.0,1.0
7080,-365.0,60.0,387.0,45.0,-40.0,7.0
7120,-335.0,65.0,349.0,46.0,-40.0,10.0
7160,-320.0,75.0,338.0,46.0,-41.0,15.0
7200,-315.0,83.0,349.0,49.0,-42.0,17.0
7240,-309.0,82.0,357.0,48.0,-43.0,18.0
7280,-298.0,108.0,351.0,46.0,-42.0,16.0
7320,-278.0,79.0,352.0,48.0,-41.0,19.0
7360,-259.0,73.0,346.0,48.0,-39.0,20.0
7400,-246.0,102.0,352.0,46.0,-39.0,19.0
7440,-243.0,86.0,351.0,48.0,-38.0,19.0
7480,-254.0,55.0,351.0,48.0,-35.0,20.0
7520,-266.0,38.0,332.0,47.0,-35.0,18.0
7560,-269.0,50.0,317.0,46.0,-35.0,19.0
7600,-277.0,32.0,309.0,45.0,-34.0,19.0
7640,-280.0,11.0,305.0,47.0,-34.0,19.0
7680,-269.0,3.0,306.0,47.0,-32.0,21.0
7720,-250.0,5.0,279.0,47.0,-30.0,25.0
7760,-245.0,47.0,256.0,45.0,-28.0,23.0
7800,-247.0,50.0,234.0,46.0,-27.0,25.0
7840,-253.0,28.0,237.0,46.0,-25.0,26.0
7880,-265.0,39.0,250.0,44.0,-27.0,26.0
7920,-285.0,48.0,260.0,43.0,-28.0,23.0
7960,-304.0,50.0,290.0,41.0,-26.0,21.0
8000,-306.0,32.0,292.0,40.0,-25.0,19.0
8040,-288.0,21.0,296.0,39.0,-23.0,15.0
8080,-264.0,58.0,288.0,37.0,-20.0,12.0
8120,-248.0,72.0,274.0,37.0,-19.0,12.0
8160,-238.0,41.0,269.0,37.0,-16.0,7.0
8200,-250.0,59.0,275.0,38.0,-16.0,5.0
8240,-271.0,77.0,285.0,39.0,-17.0,7.0
8280,-286.0,90.0,277.0,38.0,-17.0,6.0
8320,-287.0,98.0,259.0,37.0,-19.0,7.0
8360,-271.0,87.0,244.0,36.0,-19.0,9.0
8400,-249.0,81.0,248.0,33.0,-14.0,12.0
8440,-226.0,83.0,244.0,32.0,-12.0,12.0
8480,-207.0,51.0,229.0,28.0,-10.0,12.0
8520,-200.0,22.0,207.0,27.0,-8.0,14.0
8560,-214.0,-9.0,209.0,24.0,-8.0,15.0
8600,-233.0,-27.0,236.0,23.0,-8.0,18.0
8640,-249.0,-74.0,229.0,21.0,-11.0,19.0
8680,-256.0,-91.0,227.0,20.0,-13.0,17.0
8720,-257.0,-98.0,222.0,16.0,-12.0,18.0
8760,-255.0,-102.0,228.0,14.0,-11.0,20.0
8800,-246.0,-107.0,229.0,13.0,-8.0,18.0
8840,-233.0,-104.0,206.0,13.0,-9.0,15.0
8880,-230.0,-112.0,200.0,15.0,-6.0,15.0
8920,-246.0,-99.0,222.0,12.0,-3.0,12.0
8960,-267.0,-108.0,238.0,14.0,-2.0,12.0
9000,-277.0,-107.0,250.0,12.0,-4.0,6.0
9040,-282.0,-86.0,235.0,11.0,-5.0,3.0
9080,-278.0,-61.0,230.0,8.0,-5.0,-2.0
9120,-260.0,-59.0,238.0,6.0,-5.0,-4.0
9160,-233.0,-54.0,243.0,6.0,-6.0,-9.0
9200,-214.0,-35.0,241.0,4.0,-7.0,-14.0
9240,-198.0,-56.0,228.0,2.0,-10.0,-17.0
9280,-189.0,-71.0,221.0,0.0,-11.0,-20.0
9320,-179.0,-80.0,230.0,-1.0,-12.0,-21.0
9360,-175.0,-71.0,230.0,-3.0,-13.0,-23.0
9400,-180.0,-74.0,220.0,-6.0,-12.0,-21.0
9440,-173.0,-77.0,202.0,-8.0,-10.0,-23.0
9480,-148.0,-63.0,189.0,-9.0,-9.0,-20.0
9520,-128.0,-51.0,180.0,-8.0,-8.0,-20.0
9560,-124.0,-42.0,155.0,-10.0,-8.0,-22.0
9600,-128.0,-27.0,128.0,-10.0,-6.0,-24.0
9640,-138.0,-17.0,122.0,-10.0,-7.0,-26.0
9680,-146.0,0.0,122.0,-9.0,-11.0,-31.0
9720,-148.0,27.0,126.0,-8.0,-14.0,-39.0
9760,-128.0,20.0,129.0,-8.0,-14.0,-44.0
9800,-99.0,6.0,128.0,-9.0,-14.0,-50.0
9840,-77.0,31.0,117.0,-11.0,-14.0,-53.0
9880,-67.0,39.0,106.0,-12.0,-16.0,-53.0
9920,-63.0,4.0,104.0,-13.0,-17.0,-51.0
9960,-58.0,-10.0,97.0,-16.0,-17.0,-48.0
10000,-53.0,-29.0,80.0,-15.0,-20.0,-41.0
10040,-51.0,-66.0,57.0,-16.0,-20.0,-34.0
10080,-60.0,-66.0,46.0,-18.0,-22.0,-26.0
10120,-70.0,-78.0,25.0,-20.0,-20.0,-17.0
10160,-70.0,-78.0,3.0,-21.0,-19.0,-7.0
10200,-63.0,-49.0,-30.0,-19.0,-17.0,-4.0
10240,-48.0,-21.0,-55.0,-19.0,-17.0,2.0
10280,-24.0,-54.0,-61.0,-19.0,-17.0,3.0
10320,4.0,-38.0,-80.0,-20.0,-17.0,3.0
10360,15.0,2.0,-98.0,-18.0,-17.0,-2.0
10400,9.0,15.0,-98.0,-18.0,-17.0,-5.0
10440,-7.0,29.0,-83.0,-20.0,-21.0,-10.0
10480,6.0,39.0,-90.0,-18.0,-22.0,-14.0
10520,30.0,76.0,-99.0,-17.0,-23.0,-15.0
10560,50.0,88.0,-106.0,-18.0,-24.0,-15.0
10600,67.0,69.0,-103.0,-18.0,-25.0,-13.0
10640,78.0,65.0,-98.0,-19.0,-26.0,-7.0
10680,63.0,84.0,-111.0,-17.0,-28.0,2.0
10720,30.0,76.0,-130.0,-17.0,-27.0,12.0
10760,8.0,53.0,-132.0,-17.0,-27.0,22.0
10800,4.0,31.0,-135.0,-18.0,-26.0,31.0
10840,11.0,23.0,-132.0,-19.0,-24.0,41.0
10880,13.0,27.0,-147.0,-19.0,-20.0,49.0
10920,17.0,-6.0,-171.0,-19.0,-19.0,55.0
10960,12.0,8.0,-190.0,-20.0,-18.0,56.0
11000,4.0,-9.0,-200.0,-20.0,-20.0,55.0
11040,2.0,-30.0,-195.0,-18.0,-18.0,52.0
11080,3.0,-28.0,-190.0,-16.0,-22.0,47.0
11120,5.0,-10.0,-201.0,-15.0,-23.0,41.0
11160,14.0,-22.0,-200.0,-16.0,-26.0,33.0
11200,28.0,-15.0,-196.0,-15.0,-27.0,27.0
11240,31.0,40.0,-178.0,-14.0,-26.0,24.0
11280,43.0,5.0,-176.0,-13.0,-26.0,24.0
11320,58.0,4.0,-184.0,-13.0,-26.0,24.0
11360,71.0,19.0,-202.0,-13.0,-27.0,27.0
11400,65.0,13.0,-181.0,-12.0,-25.0,28.0
11440,50.0,-15.0,-176.0,-12.0,-24.0,36.0
11480,35.0,-20.0,-165.0,-14.0,-23.0,40.0
11520,19.0,12.0,-167.0,-14.0,-22.0,42.0
11560,4.0,5.0,-172.0,-16.0,-19.0,45.0
11600,6.0,-14.0,-162.0,-17.0,-18.0,44.0
11640,26.0,10.0,-153.0,-18.0,-17.0,41.0
11680,38.0,35.0,-159.0,-17.0,-15.0,35.0
11720,42.0,24.0,-169.0,-18.0,-16.0,27.0
11760,50.0,26.0,-180.0,-18.0,-17.0,19.0
11800,64.0,42.0,-188.0,-17.0,-18.0,11.0
11840,72.0,54.0,-187.0,-16.0,-21.0,2.0
11880,81.0,37.0,-206.0,-14.0,-20.0,-7.0
11920,99.0,22.0,-220.0,-13.0,-20.0,-15.0
11960,112.0,37.0,-214.0,-13.0,-19.0,-17.0
12000,114.0,38.0,-209.0,-12.0,-17.0,-17.0
12040,107.0,31.0,-221.0,-11.0,-16.0,-16.0
12080,108.0,16.0,-245.0,-11.0,-15.0,-14.0
12120,102.0,36.0,-244.0,-12.0,-13.0,-9.0
12160,93.0,18.0,-242.0,-12.0,-12.0,-4.0
12200,92.0,-6.0,-235.0,-14.0,-10.0,0.0
12240,96.0,-2.0,-248.0,-15.0,-7.0,3.0
12280,104.0,-3.0,-253.0,-17.0,-4.0,6.0
12320,112.0,-4.0,-250.0,-19.0,0.0,6.0
12360,125.0,23.0,-272.0,-21.0,0.0,5.0
12400,137.0,14.0,-301.0,-22.0,3.0,0.0
12440,154.0,0.0,-327.0,-24.0,4.0,-2.0
12480,160.0,7.0,-320.0,-24.0,5.0,-5.0
12520,149.0,22.0,-308.0,-26.0,3.0,-7.0
12560,124.0,25.0,-300.0,-26.0,4.0,-10.0
12600,104.0,16.0,-320.0,-28.0,4.0,-9.0
12640,109.0,34.0,-327.0,-29.0,8.0,-10.0
12680,131.0,34.0,-337.0,-32.0,9.0,-9.0
12720,147.0,28.0,-321.0,-33.0,13.0,-7.0
12760,152.0,24.0,-323.0,-34.0,16.0,-3.0
12800,145.0,21.0,-330.0,-36.0,20.0,1.0
12840,136.0,59.0,-339.0,-40.0,23.0,6.0
12880,125.0,67.0,-355.0,-39.0,23.0,10.0
12920,127.0,58.0,-361.0,-43.0,25.0,13.0
12960,138.0,41.0,-361.0,-45.0,25.0,17.0
13000,145.0,69.0,-351.0,-49.0,26.0,19.0
13040,151.0,47.0,-355.0,-51.0,28.0,19.0
13080,146.0,44.0,-353.0,-52.0,32.0,17.0
13120,142.0,53.0,-359.0,-60.0,33.0,19.0
13160,147.0,34.0,-363.0,-60.0,37.0,16.0
13200,150.0,19.0,-351.0,-62.0,38.0,19.0
13240,146.0,-6.0,-337.0,-65.0,37.0,18.0
13280,133.0,-1.0,-309.0,-67.0,36.0,20.0
13320,116.0,14.0,-288.0,-71.0,37.0,19.0
13360,102.0,12.0,-288.0,-72.0,38.0,22.0
13400,109.0,-1.0,-284.0,-73.0,40.0,21.0
13440,120.0,25.0,-247.0,-74.0,41.0,19.0
13480,127.0,28.0,-228.0,-76.0,41.0,14.0
13520,134.0,11.0,-232.0,-77.0,41.0,13.0
13560,133.0,31.0,-231.0,-79.0,42.0,11.0
13600,127.0,35.0,-235.0,-84.0,43.0,7.0
13640,112.0,43.0,-216.0,-85.0,42.0,3.0
13680,112.0,21.0,-198.0,-88.0,40.0,3.0
13720,133.0,-6.0,-170.0,-88.0,39.0,5.0
13760,146.0,-13.0,-144.0,-89.0,40.0,2.0
13800,148.0,-21.0,-135.0,-93.0,40.0,2.0
13840,149.0,-47.0,-139.0,-95.0,41.0,2.0
13880,147.0,-59.0,-125.0,-97.0,43.0,1.0
13920,134.0,-53.0,-98.0,-99.0,44.0,1.0
13960,117.0,-45.0,-66.0,-98.0,44.0,-2.0
14000,112.0,-52.0,-52.0,-100.0,42.0,-6.0
14040,112.0,-44.0,-35.0,-100.0,39.0,-11.0
14080,109.0,-28.0,-22.0,-100.0,40.0,-16.0
14120,102.0,-20.0,6.0,-98.0,40.0,-20.0
14160,96.0,11.0,6.0,-97.0,36.0,-28.0
14200,97.0,4.0,4.0,-97.0,35.0,-34.0
14240,114.0,-23.0,23.0,-96.0,34.0,-38.0
14280,125.0,-34.0,43.0,-94.0,33.0,-42.0
14320,129.0,-13.0,36.0,-95.0,33.0,-42.0
14360,129.0,-52.0,28.0,-94.0,30.0,-42.0
14400,123.0,-53.0,36.0,-94.0,29.0,-41.0
14440,111.0,-34.0,64.0,-95.0,29.0,-39.0
14480,109.0,-22.0,75.0,-91.0,29.0,-36.0
14520,120.0,-23.0,48.0,-91.0,27.0,-31.0
14560,141.0,0.0,45.0,-89.0,29.0,-29.0
14600,155.0,7.0,46.0,-87.0,28.0,-25.0
14640,149.0,9.0,44.0,-86.0,29.0,-23.0
14680,132.0,12.0,26.0,-84.0,25.0,-18.0
14720,121.0,12.0,-1.0,-82.0,22.0,-16.0
14760,121.0,-8.0,-20.0,-80.0,22.0,-17.0
14800,134.0,-34.0,-29.0,-79.0,19.0,-16.0
14840,145.0,-35.0,-46.0,-76.0,18.0,-16.0
14880,146.0,-32.0,-66.0,-74.0,16.0,-15.0
14920,145.0,-57.0,-77.0,-71.0,16.0,-17.0
14960,144.0,-38.0,-79.0,-71.0,15.0,-16.0
15000,147.0,-25.0,-95.0,-70.0,13.0,-14.0
15040,149.0,-19.0,-105.0,-67.0,12.0,-11.0
15080,152.0,-32.0,-126.0,-65.0,10.0,-8.0
15120,150.0,2.0,-128.0,-62.0,9.0,-5.0
15160,138.0,-20.0,-137.0,-60.0,7.0,1.0
15200,124.0,-28.0,-143.0,-58.0,6.0,7.0
15240,116.0,-43.0,-172.0,-56.0,4.0,12.0
15280,124.0,-50.0,-202.0,-54.0,4.0,18.0
15320,121.0,-52.0,-235.0,-53.0,3.0,21.0
15360,123.0,-91.0,-258.0,-51.0,4.0,25.0
15400,117.0,-87.0,-259.0,-49.0,1.0,24.0
15440,103.0,-93.0,-269.0,-47.0,2.0,23.0
15480,78.0,-78.0,-263.0,-44.0,0.0,17.0
15520,67.0,-74.0,-272.0,-42.0,-4.0,12.0
15560,73.0,-58.0,-283.0,-40.0,-5.0,4.0
15600,87.0,-26.0,-290.0,-38.0,-9.0,-1.0
15640,93.0,6.0,-300.0,-35.0,-12.0,-4.0
15680,96.0,7.0,-295.0,-34.0,-12.0,-9.0
15720,92.0,5.0,-280.0,-32.0,-16.0,-8.0
15760,78.0,17.0,-274.0,-30.0,-18.0,-11.0
15800,55.0,9.0,-246.0,-29.0,-19.0,-5.0
15840,29.0,-16.0,-240.0,-28.0,-20.0,-3.0
15880,13.0,-51.0,-244.0,-28.0,-20.0,2.0
15920,3.0,-58.0,-245.0,-29.0,-22.0,2.0
15960,-10.0,-58.0,-247.0,-29.0,-22.0,6.0
16000,-20.0,-81.0,-241.0,-26.0,-22.0,6.0
16040,-24.0,-79.0,-226.0,-24.0,-23.0,7.0
16080,-13.0,-73.0,-202.0,-22.0,-25.0,1.0
16120,-13.0,-42.0,-170.0,-18.0,-28.0,-5.0
16160,-26.0,-55.0,-152.0,-17.0,-30.0,-10.0
16200,-36.0,-46.0,-120.0,-17.0,-31.0,-18.0
16240,-33.0,-44.0,-99.0,-13.0,-36.0,-23.0
16280,-35.0,-21.0,-87.0,-15.0,-38.0,-33.0
16320,-31.0,-58.0,-73.0,-14.0,-39.0,-36.0
16360,-18.0,-58.0,-78.0,-14.0,-40.0,-39.0
16400,-10.0,-47.0,-60.0,-11.0,-42.0,-41.0
16440,-19.0,-47.0,-38.0,-9.0,-42.0,-40.0
16480,-40.0,-53.0,-7.0,-8.0,-44.0,-38.0
16520,-57.0,-47.0,19.0,-7.0,-45.0,-36.0
16560,-73.0,-29.0,32.0,-4.0,-45.0,-32.0
16600,-80.0,-13.0,26.0,-4.0,-47.0,-32.0
16640,-79.0,-3.0,23.0,-2.0,-48.0,-30.0
16680,-68.0,-12.0,26.0,-2.0,-48.0,-27.0
16720,-58.0,10.0,45.0,1.0,-49.0,-23.0
16760,-46.0,-13.0,63.0,2.0,-49.0,-23.0
16800,-38.0,-8.0,87.0,4.0,-50.0,-23.0
16840,-44.0,-9.0,104.0,4.0,-51.0,-23.0
16880,-52.0,-12.0,134.0,2.0,-49.0,-23.0
16920,-68.0,-6.0,161.0,2.0,-51.0,-24.0
16960,-83.0,-2.0,165.0,2.0,-53.0,-25.0
17000,-101.0,7.0,181.0,2.0,-55.0,-26.0
17040,-107.0,24.0,193.0,4.0,-53.0,-29.0
17080,-103.0,36.0,199.0,5.0,-52.0,-26.0
17120,-88.0,19.0,208.0,8.0,-54.0,-22.0
17160,-87.0,54.0,211.0,10.0,-53.0,-18.0
17200,-97.0,66.0,222.0,9.0,-54.0,-11.0
17240,-103.0,41.0,228.0,9.0,-53.0,-6.0
17280,-102.0,53.0,219.0,8.0,-52.0,2.0
17320,-98.0,69.0,204.0,8.0,-51.0,6.0
17360,-91.0,47.0,194.0,7.0,-48.0,10.0
17400,-80.0,23.0,172.0,5.0,-46.0,12.0
17440,-62.0,-1.0,156.0,5.0,-44.0,15.0
17480,-51.0,-23.0,161.0,5.0,-41.0,15.0
17520,-62.0,-13.0,171.0,4.0,-42.0,17.0
17560,-79.0,-30.0,168.0,6.0,-43.0,16.0
17600,-91.0,-28.0,158.0,5.0,-45.0,16.0
17640,-103.0,13.0,160.0,5.0,-44.0,17.0
17680,-110.0,46.0,152.0,7.0,-45.0,18.0
17720,-109.0,43.0,132.0,4.0,-45.0,16.0
17760,-97.0,52.0,116.0,5.0,-43.0,15.0
17800,-90.0,65.0,121.0,5.0,-41.0,13.0
17840,-92.0,73.0,134.0,5.0,-38.0,16.0
17880,-92.0,63.0,130.0,5.0,-36.0,17.0
17920,-91.0,43.0,122.0,5.0,-35.0,17.0
17960,-112.0,68.0,121.0,3.0,-34.0,18.0
18000,-139.0,66.0,143.0,2.0,-32.0,21.0
18040,-160.0,63.0,139.0,1.0,-31.0,24.0
18080,-171.0,48.0,121.0,0.0,-32.0,25.0
18120,-176.0,52.0,122.0,-1.0,-28.0,24.0
18160,-179.0,32.0,138.0,-3.0,-27.0,25.0
18200,-179.0,19.0,143.0,-3.0,-25.0,23.0
18240,-180.0,6.0,141.0,-3.0,-23.0,21.0
18280,-185.0,21.0,143.0,-3.0,-21.0,17.0
