Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,157.0,-43.0,-120.0,-75.0,-11.0,57.0
2920,130.0,-43.0,-111.0,-75.0,-13.0,51.0
2960,115.0,-35.0,-119.0,-74.0,-16.0,46.0
3000,112.0,-45.0,-123.0,-70.0,-18.0,40.0
3040,108.0,-35.0,-94.0,-70.0,-20.0,32.0
3080,88.0,-7.0,-77.0,-66.0,-20.0,27.0
3120,57.0,15.0,-57.0,-65.0,-23.0,20.0
3160,46.0,10.0,-66.0,-65.0,-24.0,12.0
3200,42.0,34.0,-52.0,-63.0,-27.0,4.0
3240,33.0,57.0,-45.0,-63.0,-31.0,-2.0
3280,29.0,32.0,-45.0,-61.0,-35.0,-5.0
3320,33.0,49.0,-70.0,-57.0,-37.0,-10.0
3360,40.0,55.0,-85.0,-56.0,-41.0,-10.0
3400,48.0,44.0,-84.0,-55.0,-42.0,-12.0
3440,56.0,37.0,-87.0,-53.0,-44.0,-10.0
3480,61.0,41.0,-89.0,-48.0,-46.0,-12.0
3520,54.0,25.0,-90.0,-48.0,-46.0,-9.0
3560,29.0,31.0,-74.0,-46.0,-48.0,-11.0
3600,1.0,25.0,-61.0,-48.0,-49.0,-10.0
3640,-17.0,-4.0,-58.0,-45.0,-49.0,-14.0
3680,-22.0,-28.0,-70.0,-45.0,-49.0,-16.0
3720,-15.0,-37.0,-59.0,-41.0,-47.0,-20.0
3760,-13.0,-60.0,-32.0,-40.0,-48.0,-23.0
3800,-15.0,-82.0,-5.0,-36.0,-48.0,-31.0
3840,-22.0,-88.0,14.0,-35.0,-46.0,-35.0
3880,-37.0,-82.0,32.0,-32.0,-49.0,-40.0
3920,-55.0,-37.0,29.0,-30.0,-51.0,-44.0
3960,-69.0,-20.0,12.0,-28.0,-53.0,-47.0
4000,-78.0,-27.0,29.0,-25.0,-54.0,-50.0
4040,-80.0,-26.0,55.0,-25.0,-57.0,-50.0
4080,-81.0,16.0,47.0,-22.0,-58.0,-46.0
4120,-87.0,58.0,19.0,-21.0,-57.0,-43.0
4160,-87.0,29.0,3.0,-19.0,-56.0,-40.0
4200,-74.0,29.0,16.0,-18.0,-51.0,-31.0
4240,-63.0,65.0,14.0,-17.0,-49.0,-23.0
4280,-63.0,84.0,-12.0,-14.0,-48.0,-15.0
4320,-65.0,29.0,-13.0,-14.0,-47.0,-10.0
4360,-66.0,36.0,19.0,-13.0,-43.0,-5.0
4400,-67.0,34.0,27.0,-10.0,-43.0,0.0
4440,-70.0,23.0,7.0,-9.0,-42.0,0.0
4480,-69.0,10.0,-11.0,-6.0,-42.0,0.0
4520,-55.0,-1.0,8.0,-6.0,-41.0,-2.0
4560,-34.0,-1.0,29.0,-3.0,-40.0,-2.0
4600,-24.0,38.0,18.0,-2.0,-42.0,-1.0
4640,-27.0,55.0,7.0,-1.0,-42.0,-1.0
4680,-47.0,51.0,33.0,-1.0,-42.0,2.0
4720,-72.0,58.0,69.0,-2.0,-43.0,7.0
4760,-89.0,97.0,98.0,1.0,-41.0,10.0
4800,-98.0,73.0,100.0,3.0,-40.0,18.0
4840,-104.0,52.0,117.0,2.0,-37.0,26.0
4880,-103.0,39.0,112.0,2.0,-32.0,33.0
4920,-104.0,70.0,91.0,1.0,-29.0,42.0
4960,-126.0,68.0,74.0,5.0,-26.0,50.0
5000,-133.0,4.0,74.0,7.0,-25.0,54.0
5040,-126.0,-22.0,80.0,9.0,-23.0,60.0
5080,-121.0,8.0,57.0,9.0,-20.0,59.0
5120,-120.0,-35.0,59.0,10.0,-23.0,60.0
5160,-106.0,-69.0,80.0,12.0,-21.0,55.0
5200,-89.0,-17.0,95.0,13.0,-18.0,50.0
5240,-76.0,-6.0,89.0,14.0,-19.0,42.0
5280,-67.0,-21.0,91.0,15.0,-18.0,33.0
5320,-59.0,-10.0,108.0,14.0,-18.0,26.0
5360,-61.0,31.0,129.0,14.0,-18.0,18.0
5400,-81.0,40.0,118.0,14.0,-20.0,13.0
5440,-112.0,57.0,108.0,13.0,-18.0,7.0
5480,-133.0,75.0,124.0,11.0,-16.0,5.0
5520,-149.0,89.0,125.0,13.0,-17.0,2.0
5560,-164.0,102.0,128.0,14.0,-13.0,1.0
5600,-168.0,85.0,131.0,16.0,-9.0,3.0
5640,-170.0,77.0,141.0,18.0,-7.0,3.0
5680,-178.0,67.0,129.0,19.0,-8.0,5.0
5720,-192.0,74.0,101.0,20.0,-6.0,5.0
5760,-199.0,37.0,118.0,20.0,-5.0,3.0
5800,-204.0,6.0,148.0,18.0,-6.0,0.0
5840,-214.0,11.0,167.0,19.0,-5.0,-3.0
5880,-221.0,20.0,163.0,19.0,-4.0,-10.0
5920,-229.0,4.0,169.0,15.0,-4.0,-15.0
5960,-241.0,-1.0,177.0,16.0,-3.0,-20.0
6000,-252.0,-2.0,183.0,17.0,-5.0,-30.0
6040,-263.0,2.0,189.0,19.0,-4.0,-35.0
6080,-277.0,-24.0,200.0,19.0,-4.0,-40.0
6120,-284.0,-42.0,211.0,20.0,-3.0,-43.0
6160,-277.0,-44.0,203.0,20.0,-4.0,-44.0
6200,-278.0,-33.0,191.0,18.0,-4.0,-48.0
6240,-299.0,-22.0,204.0,18.0,-3.0,-47.0
6280,-315.0,-55.0,224.0,18.0,-3.0,-46.0
6320,-312.0,-60.0,233.0,15.0,-2.0,-41.0
6360,-302.0,-29.0,231.0,14.0,-3.0,-39.0
6400,-297.0,-37.0,227.0,12.0,-3.0,-35.0
6440,-291.0,-52.0,241.0,10.0,-2.0,-32.0
6480,-295.0,-26.0,261.0,11.0,-1.0,-29.0
6520,-313.0,-4.0,271.0,11.0,-1.0,-29.0
6560,-338.0,-19.0,298.0,14.0,-3.0,-29.0
6600,-351.0,-10.0,317.0,11.0,-1.0,-31.0
6640,-349.0,-1.0,323.0,13.0,-2.0,-32.0
6680,-348.0,16.0,312.0,12.0,-4.0,-33.0
6720,-346.0,0.0,301.0,13.0,-6.0,-34.0
6760,-340.0,-2.0,298.0,12.0,-8.0,-36.0
6800,-339.0,27.0,306.0,11.0,-12.0,-35.0
6840,-337.0,19.0,307.0,11.0,-13.0,-31.0
6880,-333.0,17.0,319.0,10.0,-17.0,-27.0
6920,-315.0,0.0,313.0,8.0,-20.0,-22.0
6960,-296.0,17.0,325.0,8.0,-20.0,-14.0
7000,-279.0,-14.0,320.0,8.0,-23.0,-7.0
7040,-273.0,-31.0,319.0,8.0,-22.0,4.0
7080,-276.0,-30.0,331.0,7.0,-22.0,12.0
7120,-289.0,-19.0,332.0,8.0,-23.0,22.0
7160,-295.0,-35.0,322.0,6.0,-23.0,25.0
7200,-296.0,-10.0,326.0,7.0,-20.0,28.0
7240,-291.0,12.0,338.0,5.0,-22.0,30.0
7280,-281.0,-9.0,361.0,7.0,-23.0,28.0
7320,-267.0,-19.0,369.0,6.0,-22.0,24.0
7360,-257.0,5.0,371.0,6.0,-25.0,16.0
7400,-247.0,-21.0,380.0,5.0,-28.0,13.0
7440,-237.0,-20.0,383.0,5.0,-32.0,11.0
7480,-225.0,-19.0,376.0,5.0,-38.0,11.0
7520,-219.0,6.0,366.0,5.0,-42.0,13.0
7560,-221.0,4.0,359.0,8.0,-46.0,19.0
7600,-225.0,16.0,353.0,5.0,-48.0,23.0
7640,-223.0,4.0,325.0,7.0,-51.0,32.0
7680,-223.0,16.0,315.0,7.0,-50.0,36.0
7720,-224.0,25.0,306.0,8.0,-48.0,39.0
7760,-217.0,12.0,315.0,8.0,-49.0,43.0
7800,-205.0,7.0,315.0,8.0,-46.0,45.0
7840,-194.0,23.0,326.0,9.0,-45.0,43.0
7880,-186.0,19.0,336.0,9.0,-45.0,37.0
7920,-189.0,26.0,360.0,9.0,-47.0,29.0
7960,-191.0,28.0,340.0,12.0,-48.0,21.0
8000,-185.0,13.0,327.0,13.0,-53.0,11.0
8040,-185.0,-3.0,314.0,14.0,-58.0,3.0
8080,-189.0,-2.0,328.0,14.0,-62.0,-7.0
8120,-194.0,-7.0,332.0,14.0,-65.0,-14.0
8160,-205.0,12.0,325.0,16.0,-67.0,-17.0
8200,-211.0,14.0,292.0,15.0,-68.0,-17.0
8240,-202.0,29.0,272.0,17.0,-69.0,-15.0
8280,-201.0,70.0,273.0,17.0,-68.0,-14.0
8320,-198.0,52.0,272.0,19.0,-68.0,-9.0
8360,-200.0,41.0,271.0,20.0,-67.0,-5.0
8400,-202.0,58.0,252.0,21.0,-66.0,-2.0
8440,-210.0,31.0,249.0,22.0,-65.0,-3.0
8480,-217.0,-9.0,249.0,22.0,-64.0,-5.0
8520,-226.0,8.0,278.0,24.0,-64.0,-8.0
8560,-226.0,3.0,292.0,25.0,-66.0,-10.0
8600,-221.0,-21.0,302.0,25.0,-68.0,-16.0
8640,-211.0,-17.0,288.0,26.0,-68.0,-21.0
8680,-196.0,-11.0,271.0,24.0,-72.0,-29.0
8720,-182.0,-17.0,266.0,27.0,-74.0,-31.0
8760,-171.0,-13.0,279.0,26.0,-76.0,-34.0
8800,-164.0,5.0,279.0,26.0,-78.0,-33.0
8840,-157.0,7.0,280.0,26.0,-78.0,-34.0
8880,-152.0,18.0,275.0,28.0,-79.0,-30.0
8920,-155.0,34.0,283.0,27.0,-78.0,-25.0
8960,-155.0,4.0,291.0,27.0,-77.0,-18.0
9000,-162.0,4.0,298.0,27.0,-74.0,-12.0
9040,-180.0,4.0,290.0,28.0,-73.0,-7.0
9080,-207.0,-14.0,276.0,29.0,-70.0,-4.0
9120,-211.0,-70.0,270.0,29.0,-69.0,-1.0
9160,-208.0,-57.0,266.0,29.0,-67.0,0.0
9200,-207.0,-75.0,270.0,32.0,-67.0,-3.0
9240,-212.0,-73.0,273.0,30.0,-64.0,-8.0
9280,-207.0,-50.0,264.0,31.0,-65.0,-12.0
9320,-201.0,5.0,265.0,33.0,-67.0,-16.0
9360,-187.0,39.0,277.0,32.0,-67.0,-17.0
9400,-160.0,59.0,281.0,33.0,-68.0,-21.0
9440,-132.0,92.0,286.0,32.0,-70.0,-18.0
9480,-116.0,93.0,277.0,32.0,-69.0,-14.0
9520,-117.0,55.0,260.0,31.0,-69.0,-8.0
9560,-113.0,18.0,239.0,30.0,-69.0,1.0
9600,-112.0,3.0,240.0,30.0,-67.0,11.0
9640,-122.0,-24.0,250.0,28.0,-62.0,22.0
9680,-134.0,-61.0,244.0,29.0,-57.0,33.0
9720,-128.0,-85.0,230.0,28.0,-53.0,40.0
9760,-119.0,-55.0,229.0,27.0,-49.0,47.0
9800,-120.0,-60.0,212.0,26.0,-46.0,46.0
9840,-110.0,-102.0,200.0,26.0,-45.0,46.0
9880,-98.0,-64.0,188.0,26.0,-43.0,39.0
9920,-90.0,-21.0,178.0,26.0,-45.0,33.0
9960,-78.0,-20.0,182.0,25.0,-43.0,23.0
10000,-51.0,-34.0,158.0,26.0,-42.0,14.0
10040,-30.0,33.0,138.0,27.0,-39.0,8.0
10080,-32.0,46.0,122.0,26.0,-42.0,4.0
10120,-48.0,33.0,108.0,23.0,-40.0,3.0
10160,-56.0,21.0,109.0,23.0,-40.0,1.0
10200,-63.0,37.0,107.0,22.0,-36.0,5.0
10240,-68.0,18.0,98.0,22.0,-32.0,7.0
10280,-64.0,-22.0,74.0,19.0,-29.0,12.0
10320,-55.0,-6.0,67.0,19.0,-26.0,13.0
10360,-52.0,8.0,62.0,17.0,-22.0,16.0
10400,-57.0,30.0,72.0,15.0,-18.0,18.0
10440,-48.0,38.0,62.0,14.0,-16.0,21.0
10480,-27.0,60.0,44.0,12.0,-13.0,20.0
10520,4.0,71.0,35.0,11.0,-13.0,17.0
10560,29.0,74.0,38.0,9.0,-9.0,13.0
10600,46.0,53.0,36.0,10.0,-10.0,8.0
10640,56.0,50.0,22.0,8.0,-8.0,5.0
10680,49.0,56.0,22.0,8.0,-7.0,-4.0
10720,41.0,35.0,19.0,4.0,-5.0,-10.0
10760,44.0,9.0,2.0,4.0,-3.0,-14.0
10800,52.0,16.0,-4.0,3.0,-2.0,-17.0
10840,52.0,51.0,-20.0,2.0,-1.0,-17.0
10880,47.0,51.0,-10.0,0.0,2.0,-18.0
10920,36.0,81.0,1.0,-2.0,5.0,-14.0
10960,28.0,81.0,4.0,-4.0,8.0,-12.0
11000,34.0,87.0,2.0,-3.0,9.0,-5.0
11040,51.0,72.0,14.0,-5.0,12.0,-2.0
11080,63.0,70.0,22.0,-9.0,16.0,1.0
11120,72.0,40.0,14.0,-11.0,17.0,4.0
11160,81.0,49.0,14.0,-13.0,21.0,7.0
11200,78.0,71.0,13.0,-15.0,23.0,8.0
11240,74.0,63.0,22.0,-15.0,25.0,8.0
11280,81.0,40.0,28.0,-16.0,25.0,8.0
11320,94.0,58.0,27.0,-19.0,26.0,6.0
11360,99.0,66.0,36.0,-18.0,26.0,5.0
11400,96.0,41.0,41.0,-19.0,25.0,3.0
11440,98.0,18.0,42.0,-20.0,26.0,2.0
11480,106.0,27.0,42.0,-20.0,28.0,3.0
11520,113.0,23.0,48.0,-22.0,27.0,4.0
11560,119.0,11.0,39.0,-22.0,27.0,5.0
11600,130.0,-12.0,40.0,-22.0,31.0,9.0
11640,139.0,10.0,38.0,-25.0,33.0,12.0
11680,141.0,8.0,40.0,-25.0,34.0,17.0
11720,134.0,1.0,54.0,-28.0,35.0,22.0
11760,129.0,-12.0,44.0,-27.0,35.0,27.0
11800,137.0,-6.0,38.0,-28.0,36.0,27.0
11840,151.0,-9.0,37.0,-29.0,37.0,28.0
11880,163.0,-18.0,33.0,-29.0,38.0,30.0
11920,173.0,-19.0,43.0,-29.0,39.0,31.0
11960,175.0,4.0,55.0,-26.0,39.0,29.0
12000,174.0,24.0,60.0,-29.0,42.0,27.0
12040,187.0,-7.0,41.0,-29.0,41.0,23.0
12080,205.0,15.0,27.0,-30.0,43.0,22.0
12120,208.0,22.0,12.0,-31.0,42.0,18.0
12160,206.0,-16.0,-12.0,-30.0,41.0,16.0
12200,208.0,-32.0,-25.0,-31.0,40.0,13.0
12240,218.0,-27.0,-32.0,-31.0,41.0,12.0
12280,214.0,-11.0,-20.0,-31.0,39.0,9.0
12320,206.0,-22.0,-38.0,-31.0,41.0,9.0
12360,217.0,-13.0,-60.0,-30.0,43.0,6.0
12400,233.0,21.0,-87.0,-31.0,44.0,5.0
12440,233.0,29.0,-97.0,-30.0,45.0,2.0
12480,235.0,11.0,-89.0,-29.0,46.0,4.0
12520,243.0,-15.0,-122.0,-30.0,44.0,0.0
12560,251.0,-6.0,-144.0,-29.0,43.0,-1.0
12600,259.0,-26.0,-154.0,-29.0,43.0,-2.0
12640,280.0,-80.0,-165.0,-30.0,41.0,-1.0
12680,304.0,-63.0,-172.0,-30.0,41.0,-3.0
12720,310.0,-55.0,-197.0,-29.0,38.0,0.0
12760,306.0,-74.0,-220.0,-29.0,39.0,0.0
12800,299.0,-79.0,-223.0,-32.0,38.0,1.0
12840,283.0,-50.0,-209.0,-31.0,38.0,1.0
12880,270.0,-89.0,-191.0,-31.0,39.0,0.0
12920,262.0,-107.0,-183.0,-32.0,40.0,-2.0
12960,263.0,-96.0,-178.0,-32.0,39.0,-7.0
13000,262.0,-83.0,-164.0,-36.0,41.0,-11.0
13040,246.0,-69.0,-161.0,-36.0,42.0,-18.0
13080,233.0,-55.0,-172.0,-36.0,44.0,-22.0
13120,233.0,-36.0,-181.0,-38.0,43.0,-30.0
13160,239.0,-9.0,-177.0,-38.0,41.0,-36.0
13200,257.0,-27.0,-177.0,-37.0,38.0,-42.0
13240,278.0,-19.0,-191.0,-37.0,36.0,-47.0
13280,295.0,-11.0,-194.0,-38.0,33.0,-49.0
13320,295.0,5.0,-180.0,-37.0,31.0,-52.0
13360,296.0,-11.0,-188.0,-38.0,29.0,-53.0
13400,305.0,7.0,-181.0,-39.0,27.0,-52.0
13440,315.0,6.0,-181.0,-41.0,28.0,-45.0
13480,314.0,3.0,-187.0,-41.0,24.0,-41.0
13520,314.0,-5.0,-188.0,-41.0,24.0,-35.0
13560,310.0,-24.0,-194.0,-44.0,27.0,-29.0
13600,300.0,-71.0,-174.0,-42.0,26.0,-24.0
13640,292.0,-95.0,-161.0,-43.0,27.0,-20.0
13680,282.0,-84.0,-164.0,-44.0,25.0,-18.0
13720,272.0,-81.0,-172.0,-44.0,24.0,-19.0
13760,267.0,-82.0,-163.0,-45.0,23.0,-19.0
13800,272.0,-57.0,-140.0,-46.0,21.0,-20.0
13840,280.0,-27.0,-133.0,-46.0,18.0,-22.0
13880,289.0,-14.0,-133.0,-45.0,14.0,-22.0
13920,305.0,-19.0,-132.0,-45.0,11.0,-24.0
13960,324.0,-15.0,-120.0,-48.0,10.0,-24.0
14000,336.0,10.0,-121.0,-47.0,8.0,-22.0
14040,343.0,5.0,-123.0,-46.0,7.0,-20.0
14080,342.0,6.0,-127.0,-47.0,9.0,-17.0
14120,334.0,-14.0,-109.0,-48.0,10.0,-11.0
14160,319.0,10.0,-109.0,-49.0,10.0,-3.0
14200,303.0,16.0,-129.0,-49.0,9.0,5.0
14240,295.0,-1.0,-159.0,-49.0,7.0,12.0
14280,299.0,-32.0,-160.0,-48.0,8.0,17.0
14320,312.0,-20.0,-158.0,-47.0,7.0,21.0
14360,329.0,-23.0,-150.0,-46.0,6.0,22.0
14400,335.0,-36.0,-161.0,-46.0,6.0,23.0
14440,338.0,-29.0,-170.0,-48.0,4.0,21.0
14480,343.0,-1.0,-167.0,-49.0,3.0,20.0
14520,339.0,12.0,-173.0,-50.0,1.0,19.0
14560,336.0,10.0,-187.0,-51.0,-2.0,23.0
14600,335.0,21.0,-201.0,-49.0,-5.0,24.0
14640,337.0,32.0,-212.0,-50.0,-7.0,30.0
14680,340.0,0.0,-225.0,-52.0,-6.0,29.0
14720,338.0,-19.0,-229.0,-50.0,-5.0,34.0
14760,328.0,-33.0,-232.0,-49.0,-5.0,38.0
14800,312.0,-43.0,-225.0,-50.0,0.0,40.0
14840,292.0,-47.0,-223.0,-49.0,-1.0,43.0
14880,270.0,-39.0,-236.0,-51.0,0.0,43.0
14920,249.0,-28.0,-247.0,-54.0,1.0,41.0
14960,238.0,-11.0,-266.0,-54.0,-1.0,43.0
15000,238.0,6.0,-274.0,-53.0,0.0,41.0
15040,243.0,3.0,-271.0,-54.0,0.0,35.0
15080,250.0,-10.0,-259.0,-53.0,-2.0,30.0
15120,258.0,-17.0,-263.0,-52.0,-1.0,25.0
15160,256.0,4.0,-275.0,-52.0,-4.0,21.0
15200,253.0,-18.0,-281.0,-53.0,-4.0,16.0
15240,241.0,-24.0,-280.0,-53.0,-5.0,13.0
15280,228.0,10.0,-290.0,-52.0,-5.0,12.0
15320,211.0,19.0,-301.0,-52.0,-6.0,12.0
15360,196.0,6.0,-320.0,-54.0,-8.0,12.0
15400,185.0,-19.0,-342.0,-53.0,-6.0,13.0
15440,181.0,-32.0,-335.0,-53.0,-5.0,11.0
15480,171.0,-42.0,-325.0,-53.0,-3.0,12.0
15520,161.0,-73.0,-321.0,-52.0,-1.0,14.0
15560,157.0,-111.0,-307.0,-52.0,1.0,12.0
15600,147.0,-98.0,-287.0,-53.0,2.0,10.0
15640,129.0,-83.0,-281.0,-54.0,0.0,7.0
15680,109.0,-103.0,-286.0,-53.0,-2.0,3.0
15720,101.0,-95.0,-289.0,-52.0,-3.0,-2.0
15760,103.0,-79.0,-272.0,-51.0,-6.0,-7.0
15800,108.0,-87.0,-257.0,-52.0,-6.0,-13.0
15840,108.0,-76.0,-258.0,-52.0,-8.0,-22.0
15880,109.0,-58.0,-246.0,-48.0,-7.0,-27.0
15920,119.0,-64.0,-238.0,-48.0,-6.0,-31.0
15960,120.0,-62.0,-206.0,-48.0,-6.0,-35.0
16000,113.0,-40.0,-200.0,-45.0,-6.0,-38.0
16040,96.0,-34.0,-198.0,-45.0,-7.0,-37.0
16080,84.0,-42.0,-198.0,-44.0,-6.0,-38.0
16120,69.0,-39.0,-190.0,-44.0,-6.0,-37.0
16160,57.0,-30.0,-170.0,-41.0,-4.0,-38.0
16200,54.0,-49.0,-145.0,-41.0,-4.0,-38.0
16240,68.0,-80.0,-126.0,-41.0,-5.0,-37.0
16280,86.0,-72.0,-100.0,-40.0,-3.0,-38.0
16320,89.0,-43.0,-84.0,-40.0,-4.0,-40.0
16360,85.0,-30.0,-68.0,-40.0,-5.0,-40.0
16400,86.0,6.0,-51.0,-38.0,-7.0,-39.0
16440,87.0,44.0,-27.0,-37.0,-7.0,-38.0
16480,86.0,75.0,-9.0,-35.0,-10.0,-37.0
16520,94.0,69.0,6.0,-30.0,-8.0,-35.0
16560,113.0,61.0,10.0,-27.0,-10.0,-33.0
16600,118.0,59.0,21.0,-25.0,-9.0,-31.0
16640,104.0,54.0,27.0,-23.0,-6.0,-26.0
16680,89.0,35.0,55.0,-21.0,-4.0,-22.0
16720,96.0,8.0,69.0,-19.0,-5.0,-18.0
16760,104.0,13.0,82.0,-19.0,-3.0,-11.0
16800,102.0,7.0,76.0,-17.0,-3.0,-4.0
16840,101.0,2.0,81.0,-16.0,-3.0,3.0
16880,119.0,-16.0,90.0,-15.0,-4.0,8.0
16920,126.0,2.0,137.0,-13.0,-5.0,13.0
16960,109.0,18.0,179.0,-8.0,-3.0,15.0
17000,95.0,21.0,177.0,-7.0,-3.0,19.0
17040,115.0,24.0,175.0,-4.0,-1.0,22.0
17080,131.0,71.0,177.0,-3.0,1.0,22.0
17120,120.0,73.0,203.0,-1.0,4.0,24.0
17160,93.0,60.0,215.0,1.0,6.0,26.0
17200,66.0,86.0,191.0,3.0,5.0,28.0
17240,39.0,112.0,167.0,7.0,4.0,29.0
17280,21.0,84.0,173.0,9.0,4.0,29.0
17320,30.0,32.0,179.0,12.0,5.0,31.0
17360,42.0,90.0,189.0,14.0,4.0,32.0
17400,33.0,122.0,175.0,17.0,5.0,34.0
17440,26.0,71.0,169.0,18.0,8.0,39.0
17480,29.0,66.0,188.0,18.0,9.0,40.0
17520,27.0,112.0,195.0,21.0,9.0,48.0
17560,17.0,79.0,200.0,23.0,8.0,49.0
17600,6.0,58.0,180.0,24.0,9.0,53.0
17640,4.0,64.0,173.0,25.0,10.0,54.0
17680,-9.0,63.0,177.0,28.0,11.0,54.0
17720,-35.0,46.0,179.0,31.0,11.0,55.0
17760,-51.0,10.0,160.0,33.0,11.0,53.0
17800,-58.0,8.0,150.0,34.0,14.0,48.0
17840,-75.0,-2.0,124.0,34.0,14.0,43.0
17880,-97.0,-20.0,115.0,35.0,15.0,37.0
17920,-104.0,-27.0,82.0,37.0,14.0,32.0
17960,-110.0,-15.0,58.0,38.0,13.0,28.0
18000,-128.0,-21.0,59.0,41.0,11.0,21.0
18040,-141.0,-56.0,59.0,41.0,11.0,13.0
18080,-141.0,-48.0,50.0,43.0,11.0,7.0
18120,-153.0,-34.0,45.0,45.0,11.0,1.0
18160,-184.0,-41.0,52.0,43.0,11.0,-3.0
18200,-217.0,-26.0,67.0,45.0,12.0,-5.0
18240,-242.0,18.0,71.0,45.0,11.0,-8.0
18280,-250.0,29.0,70.0,42.0,9.0,-12.0
18320,-240.0,20.0,66.0,43.0,10.0,-14.0
18360,-217.0,-5.0,53.0,42.0,9.0,-18.0
18400,-205.0,5.0,57.0,42.0,10.0,-19.0
18440,-215.0,-10.0,75.0,46.0,8.0,-26.0
18480,-226.0,-41.0,89.0,46.0,5.0,-31.0
18520,-231.0,-37.0,90.0,46.0,3.0,-35.0
