Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,211.0,74.0,6.0,-87.0,23.0,-19.0
7680,206.0,66.0,16.0,-85.0,23.0,-18.0
7720,202.0,10.0,0.0,-87.0,22.0,-15.0
7760,210.0,11.0,-15.0,-86.0,20.0,-12.0
7800,207.0,61.0,-34.0,-85.0,20.0,-7.0
7840,188.0,51.0,-31.0,-85.0,21.0,-5.0
7880,179.0,11.0,-39.0,-83.0,22.0,0.0
7920,198.0,32.0,-44.0,-84.0,25.0,1.0
7960,209.0,89.0,-43.0,-85.0,25.0,4.0
8000,206.0,85.0,-52.0,-83.0,26.0,3.0
8040,204.0,54.0,-51.0,-82.0,26.0,7.0
8080,209.0,58.0,-61.0,-81.0,27.0,7.0
8120,199.0,94.0,-48.0,-81.0,26.0,11.0
8160,182.0,70.0,-56.0,-76.0,24.0,12.0
8200,190.0,27.0,-71.0,-76.0,24.0,14.0
8240,216.0,23.0,-104.0,-75.0,25.0,18.0
8280,219.0,18.0,-122.0,-73.0,27.0,20.0
8320,213.0,-29.0,-147.0,-72.0,30.0,25.0
8360,201.0,-63.0,-162.0,-70.0,29.0,27.0
8400,182.0,-96.0,-194.0,-70.0,30.0,30.0
8440,155.0,-111.0,-215.0,-69.0,29.0,32.0
8480,133.0,-113.0,-259.0,-69.0,28.0,36.0
8520,119.0,-111.0,-289.0,-66.0,27.0,34.0
8560,110.0,-112.0,-298.0,-64.0,27.0,34.0
8600,89.0,-69.0,-295.0,-62.0,28.0,29.0
8640,67.0,-49.0,-291.0,-60.0,29.0,25.0
8680,59.0,-53.0,-283.0,-61.0,29.0,18.0
8720,53.0,-37.0,-282.0,-61.0,28.0,9.0
8760,44.0,-51.0,-273.0,-58.0,28.0,0.0
8800,25.0,-55.0,-268.0,-59.0,26.0,-7.0
8840,15.0,-75.0,-274.0,-58.0,24.0,-16.0
8880,11.0,-79.0,-258.0,-56.0,22.0,-22.0
8920,2.0,-64.0,-250.0,-54.0,21.0,-28.0
8960,-16.0,-55.0,-247.0,-52.0,18.0,-31.0
9000,-26.0,-77.0,-247.0,-50.0,16.0,-32.0
9040,-36.0,-57.0,-233.0,-47.0,14.0,-33.0
9080,-59.0,-41.0,-222.0,-47.0,11.0,-35.0
9120,-75.0,-82.0,-221.0,-46.0,11.0,-36.0
9160,-72.0,-92.0,-215.0,-44.0,8.0,-35.0
9200,-75.0,-52.0,-213.0,-43.0,7.0,-36.0
9240,-78.0,-82.0,-223.0,-42.0,5.0,-38.0
9280,-68.0,-98.0,-209.0,-40.0,4.0,-43.0
9320,-54.0,-91.0,-201.0,-40.0,1.0,-48.0
9360,-50.0,-94.0,-174.0,-35.0,-2.0,-54.0
9400,-55.0,-116.0,-146.0,-35.0,-5.0,-58.0
9440,-57.0,-102.0,-131.0,-32.0,-11.0,-62.0
9480,-55.0,-117.0,-109.0,-31.0,-16.0,-64.0
9520,-57.0,-129.0,-82.0,-29.0,-19.0,-64.0
9560,-49.0,-124.0,-57.0,-27.0,-22.0,-64.0
9600,-35.0,-114.0,-39.0,-27.0,-25.0,-62.0
9640,-28.0,-126.0,-31.0,-27.0,-25.0,-60.0
9680,-29.0,-115.0,-25.0,-26.0,-25.0,-54.0
9720,-29.0,-100.0,-18.0,-24.0,-25.0,-50.0
9760,-42.0,-74.0,2.0,-24.0,-26.0,-44.0
9800,-59.0,-96.0,23.0,-21.0,-28.0,-40.0
9840,-58.0,-102.0,56.0,-20.0,-30.0,-37.0
9880,-46.0,-86.0,82.0,-19.0,-33.0,-34.0
9920,-43.0,-77.0,95.0,-17.0,-35.0,-33.0
9960,-40.0,-106.0,98.0,-16.0,-38.0,-31.0
10000,-30.0,-83.0,108.0,-13.0,-41.0,-33.0
10040,-24.0,-34.0,104.0,-12.0,-45.0,-32.0
10080,-14.0,-34.0,97.0,-10.0,-45.0,-35.0
10120,6.0,-47.0,107.0,-9.0,-49.0,-35.0
10160,26.0,11.0,121.0,-7.0,-53.0,-32.0
10200,26.0,55.0,134.0,-7.0,-52.0,-28.0
10240,23.0,45.0,132.0,-4.0,-55.0,-22.0
10280,33.0,54.0,135.0,-3.0,-54.0,-14.0
10320,50.0,83.0,134.0,-1.0,-54.0,-3.0
10360,60.0,84.0,139.0,0.0,-52.0,3.0
10400,62.0,68.0,135.0,1.0,-51.0,14.0
10440,66.0,53.0,116.0,1.0,-50.0,24.0
10480,51.0,62.0,127.0,1.0,-50.0,31.0
10520,28.0,40.0,131.0,1.0,-52.0,38.0
10560,8.0,56.0,148.0,0.0,-52.0,43.0
10600,8.0,31.0,152.0,-1.0,-51.0,44.0
10640,17.0,41.0,146.0,-2.0,-49.0,46.0
10680,35.0,55.0,129.0,-4.0,-50.0,44.0
10720,56.0,52.0,132.0,-3.0,-49.0,43.0
10760,75.0,41.0,133.0,1.0,-48.0,37.0
10800,69.0,67.0,143.0,1.0,-49.0,34.0
10840,47.0,76.0,154.0,3.0,-50.0,34.0
10880,32.0,58.0,144.0,2.0,-50.0,31.0
10920,10.0,89.0,127.0,2.0,-51.0,32.0
10960,-11.0,113.0,115.0,3.0,-52.0,32.0
11000,-22.0,83.0,102.0,3.0,-51.0,35.0
11040,-31.0,89.0,103.0,3.0,-51.0,36.0
11080,-49.0,116.0,101.0,3.0,-46.0,38.0
11120,-57.0,75.0,101.0,4.0,-44.0,39.0
11160,-51.0,37.0,91.0,3.0,-43.0,42.0
11200,-47.0,30.0,84.0,1.0,-42.0,43.0
11240,-64.0,47.0,84.0,1.0,-41.0,43.0
11280,-95.0,29.0,82.0,0.0,-41.0,39.0
11320,-130.0,47.0,86.0,0.0,-41.0,35.0
11360,-151.0,70.0,82.0,0.0,-41.0,31.0
11400,-157.0,80.0,87.0,0.0,-42.0,27.0
11440,-150.0,96.0,88.0,-2.0,-42.0,21.0
11480,-143.0,72.0,92.0,-1.0,-42.0,14.0
11520,-147.0,52.0,113.0,-1.0,-43.0,9.0
11560,-166.0,23.0,128.0,1.0,-43.0,3.0
11600,-201.0,28.0,144.0,1.0,-42.0,-2.0
11640,-234.0,1.0,137.0,1.0,-43.0,-7.0
11680,-246.0,-2.0,139.0,0.0,-41.0,-11.0
11720,-241.0,11.0,141.0,2.0,-39.0,-11.0
11760,-239.0,49.0,161.0,1.0,-37.0,-16.0
11800,-232.0,33.0,180.0,3.0,-36.0,-19.0
11840,-217.0,16.0,195.0,3.0,-32.0,-21.0
11880,-204.0,7.0,207.0,3.0,-33.0,-22.0
11920,-203.0,11.0,217.0,4.0,-33.0,-24.0
11960,-220.0,-11.0,233.0,2.0,-33.0,-26.0
12000,-232.0,-32.0,229.0,1.0,-36.0,-26.0
12040,-242.0,-12.0,225.0,1.0,-33.0,-25.0
12080,-249.0,21.0,224.0,-2.0,-32.0,-26.0
12120,-254.0,27.0,241.0,-1.0,-31.0,-25.0
12160,-238.0,4.0,256.0,3.0,-30.0,-26.0
12200,-224.0,-20.0,272.0,4.0,-28.0,-26.0
12240,-225.0,-21.0,293.0,5.0,-28.0,-27.0
12280,-246.0,-39.0,301.0,6.0,-29.0,-28.0
12320,-271.0,-44.0,321.0,7.0,-28.0,-29.0
12360,-291.0,-29.0,318.0,9.0,-30.0,-29.0
12400,-294.0,10.0,314.0,8.0,-28.0,-27.0
12440,-276.0,32.0,319.0,8.0,-27.0,-24.0
12480,-248.0,25.0,338.0,8.0,-25.0,-20.0
12520,-223.0,8.0,371.0,9.0,-23.0,-14.0
12560,-204.0,-2.0,373.0,7.0,-20.0,-8.0
12600,-193.0,-14.0,358.0,10.0,-16.0,-2.0
12640,-190.0,-33.0,355.0,9.0,-15.0,2.0
12680,-192.0,-41.0,361.0,11.0,-14.0,4.0
12720,-192.0,-24.0,372.0,12.0,-11.0,6.0
12760,-195.0,8.0,369.0,13.0,-9.0,8.0
12800,-202.0,35.0,348.0,13.0,-9.0,11.0
12840,-204.0,44.0,349.0,15.0,-8.0,11.0
12880,-197.0,52.0,352.0,15.0,-8.0,8.0
12920,-182.0,60.0,339.0,15.0,-5.0,7.0
12960,-155.0,43.0,331.0,14.0,-3.0,6.0
13000,-135.0,56.0,341.0,14.0,-2.0,5.0
13040,-128.0,27.0,357.0,14.0,-1.0,5.0
13080,-139.0,50.0,370.0,14.0,-2.0,7.0
13120,-155.0,60.0,360.0,14.0,-2.0,9.0
13160,-166.0,80.0,353.0,14.0,-2.0,13.0
13200,-170.0,71.0,354.0,15.0,1.0,17.0
13240,-155.0,72.0,360.0,14.0,2.0,22.0
13280,-139.0,83.0,373.0,14.0,5.0,26.0
13320,-131.0,89.0,352.0,14.0,7.0,30.0
13360,-134.0,72.0,350.0,14.0,8.0,33.0
13400,-135.0,68.0,339.0,14.0,9.0,36.0
13440,-149.0,73.0,347.0,13.0,11.0,37.0
13480,-161.0,68.0,339.0,15.0,12.0,39.0
13520,-173.0,58.0,323.0,17.0,9.0,37.0
13560,-162.0,50.0,316.0,16.0,8.0,35.0
13600,-151.0,27.0,323.0,15.0,6.0,32.0
13640,-145.0,29.0,342.0,16.0,7.0,29.0
13680,-138.0,9.0,336.0,15.0,5.0,25.0
13720,-126.0,-4.0,340.0,16.0,6.0,20.0
13760,-122.0,-24.0,328.0,13.0,5.0,16.0
13800,-128.0,-9.0,332.0,12.0,5.0,15.0
13840,-145.0,11.0,317.0,12.0,2.0,14.0
13880,-160.0,4.0,309.0,14.0,1.0,12.0
13920,-170.0,2.0,314.0,14.0,1.0,11.0
13960,-173.0,22.0,317.0,13.0,1.0,12.0
14000,-174.0,17.0,310.0,14.0,2.0,11.0
14040,-173.0,-3.0,306.0,15.0,1.0,10.0
14080,-169.0,-37.0,284.0,16.0,0.0,9.0
14120,-168.0,-41.0,283.0,16.0,1.0,4.0
14160,-185.0,-28.0,272.0,15.0,-1.0,-2.0
14200,-205.0,-39.0,273.0,14.0,-3.0,-6.0
14240,-210.0,-61.0,256.0,16.0,-7.0,-13.0
14280,-213.0,-33.0,259.0,17.0,-11.0,-18.0
14320,-212.0,-19.0,253.0,16.0,-14.0,-24.0
14360,-202.0,-53.0,261.0,17.0,-18.0,-27.0
14400,-189.0,-72.0,258.0,17.0,-20.0,-31.0
14440,-187.0,-71.0,245.0,16.0,-22.0,-32.0
14480,-204.0,-64.0,231.0,18.0,-23.0,-31.0
14520,-225.0,-93.0,219.0,19.0,-25.0,-30.0
14560,-229.0,-129.0,200.0,20.0,-24.0,-30.0
14600,-231.0,-98.0,185.0,20.0,-25.0,-29.0
14640,-237.0,-97.0,185.0,20.0,-25.0,-27.0
14680,-243.0,-118.0,192.0,20.0,-26.0,-29.0
14720,-231.0,-140.0,186.0,22.0,-28.0,-32.0
14760,-223.0,-96.0,188.0,20.0,-30.0,-35.0
14800,-220.0,-97.0,176.0,18.0,-31.0,-41.0
14840,-204.0,-130.0,152.0,18.0,-33.0,-45.0
14880,-178.0,-117.0,155.0,19.0,-37.0,-47.0
14920,-170.0,-49.0,166.0,19.0,-39.0,-52.0
14960,-172.0,-68.0,172.0,17.0,-41.0,-55.0
15000,-154.0,-117.0,163.0,17.0,-44.0,-54.0
15040,-131.0,-88.0,153.0,17.0,-43.0,-55.0
15080,-126.0,-83.0,162.0,17.0,-48.0,-57.0
15120,-136.0,-117.0,172.0,15.0,-47.0,-53.0
15160,-143.0,-116.0,165.0,16.0,-47.0,-52.0
15200,-151.0,-83.0,144.0,14.0,-48.0,-46.0
15240,-161.0,-68.0,140.0,14.0,-48.0,-45.0
15280,-165.0,-57.0,144.0,13.0,-49.0,-40.0
15320,-155.0,-41.0,152.0,12.0,-49.0,-39.0
15360,-142.0,-17.0,153.0,11.0,-49.0,-34.0
15400,-131.0,-5.0,161.0,11.0,-51.0,-34.0
15440,-122.0,-6.0,167.0,10.0,-52.0,-33.0
15480,-110.0,-16.0,160.0,8.0,-53.0,-31.0
15520,-99.0,-26.0,145.0,9.0,-55.0,-28.0
15560,-92.0,-11.0,140.0,8.0,-60.0,-27.0
15600,-90.0,4.0,153.0,6.0,-60.0,-22.0
15640,-83.0,10.0,168.0,7.0,-61.0,-17.0
15680,-73.0,38.0,174.0,5.0,-61.0,-12.0
15720,-59.0,66.0,167.0,5.0,-62.0,-3.0
15760,-44.0,46.0,170.0,3.0,-61.0,3.0
15800,-33.0,40.0,178.0,2.0,-60.0,6.0
15840,-32.0,54.0,197.0,3.0,-59.0,12.0
15880,-28.0,42.0,194.0,2.0,-59.0,17.0
15920,-27.0,41.0,191.0,2.0,-60.0,23.0
15960,-16.0,53.0,184.0,4.0,-60.0,26.0
16000,-3.0,72.0,191.0,5.0,-62.0,29.0
16040,8.0,64.0,196.0,4.0,-63.0,35.0
16080,10.0,78.0,198.0,5.0,-62.0,38.0
16120,21.0,53.0,192.0,4.0,-63.0,40.0
16160,31.0,68.0,190.0,3.0,-62.0,43.0
16200,38.0,71.0,195.0,2.0,-64.0,46.0
16240,59.0,35.0,191.0,4.0,-63.0,49.0
16280,72.0,45.0,204.0,4.0,-64.0,53.0
16320,71.0,67.0,208.0,4.0,-61.0,56.0
16360,63.0,89.0,213.0,3.0,-60.0,60.0
16400,61.0,57.0,203.0,3.0,-60.0,65.0
16440,61.0,78.0,201.0,5.0,-58.0,68.0
16480,56.0,88.0,188.0,5.0,-57.0,72.0
16520,48.0,61.0,192.0,6.0,-58.0,71.0
16560,41.0,48.0,178.0,8.0,-54.0,72.0
16600,39.0,38.0,169.0,8.0,-52.0,69.0
16640,39.0,29.0,179.0,10.0,-52.0,65.0
16680,44.0,27.0,175.0,11.0,-49.0,61.0
16720,51.0,37.0,152.0,11.0,-49.0,54.0
16760,61.0,55.0,134.0,12.0,-49.0,46.0
16800,67.0,82.0,134.0,12.0,-46.0,41.0
16840,77.0,73.0,130.0,14.0,-46.0,35.0
16880,95.0,66.0,127.0,16.0,-47.0,29.0
16920,105.0,89.0,120.0,15.0,-44.0,23.0
16960,104.0,69.0,118.0,15.0,-42.0,21.0
17000,100.0,47.0,113.0,15.0,-39.0,19.0
17040,91.0,39.0,79.0,16.0,-36.0,17.0
17080,86.0,28.0,80.0,16.0,-32.0,14.0
17120,77.0,27.0,73.0,17.0,-29.0,15.0
17160,53.0,40.0,66.0,17.0,-25.0,12.0
17200,35.0,27.0,46.0,18.0,-21.0,8.0
17240,25.0,49.0,37.0,18.0,-19.0,4.0
17280,27.0,90.0,34.0,16.0,-15.0,-5.0
17320,37.0,63.0,23.0,16.0,-12.0,-12.0
17360,56.0,65.0,12.0,17.0,-11.0,-17.0
17400,68.0,103.0,-11.0,18.0,-9.0,-22.0
17440,62.0,118.0,-12.0,19.0,-8.0,-27.0
17480,65.0,73.0,-22.0,18.0,-7.0,-31.0
17520,83.0,62.0,-39.0,19.0,-3.0,-32.0
17560,103.0,63.0,-70.0,18.0,0.0,-30.0
17600,98.0,82.0,-86.0,18.0,3.0,-27.0
17640,94.0,5.0,-116.0,16.0,6.0,-23.0
17680,96.0,-32.0,-121.0,14.0,11.0,-22.0
17720,85.0,-21.0,-109.0,13.0,17.0,-15.0
17760,62.0,-19.0,-115.0,10.0,21.0,-12.0
17800,52.0,-42.0,-148.0,10.0,23.0,-12.0
17840,65.0,-65.0,-190.0,9.0,27.0,-11.0
17880,83.0,-49.0,-174.0,6.0,30.0,-13.0
17920,88.0,-26.0,-155.0,6.0,33.0,-13.0
17960,86.0,-31.0,-162.0,7.0,34.0,-16.0
18000,95.0,-48.0,-176.0,5.0,35.0,-17.0
18040,109.0,-10.0,-190.0,1.0,37.0,-20.0
18080,117.0,3.0,-200.0,1.0,39.0,-23.0
18120,128.0,-27.0,-213.0,-2.0,41.0,-22.0
18160,146.0,-15.0,-232.0,-3.0,43.0,-23.0
18200,148.0,9.0,-234.0,-3.0,45.0,-21.0
18240,146.0,-16.0,-224.0,-7.0,50.0,-17.0
18280,154.0,-21.0,-233.0,-9.0,52.0,-14.0
18320,161.0,-25.0,-236.0,-11.0,54.0,-9.0
18360,152.0,-30.0,-219.0,-13.0,55.0,-3.0
18400,138.0,-33.0,-217.0,-17.0,58.0,2.0
18440,135.0,-40.0,-211.0,-18.0,59.0,7.0
18480,134.0,-14.0,-218.0,-21.0,59.0,9.0
18520,144.0,-33.0,-224.0,-25.0,62.0,9.0
