Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,59.0,45.0,-84.0,-1.0,-16.0,-13.0
6960,59.0,11.0,-90.0,0.0,-17.0,-13.0
7000,65.0,-1.0,-97.0,1.0,-17.0,-9.0
7040,65.0,0.0,-93.0,2.0,-18.0,-8.0
7080,42.0,-6.0,-89.0,1.0,-21.0,-5.0
7120,13.0,-39.0,-94.0,1.0,-20.0,-4.0
7160,9.0,-63.0,-91.0,3.0,-22.0,-2.0
7200,17.0,-55.0,-91.0,4.0,-23.0,0.0
7240,23.0,-42.0,-91.0,6.0,-21.0,1.0
7280,27.0,-25.0,-83.0,8.0,-19.0,1.0
7320,46.0,-22.0,-100.0,7.0,-19.0,3.0
7360,53.0,43.0,-90.0,8.0,-20.0,5.0
7400,51.0,78.0,-94.0,7.0,-21.0,4.0
7440,58.0,57.0,-103.0,8.0,-24.0,7.0
7480,82.0,63.0,-93.0,10.0,-25.0,6.0
7520,89.0,90.0,-98.0,10.0,-26.0,9.0
7560,87.0,70.0,-101.0,10.0,-28.0,11.0
7600,87.0,46.0,-121.0,12.0,-27.0,13.0
7640,96.0,42.0,-143.0,13.0,-30.0,14.0
7680,111.0,36.0,-138.0,13.0,-27.0,14.0
7720,116.0,10.0,-131.0,13.0,-29.0,17.0
7760,117.0,3.0,-132.0,14.0,-29.0,18.0
7800,118.0,16.0,-142.0,13.0,-28.0,19.0
7840,110.0,30.0,-149.0,12.0,-26.0,21.0
7880,104.0,20.0,-140.0,11.0,-27.0,21.0
7920,99.0,28.0,-129.0,11.0,-26.0,20.0
7960,98.0,34.0,-128.0,12.0,-27.0,18.0
8000,93.0,38.0,-121.0,10.0,-26.0,18.0
8040,91.0,29.0,-127.0,8.0,-26.0,18.0
8080,85.0,36.0,-129.0,8.0,-24.0,18.0
8120,73.0,32.0,-111.0,10.0,-26.0,19.0
8160,62.0,32.0,-108.0,8.0,-27.0,21.0
8200,60.0,18.0,-103.0,7.0,-27.0,21.0
8240,66.0,48.0,-113.0,5.0,-24.0,23.0
8280,78.0,36.0,-125.0,5.0,-24.0,20.0
8320,98.0,33.0,-133.0,3.0,-21.0,18.0
8360,119.0,55.0,-149.0,1.0,-20.0,20.0
8400,138.0,51.0,-152.0,2.0,-19.0,17.0
8440,144.0,54.0,-152.0,0.0,-18.0,17.0
8480,149.0,44.0,-158.0,-1.0,-16.0,15.0
8520,162.0,65.0,-167.0,-2.0,-15.0,16.0
8560,173.0,60.0,-194.0,-3.0,-15.0,17.0
8600,189.0,34.0,-222.0,-5.0,-13.0,16.0
8640,200.0,14.0,-215.0,-5.0,-11.0,15.0
8680,206.0,-2.0,-211.0,-7.0,-10.0,13.0
8720,199.0,1.0,-231.0,-10.0,-5.0,11.0
8760,200.0,-6.0,-270.0,-13.0,-3.0,11.0
8800,197.0,0.0,-278.0,-16.0,0.0,9.0
8840,190.0,18.0,-268.0,-18.0,1.0,9.0
8880,172.0,66.0,-254.0,-20.0,4.0,8.0
8920,165.0,85.0,-239.0,-20.0,4.0,7.0
8960,164.0,82.0,-221.0,-23.0,7.0,8.0
9000,169.0,84.0,-212.0,-26.0,9.0,8.0
9040,172.0,86.0,-210.0,-29.0,12.0,10.0
9080,173.0,72.0,-222.0,-31.0,16.0,9.0
9120,160.0,28.0,-229.0,-33.0,18.0,10.0
9160,140.0,30.0,-214.0,-35.0,22.0,11.0
9200,119.0,5.0,-210.0,-37.0,24.0,12.0
9240,110.0,-1.0,-211.0,-40.0,26.0,16.0
9280,115.0,-3.0,-219.0,-43.0,29.0,16.0
9320,126.0,-7.0,-219.0,-42.0,33.0,19.0
9360,137.0,-6.0,-197.0,-46.0,33.0,17.0
9400,142.0,-7.0,-213.0,-47.0,37.0,17.0
9440,144.0,-16.0,-221.0,-49.0,37.0,14.0
9480,141.0,-8.0,-224.0,-51.0,38.0,13.0
9520,129.0,20.0,-218.0,-54.0,39.0,10.0
9560,119.0,19.0,-204.0,-57.0,40.0,9.0
9600,111.0,32.0,-207.0,-59.0,42.0,5.0
9640,114.0,53.0,-206.0,-60.0,44.0,8.0
9680,119.0,66.0,-205.0,-62.0,45.0,6.0
9720,121.0,51.0,-201.0,-65.0,47.0,6.0
9760,123.0,21.0,-184.0,-66.0,48.0,3.0
9800,117.0,9.0,-160.0,-69.0,51.0,0.0
9840,98.0,26.0,-150.0,-70.0,53.0,2.0
9880,81.0,3.0,-140.0,-71.0,53.0,1.0
9920,70.0,-5.0,-126.0,-73.0,52.0,2.0
9960,56.0,22.0,-112.0,-73.0,53.0,2.0
10000,43.0,28.0,-113.0,-74.0,52.0,2.0
10040,45.0,18.0,-120.0,-77.0,51.0,3.0
10080,53.0,-2.0,-116.0,-77.0,51.0,3.0
10120,63.0,-18.0,-104.0,-76.0,52.0,3.0
10160,65.0,-42.0,-99.0,-75.0,51.0,2.0
10200,62.0,-62.0,-101.0,-77.0,50.0,1.0
10240,58.0,-96.0,-108.0,-78.0,51.0,0.0
10280,60.0,-92.0,-101.0,-77.0,50.0,-3.0
10320,50.0,-70.0,-100.0,-78.0,49.0,-6.0
10360,43.0,-69.0,-110.0,-79.0,47.0,-6.0
10400,52.0,-88.0,-99.0,-78.0,47.0,-8.0
10440,76.0,-64.0,-87.0,-78.0,46.0,-10.0
10480,85.0,-40.0,-71.0,-78.0,46.0,-14.0
10520,87.0,-69.0,-63.0,-78.0,44.0,-14.0
10560,102.0,-91.0,-55.0,-77.0,44.0,-18.0
10600,108.0,-44.0,-57.0,-78.0,43.0,-14.0
10640,91.0,-40.0,-61.0,-79.0,42.0,-17.0
10680,75.0,-70.0,-75.0,-78.0,41.0,-14.0
10720,84.0,-50.0,-95.0,-76.0,40.0,-15.0
10760,83.0,-6.0,-101.0,-75.0,38.0,-14.0
10800,76.0,-33.0,-90.0,-75.0,37.0,-15.0
10840,89.0,-69.0,-74.0,-73.0,36.0,-18.0
10880,110.0,-53.0,-72.0,-71.0,34.0,-19.0
10920,101.0,-25.0,-82.0,-73.0,34.0,-23.0
10960,85.0,-55.0,-84.0,-72.0,30.0,-28.0
11000,82.0,-59.0,-88.0,-70.0,30.0,-29.0
11040,74.0,8.0,-67.0,-71.0,26.0,-30.0
11080,60.0,24.0,-61.0,-68.0,22.0,-30.0
11120,66.0,-2.0,-56.0,-67.0,20.0,-28.0
11160,93.0,7.0,-77.0,-64.0,21.0,-28.0
11200,106.0,23.0,-70.0,-65.0,19.0,-25.0
11240,101.0,-5.0,-77.0,-65.0,18.0,-23.0
11280,97.0,-47.0,-90.0,-61.0,17.0,-18.0
11320,98.0,-61.0,-102.0,-60.0,16.0,-16.0
11360,87.0,-51.0,-106.0,-58.0,16.0,-12.0
11400,71.0,-56.0,-123.0,-59.0,15.0,-8.0
11440,74.0,-68.0,-142.0,-57.0,12.0,-7.0
11480,75.0,-50.0,-138.0,-55.0,9.0,-4.0
11520,59.0,-10.0,-124.0,-53.0,7.0,-4.0
11560,50.0,-53.0,-118.0,-52.0,3.0,-2.0
11600,59.0,-64.0,-130.0,-50.0,-1.0,-3.0
11640,64.0,-59.0,-136.0,-49.0,-3.0,-2.0
11680,61.0,-66.0,-132.0,-48.0,-6.0,-3.0
11720,51.0,-84.0,-113.0,-49.0,-6.0,-4.0
11760,42.0,-58.0,-123.0,-47.0,-9.0,-4.0
11800,35.0,-50.0,-119.0,-45.0,-10.0,-4.0
11840,28.0,-26.0,-101.0,-43.0,-11.0,-2.0
11880,26.0,-20.0,-93.0,-42.0,-15.0,-4.0
11920,27.0,-4.0,-89.0,-39.0,-17.0,-3.0
11960,15.0,-4.0,-86.0,-38.0,-20.0,-6.0
12000,1.0,3.0,-69.0,-34.0,-22.0,-5.0
12040,-9.0,-5.0,-65.0,-34.0,-26.0,-4.0
12080,-15.0,15.0,-74.0,-33.0,-27.0,-3.0
12120,-11.0,1.0,-105.0,-32.0,-30.0,-1.0
12160,-5.0,4.0,-115.0,-32.0,-31.0,-1.0
12200,-3.0,3.0,-104.0,-32.0,-30.0,2.0
12240,-10.0,-12.0,-85.0,-27.0,-33.0,2.0
12280,-20.0,-46.0,-85.0,-27.0,-35.0,3.0
12320,-35.0,-29.0,-78.0,-24.0,-37.0,-1.0
12360,-50.0,-25.0,-76.0,-25.0,-39.0,-2.0
12400,-67.0,-13.0,-70.0,-24.0,-42.0,-8.0
12440,-81.0,13.0,-76.0,-23.0,-46.0,-10.0
12480,-76.0,47.0,-87.0,-20.0,-50.0,-13.0
12520,-73.0,81.0,-64.0,-19.0,-53.0,-13.0
12560,-59.0,75.0,-44.0,-17.0,-55.0,-14.0
12600,-31.0,44.0,-26.0,-14.0,-57.0,-13.0
12640,-3.0,29.0,1.0,-13.0,-60.0,-12.0
12680,-1.0,5.0,19.0,-12.0,-60.0,-9.0
12720,-12.0,-44.0,42.0,-11.0,-59.0,-7.0
12760,-36.0,-52.0,29.0,-11.0,-62.0,-4.0
12800,-62.0,-35.0,4.0,-10.0,-59.0,-2.0
12840,-79.0,-25.0,-14.0,-11.0,-59.0,-1.0
12880,-81.0,-15.0,-26.0,-11.0,-60.0,0.0
12920,-82.0,19.0,-4.0,-8.0,-61.0,-2.0
12960,-84.0,29.0,14.0,-5.0,-61.0,-2.0
13000,-88.0,31.0,34.0,-5.0,-62.0,-5.0
13040,-98.0,49.0,62.0,-3.0,-64.0,-8.0
13080,-106.0,56.0,66.0,-2.0,-65.0,-12.0
13120,-101.0,42.0,52.0,-1.0,-67.0,-15.0
13160,-94.0,60.0,32.0,-2.0,-69.0,-19.0
13200,-88.0,90.0,17.0,-2.0,-69.0,-15.0
13240,-85.0,75.0,27.0,0.0,-69.0,-16.0
13280,-76.0,75.0,32.0,3.0,-67.0,-14.0
13320,-63.0,62.0,44.0,4.0,-66.0,-12.0
13360,-54.0,78.0,69.0,6.0,-66.0,-8.0
13400,-58.0,46.0,84.0,7.0,-65.0,-3.0
13440,-71.0,19.0,89.0,8.0,-62.0,1.0
13480,-90.0,20.0,92.0,9.0,-62.0,4.0
13520,-112.0,29.0,81.0,6.0,-60.0,10.0
13560,-121.0,-5.0,80.0,6.0,-59.0,14.0
13600,-117.0,-24.0,66.0,7.0,-57.0,17.0
13640,-115.0,-3.0,73.0,6.0,-54.0,20.0
13680,-111.0,-21.0,98.0,8.0,-51.0,18.0
13720,-110.0,-25.0,98.0,7.0,-51.0,18.0
13760,-105.0,-49.0,89.0,9.0,-50.0,15.0
13800,-118.0,-11.0,90.0,8.0,-50.0,11.0
13840,-148.0,21.0,97.0,9.0,-51.0,4.0
13880,-173.0,22.0,103.0,11.0,-51.0,0.0
13920,-184.0,70.0,102.0,11.0,-50.0,-3.0
13960,-184.0,109.0,99.0,14.0,-48.0,-4.0
14000,-185.0,123.0,123.0,13.0,-46.0,-6.0
14040,-177.0,92.0,114.0,13.0,-42.0,-4.0
14080,-161.0,69.0,101.0,12.0,-40.0,-1.0
14120,-154.0,39.0,100.0,13.0,-37.0,3.0
14160,-164.0,-1.0,99.0,12.0,-33.0,9.0
14200,-169.0,-32.0,100.0,14.0,-32.0,14.0
14240,-178.0,-26.0,92.0,13.0,-32.0,17.0
14280,-187.0,-21.0,92.0,13.0,-29.0,22.0
14320,-184.0,-27.0,107.0,12.0,-28.0,22.0
14360,-176.0,8.0,117.0,12.0,-28.0,22.0
14400,-176.0,36.0,123.0,13.0,-27.0,17.0
14440,-179.0,12.0,121.0,12.0,-26.0,11.0
14480,-178.0,26.0,113.0,13.0,-25.0,3.0
14520,-185.0,39.0,118.0,14.0,-24.0,-3.0
14560,-207.0,57.0,140.0,12.0,-23.0,-10.0
14600,-233.0,39.0,156.0,13.0,-21.0,-12.0
14640,-241.0,-6.0,167.0,12.0,-21.0,-18.0
14680,-245.0,12.0,168.0,13.0,-19.0,-17.0
14720,-258.0,-3.0,156.0,13.0,-18.0,-18.0
14760,-272.0,-31.0,167.0,12.0,-15.0,-14.0
14800,-275.0,-41.0,175.0,12.0,-14.0,-12.0
14840,-260.0,-30.0,188.0,13.0,-11.0,-6.0
14880,-248.0,-26.0,195.0,12.0,-11.0,-2.0
14920,-234.0,-29.0,197.0,12.0,-10.0,2.0
14960,-225.0,-18.0,208.0,12.0,-10.0,5.0
15000,-222.0,-13.0,220.0,11.0,-9.0,9.0
15040,-239.0,21.0,231.0,12.0,-8.0,6.0
15080,-250.0,40.0,223.0,10.0,-6.0,4.0
15120,-242.0,26.0,224.0,10.0,-5.0,-4.0
15160,-220.0,29.0,234.0,8.0,-2.0,-11.0
15200,-195.0,6.0,230.0,7.0,-1.0,-16.0
15240,-180.0,8.0,224.0,9.0,-1.0,-25.0
15280,-190.0,2.0,215.0,7.0,-3.0,-28.0
15320,-208.0,-34.0,234.0,9.0,-6.0,-33.0
15360,-226.0,-25.0,236.0,8.0,-6.0,-34.0
15400,-232.0,4.0,228.0,9.0,-7.0,-32.0
15440,-230.0,7.0,225.0,9.0,-8.0,-30.0
15480,-224.0,9.0,247.0,8.0,-7.0,-27.0
15520,-218.0,23.0,268.0,8.0,-5.0,-20.0
15560,-218.0,44.0,265.0,8.0,-2.0,-12.0
15600,-226.0,50.0,253.0,7.0,-2.0,-6.0
15640,-232.0,15.0,252.0,6.0,2.0,1.0
15680,-234.0,11.0,251.0,5.0,2.0,5.0
15720,-246.0,26.0,238.0,5.0,2.0,10.0
15760,-257.0,29.0,235.0,7.0,3.0,11.0
15800,-258.0,9.0,241.0,7.0,2.0,8.0
15840,-249.0,-7.0,241.0,5.0,3.0,4.0
15880,-237.0,-17.0,249.0,6.0,3.0,-2.0
15920,-219.0,-31.0,233.0,5.0,1.0,-7.0
15960,-205.0,-75.0,214.0,6.0,0.0,-12.0
16000,-189.0,-97.0,207.0,6.0,-3.0,-17.0
16040,-201.0,-58.0,201.0,5.0,-6.0,-15.0
16080,-225.0,-29.0,211.0,3.0,-9.0,-15.0
16120,-242.0,-13.0,220.0,2.0,-10.0,-10.0
16160,-242.0,23.0,226.0,3.0,-13.0,-7.0
16200,-220.0,26.0,230.0,2.0,-11.0,-1.0
16240,-193.0,22.0,226.0,1.0,-9.0,3.0
16280,-169.0,-1.0,201.0,1.0,-8.0,7.0
16320,-164.0,-20.0,207.0,-1.0,-7.0,9.0
16360,-188.0,-17.0,225.0,1.0,-6.0,10.0
16400,-216.0,-16.0,229.0,0.0,-7.0,10.0
16440,-232.0,-7.0,212.0,0.0,-9.0,9.0
16480,-234.0,5.0,199.0,-1.0,-9.0,6.0
16520,-235.0,8.0,209.0,-2.0,-14.0,-1.0
16560,-236.0,-6.0,219.0,-3.0,-16.0,-5.0
16600,-240.0,-1.0,219.0,-3.0,-17.0,-10.0
16640,-243.0,-18.0,195.0,-5.0,-21.0,-13.0
16680,-238.0,-49.0,191.0,-5.0,-26.0,-15.0
16720,-222.0,-61.0,214.0,-6.0,-29.0,-16.0
16760,-204.0,-20.0,221.0,-6.0,-31.0,-15.0
16800,-200.0,-3.0,216.0,-6.0,-33.0,-11.0
16840,-199.0,-16.0,231.0,-6.0,-35.0,-9.0
16880,-199.0,12.0,245.0,-6.0,-35.0,-6.0
16920,-198.0,17.0,245.0,-7.0,-37.0,-2.0
16960,-189.0,-21.0,230.0,-6.0,-37.0,-4.0
17000,-176.0,-44.0,233.0,-6.0,-38.0,-3.0
17040,-163.0,-68.0,247.0,-8.0,-39.0,-2.0
17080,-161.0,-101.0,265.0,-7.0,-39.0,-6.0
17120,-175.0,-83.0,245.0,-6.0,-40.0,-6.0
17160,-184.0,-66.0,242.0,-6.0,-43.0,-11.0
17200,-187.0,-49.0,248.0,-6.0,-46.0,-12.0
17240,-182.0,-17.0,264.0,-6.0,-46.0,-15.0
17280,-165.0,23.0,275.0,-5.0,-48.0,-18.0
17320,-138.0,22.0,278.0,-5.0,-50.0,-19.0
17360,-106.0,18.0,290.0,-6.0,-53.0,-22.0
17400,-80.0,32.0,301.0,-5.0,-54.0,-19.0
17440,-67.0,34.0,296.0,-7.0,-59.0,-19.0
17480,-69.0,36.0,294.0,-7.0,-62.0,-17.0
17520,-65.0,24.0,283.0,-4.0,-62.0,-15.0
17560,-68.0,56.0,286.0,-5.0,-63.0,-10.0
17600,-70.0,48.0,280.0,-3.0,-62.0,-5.0
17640,-73.0,19.0,285.0,-3.0,-64.0,-2.0
17680,-65.0,14.0,292.0,-2.0,-62.0,2.0
17720,-56.0,-4.0,290.0,-2.0,-61.0,4.0
17760,-41.0,-41.0,290.0,0.0,-58.0,6.0
17800,-24.0,-53.0,285.0,1.0,-57.0,7.0
17840,-19.0,-27.0,288.0,2.0,-58.0,7.0
17880,-23.0,-18.0,310.0,4.0,-57.0,5.0
17920,-35.0,42.0,327.0,4.0,-60.0,4.0
17960,-40.0,66.0,314.0,6.0,-62.0,3.0
18000,-36.0,84.0,316.0,8.0,-61.0,5.0
18040,-27.0,111.0,324.0,7.0,-64.0,5.0
18080,-25.0,107.0,331.0,9.0,-64.0,9.0
18120,-20.0,59.0,333.0,10.0,-66.0,12.0
18160,-20.0,53.0,320.0,11.0,-63.0,18.0
18200,-20.0,45.0,309.0,12.0,-62.0,23.0
18240,-25.0,7.0,305.0,12.0,-59.0,27.0
18280,-37.0,1.0,296.0,16.0,-57.0,32.0
18320,-34.0,3.0,296.0,17.0,-53.0,37.0
