Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,135.0,125.0,-236.0,98.0,-19.0,88.0
4480,115.0,101.0,-234.0,87.0,-11.0,90.0
4520,127.0,104.0,-265.0,79.0,0.0,89.0
4560,136.0,120.0,-235.0,73.0,11.0,89.0
4600,111.0,124.0,-166.0,69.0,15.0,88.0
4640,53.0,74.0,-100.0,69.0,17.0,86.0
4680,-4.0,43.0,-59.0,68.0,18.0,84.0
4720,-39.0,60.0,-29.0,64.0,19.0,83.0
4760,-58.0,114.0,-6.0,59.0,20.0,80.0
4800,-53.0,102.0,16.0,56.0,23.0,75.0
4840,-29.0,62.0,24.0,54.0,31.0,75.0
4880,-10.0,48.0,41.0,50.0,34.0,72.0
4920,-12.0,3.0,56.0,41.0,35.0,70.0
4960,-31.0,-100.0,34.0,34.0,33.0,61.0
5000,-47.0,-163.0,16.0,31.0,38.0,47.0
5040,-65.0,-140.0,35.0,26.0,46.0,37.0
5080,-89.0,-135.0,85.0,23.0,49.0,28.0
5120,-103.0,-173.0,123.0,19.0,47.0,20.0
5160,-99.0,-153.0,143.0,16.0,45.0,11.0
5200,-103.0,-123.0,174.0,15.0,47.0,-1.0
5240,-115.0,-121.0,235.0,10.0,50.0,-12.0
5280,-117.0,-109.0,282.0,5.0,51.0,-19.0
5320,-103.0,-113.0,303.0,2.0,51.0,-28.0
5360,-94.0,-122.0,331.0,-1.0,50.0,-37.0
5400,-89.0,-176.0,333.0,-2.0,48.0,-45.0
5440,-78.0,-221.0,332.0,-4.0,48.0,-50.0
5480,-55.0,-257.0,343.0,-5.0,47.0,-58.0
5520,-53.0,-206.0,366.0,-4.0,47.0,-62.0
5560,-31.0,-181.0,374.0,-7.0,47.0,-63.0
5600,21.0,-199.0,333.0,-10.0,44.0,-63.0
5640,85.0,-168.0,263.0,-14.0,40.0,-61.0
5680,126.0,-177.0,225.0,-15.0,42.0,-68.0
5720,146.0,-196.0,248.0,-17.0,47.0,-72.0
5760,154.0,-214.0,238.0,-21.0,52.0,-79.0
5800,154.0,-205.0,192.0,-27.0,55.0,-82.0
5840,159.0,-212.0,123.0,-31.0,55.0,-84.0
5880,177.0,-189.0,67.0,-32.0,55.0,-90.0
5920,203.0,-181.0,38.0,-32.0,55.0,-93.0
5960,229.0,-189.0,55.0,-31.0,56.0,-95.0
6000,262.0,-139.0,56.0,-35.0,54.0,-97.0
6040,307.0,-87.0,16.0,-38.0,52.0,-96.0
6080,359.0,-63.0,-75.0,-42.0,47.0,-92.0
6120,407.0,-31.0,-168.0,-44.0,45.0,-85.0
6160,421.0,-32.0,-214.0,-43.0,42.0,-78.0
6200,411.0,-4.0,-220.0,-43.0,44.0,-70.0
6240,401.0,-16.0,-208.0,-47.0,46.0,-58.0
6280,421.0,-15.0,-224.0,-50.0,50.0,-40.0
6320,452.0,-19.0,-249.0,-53.0,55.0,-23.0
6360,485.0,-19.0,-298.0,-55.0,60.0,-7.0
6400,488.0,-14.0,-328.0,-58.0,65.0,7.0
6440,464.0,-66.0,-295.0,-62.0,69.0,18.0
6480,441.0,-132.0,-238.0,-66.0,72.0,26.0
6520,442.0,-147.0,-232.0,-70.0,71.0,33.0
6560,456.0,-132.0,-286.0,-76.0,70.0,35.0
6600,480.0,-122.0,-360.0,-80.0,66.0,38.0
6640,509.0,-115.0,-388.0,-78.0,63.0,39.0
6680,536.0,-70.0,-378.0,-74.0,60.0,37.0
6720,553.0,-61.0,-350.0,-74.0,57.0,33.0
6760,556.0,-30.0,-364.0,-78.0,53.0,31.0
6800,564.0,-11.0,-433.0,-79.0,54.0,28.0
6840,578.0,14.0,-508.0,-76.0,54.0,27.0
6880,569.0,49.0,-557.0,-73.0,58.0,27.0
6920,541.0,23.0,-590.0,-74.0,59.0,26.0
6960,507.0,-9.0,-619.0,-76.0,63.0,28.0
7000,484.0,9.0,-658.0,-78.0,65.0,28.0
7040,462.0,3.0,-697.0,-76.0,67.0,31.0
7080,438.0,5.0,-723.0,-73.0,68.0,33.0
7120,419.0,30.0,-722.0,-70.0,64.0,36.0
7160,428.0,72.0,-702.0,-70.0,59.0,34.0
7200,436.0,106.0,-668.0,-70.0,53.0,30.0
7240,427.0,89.0,-631.0,-71.0,48.0,25.0
7280,422.0,104.0,-618.0,-71.0,43.0,23.0
7320,442.0,136.0,-628.0,-70.0,37.0,20.0
7360,463.0,189.0,-628.0,-67.0,34.0,16.0
7400,471.0,134.0,-613.0,-65.0,32.0,11.0
7440,483.0,88.0,-587.0,-65.0,31.0,5.0
7480,487.0,56.0,-561.0,-62.0,30.0,3.0
7520,457.0,15.0,-546.0,-59.0,30.0,2.0
7560,385.0,-38.0,-511.0,-54.0,28.0,0.0
7600,328.0,-132.0,-501.0,-51.0,29.0,1.0
7640,281.0,-102.0,-497.0,-50.0,30.0,-2.0
7680,238.0,-87.0,-515.0,-52.0,32.0,-4.0
7720,213.0,-141.0,-485.0,-51.0,33.0,-8.0
7760,212.0,-191.0,-461.0,-47.0,33.0,-14.0
7800,222.0,-122.0,-460.0,-45.0,33.0,-15.0
7840,222.0,-86.0,-462.0,-44.0,29.0,-21.0
7880,229.0,-110.0,-492.0,-41.0,22.0,-24.0
7920,233.0,-65.0,-488.0,-41.0,18.0,-30.0
7960,235.0,-16.0,-490.0,-39.0,14.0,-36.0
8000,230.0,-16.0,-479.0,-36.0,8.0,-37.0
8040,229.0,-59.0,-454.0,-31.0,7.0,-38.0
8080,201.0,-72.0,-415.0,-27.0,4.0,-37.0
8120,148.0,-103.0,-378.0,-26.0,3.0,-38.0
8160,72.0,-44.0,-349.0,-25.0,4.0,-38.0
8200,10.0,75.0,-359.0,-25.0,9.0,-35.0
8240,7.0,-35.0,-371.0,-22.0,14.0,-31.0
8280,62.0,-169.0,-330.0,-22.0,16.0,-30.0
8320,123.0,-209.0,-281.0,-19.0,19.0,-28.0
8360,122.0,-173.0,-210.0,-19.0,17.0,-30.0
8400,55.0,-177.0,-168.0,-20.0,16.0,-31.0
8440,-6.0,-224.0,-171.0,-21.0,17.0,-30.0
8480,-25.0,-166.0,-103.0,-21.0,17.0,-31.0
8520,-24.0,-56.0,-3.0,-17.0,14.0,-35.0
8560,-18.0,-86.0,103.0,-14.0,7.0,-43.0
8600,9.0,-126.0,167.0,-13.0,7.0,-47.0
8640,-2.0,-74.0,181.0,-14.0,5.0,-50.0
8680,-78.0,38.0,237.0,-15.0,3.0,-54.0
8720,-170.0,23.0,284.0,-16.0,1.0,-64.0
8760,-185.0,-35.0,332.0,-12.0,5.0,-64.0
8800,-123.0,-41.0,368.0,-9.0,8.0,-63.0
8840,-57.0,34.0,362.0,-6.0,13.0,-58.0
8880,-8.0,89.0,304.0,-4.0,15.0,-59.0
8920,38.0,50.0,251.0,-1.0,14.0,-59.0
8960,31.0,100.0,218.0,5.0,17.0,-54.0
9000,-2.0,74.0,185.0,15.0,16.0,-44.0
9040,-6.0,47.0,129.0,21.0,7.0,-35.0
9080,42.0,9.0,3.0,24.0,-1.0,-31.0
9120,107.0,15.0,-79.0,23.0,-6.0,-24.0
9160,154.0,22.0,-143.0,23.0,-4.0,-15.0
9200,181.0,8.0,-201.0,26.0,-2.0,-3.0
9240,201.0,51.0,-254.0,31.0,-2.0,0.0
9280,222.0,5.0,-302.0,34.0,-4.0,3.0
9320,247.0,16.0,-322.0,36.0,-2.0,6.0
9360,282.0,21.0,-373.0,36.0,-1.0,9.0
9400,317.0,66.0,-423.0,37.0,-3.0,9.0
9440,327.0,98.0,-475.0,38.0,-3.0,9.0
9480,317.0,147.0,-495.0,41.0,-4.0,6.0
9520,302.0,215.0,-491.0,45.0,-3.0,8.0
9560,307.0,219.0,-481.0,48.0,-3.0,11.0
9600,339.0,262.0,-473.0,48.0,-4.0,14.0
9640,382.0,274.0,-493.0,46.0,-3.0,18.0
9680,404.0,327.0,-519.0,42.0,1.0,29.0
9720,392.0,328.0,-534.0,43.0,4.0,44.0
9760,368.0,278.0,-514.0,42.0,3.0,58.0
9800,357.0,245.0,-493.0,40.0,3.0,69.0
9840,363.0,211.0,-484.0,34.0,4.0,78.0
9880,369.0,214.0,-500.0,31.0,10.0,85.0
9920,372.0,174.0,-519.0,27.0,15.0,92.0
9960,376.0,169.0,-522.0,25.0,16.0,95.0
10000,-132.0,-118.0,479.0,-24.0,59.0,-75.0
10040,-131.0,-172.0,474.0,-25.0,63.0,-78.0
10080,-132.0,-234.0,479.0,-22.0,66.0,-76.0
10120,-154.0,-248.0,475.0,-20.0,66.0,-77.0
10160,-186.0,-243.0,456.0,-14.0,64.0,-81.0
10200,-214.0,-236.0,436.0,-14.0,60.0,-85.0
10240,-219.0,-235.0,397.0,-15.0,57.0,-95.0
10280,-193.0,-211.0,348.0,-13.0,55.0,-98.0
10320,-159.0,-189.0,300.0,-10.0,51.0,-105.0
10360,-144.0,-152.0,270.0,-7.0,47.0,-112.0
10400,-139.0,-184.0,213.0,-6.0,43.0,-116.0
10440,-123.0,-185.0,165.0,-6.0,41.0,-120.0
10480,-115.0,-116.0,139.0,-7.0,38.0,-120.0
10520,-117.0,-145.0,105.0,-5.0,37.0,-119.0
10560,-113.0,-187.0,93.0,-3.0,39.0,-118.0
10600,-103.0,-145.0,58.0,-3.0,40.0,-112.0
10640,-108.0,-108.0,29.0,-2.0,42.0,-101.0
10680,-119.0,-130.0,7.0,-3.0,41.0,-90.0
10720,-126.0,-149.0,-32.0,-2.0,38.0,-77.0
10760,-113.0,-117.0,-87.0,-1.0,38.0,-66.0
10800,-112.0,-75.0,-107.0,-1.0,38.0,-53.0
10840,-115.0,-78.0,-133.0,-3.0,39.0,-40.0
10880,-85.0,-93.0,-143.0,-4.0,36.0,-30.0
10920,-39.0,-67.0,-151.0,-3.0,32.0,-23.0
10960,-7.0,-20.0,-158.0,-4.0,30.0,-16.0
11000,12.0,-37.0,-200.0,-8.0,26.0,-9.0
11040,21.0,-3.0,-229.0,-8.0,26.0,-5.0
11080,35.0,3.0,-249.0,-6.0,23.0,0.0
11120,47.0,29.0,-243.0,-5.0,20.0,5.0
11160,54.0,21.0,-233.0,-4.0,15.0,15.0
11200,58.0,12.0,-249.0,-5.0,11.0,23.0
11240,62.0,31.0,-244.0,-4.0,10.0,30.0
11280,51.0,75.0,-244.0,-5.0,10.0,37.0
11320,51.0,61.0,-251.0,-6.0,13.0,47.0
11360,69.0,15.0,-262.0,-8.0,15.0,58.0
11400,85.0,50.0,-258.0,-7.0,14.0,67.0
11440,100.0,68.0,-234.0,-7.0,13.0,73.0
11480,115.0,35.0,-224.0,-7.0,11.0,74.0
11520,139.0,51.0,-208.0,-5.0,10.0,79.0
11560,155.0,84.0,-196.0,-6.0,6.0,82.0
11600,156.0,115.0,-166.0,-5.0,2.0,86.0
11640,160.0,105.0,-155.0,-4.0,-3.0,83.0
11680,179.0,127.0,-147.0,-1.0,-10.0,80.0
11720,201.0,157.0,-121.0,0.0,-14.0,74.0
11760,219.0,150.0,-97.0,1.0,-16.0,74.0
11800,229.0,148.0,-66.0,4.0,-17.0,72.0
11840,237.0,120.0,-39.0,5.0,-19.0,70.0
11880,233.0,110.0,12.0,8.0,-19.0,67.0
11920,221.0,89.0,58.0,10.0,-19.0,64.0
11960,206.0,88.0,85.0,12.0,-19.0,60.0
12000,194.0,99.0,101.0,12.0,-19.0,56.0
12040,185.0,116.0,128.0,15.0,-20.0,50.0
12080,190.0,94.0,152.0,16.0,-22.0,47.0
12120,198.0,102.0,164.0,20.0,-25.0,38.0
12160,198.0,134.0,177.0,22.0,-28.0,32.0
12200,191.0,134.0,206.0,25.0,-32.0,23.0
12240,190.0,88.0,247.0,29.0,-33.0,19.0
12280,201.0,95.0,278.0,32.0,-37.0,14.0
12320,200.0,118.0,286.0,34.0,-38.0,7.0
12360,182.0,117.0,303.0,36.0,-40.0,0.0
12400,156.0,79.0,302.0,41.0,-37.0,-5.0
12440,125.0,71.0,307.0,44.0,-37.0,-12.0
12480,77.0,90.0,307.0,48.0,-34.0,-16.0
12520,19.0,89.0,299.0,49.0,-34.0,-18.0
12560,-14.0,42.0,288.0,51.0,-36.0,-24.0
12600,-40.0,49.0,295.0,57.0,-35.0,-26.0
12640,-78.0,57.0,330.0,59.0,-35.0,-31.0
12680,-121.0,51.0,339.0,64.0,-33.0,-32.0
12720,-155.0,50.0,335.0,65.0,-33.0,-33.0
12760,-178.0,67.0,313.0,64.0,-32.0,-36.0
12800,-196.0,88.0,303.0,66.0,-31.0,-33.0
12840,-205.0,33.0,288.0,68.0,-31.0,-33.0
12880,-199.0,7.0,268.0,70.0,-28.0,-30.0
12920,-195.0,-3.0,254.0,70.0,-27.0,-30.0
12960,-208.0,7.0,252.0,69.0,-25.0,-30.0
13000,-221.0,-29.0,243.0,71.0,-23.0,-27.0
13040,-220.0,-81.0,210.0,70.0,-23.0,-24.0
13080,-240.0,-60.0,211.0,73.0,-24.0,-24.0
13120,-296.0,-120.0,187.0,73.0,-24.0,-23.0
13160,-372.0,-151.0,180.0,76.0,-23.0,-23.0
13200,-427.0,-151.0,160.0,74.0,-21.0,-22.0
13240,-460.0,-165.0,131.0,73.0,-20.0,-19.0
13280,-480.0,-184.0,121.0,77.0,-18.0,-19.0
13320,-478.0,-191.0,115.0,77.0,-13.0,-21.0
13360,-463.0,-160.0,121.0,78.0,-10.0,-21.0
13400,-452.0,-186.0,133.0,79.0,-9.0,-23.0
13440,-460.0,-186.0,127.0,78.0,-10.0,-27.0
13480,-478.0,-147.0,116.0,77.0,-13.0,-29.0
13520,-505.0,-67.0,112.0,77.0,-16.0,-30.0
13560,-536.0,-51.0,94.0,77.0,-21.0,-29.0
13600,-539.0,-49.0,77.0,79.0,-22.0,-26.0
13640,-501.0,-19.0,74.0,77.0,-24.0,-21.0
13680,-460.0,-7.0,88.0,76.0,-21.0,-15.0
13720,-444.0,5.0,100.0,76.0,-19.0,-10.0
13760,-428.0,-74.0,88.0,76.0,-16.0,-5.0
13800,-412.0,-63.0,95.0,76.0,-14.0,-2.0
13840,-414.0,-46.0,99.0,74.0,-13.0,3.0
13880,-409.0,-99.0,105.0,75.0,-13.0,3.0
13920,-377.0,-170.0,85.0,77.0,-14.0,3.0
13960,-333.0,-131.0,71.0,77.0,-16.0,1.0
14000,-316.0,-58.0,76.0,79.0,-19.0,1.0
14040,-294.0,-88.0,68.0,80.0,-20.0,0.0
14080,-245.0,-90.0,61.0,81.0,-24.0,-1.0
14120,-187.0,-44.0,73.0,84.0,-27.0,-1.0
14160,-163.0,-14.0,93.0,87.0,-29.0,1.0
14200,-153.0,-48.0,92.0,88.0,-32.0,3.0
14240,-133.0,-53.0,65.0,88.0,-33.0,1.0
14280,-123.0,6.0,44.0,86.0,-30.0,2.0
14320,-135.0,40.0,40.0,86.0,-26.0,8.0
14360,-120.0,29.0,25.0,87.0,-22.0,13.0
14400,-54.0,51.0,13.0,87.0,-20.0,18.0
14440,20.0,84.0,25.0,88.0,-16.0,21.0
14480,70.0,100.0,70.0,88.0,-15.0,25.0
14520,101.0,103.0,104.0,88.0,-15.0,33.0
14560,107.0,140.0,117.0,88.0,-19.0,36.0
14600,88.0,176.0,129.0,89.0,-21.0,39.0
14640,72.0,181.0,145.0,89.0,-19.0,37.0
14680,88.0,178.0,164.0,87.0,-18.0,39.0
14720,131.0,148.0,188.0,85.0,-16.0,38.0
14760,180.0,130.0,213.0,83.0,-12.0,40.0
14800,202.0,121.0,228.0,83.0,-8.0,42.0
14840,198.0,135.0,230.0,79.0,-5.0,44.0
14880,172.0,125.0,229.0,78.0,-2.0,45.0
14920,131.0,121.0,238.0,77.0,-1.0,45.0
14960,85.0,160.0,258.0,73.0,-2.0,45.0
15000,53.0,164.0,271.0,72.0,-1.0,42.0
15040,41.0,215.0,258.0,70.0,0.0,42.0
15080,45.0,248.0,244.0,67.0,4.0,46.0
15120,62.0,260.0,240.0,65.0,8.0,46.0
15160,87.0,260.0,259.0,63.0,14.0,49.0
15200,99.0,257.0,265.0,60.0,15.0,49.0
15240,94.0,231.0,266.0,57.0,19.0,54.0
15280,78.0,205.0,262.0,52.0,25.0,59.0
15320,50.0,208.0,248.0,48.0,25.0,56.0
15360,13.0,184.0,225.0,45.0,27.0,58.0
15400,-20.0,149.0,209.0,41.0,28.0,56.0
15440,-45.0,106.0,206.0,39.0,29.0,55.0
15480,-54.0,52.0,213.0,36.0,31.0,51.0
15520,-59.0,-1.0,222.0,35.0,29.0,49.0
15560,-60.0,-56.0,197.0,31.0,29.0,43.0
15600,-72.0,-86.0,174.0,28.0,30.0,40.0
15640,-107.0,-106.0,178.0,23.0,30.0,38.0
15680,-171.0,-101.0,208.0,21.0,29.0,31.0
15720,-224.0,-122.0,218.0,18.0,29.0,23.0
15760,-253.0,-113.0,202.0,14.0,30.0,14.0
15800,-267.0,-99.0,164.0,9.0,34.0,6.0
15840,-284.0,-82.0,138.0,3.0,33.0,-1.0
15880,-301.0,-61.0,131.0,3.0,35.0,-8.0
15920,-325.0,-52.0,144.0,1.0,35.0,-15.0
15960,-346.0,-30.0,153.0,-1.0,35.0,-21.0
16000,-361.0,-22.0,139.0,-2.0,34.0,-27.0
16040,-358.0,-8.0,100.0,-5.0,32.0,-31.0
16080,-358.0,-7.0,56.0,-7.0,28.0,-32.0
16120,-367.0,-49.0,34.0,-10.0,26.0,-38.0
16160,-389.0,-62.0,33.0,-12.0,25.0,-40.0
16200,-413.0,-56.0,37.0,-14.0,24.0,-41.0
16240,-411.0,-94.0,21.0,-16.0,23.0,-41.0
16280,-374.0,-148.0,-5.0,-18.0,24.0,-42.0
16320,-320.0,-162.0,-21.0,-22.0,25.0,-44.0
16360,-285.0,-187.0,-21.0,-26.0,24.0,-44.0
16400,-283.0,-188.0,-12.0,-27.0,21.0,-44.0
16440,-308.0,-184.0,-11.0,-28.0,17.0,-50.0
16480,-328.0,-167.0,11.0,-31.0,17.0,-52.0
16520,-319.0,-158.0,3.0,-31.0,15.0,-51.0
16560,-276.0,-131.0,-18.0,-32.0,14.0,-53.0
16600,-218.0,-132.0,-29.0,-34.0,12.0,-55.0
16640,-175.0,-151.0,-25.0,-34.0,12.0,-55.0
16680,-164.0,-134.0,-19.0,-35.0,14.0,-53.0
16720,-167.0,-126.0,-39.0,-35.0,15.0,-49.0
16760,-164.0,-103.0,-69.0,-37.0,14.0,-44.0
16800,-147.0,-98.0,-100.0,-36.0,14.0,-42.0
16840,-109.0,-87.0,-105.0,-38.0,15.0,-36.0
16880,-70.0,-44.0,-118.0,-36.0,15.0,-29.0
16920,-42.0,17.0,-121.0,-35.0,14.0,-25.0
16960,-22.0,26.0,-118.0,-35.0,14.0,-17.0
17000,7.0,25.0,-110.0,-35.0,10.0,-11.0
17040,53.0,51.0,-119.0,-36.0,8.0,-4.0
17080,109.0,68.0,-133.0,-37.0,7.0,4.0
17120,162.0,46.0,-157.0,-36.0,8.0,6.0
17160,201.0,12.0,-162.0,-38.0,8.0,12.0
17200,217.0,36.0,-141.0,-40.0,8.0,16.0
17240,211.0,62.0,-141.0,-40.0,10.0,20.0
17280,216.0,65.0,-145.0,-40.0,10.0,22.0
17320,246.0,65.0,-140.0,-41.0,11.0,24.0
17360,284.0,95.0,-119.0,-39.0,11.0,27.0
17400,320.0,108.0,-110.0,-38.0,13.0,26.0
17440,356.0,106.0,-126.0,-37.0,13.0,28.0
17480,378.0,133.0,-126.0,-38.0,12.0,31.0
17520,372.0,149.0,-93.0,-36.0,12.0,35.0
17560,357.0,155.0,-73.0,-34.0,15.0,38.0
17600,357.0,149.0,-75.0,-34.0,15.0,40.0
17640,365.0,172.0,-69.0,-35.0,16.0,44.0
17680,356.0,134.0,-32.0,-36.0,18.0,47.0
17720,324.0,91.0,12.0,-34.0,19.0,52.0
17760,282.0,124.0,28.0,-32.0,18.0,52.0
17800,250.0,136.0,6.0,-30.0,17.0,52.0
17840,229.0,111.0,-38.0,-29.0,17.0,49.0
17880,233.0,126.0,-69.0,-28.0,17.0,47.0
17920,259.0,151.0,-70.0,-24.0,15.0,45.0
17960,279.0,119.0,-62.0,-19.0,13.0,43.0
18000,278.0,109.0,-46.0,-16.0,10.0,40.0
18040,269.0,130.0,-62.0,-12.0,9.0,38.0
18080,268.0,138.0,-80.0,-12.0,10.0,37.0
18120,266.0,163.0,-116.0,-10.0,11.0,34.0
18160,279.0,122.0,-167.0,-8.0,12.0,31.0
18200,302.0,84.0,-205.0,-6.0,14.0,28.0
18240,296.0,96.0,-243.0,-2.0,16.0,25.0
18280,258.0,81.0,-289.0,0.0,16.0,21.0
18320,211.0,55.0,-318.0,2.0,16.0,17.0
18360,166.0,34.0,-360.0,6.0,16.0,15.0
18400,133.0,10.0,-380.0,8.0,17.0,14.0
18440,110.0,3.0,-410.0,12.0,13.0,12.0
18480,107.0,-10.0,-454.0,16.0,15.0,8.0
18520,107.0,-57.0,-464.0,16.0,17.0,4.0
18560,85.0,-27.0,-488.0,19.0,18.0,-2.0
18600,61.0,-18.0,-529.0,20.0,18.0,-6.0
18640,51.0,-59.0,-549.0,21.0,16.0,-12.0
18680,37.0,-75.0,-566.0,22.0,15.0,-15.0
18720,18.0,-97.0,-554.0,23.0,13.0,-18.0
18760,0.0,-130.0,-534.0,25.0,12.0,-17.0
