Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-171.0,52.0,256.0,-14.0,0.0,9.0
2560,-167.0,62.0,251.0,-12.0,2.0,12.0
2600,-162.0,84.0,245.0,-10.0,1.0,14.0
2640,-171.0,99.0,249.0,-9.0,-3.0,16.0
2680,-170.0,52.0,256.0,-7.0,-3.0,21.0
2720,-164.0,52.0,260.0,-6.0,-4.0,23.0
2760,-174.0,76.0,263.0,-2.0,-6.0,25.0
2800,-192.0,72.0,249.0,-2.0,-7.0,25.0
2840,-197.0,43.0,237.0,0.0,-10.0,25.0
2880,-193.0,55.0,232.0,3.0,-10.0,24.0
2920,-194.0,54.0,236.0,2.0,-10.0,23.0
2960,-196.0,57.0,238.0,4.0,-12.0,20.0
3000,-199.0,32.0,232.0,7.0,-13.0,16.0
3040,-197.0,13.0,236.0,6.0,-14.0,14.0
3080,-208.0,3.0,250.0,9.0,-15.0,11.0
3120,-221.0,-6.0,259.0,12.0,-17.0,8.0
3160,-227.0,-25.0,245.0,14.0,-22.0,3.0
3200,-226.0,-26.0,238.0,16.0,-24.0,-2.0
3240,-231.0,-9.0,242.0,16.0,-27.0,-2.0
3280,-236.0,-8.0,252.0,20.0,-29.0,-3.0
3320,-247.0,4.0,243.0,21.0,-34.0,-6.0
3360,-254.0,15.0,236.0,26.0,-39.0,-4.0
3400,-257.0,-1.0,247.0,25.0,-40.0,-8.0
3440,-262.0,-1.0,268.0,26.0,-41.0,-7.0
3480,-272.0,-6.0,270.0,27.0,-44.0,-11.0
3520,-277.0,-15.0,256.0,30.0,-47.0,-13.0
3560,-282.0,-35.0,244.0,32.0,-45.0,-14.0
3600,-290.0,-20.0,247.0,33.0,-45.0,-15.0
3640,-298.0,-19.0,246.0,35.0,-47.0,-15.0
3680,-308.0,-3.0,231.0,37.0,-50.0,-20.0
3720,-306.0,-6.0,207.0,40.0,-52.0,-22.0
3760,-293.0,2.0,201.0,40.0,-56.0,-22.0
3800,-281.0,10.0,200.0,41.0,-58.0,-25.0
3840,-263.0,-20.0,191.0,43.0,-62.0,-27.0
3880,-251.0,-32.0,202.0,44.0,-67.0,-30.0
3920,-237.0,-40.0,206.0,43.0,-67.0,-28.0
3960,-220.0,-66.0,199.0,44.0,-69.0,-29.0
4000,-209.0,-79.0,161.0,44.0,-70.0,-25.0
4040,-211.0,-65.0,121.0,44.0,-72.0,-22.0
4080,-219.0,-54.0,127.0,43.0,-73.0,-20.0
4120,-233.0,-57.0,149.0,44.0,-73.0,-15.0
4160,-237.0,-52.0,154.0,45.0,-72.0,-12.0
4200,-226.0,-50.0,130.0,47.0,-72.0,-11.0
4240,-214.0,-64.0,110.0,45.0,-72.0,-14.0
4280,-197.0,-78.0,124.0,43.0,-71.0,-14.0
4320,-183.0,-51.0,131.0,43.0,-72.0,-16.0
4360,-173.0,-24.0,124.0,42.0,-72.0,-16.0
4400,-168.0,14.0,123.0,41.0,-72.0,-14.0
4440,-162.0,38.0,120.0,38.0,-73.0,-15.0
4480,-142.0,37.0,127.0,37.0,-75.0,-11.0
4520,-120.0,29.0,133.0,35.0,-76.0,-8.0
4560,-109.0,33.0,134.0,34.0,-77.0,-5.0
4600,-103.0,3.0,123.0,33.0,-76.0,0.0
4640,-104.0,23.0,119.0,31.0,-76.0,3.0
4680,-95.0,46.0,104.0,28.0,-73.0,6.0
4720,-76.0,63.0,101.0,28.0,-70.0,10.0
4760,-45.0,76.0,97.0,27.0,-69.0,15.0
4800,-17.0,89.0,99.0,25.0,-67.0,18.0
4840,-4.0,90.0,106.0,25.0,-65.0,22.0
4880,-5.0,76.0,117.0,23.0,-65.0,23.0
4920,-13.0,45.0,124.0,19.0,-65.0,23.0
4960,-13.0,39.0,133.0,18.0,-63.0,25.0
5000,-13.0,41.0,140.0,15.0,-62.0,25.0
5040,-3.0,12.0,160.0,15.0,-58.0,25.0
5080,5.0,22.0,177.0,14.0,-58.0,25.0
5120,3.0,51.0,194.0,10.0,-56.0,27.0
5160,-15.0,59.0,213.0,10.0,-56.0,30.0
5200,-31.0,66.0,228.0,8.0,-53.0,31.0
5240,-34.0,78.0,237.0,8.0,-51.0,32.0
5280,-25.0,101.0,242.0,4.0,-51.0,35.0
5320,-12.0,112.0,245.0,3.0,-50.0,34.0
5360,9.0,120.0,249.0,3.0,-46.0,36.0
5400,34.0,131.0,253.0,1.0,-44.0,34.0
5440,44.0,158.0,249.0,0.0,-41.0,36.0
5480,47.0,175.0,247.0,0.0,-39.0,35.0
5520,59.0,137.0,234.0,0.0,-35.0,37.0
5560,78.0,107.0,243.0,0.0,-35.0,38.0
5600,86.0,96.0,259.0,2.0,-33.0,40.0
5640,75.0,70.0,255.0,0.0,-31.0,41.0
5680,69.0,16.0,250.0,0.0,-32.0,39.0
5720,58.0,29.0,257.0,-1.0,-29.0,37.0
5760,43.0,46.0,255.0,-1.0,-24.0,36.0
5800,36.0,26.0,247.0,-3.0,-22.0,34.0
5840,49.0,34.0,212.0,-4.0,-20.0,31.0
5880,63.0,77.0,213.0,-3.0,-17.0,31.0
5920,64.0,80.0,233.0,-3.0,-17.0,30.0
5960,64.0,38.0,241.0,-4.0,-15.0,26.0
6000,68.0,50.0,219.0,-4.0,-14.0,27.0
6040,64.0,54.0,195.0,-3.0,-13.0,25.0
6080,52.0,9.0,205.0,-3.0,-9.0,21.0
6120,46.0,-26.0,214.0,-2.0,-8.0,20.0
6160,42.0,-6.0,193.0,-1.0,-4.0,18.0
6200,30.0,22.0,171.0,-2.0,1.0,13.0
6240,21.0,-18.0,152.0,-3.0,5.0,10.0
6280,30.0,-46.0,157.0,-3.0,10.0,5.0
6320,38.0,-20.0,163.0,-4.0,11.0,5.0
6360,33.0,-11.0,150.0,-4.0,12.0,1.0
6400,28.0,-41.0,123.0,-5.0,14.0,-1.0
6440,36.0,-46.0,97.0,-5.0,14.0,-5.0
6480,46.0,1.0,95.0,-5.0,16.0,-6.0
6520,55.0,7.0,81.0,-5.0,17.0,-8.0
6560,79.0,-27.0,66.0,-4.0,19.0,-8.0
6600,110.0,-20.0,48.0,-5.0,21.0,-8.0
6640,130.0,-47.0,35.0,-6.0,24.0,-10.0
6680,142.0,-84.0,11.0,-7.0,26.0,-10.0
6720,149.0,-103.0,-17.0,-9.0,28.0,-15.0
6760,147.0,-103.0,-27.0,-9.0,31.0,-12.0
6800,140.0,-139.0,-20.0,-8.0,37.0,-15.0
6840,140.0,-127.0,-26.0,-13.0,40.0,-16.0
6880,142.0,-80.0,-42.0,-12.0,42.0,-21.0
6920,138.0,-89.0,-50.0,-12.0,46.0,-23.0
6960,128.0,-92.0,-47.0,-13.0,47.0,-25.0
7000,116.0,-53.0,-35.0,-14.0,46.0,-27.0
7040,101.0,-35.0,-35.0,-13.0,47.0,-29.0
7080,100.0,-43.0,-38.0,-15.0,48.0,-32.0
7120,121.0,-73.0,-43.0,-17.0,46.0,-34.0
7160,144.0,-59.0,-31.0,-18.0,48.0,-33.0
7200,143.0,-60.0,-13.0,-18.0,49.0,-33.0
7240,132.0,-66.0,-4.0,-20.0,50.0,-33.0
7280,128.0,-91.0,-18.0,-21.0,52.0,-31.0
7320,133.0,-86.0,-28.0,-22.0,54.0,-29.0
7360,151.0,-105.0,-36.0,-23.0,55.0,-25.0
7400,171.0,-103.0,-18.0,-25.0,55.0,-22.0
7440,196.0,-120.0,-4.0,-23.0,56.0,-21.0
7480,217.0,-125.0,9.0,-24.0,54.0,-18.0
7520,221.0,-98.0,16.0,-26.0,56.0,-14.0
7560,216.0,-78.0,13.0,-26.0,56.0,-13.0
7600,211.0,-82.0,7.0,-26.0,55.0,-13.0
7640,219.0,-67.0,-19.0,-27.0,54.0,-16.0
7680,234.0,-61.0,-34.0,-28.0,54.0,-14.0
7720,257.0,-91.0,-41.0,-27.0,54.0,-17.0
7760,266.0,-76.0,-41.0,-26.0,53.0,-19.0
7800,264.0,-67.0,-34.0,-27.0,52.0,-23.0
7840,248.0,-70.0,-17.0,-26.0,52.0,-24.0
7880,236.0,-51.0,-5.0,-27.0,50.0,-24.0
7920,233.0,-35.0,3.0,-26.0,47.0,-25.0
7960,239.0,-31.0,1.0,-27.0,45.0,-25.0
8000,245.0,-36.0,-5.0,-29.0,41.0,-21.0
8040,245.0,-11.0,1.0,-29.0,41.0,-20.0
8080,243.0,3.0,2.0,-30.0,38.0,-16.0
8120,247.0,20.0,18.0,-31.0,39.0,-11.0
8160,262.0,26.0,16.0,-30.0,39.0,-7.0
8200,293.0,11.0,30.0,-29.0,41.0,-2.0
8240,324.0,-10.0,44.0,-29.0,39.0,3.0
8280,333.0,-15.0,47.0,-29.0,39.0,6.0
8320,318.0,-38.0,27.0,-29.0,35.0,3.0
8360,288.0,-42.0,16.0,-30.0,35.0,3.0
8400,263.0,-29.0,1.0,-29.0,31.0,0.0
8440,268.0,-32.0,-20.0,-29.0,27.0,-1.0
8480,289.0,-11.0,-39.0,-28.0,26.0,-5.0
8520,316.0,-2.0,-39.0,-28.0,23.0,-9.0
8560,338.0,12.0,-27.0,-30.0,22.0,-11.0
8600,343.0,24.0,-26.0,-31.0,22.0,-11.0
8640,336.0,40.0,-58.0,-31.0,19.0,-10.0
8680,330.0,15.0,-93.0,-33.0,17.0,-10.0
8720,326.0,22.0,-113.0,-34.0,16.0,-6.0
8760,315.0,54.0,-120.0,-35.0,16.0,-1.0
8800,305.0,61.0,-140.0,-34.0,17.0,4.0
8840,293.0,98.0,-173.0,-33.0,17.0,7.0
8880,287.0,145.0,-179.0,-33.0,16.0,11.0
8920,289.0,135.0,-168.0,-33.0,15.0,16.0
8960,302.0,120.0,-146.0,-32.0,13.0,19.0
9000,314.0,104.0,-168.0,-31.0,12.0,21.0
9040,314.0,83.0,-198.0,-34.0,9.0,25.0
9080,301.0,59.0,-211.0,-37.0,8.0,27.0
9120,286.0,43.0,-210.0,-38.0,6.0,30.0
9160,277.0,42.0,-217.0,-37.0,8.0,30.0
9200,278.0,43.0,-228.0,-36.0,8.0,32.0
9240,295.0,8.0,-238.0,-40.0,8.0,36.0
9280,316.0,-22.0,-253.0,-42.0,10.0,36.0
9320,312.0,-48.0,-267.0,-41.0,8.0,36.0
9360,279.0,-51.0,-292.0,-42.0,5.0,34.0
9400,234.0,-74.0,-331.0,-44.0,3.0,35.0
9440,198.0,-53.0,-352.0,-45.0,1.0,36.0
9480,192.0,-31.0,-372.0,-43.0,0.0,36.0
9520,199.0,0.0,-382.0,-43.0,0.0,35.0
9560,209.0,-14.0,-387.0,-43.0,1.0,36.0
9600,223.0,6.0,-385.0,-44.0,2.0,33.0
9640,226.0,25.0,-386.0,-43.0,3.0,32.0
9680,220.0,29.0,-373.0,-44.0,3.0,30.0
9720,214.0,9.0,-371.0,-44.0,3.0,29.0
9760,214.0,23.0,-367.0,-45.0,1.0,23.0
9800,198.0,46.0,-362.0,-45.0,-1.0,24.0
9840,176.0,46.0,-342.0,-46.0,-4.0,19.0
9880,158.0,60.0,-314.0,-46.0,-4.0,17.0
9920,147.0,78.0,-292.0,-47.0,-6.0,17.0
9960,141.0,77.0,-292.0,-47.0,-7.0,18.0
10000,153.0,63.0,-300.0,-48.0,-4.0,16.0
10040,171.0,12.0,-295.0,-50.0,-5.0,15.0
10080,183.0,-30.0,-275.0,-51.0,-5.0,14.0
10120,173.0,-32.0,-262.0,-50.0,-3.0,14.0
10160,140.0,-36.0,-254.0,-51.0,-6.0,14.0
10200,113.0,-63.0,-245.0,-52.0,-7.0,10.0
10240,104.0,-61.0,-249.0,-51.0,-5.0,6.0
10280,111.0,-32.0,-241.0,-51.0,-7.0,2.0
10320,115.0,0.0,-204.0,-48.0,-8.0,0.0
10360,126.0,-21.0,-184.0,-48.0,-10.0,-4.0
10400,152.0,-14.0,-164.0,-47.0,-11.0,-7.0
10440,161.0,24.0,-151.0,-47.0,-12.0,-9.0
10480,155.0,45.0,-143.0,-47.0,-11.0,-9.0
10520,150.0,-8.0,-113.0,-46.0,-12.0,-8.0
10560,151.0,0.0,-80.0,-43.0,-12.0,-5.0
10600,142.0,37.0,-36.0,-43.0,-10.0,-2.0
10640,127.0,18.0,-23.0,-43.0,-7.0,1.0
10680,133.0,-36.0,-24.0,-43.0,-6.0,5.0
10720,153.0,-21.0,-16.0,-42.0,-5.0,6.0
10760,169.0,-49.0,-5.0,-41.0,-5.0,6.0
10800,165.0,-83.0,-11.0,-42.0,-6.0,6.0
10840,147.0,-96.0,-28.0,-41.0,-7.0,6.0
10880,117.0,-48.0,-24.0,-41.0,-10.0,2.0
10920,93.0,-41.0,-11.0,-41.0,-12.0,-2.0
10960,96.0,-34.0,4.0,-37.0,-14.0,-8.0
11000,121.0,7.0,31.0,-35.0,-12.0,-10.0
11040,140.0,43.0,68.0,-34.0,-11.0,-14.0
11080,156.0,4.0,75.0,-32.0,-8.0,-14.0
11120,167.0,-7.0,38.0,-30.0,-9.0,-15.0
11160,163.0,-8.0,-13.0,-30.0,-7.0,-13.0
11200,141.0,-12.0,-27.0,-27.0,-5.0,-13.0
11240,106.0,5.0,-2.0,-26.0,-5.0,-9.0
11280,81.0,52.0,2.0,-23.0,-5.0,-6.0
11320,72.0,55.0,-11.0,-21.0,-4.0,-2.0
11360,76.0,58.0,-33.0,-21.0,-3.0,1.0
11400,73.0,73.0,-53.0,-20.0,-3.0,3.0
11440,66.0,32.0,-62.0,-19.0,-4.0,6.0
11480,59.0,-9.0,-79.0,-16.0,-4.0,7.0
11520,45.0,-26.0,-85.0,-16.0,-4.0,11.0
11560,34.0,-27.0,-93.0,-15.0,-5.0,10.0
11600,36.0,-59.0,-104.0,-15.0,-6.0,12.0
11640,43.0,-67.0,-110.0,-15.0,-4.0,9.0
11680,44.0,-78.0,-96.0,-14.0,-3.0,9.0
11720,35.0,-107.0,-77.0,-13.0,-3.0,6.0
11760,15.0,-116.0,-75.0,-15.0,-3.0,5.0
11800,4.0,-139.0,-92.0,-14.0,-4.0,4.0
11840,0.0,-157.0,-112.0,-12.0,-6.0,5.0
11880,4.0,-161.0,-118.0,-11.0,-5.0,4.0
11920,10.0,-158.0,-118.0,-7.0,-4.0,4.0
11960,10.0,-152.0,-117.0,-5.0,-4.0,6.0
12000,-10.0,-137.0,-111.0,-4.0,-2.0,2.0
12040,-37.0,-101.0,-117.0,-2.0,-1.0,0.0
12080,-51.0,-109.0,-127.0,-4.0,0.0,-6.0
12120,-58.0,-89.0,-124.0,-4.0,0.0,-14.0
12160,-61.0,-87.0,-126.0,-3.0,2.0,-20.0
12200,-54.0,-63.0,-111.0,-4.0,1.0,-28.0
12240,-44.0,-25.0,-108.0,-5.0,-1.0,-34.0
12280,-43.0,8.0,-108.0,-5.0,-3.0,-41.0
12320,-41.0,28.0,-111.0,-5.0,-6.0,-48.0
12360,-38.0,83.0,-92.0,-5.0,-9.0,-52.0
12400,-29.0,94.0,-52.0,-5.0,-10.0,-57.0
12440,-13.0,84.0,-15.0,-4.0,-12.0,-58.0
12480,3.0,73.0,18.0,-3.0,-13.0,-56.0
12520,16.0,73.0,34.0,-4.0,-13.0,-53.0
12560,8.0,46.0,30.0,-6.0,-12.0,-49.0
12600,0.0,12.0,30.0,-6.0,-9.0,-43.0
12640,-11.0,12.0,46.0,-4.0,-6.0,-35.0
12680,-28.0,8.0,68.0,-2.0,-5.0,-29.0
12720,-41.0,-14.0,86.0,-2.0,-5.0,-26.0
12760,-40.0,-27.0,96.0,-3.0,-5.0,-23.0
12800,-33.0,4.0,96.0,-2.0,-5.0,-20.0
12840,-29.0,20.0,113.0,-1.0,-7.0,-19.0
12880,-30.0,49.0,142.0,0.0,-8.0,-18.0
12920,-28.0,58.0,164.0,0.0,-10.0,-18.0
12960,-12.0,75.0,174.0,1.0,-12.0,-15.0
13000,14.0,76.0,167.0,2.0,-13.0,-14.0
13040,39.0,69.0,159.0,1.0,-13.0,-8.0
13080,45.0,46.0,177.0,3.0,-12.0,-4.0
13120,25.0,55.0,193.0,2.0,-11.0,5.0
13160,-13.0,78.0,203.0,3.0,-8.0,12.0
13200,-39.0,65.0,203.0,3.0,-6.0,19.0
13240,-41.0,43.0,198.0,3.0,-6.0,28.0
13280,-30.0,51.0,212.0,4.0,-5.0,36.0
13320,-21.0,47.0,223.0,5.0,-5.0,43.0
13360,-14.0,11.0,238.0,7.0,-5.0,49.0
13400,-18.0,14.0,248.0,9.0,-7.0,55.0
13440,-28.0,25.0,242.0,7.0,-7.0,59.0
13480,-32.0,10.0,254.0,8.0,-7.0,58.0
13520,-22.0,1.0,237.0,11.0,-7.0,58.0
13560,-8.0,3.0,245.0,11.0,-7.0,55.0
13600,-15.0,-2.0,243.0,12.0,-6.0,51.0
13640,-42.0,-15.0,241.0,14.0,-8.0,49.0
13680,-77.0,-6.0,231.0,13.0,-9.0,44.0
13720,-115.0,-7.0,233.0,13.0,-9.0,41.0
13760,-135.0,-16.0,233.0,16.0,-10.0,39.0
13800,-142.0,6.0,233.0,18.0,-9.0,36.0
13840,-143.0,25.0,221.0,19.0,-10.0,35.0
13880,-151.0,39.0,231.0,19.0,-8.0,31.0
13920,-165.0,40.0,245.0,20.0,-9.0,32.0
13960,-178.0,55.0,249.0,20.0,-9.0,28.0
14000,-188.0,80.0,235.0,21.0,-9.0,25.0
14040,-189.0,56.0,228.0,21.0,-6.0,22.0
14080,-176.0,33.0,232.0,20.0,-8.0,16.0
14120,-157.0,40.0,228.0,21.0,-8.0,11.0
14160,-142.0,31.0,222.0,23.0,-9.0,8.0
14200,-150.0,56.0,226.0,27.0,-12.0,2.0
14240,-152.0,-5.0,199.0,26.0,-13.0,-4.0
14280,-142.0,-25.0,197.0,26.0,-14.0,-7.0
14320,-149.0,30.0,184.0,28.0,-16.0,-12.0
14360,-166.0,16.0,171.0,27.0,-19.0,-14.0
14400,-155.0,-57.0,175.0,28.0,-20.0,-17.0
14440,-140.0,-29.0,168.0,27.0,-19.0,-17.0
14480,-151.0,14.0,171.0,27.0,-20.0,-20.0
14520,-172.0,-39.0,192.0,29.0,-17.0,-23.0
14560,-190.0,-44.0,193.0,30.0,-18.0,-23.0
14600,-204.0,-5.0,204.0,31.0,-19.0,-21.0
14640,-233.0,4.0,211.0,30.0,-19.0,-20.0
14680,-260.0,-3.0,205.0,32.0,-21.0,-19.0
14720,-260.0,-22.0,186.0,34.0,-21.0,-21.0
14760,-262.0,27.0,199.0,33.0,-22.0,-20.0
14800,-273.0,4.0,197.0,35.0,-23.0,-17.0
14840,-272.0,-5.0,190.0,35.0,-25.0,-16.0
14880,-250.0,13.0,169.0,35.0,-27.0,-14.0
14920,-228.0,29.0,155.0,33.0,-26.0,-12.0
14960,-210.0,17.0,159.0,35.0,-26.0,-8.0
15000,-180.0,-37.0,142.0,36.0,-26.0,-7.0
15040,-155.0,-17.0,130.0,37.0,-27.0,-4.0
15080,-162.0,-6.0,122.0,36.0,-27.0,-2.0
15120,-175.0,-42.0,139.0,38.0,-28.0,3.0
15160,-167.0,-53.0,139.0,39.0,-27.0,5.0
15200,-159.0,-31.0,144.0,42.0,-28.0,6.0
15240,-163.0,-20.0,166.0,41.0,-28.0,6.0
15280,-183.0,-79.0,191.0,42.0,-30.0,7.0
15320,-225.0,-115.0,235.0,43.0,-31.0,9.0
15360,-285.0,-160.0,307.0,42.0,-31.0,6.0
15400,-354.0,-98.0,384.0,40.0,-31.0,3.0
15440,-373.0,-26.0,357.0,42.0,-31.0,1.0
15480,-321.0,-23.0,222.0,42.0,-29.0,-3.0
15520,-229.0,-26.0,79.0,44.0,-31.0,-5.0
15560,-168.0,-4.0,86.0,47.0,-33.0,-9.0
15600,-181.0,61.0,199.0,54.0,-41.0,-7.0
15640,-230.0,54.0,309.0,62.0,-51.0,-1.0
15680,-263.0,67.0,353.0,65.0,-57.0,9.0
15720,-259.0,70.0,359.0,59.0,-58.0,20.0
15760,-227.0,63.0,391.0,50.0,-56.0,24.0
15800,-196.0,39.0,434.0,48.0,-52.0,27.0
15840,-180.0,-17.0,443.0,47.0,-42.0,30.0
15880,-197.0,-41.0,457.0,48.0,-34.0,31.0
15920,-247.0,-17.0,474.0,47.0,-31.0,30.0
15960,-316.0,-10.0,509.0,51.0,-34.0,22.0
16000,-356.0,-66.0,575.0,55.0,-37.0,10.0
16040,-367.0,-82.0,638.0,59.0,-43.0,2.0
16080,-338.0,-55.0,679.0,63.0,-48.0,-2.0
16120,-281.0,1.0,665.0,67.0,-55.0,-9.0
16160,-198.0,69.0,608.0,65.0,-60.0,-18.0
16200,-110.0,105.0,552.0,65.0,-62.0,-27.0
16240,-34.0,95.0,507.0,65.0,-57.0,-29.0
16280,6.0,81.0,478.0,66.0,-58.0,-29.0
16320,11.0,59.0,461.0,68.0,-61.0,-31.0
16360,-32.0,68.0,517.0,68.0,-63.0,-24.0
16400,-86.0,74.0,559.0,68.0,-63.0,-17.0
16440,-107.0,134.0,573.0,67.0,-59.0,-5.0
16480,-73.0,203.0,541.0,66.0,-55.0,6.0
16520,-7.0,212.0,533.0,66.0,-52.0,12.0
16560,81.0,158.0,538.0,70.0,-43.0,17.0
16600,154.0,112.0,514.0,74.0,-41.0,23.0
16640,180.0,96.0,435.0,76.0,-42.0,30.0
16680,150.0,91.0,344.0,75.0,-49.0,28.0
16720,102.0,113.0,293.0,74.0,-54.0,21.0
16760,78.0,141.0,280.0,76.0,-53.0,19.0
16800,106.0,173.0,269.0,78.0,-52.0,17.0
16840,184.0,187.0,263.0,82.0,-49.0,19.0
16880,289.0,158.0,214.0,79.0,-49.0,17.0
16920,383.0,130.0,130.0,76.0,-43.0,18.0
16960,422.0,108.0,23.0,74.0,-36.0,20.0
17000,397.0,52.0,-72.0,78.0,-33.0,30.0
17040,329.0,-5.0,-113.0,81.0,-33.0,33.0
17080,258.0,25.0,-119.0,82.0,-34.0,43.0
17120,205.0,67.0,-116.0,81.0,-31.0,51.0
17160,176.0,123.0,-136.0,77.0,-25.0,60.0
17200,185.0,185.0,-161.0,72.0,-16.0,65.0
17240,212.0,272.0,-187.0,65.0,-8.0,69.0
17280,245.0,273.0,-209.0,64.0,2.0,70.0
17320,267.0,212.0,-223.0,60.0,11.0,67.0
17360,290.0,146.0,-240.0,58.0,14.0,64.0
17400,294.0,135.0,-249.0,58.0,13.0,62.0
17440,265.0,141.0,-245.0,55.0,10.0,59.0
17480,214.0,144.0,-221.0,53.0,12.0,56.0
17520,173.0,160.0,-184.0,51.0,12.0,57.0
17560,151.0,185.0,-153.0,47.0,14.0,62.0
17600,155.0,159.0,-133.0,42.0,17.0,66.0
17640,176.0,85.0,-136.0,34.0,21.0,69.0
17680,183.0,59.0,-124.0,27.0,30.0,73.0
17720,160.0,-5.0,-109.0,23.0,40.0,75.0
17760,105.0,-51.0,-79.0,18.0,48.0,76.0
17800,32.0,-74.0,-61.0,15.0,51.0,75.0
17840,-35.0,-90.0,-37.0,13.0,55.0,64.0
17880,-81.0,-98.0,8.0,10.0,61.0,56.0
17920,-103.0,-56.0,37.0,7.0,63.0,44.0
17960,-107.0,-26.0,58.0,6.0,65.0,34.0
18000,-94.0,-3.0,53.0,4.0,64.0,21.0
18040,-78.0,0.0,39.0,1.0,65.0,9.0
18080,-54.0,-37.0,33.0,-1.0,62.0,-1.0
18120,-42.0,-76.0,41.0,-3.0,59.0,-8.0
18160,-43.0,-93.0,54.0,-4.0,58.0,-16.0
18200,-48.0,-100.0,74.0,-6.0,58.0,-21.0
18240,-52.0,-83.0,102.0,-10.0,60.0,-23.0
18280,-51.0,-77.0,119.0,-14.0,62.0,-23.0
18320,-38.0,-89.0,127.0,-16.0,67.0,-21.0
18360,-21.0,-119.0,148.0,-16.0,71.0,-22.0
18400,-5.0,-153.0,190.0,-18.0,74.0,-28.0
18440,-17.0,-190.0,219.0,-23.0,78.0,-31.0
18480,-42.0,-217.0,220.0,-23.0,76.0,-35.0
