Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,42.0,-67.0,73.0,15.0,-40.0,13.0
3040,45.0,-77.0,48.0,18.0,-38.0,17.0
3080,47.0,-70.0,23.0,15.0,-39.0,17.0
3120,46.0,-90.0,-5.0,16.0,-38.0,18.0
3160,56.0,-90.0,-23.0,16.0,-35.0,18.0
3200,74.0,-72.0,-53.0,18.0,-34.0,18.0
3240,80.0,-39.0,-64.0,18.0,-33.0,18.0
3280,84.0,-48.0,-79.0,17.0,-34.0,16.0
3320,88.0,-49.0,-98.0,16.0,-35.0,14.0
3360,88.0,-11.0,-124.0,17.0,-30.0,12.0
3400,85.0,10.0,-162.0,16.0,-30.0,10.0
3440,85.0,15.0,-185.0,15.0,-29.0,9.0
3480,103.0,18.0,-202.0,14.0,-27.0,7.0
3520,120.0,41.0,-206.0,15.0,-27.0,7.0
3560,130.0,69.0,-195.0,13.0,-24.0,6.0
3600,132.0,60.0,-191.0,13.0,-24.0,5.0
3640,142.0,48.0,-189.0,10.0,-23.0,6.0
3680,150.0,78.0,-170.0,9.0,-19.0,7.0
3720,143.0,87.0,-162.0,6.0,-17.0,8.0
3760,141.0,46.0,-173.0,5.0,-16.0,9.0
3800,151.0,29.0,-181.0,2.0,-13.0,7.0
3840,166.0,37.0,-198.0,1.0,-12.0,8.0
3880,173.0,18.0,-199.0,-1.0,-8.0,7.0
3920,185.0,-11.0,-216.0,-2.0,-6.0,7.0
3960,197.0,-31.0,-231.0,-4.0,-5.0,5.0
4000,200.0,-27.0,-239.0,-7.0,-3.0,6.0
4040,191.0,-19.0,-241.0,-9.0,-1.0,5.0
4080,189.0,-34.0,-258.0,-10.0,0.0,5.0
4120,196.0,-30.0,-288.0,-13.0,1.0,5.0
4160,202.0,-1.0,-307.0,-14.0,2.0,4.0
4200,215.0,-15.0,-318.0,-17.0,2.0,5.0
4240,229.0,-13.0,-333.0,-16.0,7.0,2.0
4280,234.0,4.0,-343.0,-18.0,8.0,3.0
4320,230.0,-2.0,-328.0,-20.0,11.0,3.0
4360,217.0,-15.0,-310.0,-22.0,11.0,5.0
4400,209.0,-10.0,-296.0,-26.0,15.0,5.0
4440,215.0,-23.0,-299.0,-32.0,16.0,7.0
4480,220.0,-19.0,-297.0,-34.0,18.0,8.0
4520,214.0,-5.0,-301.0,-37.0,21.0,9.0
4560,216.0,-25.0,-306.0,-42.0,24.0,11.0
4600,225.0,-25.0,-299.0,-42.0,26.0,9.0
4640,229.0,7.0,-289.0,-45.0,27.0,7.0
4680,228.0,11.0,-282.0,-47.0,30.0,4.0
4720,233.0,9.0,-272.0,-49.0,30.0,1.0
4760,238.0,37.0,-261.0,-53.0,31.0,0.0
4800,231.0,73.0,-248.0,-56.0,32.0,-4.0
4840,219.0,88.0,-251.0,-59.0,34.0,-6.0
4880,226.0,78.0,-260.0,-61.0,35.0,-9.0
4920,244.0,62.0,-262.0,-62.0,37.0,-9.0
4960,257.0,51.0,-275.0,-63.0,41.0,-9.0
5000,258.0,48.0,-279.0,-65.0,44.0,-9.0
5040,250.0,2.0,-282.0,-64.0,43.0,-8.0
5080,242.0,-36.0,-257.0,-67.0,45.0,-3.0
5120,232.0,-15.0,-237.0,-70.0,46.0,-1.0
5160,221.0,-6.0,-262.0,-69.0,45.0,3.0
5200,213.0,-2.0,-282.0,-73.0,46.0,6.0
5240,214.0,-13.0,-290.0,-76.0,48.0,15.0
5280,222.0,11.0,-274.0,-76.0,50.0,18.0
5320,234.0,5.0,-278.0,-78.0,51.0,23.0
5360,243.0,-16.0,-303.0,-80.0,51.0,23.0
5400,250.0,-42.0,-301.0,-81.0,54.0,25.0
5440,250.0,-43.0,-287.0,-82.0,54.0,22.0
5480,245.0,-54.0,-287.0,-85.0,55.0,23.0
5520,241.0,-58.0,-284.0,-84.0,56.0,17.0
5560,234.0,-34.0,-286.0,-85.0,56.0,13.0
5600,233.0,-39.0,-282.0,-86.0,57.0,9.0
5640,242.0,-36.0,-282.0,-87.0,57.0,4.0
5680,255.0,-33.0,-296.0,-86.0,55.0,1.0
5720,261.0,-57.0,-291.0,-86.0,57.0,-4.0
5760,255.0,-74.0,-273.0,-86.0,56.0,-7.0
5800,250.0,-77.0,-281.0,-87.0,57.0,-9.0
5840,241.0,-80.0,-292.0,-86.0,57.0,-11.0
5880,228.0,-87.0,-308.0,-89.0,59.0,-13.0
5920,210.0,-62.0,-323.0,-90.0,60.0,-11.0
5960,200.0,-33.0,-323.0,-89.0,59.0,-10.0
6000,183.0,2.0,-330.0,-89.0,59.0,-10.0
6040,170.0,18.0,-326.0,-88.0,59.0,-9.0
6080,172.0,45.0,-344.0,-90.0,59.0,-11.0
6120,192.0,69.0,-358.0,-89.0,56.0,-11.0
6160,209.0,85.0,-366.0,-89.0,55.0,-16.0
6200,227.0,53.0,-350.0,-90.0,53.0,-20.0
6240,247.0,80.0,-327.0,-90.0,52.0,-24.0
6280,262.0,97.0,-340.0,-90.0,53.0,-25.0
6320,270.0,91.0,-338.0,-90.0,51.0,-26.0
6360,271.0,71.0,-323.0,-91.0,51.0,-26.0
6400,267.0,59.0,-313.0,-92.0,50.0,-25.0
6440,250.0,43.0,-311.0,-90.0,50.0,-20.0
6480,225.0,2.0,-303.0,-90.0,49.0,-17.0
6520,194.0,-24.0,-299.0,-88.0,48.0,-12.0
6560,173.0,-62.0,-297.0,-88.0,47.0,-5.0
6600,161.0,-56.0,-313.0,-88.0,45.0,1.0
6640,157.0,-61.0,-340.0,-88.0,46.0,7.0
6680,164.0,-68.0,-333.0,-90.0,44.0,13.0
6720,175.0,-56.0,-309.0,-87.0,44.0,14.0
6760,179.0,-33.0,-291.0,-86.0,42.0,17.0
6800,177.0,-13.0,-272.0,-86.0,40.0,17.0
6840,180.0,-13.0,-263.0,-87.0,36.0,17.0
6880,183.0,23.0,-251.0,-87.0,33.0,13.0
6920,191.0,17.0,-248.0,-88.0,30.0,11.0
6960,195.0,31.0,-231.0,-89.0,30.0,11.0
7000,196.0,24.0,-228.0,-86.0,28.0,12.0
7040,196.0,16.0,-216.0,-85.0,28.0,16.0
7080,194.0,18.0,-203.0,-83.0,27.0,16.0
7120,189.0,-10.0,-197.0,-84.0,26.0,19.0
7160,174.0,-30.0,-180.0,-81.0,27.0,22.0
7200,158.0,-52.0,-174.0,-80.0,24.0,23.0
7240,140.0,-51.0,-167.0,-77.0,25.0,23.0
7280,124.0,-61.0,-163.0,-77.0,20.0,22.0
7320,110.0,-55.0,-161.0,-76.0,15.0,19.0
7360,106.0,-33.0,-161.0,-76.0,12.0,18.0
7400,97.0,-10.0,-170.0,-72.0,7.0,13.0
7440,95.0,8.0,-161.0,-70.0,4.0,7.0
7480,97.0,18.0,-155.0,-69.0,-1.0,4.0
7520,95.0,23.0,-140.0,-67.0,-4.0,-1.0
7560,88.0,18.0,-117.0,-66.0,-5.0,-2.0
7600,78.0,9.0,-104.0,-63.0,-7.0,-3.0
7640,65.0,-5.0,-101.0,-62.0,-9.0,-5.0
7680,52.0,-38.0,-101.0,-61.0,-10.0,-5.0
7720,40.0,-49.0,-94.0,-58.0,-10.0,-4.0
7760,19.0,-27.0,-90.0,-58.0,-10.0,-3.0
7800,-4.0,-56.0,-88.0,-55.0,-12.0,-3.0
7840,-17.0,-63.0,-87.0,-52.0,-14.0,-4.0
7880,-21.0,-36.0,-74.0,-51.0,-15.0,-5.0
7920,-16.0,-42.0,-55.0,-49.0,-19.0,-7.0
7960,-6.0,-73.0,-32.0,-46.0,-24.0,-10.0
8000,18.0,-91.0,-14.0,-44.0,-29.0,-13.0
8040,40.0,-112.0,6.0,-42.0,-33.0,-18.0
8080,54.0,-120.0,2.0,-41.0,-36.0,-23.0
8120,59.0,-117.0,-10.0,-41.0,-37.0,-28.0
8160,70.0,-117.0,-17.0,-40.0,-38.0,-32.0
8200,68.0,-96.0,1.0,-38.0,-39.0,-38.0
8240,55.0,-82.0,31.0,-35.0,-40.0,-42.0
8280,46.0,-92.0,58.0,-34.0,-40.0,-47.0
8320,32.0,-79.0,66.0,-32.0,-40.0,-50.0
8360,7.0,-61.0,69.0,-27.0,-42.0,-54.0
8400,-10.0,-45.0,83.0,-25.0,-42.0,-56.0
8440,-27.0,-30.0,91.0,-22.0,-43.0,-56.0
8480,-37.0,13.0,99.0,-19.0,-44.0,-55.0
8520,-39.0,34.0,94.0,-15.0,-45.0,-55.0
8560,-32.0,73.0,102.0,-13.0,-49.0,-54.0
8600,-23.0,87.0,124.0,-11.0,-50.0,-52.0
8640,-4.0,80.0,143.0,-10.0,-53.0,-49.0
8680,7.0,84.0,168.0,-8.0,-55.0,-46.0
8720,8.0,105.0,168.0,-9.0,-59.0,-44.0
8760,10.0,81.0,150.0,-7.0,-61.0,-40.0
8800,32.0,44.0,148.0,-7.0,-59.0,-35.0
8840,45.0,76.0,164.0,-5.0,-60.0,-29.0
8880,46.0,66.0,160.0,-3.0,-58.0,-21.0
8920,47.0,25.0,163.0,-2.0,-56.0,-16.0
8960,47.0,23.0,161.0,2.0,-56.0,-9.0
9000,36.0,28.0,167.0,4.0,-54.0,-3.0
9040,19.0,-17.0,162.0,7.0,-52.0,4.0
9080,15.0,-50.0,146.0,8.0,-51.0,8.0
9120,23.0,-37.0,140.0,9.0,-52.0,11.0
9160,27.0,-31.0,148.0,12.0,-50.0,13.0
9200,25.0,-23.0,141.0,14.0,-50.0,14.0
9240,24.0,0.0,123.0,16.0,-50.0,17.0
9280,20.0,53.0,116.0,17.0,-51.0,17.0
9320,17.0,72.0,133.0,20.0,-51.0,18.0
9360,16.0,91.0,137.0,21.0,-52.0,20.0
9400,15.0,107.0,130.0,22.0,-51.0,23.0
9440,5.0,126.0,127.0,23.0,-50.0,27.0
9480,-6.0,103.0,127.0,22.0,-48.0,34.0
9520,-24.0,78.0,126.0,25.0,-45.0,38.0
9560,-42.0,37.0,116.0,26.0,-42.0,43.0
9600,-65.0,29.0,102.0,27.0,-38.0,52.0
9640,-94.0,30.0,83.0,26.0,-36.0,53.0
9680,-127.0,16.0,77.0,28.0,-34.0,59.0
9720,-143.0,0.0,78.0,30.0,-31.0,58.0
9760,-152.0,11.0,82.0,30.0,-32.0,56.0
9800,-158.0,32.0,92.0,31.0,-31.0,51.0
9840,-161.0,19.0,87.0,33.0,-31.0,45.0
9880,-158.0,22.0,82.0,34.0,-34.0,38.0
9920,-157.0,38.0,92.0,36.0,-34.0,30.0
9960,-161.0,57.0,94.0,36.0,-34.0,23.0
10000,-165.0,48.0,77.0,35.0,-32.0,17.0
10040,-177.0,34.0,78.0,37.0,-34.0,11.0
10080,-195.0,34.0,88.0,37.0,-30.0,10.0
10120,-215.0,12.0,108.0,35.0,-27.0,8.0
10160,-240.0,-8.0,102.0,35.0,-24.0,9.0
10200,-263.0,-35.0,86.0,34.0,-21.0,10.0
10240,-280.0,-47.0,78.0,33.0,-17.0,10.0
10280,-291.0,-74.0,93.0,31.0,-14.0,11.0
10320,-300.0,-79.0,97.0,32.0,-13.0,8.0
10360,-311.0,-65.0,106.0,32.0,-12.0,4.0
10400,-320.0,-71.0,125.0,34.0,-13.0,1.0
10440,-328.0,-53.0,153.0,33.0,-12.0,-7.0
10480,-331.0,-28.0,176.0,30.0,-16.0,-16.0
10520,-333.0,-28.0,193.0,30.0,-19.0,-23.0
10560,-334.0,-39.0,214.0,28.0,-21.0,-34.0
10600,-340.0,-7.0,230.0,27.0,-19.0,-43.0
10640,-346.0,-18.0,254.0,25.0,-20.0,-48.0
10680,-338.0,-49.0,249.0,23.0,-19.0,-57.0
10720,-331.0,-58.0,229.0,22.0,-18.0,-59.0
10760,-333.0,-57.0,226.0,23.0,-14.0,-61.0
10800,-344.0,-75.0,224.0,23.0,-13.0,-60.0
10840,-367.0,-49.0,246.0,22.0,-13.0,-57.0
10880,-385.0,-37.0,257.0,22.0,-12.0,-52.0
10920,-390.0,-40.0,262.0,21.0,-10.0,-47.0
10960,-386.0,-8.0,260.0,21.0,-11.0,-42.0
11000,-372.0,-18.0,267.0,21.0,-13.0,-38.0
11040,-363.0,-22.0,275.0,17.0,-13.0,-35.0
11080,-367.0,2.0,289.0,16.0,-13.0,-34.0
11120,-365.0,3.0,311.0,12.0,-12.0,-34.0
11160,-354.0,5.0,316.0,10.0,-13.0,-34.0
11200,-341.0,23.0,329.0,10.0,-15.0,-35.0
11240,-331.0,10.0,354.0,8.0,-16.0,-35.0
11280,-320.0,-27.0,383.0,6.0,-16.0,-36.0
11320,-325.0,-21.0,391.0,7.0,-17.0,-37.0
11360,-337.0,-17.0,384.0,5.0,-20.0,-34.0
11400,-349.0,-23.0,375.0,4.0,-21.0,-31.0
11440,-344.0,-46.0,366.0,3.0,-22.0,-23.0
11480,-322.0,-15.0,362.0,0.0,-23.0,-14.0
11520,-300.0,12.0,356.0,0.0,-23.0,-9.0
11560,-291.0,4.0,361.0,-1.0,-21.0,3.0
11600,-288.0,-28.0,363.0,-3.0,-21.0,11.0
11640,-284.0,-12.0,363.0,-4.0,-20.0,18.0
11680,-288.0,22.0,358.0,-6.0,-19.0,27.0
11720,-291.0,1.0,348.0,-7.0,-20.0,30.0
11760,-279.0,-20.0,352.0,-6.0,-20.0,29.0
11800,-266.0,16.0,354.0,-10.0,-21.0,31.0
11840,-271.0,48.0,362.0,-9.0,-22.0,29.0
11880,-282.0,34.0,361.0,-8.0,-25.0,26.0
11920,-288.0,43.0,352.0,-7.0,-29.0,22.0
11960,-291.0,65.0,344.0,-10.0,-31.0,17.0
12000,-289.0,63.0,340.0,-11.0,-33.0,15.0
12040,-287.0,76.0,338.0,-11.0,-35.0,16.0
12080,-274.0,60.0,329.0,-12.0,-37.0,19.0
12120,-266.0,57.0,343.0,-14.0,-38.0,21.0
12160,-266.0,60.0,331.0,-13.0,-38.0,25.0
12200,-263.0,54.0,319.0,-15.0,-37.0,30.0
12240,-262.0,49.0,320.0,-15.0,-39.0,35.0
12280,-266.0,43.0,316.0,-13.0,-41.0,37.0
12320,-267.0,26.0,315.0,-15.0,-42.0,39.0
12360,-279.0,50.0,308.0,-13.0,-42.0,41.0
12400,-289.0,47.0,316.0,-15.0,-46.0,38.0
12440,-288.0,26.0,326.0,-12.0,-46.0,34.0
12480,-282.0,40.0,327.0,-14.0,-46.0,29.0
12520,-284.0,39.0,311.0,-14.0,-47.0,21.0
12560,-283.0,11.0,304.0,-14.0,-47.0,11.0
12600,-281.0,-11.0,301.0,-11.0,-49.0,2.0
12640,-277.0,-19.0,296.0,-11.0,-51.0,-6.0
12680,-281.0,-22.0,299.0,-11.0,-53.0,-13.0
12720,-298.0,-16.0,288.0,-10.0,-54.0,-19.0
12760,-308.0,-3.0,285.0,-9.0,-59.0,-21.0
12800,-311.0,-1.0,274.0,-10.0,-61.0,-23.0
12840,-311.0,26.0,273.0,-7.0,-66.0,-21.0
12880,-316.0,43.0,264.0,-7.0,-68.0,-21.0
12920,-319.0,30.0,262.0,-6.0,-68.0,-21.0
12960,-321.0,27.0,257.0,-4.0,-69.0,-19.0
13000,-320.0,40.0,256.0,-5.0,-70.0,-18.0
13040,-330.0,27.0,255.0,-3.0,-66.0,-21.0
13080,-329.0,-7.0,254.0,-2.0,-66.0,-22.0
13120,-318.0,-20.0,245.0,0.0,-66.0,-27.0
13160,-323.0,-25.0,235.0,0.0,-66.0,-31.0
13200,-342.0,-33.0,219.0,2.0,-68.0,-37.0
13240,-355.0,-34.0,198.0,5.0,-69.0,-42.0
13280,-358.0,-30.0,191.0,6.0,-73.0,-47.0
13320,-359.0,-14.0,184.0,10.0,-77.0,-50.0
13360,-347.0,4.0,194.0,10.0,-81.0,-51.0
13400,-325.0,8.0,177.0,11.0,-82.0,-52.0
13440,-304.0,15.0,162.0,11.0,-82.0,-48.0
13480,-282.0,8.0,139.0,12.0,-84.0,-45.0
13520,-270.0,13.0,147.0,12.0,-81.0,-39.0
13560,-272.0,7.0,135.0,13.0,-81.0,-33.0
13600,-280.0,-5.0,133.0,15.0,-79.0,-25.0
13640,-284.0,-10.0,130.0,17.0,-76.0,-19.0
13680,-285.0,-19.0,150.0,17.0,-76.0,-16.0
13720,-285.0,-36.0,155.0,18.0,-75.0,-10.0
13760,-284.0,-34.0,160.0,19.0,-73.0,-9.0
13800,-285.0,-23.0,151.0,19.0,-73.0,-6.0
13840,-281.0,-38.0,156.0,18.0,-72.0,-7.0
13880,-277.0,-42.0,156.0,20.0,-73.0,-6.0
13920,-265.0,-6.0,154.0,19.0,-73.0,-8.0
13960,-251.0,0.0,153.0,20.0,-72.0,-9.0
14000,-236.0,24.0,167.0,19.0,-75.0,-6.0
14040,-223.0,47.0,171.0,18.0,-73.0,-4.0
14080,-214.0,77.0,177.0,21.0,-72.0,0.0
14120,-200.0,75.0,174.0,23.0,-73.0,2.0
14160,-183.0,78.0,178.0,22.0,-70.0,8.0
14200,-174.0,64.0,164.0,25.0,-69.0,13.0
14240,-175.0,68.0,161.0,25.0,-68.0,22.0
14280,-182.0,86.0,176.0,25.0,-66.0,27.0
14320,-181.0,81.0,192.0,26.0,-63.0,33.0
14360,-166.0,50.0,199.0,25.0,-60.0,37.0
14400,-138.0,63.0,193.0,27.0,-56.0,39.0
14440,-118.0,80.0,202.0,28.0,-55.0,41.0
14480,-97.0,45.0,230.0,27.0,-52.0,43.0
14520,-74.0,17.0,239.0,28.0,-50.0,43.0
14560,-52.0,39.0,242.0,29.0,-47.0,44.0
14600,-44.0,52.0,233.0,27.0,-49.0,44.0
14640,-47.0,52.0,244.0,28.0,-48.0,44.0
14680,-48.0,54.0,254.0,27.0,-48.0,44.0
14720,-47.0,100.0,259.0,29.0,-48.0,44.0
14760,-47.0,106.0,259.0,27.0,-46.0,43.0
14800,-37.0,105.0,257.0,29.0,-44.0,45.0
14840,-21.0,96.0,255.0,28.0,-41.0,43.0
14880,-1.0,87.0,244.0,29.0,-40.0,46.0
14920,6.0,90.0,234.0,29.0,-34.0,44.0
14960,14.0,82.0,214.0,30.0,-32.0,44.0
15000,24.0,72.0,216.0,32.0,-29.0,40.0
15040,35.0,87.0,221.0,31.0,-27.0,38.0
15080,44.0,116.0,217.0,33.0,-23.0,36.0
15120,61.0,112.0,206.0,33.0,-20.0,35.0
15160,76.0,126.0,196.0,34.0,-20.0,32.0
15200,95.0,125.0,192.0,33.0,-18.0,30.0
15240,107.0,107.0,181.0,34.0,-17.0,29.0
15280,112.0,98.0,149.0,31.0,-16.0,28.0
15320,112.0,87.0,123.0,32.0,-14.0,27.0
15360,115.0,70.0,104.0,31.0,-14.0,29.0
15400,121.0,71.0,77.0,27.0,-11.0,29.0
15440,124.0,64.0,58.0,30.0,-8.0,31.0
15480,122.0,39.0,36.0,29.0,-4.0,28.0
15520,130.0,9.0,26.0,28.0,-2.0,28.0
15560,132.0,-7.0,14.0,28.0,0.0,26.0
15600,132.0,-28.0,2.0,27.0,4.0,25.0
15640,130.0,-45.0,-25.0,25.0,7.0,20.0
15680,135.0,-35.0,-45.0,23.0,10.0,19.0
15720,137.0,-13.0,-50.0,22.0,11.0,15.0
15760,143.0,-2.0,-43.0,22.0,13.0,8.0
15800,157.0,-1.0,-40.0,20.0,16.0,6.0
15840,174.0,14.0,-38.0,17.0,19.0,5.0
15880,188.0,22.0,-47.0,16.0,21.0,0.0
15920,196.0,16.0,-40.0,14.0,23.0,-3.0
15960,201.0,-15.0,-47.0,12.0,27.0,-4.0
16000,205.0,-23.0,-59.0,9.0,28.0,-5.0
16040,200.0,-20.0,-84.0,6.0,31.0,-5.0
16080,192.0,-45.0,-94.0,4.0,33.0,-7.0
16120,190.0,-39.0,-110.0,-1.0,34.0,-10.0
16160,186.0,-58.0,-126.0,-3.0,38.0,-9.0
16200,185.0,-98.0,-141.0,-7.0,40.0,-12.0
16240,185.0,-124.0,-141.0,-9.0,41.0,-12.0
16280,184.0,-105.0,-130.0,-11.0,43.0,-15.0
16320,192.0,-144.0,-149.0,-14.0,44.0,-19.0
16360,179.0,-135.0,-156.0,-16.0,46.0,-21.0
16400,169.0,-106.0,-173.0,-18.0,47.0,-24.0
16440,180.0,-152.0,-158.0,-21.0,48.0,-26.0
16480,189.0,-111.0,-143.0,-22.0,49.0,-31.0
16520,193.0,-69.0,-130.0,-25.0,50.0,-31.0
16560,201.0,-105.0,-111.0,-27.0,51.0,-34.0
16600,212.0,-123.0,-122.0,-29.0,52.0,-34.0
16640,213.0,-82.0,-82.0,-32.0,52.0,-39.0
16680,218.0,-117.0,-79.0,-34.0,53.0,-37.0
16720,213.0,-132.0,-92.0,-37.0,54.0,-40.0
16760,206.0,-97.0,-79.0,-39.0,54.0,-38.0
16800,209.0,-115.0,-66.0,-42.0,55.0,-36.0
16840,219.0,-110.0,-50.0,-45.0,55.0,-37.0
16880,229.0,-101.0,-70.0,-47.0,57.0,-41.0
16920,248.0,-125.0,-61.0,-49.0,59.0,-41.0
16960,257.0,-141.0,-50.0,-53.0,58.0,-43.0
17000,262.0,-131.0,-41.0,-55.0,58.0,-44.0
17040,267.0,-136.0,-40.0,-56.0,55.0,-50.0
17080,279.0,-124.0,-54.0,-57.0,54.0,-50.0
17120,292.0,-75.0,-43.0,-60.0,54.0,-50.0
17160,299.0,-104.0,-45.0,-61.0,51.0,-48.0
17200,301.0,-99.0,-42.0,-60.0,48.0,-47.0
17240,314.0,-90.0,-30.0,-61.0,48.0,-46.0
17280,330.0,-80.0,-20.0,-62.0,46.0,-44.0
17320,340.0,-111.0,-24.0,-63.0,46.0,-40.0
17360,350.0,-104.0,-29.0,-65.0,48.0,-37.0
17400,361.0,-79.0,-42.0,-66.0,47.0,-37.0
17440,375.0,-73.0,-57.0,-65.0,47.0,-35.0
17480,380.0,-47.0,-49.0,-65.0,47.0,-35.0
17520,378.0,-7.0,-49.0,-67.0,44.0,-32.0
17560,368.0,3.0,-55.0,-67.0,42.0,-29.0
17600,366.0,38.0,-59.0,-67.0,40.0,-29.0
17640,380.0,24.0,-68.0,-68.0,40.0,-27.0
17680,400.0,21.0,-35.0,-67.0,37.0,-28.0
17720,410.0,-22.0,-29.0,-68.0,38.0,-22.0
17760,411.0,-31.0,-20.0,-70.0,35.0,-23.0
17800,413.0,-38.0,-31.0,-71.0,36.0,-16.0
17840,408.0,-41.0,-45.0,-71.0,34.0,-12.0
17880,406.0,-48.0,-70.0,-73.0,34.0,-8.0
17920,409.0,-27.0,-93.0,-71.0,34.0,-3.0
17960,405.0,-6.0,-99.0,-71.0,30.0,3.0
18000,400.0,-15.0,-119.0,-69.0,29.0,6.0
18040,397.0,16.0,-143.0,-68.0,29.0,8.0
18080,401.0,57.0,-159.0,-66.0,27.0,10.0
18120,409.0,44.0,-167.0,-65.0,28.0,15.0
18160,416.0,58.0,-185.0,-63.0,26.0,18.0
18200,431.0,72.0,-209.0,-64.0,27.0,21.0
18240,447.0,70.0,-236.0,-63.0,27.0,23.0
18280,454.0,22.0,-258.0,-66.0,28.0,24.0
18320,452.0,5.0,-248.0,-67.0,27.0,23.0
18360,447.0,-1.0,-246.0,-65.0,26.0,25.0
18400,430.0,-21.0,-238.0,-65.0,25.0,24.0
18440,411.0,-48.0,-249.0,-65.0,23.0,28.0
