Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,15.0,198.0,-138.0,38.0,-50.0,-47.0
2560,33.0,194.0,-153.0,41.0,-52.0,-46.0
2600,44.0,159.0,-150.0,45.0,-51.0,-37.0
2640,53.0,107.0,-166.0,43.0,-49.0,-22.0
2680,76.0,63.0,-193.0,43.0,-49.0,-5.0
2720,94.0,43.0,-240.0,40.0,-44.0,16.0
2760,112.0,-28.0,-273.0,38.0,-39.0,33.0
2800,130.0,-110.0,-289.0,36.0,-35.0,53.0
2840,150.0,-141.0,-273.0,35.0,-30.0,69.0
2880,150.0,-133.0,-251.0,32.0,-28.0,82.0
2920,130.0,-125.0,-257.0,32.0,-26.0,85.0
2960,122.0,-129.0,-287.0,27.0,-26.0,83.0
3000,134.0,-91.0,-299.0,25.0,-25.0,76.0
3040,140.0,15.0,-294.0,25.0,-25.0,63.0
3080,133.0,49.0,-316.0,24.0,-25.0,48.0
3120,143.0,55.0,-325.0,24.0,-25.0,34.0
3160,169.0,89.0,-335.0,22.0,-27.0,23.0
3200,188.0,163.0,-329.0,23.0,-28.0,18.0
3240,198.0,177.0,-334.0,22.0,-27.0,16.0
3280,226.0,157.0,-355.0,20.0,-25.0,17.0
3320,261.0,162.0,-363.0,18.0,-22.0,20.0
3360,275.0,190.0,-344.0,16.0,-17.0,26.0
3400,272.0,197.0,-348.0,15.0,-13.0,36.0
3440,273.0,192.0,-370.0,12.0,-9.0,42.0
3480,265.0,220.0,-361.0,7.0,-6.0,49.0
3520,253.0,219.0,-322.0,2.0,0.0,56.0
3560,248.0,197.0,-281.0,0.0,1.0,63.0
3600,263.0,185.0,-286.0,-4.0,3.0,66.0
3640,277.0,185.0,-276.0,-9.0,4.0,65.0
3680,270.0,183.0,-255.0,-14.0,9.0,62.0
3720,255.0,148.0,-262.0,-21.0,11.0,55.0
3760,237.0,136.0,-262.0,-20.0,12.0,44.0
3800,205.0,132.0,-250.0,-24.0,16.0,31.0
3840,165.0,110.0,-217.0,-28.0,17.0,20.0
3880,142.0,76.0,-217.0,-30.0,16.0,8.0
3920,134.0,78.0,-228.0,-34.0,16.0,1.0
3960,121.0,99.0,-220.0,-34.0,15.0,-4.0
4000,107.0,67.0,-182.0,-36.0,18.0,-7.0
4040,109.0,35.0,-141.0,-37.0,22.0,-3.0
4080,123.0,-3.0,-135.0,-37.0,24.0,3.0
4120,125.0,2.0,-103.0,-39.0,25.0,10.0
4160,121.0,-54.0,-105.0,-43.0,28.0,19.0
4200,120.0,-104.0,-102.0,-46.0,32.0,28.0
4240,119.0,-128.0,-97.0,-50.0,36.0,33.0
4280,106.0,-147.0,-75.0,-54.0,38.0,37.0
4320,85.0,-163.0,-54.0,-56.0,39.0,38.0
4360,73.0,-165.0,-53.0,-61.0,40.0,36.0
4400,73.0,-129.0,-63.0,-67.0,41.0,28.0
4440,65.0,-87.0,-64.0,-68.0,41.0,17.0
4480,45.0,-56.0,-50.0,-68.0,42.0,4.0
4520,36.0,-61.0,-47.0,-67.0,41.0,-10.0
4560,32.0,-34.0,-30.0,-67.0,42.0,-25.0
4600,13.0,-23.0,-13.0,-67.0,42.0,-37.0
4640,-2.0,-62.0,5.0,-68.0,44.0,-50.0
4680,-1.0,-69.0,13.0,-68.0,43.0,-59.0
4720,-3.0,-54.0,14.0,-69.0,45.0,-63.0
4760,-14.0,-64.0,32.0,-71.0,45.0,-66.0
4800,-21.0,-88.0,33.0,-72.0,51.0,-62.0
4840,-15.0,-85.0,50.0,-74.0,49.0,-59.0
4880,-15.0,-72.0,40.0,-76.0,49.0,-52.0
4920,-27.0,-81.0,27.0,-78.0,49.0,-45.0
4960,-29.0,-97.0,11.0,-77.0,49.0,-38.0
5000,-12.0,-94.0,11.0,-78.0,50.0,-32.0
5040,4.0,-87.0,17.0,-78.0,49.0,-27.0
5080,29.0,-112.0,4.0,-79.0,49.0,-26.0
5120,70.0,-132.0,-45.0,-78.0,51.0,-28.0
5160,121.0,-131.0,-66.0,-79.0,53.0,-33.0
5200,159.0,-160.0,-77.0,-79.0,54.0,-34.0
5240,174.0,-193.0,-98.0,-78.0,51.0,-36.0
5280,173.0,-199.0,-117.0,-79.0,49.0,-42.0
5320,155.0,-188.0,-124.0,-79.0,45.0,-44.0
5360,134.0,-177.0,-118.0,-81.0,41.0,-47.0
5400,132.0,-168.0,-115.0,-83.0,39.0,-48.0
5440,161.0,-162.0,-143.0,-80.0,40.0,-47.0
5480,191.0,-114.0,-138.0,-81.0,41.0,-46.0
5520,209.0,-88.0,-128.0,-82.0,43.0,-43.0
5560,220.0,-73.0,-126.0,-84.0,44.0,-40.0
5600,221.0,-43.0,-159.0,-81.0,44.0,-36.0
5640,220.0,-26.0,-162.0,-79.0,46.0,-30.0
5680,214.0,-2.0,-143.0,-79.0,44.0,-25.0
5720,204.0,23.0,-141.0,-80.0,39.0,-19.0
5760,207.0,34.0,-160.0,-81.0,37.0,-14.0
5800,221.0,65.0,-191.0,-82.0,35.0,-11.0
5840,247.0,80.0,-218.0,-82.0,35.0,-7.0
5880,290.0,60.0,-225.0,-83.0,33.0,-3.0
5920,330.0,56.0,-245.0,-81.0,33.0,-2.0
5960,346.0,50.0,-261.0,-78.0,30.0,0.0
6000,335.0,18.0,-253.0,-78.0,27.0,2.0
6040,311.0,24.0,-240.0,-78.0,23.0,6.0
6080,283.0,26.0,-247.0,-76.0,20.0,6.0
6120,267.0,17.0,-260.0,-75.0,17.0,8.0
6160,261.0,21.0,-258.0,-74.0,18.0,11.0
6200,276.0,11.0,-252.0,-73.0,16.0,14.0
6240,289.0,3.0,-254.0,-72.0,16.0,18.0
6280,293.0,-20.0,-256.0,-71.0,18.0,22.0
6320,279.0,-47.0,-254.0,-71.0,15.0,24.0
6360,259.0,-64.0,-245.0,-71.0,12.0,31.0
6400,225.0,-47.0,-221.0,-70.0,8.0,33.0
6440,186.0,-53.0,-199.0,-70.0,4.0,38.0
6480,163.0,-34.0,-189.0,-69.0,1.0,39.0
6520,154.0,18.0,-184.0,-70.0,1.0,43.0
6560,149.0,62.0,-192.0,-68.0,-1.0,44.0
6600,147.0,27.0,-175.0,-66.0,-3.0,45.0
6640,147.0,30.0,-144.0,-64.0,-3.0,40.0
6680,135.0,35.0,-138.0,-64.0,-4.0,38.0
6720,104.0,17.0,-132.0,-63.0,-5.0,33.0
6760,70.0,-22.0,-142.0,-61.0,-8.0,26.0
6800,45.0,-14.0,-138.0,-59.0,-11.0,20.0
6840,29.0,-22.0,-119.0,-57.0,-15.0,15.0
6880,14.0,-24.0,-101.0,-56.0,-19.0,8.0
6920,10.0,-17.0,-99.0,-53.0,-21.0,4.0
6960,21.0,-8.0,-103.0,-51.0,-24.0,-5.0
7000,34.0,-7.0,-92.0,-49.0,-24.0,-9.0
7040,38.0,-10.0,-87.0,-48.0,-28.0,-17.0
7080,33.0,-10.0,-72.0,-45.0,-31.0,-19.0
7120,17.0,2.0,-56.0,-41.0,-33.0,-23.0
7160,-6.0,13.0,-37.0,-43.0,-37.0,-25.0
7200,-25.0,28.0,-25.0,-43.0,-39.0,-25.0
7240,-48.0,49.0,-38.0,-42.0,-39.0,-22.0
7280,-61.0,34.0,-32.0,-39.0,-42.0,-19.0
7320,-62.0,1.0,0.0,-37.0,-41.0,-18.0
7360,-67.0,-8.0,35.0,-35.0,-41.0,-16.0
7400,-78.0,-49.0,27.0,-33.0,-41.0,-17.0
7440,-95.0,-87.0,14.0,-32.0,-43.0,-19.0
7480,-110.0,-106.0,21.0,-29.0,-43.0,-23.0
7520,-130.0,-101.0,44.0,-28.0,-46.0,-27.0
7560,-144.0,-90.0,41.0,-23.0,-48.0,-31.0
7600,-141.0,-72.0,15.0,-21.0,-51.0,-38.0
7640,-119.0,-25.0,18.0,-17.0,-53.0,-43.0
7680,-90.0,-7.0,37.0,-16.0,-54.0,-48.0
7720,-58.0,12.0,30.0,-14.0,-55.0,-49.0
7760,-29.0,34.0,-5.0,-12.0,-57.0,-49.0
7800,-16.0,24.0,-31.0,-10.0,-57.0,-49.0
7840,-11.0,9.0,-6.0,-11.0,-56.0,-45.0
7880,-14.0,-16.0,-7.0,-10.0,-57.0,-39.0
7920,-17.0,-13.0,-23.0,-11.0,-58.0,-33.0
7960,-24.0,-11.0,-41.0,-11.0,-56.0,-26.0
8000,-35.0,-1.0,-28.0,-11.0,-54.0,-18.0
8040,-31.0,15.0,-13.0,-11.0,-52.0,-9.0
8080,-25.0,45.0,-17.0,-8.0,-50.0,-6.0
8120,-11.0,48.0,-34.0,-7.0,-47.0,-1.0
8160,-3.0,59.0,-17.0,-5.0,-45.0,1.0
8200,-9.0,72.0,-9.0,-3.0,-44.0,0.0
8240,-13.0,79.0,-24.0,-1.0,-45.0,-1.0
8280,-16.0,122.0,-49.0,0.0,-46.0,-2.0
8320,-11.0,118.0,-56.0,2.0,-46.0,-3.0
8360,-1.0,94.0,-35.0,2.0,-47.0,-2.0
8400,2.0,119.0,-35.0,3.0,-48.0,0.0
8440,5.0,102.0,-53.0,6.0,-45.0,5.0
8480,4.0,57.0,-33.0,5.0,-45.0,10.0
8520,-10.0,68.0,-17.0,4.0,-45.0,22.0
8560,-22.0,64.0,-26.0,6.0,-41.0,30.0
8600,-25.0,42.0,-57.0,4.0,-39.0,39.0
8640,-18.0,51.0,-73.0,4.0,-35.0,47.0
8680,-8.0,43.0,-33.0,6.0,-30.0,54.0
8720,-6.0,22.0,-7.0,8.0,-29.0,63.0
8760,-16.0,40.0,6.0,11.0,-23.0,64.0
8800,-24.0,51.0,-2.0,10.0,-21.0,63.0
8840,-29.0,29.0,9.0,9.0,-20.0,63.0
8880,-30.0,31.0,17.0,9.0,-17.0,58.0
8920,-36.0,48.0,21.0,12.0,-17.0,52.0
8960,-50.0,48.0,14.0,11.0,-16.0,42.0
9000,-68.0,23.0,16.0,10.0,-15.0,31.0
9040,-78.0,29.0,36.0,8.0,-16.0,23.0
9080,-100.0,71.0,44.0,10.0,-17.0,13.0
9120,-136.0,85.0,71.0,14.0,-15.0,7.0
9160,-159.0,90.0,103.0,14.0,-14.0,4.0
9200,-163.0,114.0,130.0,16.0,-15.0,4.0
9240,-153.0,125.0,141.0,16.0,-12.0,5.0
9280,-154.0,139.0,135.0,18.0,-10.0,7.0
9320,-171.0,131.0,136.0,18.0,-8.0,11.0
9360,-191.0,83.0,173.0,20.0,-4.0,14.0
9400,-213.0,61.0,196.0,20.0,-1.0,15.0
9440,-244.0,59.0,210.0,23.0,1.0,14.0
9480,-270.0,16.0,221.0,21.0,1.0,8.0
9520,-263.0,-44.0,214.0,20.0,0.0,6.0
9560,-254.0,-29.0,224.0,20.0,2.0,-1.0
9600,-273.0,-12.0,231.0,22.0,1.0,-6.0
9640,-285.0,-63.0,229.0,24.0,0.0,-16.0
9680,-271.0,-87.0,233.0,24.0,-1.0,-23.0
9720,-257.0,-56.0,222.0,27.0,-4.0,-31.0
9760,-264.0,-42.0,231.0,28.0,-4.0,-36.0
9800,-269.0,-78.0,248.0,32.0,-3.0,-44.0
9840,-267.0,-40.0,248.0,30.0,-2.0,-47.0
9880,-277.0,4.0,256.0,30.0,-2.0,-48.0
9920,-291.0,0.0,286.0,31.0,-2.0,-47.0
9960,-299.0,-2.0,291.0,32.0,-1.0,-44.0
10000,-291.0,-29.0,284.0,30.0,0.0,-39.0
10040,-288.0,-15.0,274.0,30.0,0.0,-35.0
10080,-297.0,-49.0,264.0,29.0,0.0,-33.0
10120,-311.0,-78.0,267.0,30.0,1.0,-30.0
10160,-319.0,-100.0,259.0,31.0,1.0,-25.0
10200,-327.0,-72.0,255.0,33.0,3.0,-26.0
10240,-325.0,-70.0,260.0,33.0,1.0,-25.0
10280,-312.0,-82.0,276.0,32.0,1.0,-25.0
10320,-294.0,-39.0,280.0,32.0,0.0,-25.0
10360,-290.0,5.0,267.0,32.0,-1.0,-27.0
10400,-290.0,19.0,252.0,29.0,-3.0,-25.0
10440,-282.0,11.0,264.0,27.0,-5.0,-26.0
10480,-271.0,12.0,270.0,25.0,-5.0,-26.0
10520,-256.0,51.0,274.0,26.0,-4.0,-23.0
10560,-245.0,32.0,254.0,22.0,-5.0,-21.0
10600,-240.0,11.0,258.0,21.0,-5.0,-13.0
10640,-234.0,3.0,262.0,20.0,-6.0,-5.0
10680,-241.0,-4.0,259.0,21.0,-6.0,2.0
10720,-250.0,-10.0,243.0,20.0,-7.0,11.0
10760,-251.0,-55.0,234.0,19.0,-7.0,17.0
10800,-242.0,-69.0,244.0,18.0,-8.0,24.0
10840,-236.0,-69.0,223.0,17.0,-8.0,28.0
10880,-230.0,-67.0,186.0,15.0,-6.0,30.0
10920,-228.0,-81.0,180.0,13.0,-7.0,31.0
10960,-225.0,-64.0,213.0,10.0,-8.0,30.0
11000,-231.0,-27.0,235.0,9.0,-7.0,30.0
11040,-233.0,-6.0,216.0,7.0,-11.0,28.0
11080,-222.0,6.0,206.0,5.0,-15.0,24.0
11120,-208.0,12.0,220.0,4.0,-17.0,24.0
11160,-201.0,43.0,250.0,2.0,-19.0,23.0
11200,-200.0,59.0,253.0,3.0,-21.0,20.0
11240,-198.0,46.0,253.0,1.0,-23.0,18.0
11280,-189.0,38.0,271.0,-2.0,-24.0,16.0
11320,-183.0,49.0,285.0,-2.0,-25.0,18.0
11360,-185.0,46.0,302.0,-4.0,-25.0,19.0
11400,-191.0,45.0,288.0,-6.0,-28.0,21.0
11440,-200.0,29.0,281.0,-7.0,-30.0,22.0
11480,-211.0,34.0,289.0,-7.0,-30.0,24.0
11520,-209.0,17.0,297.0,-10.0,-31.0,24.0
11560,-199.0,11.0,299.0,-8.0,-33.0,24.0
11600,-180.0,-6.0,286.0,-8.0,-35.0,21.0
11640,-163.0,-15.0,307.0,-6.0,-36.0,15.0
11680,-164.0,-4.0,323.0,-8.0,-39.0,10.0
11720,-171.0,-7.0,344.0,-8.0,-41.0,1.0
11760,-175.0,1.0,354.0,-8.0,-46.0,-4.0
11800,-177.0,41.0,354.0,-8.0,-51.0,-13.0
11840,-175.0,37.0,362.0,-11.0,-53.0,-17.0
11880,-173.0,39.0,374.0,-10.0,-57.0,-23.0
11920,-168.0,41.0,383.0,-9.0,-58.0,-29.0
11960,-163.0,35.0,382.0,-10.0,-59.0,-29.0
12000,-164.0,15.0,397.0,-9.0,-62.0,-30.0
12040,-168.0,-5.0,399.0,-8.0,-60.0,-30.0
12080,-165.0,-32.0,404.0,-7.0,-60.0,-25.0
12120,-162.0,-36.0,399.0,-5.0,-63.0,-24.0
12160,-162.0,-30.0,392.0,-3.0,-64.0,-19.0
12200,-166.0,-56.0,406.0,-2.0,-65.0,-17.0
12240,-159.0,-49.0,416.0,0.0,-67.0,-15.0
12280,-151.0,-22.0,425.0,-1.0,-69.0,-16.0
12320,-140.0,-33.0,404.0,0.0,-71.0,-17.0
12360,-126.0,-31.0,415.0,-1.0,-72.0,-20.0
12400,-118.0,-29.0,422.0,-1.0,-71.0,-25.0
12440,-115.0,-15.0,431.0,-1.0,-75.0,-28.0
12480,-115.0,-8.0,425.0,0.0,-75.0,-31.0
12520,-113.0,-1.0,416.0,1.0,-77.0,-33.0
12560,-106.0,-12.0,410.0,3.0,-78.0,-31.0
12600,-98.0,-22.0,403.0,6.0,-78.0,-30.0
12640,-100.0,-10.0,390.0,8.0,-78.0,-27.0
12680,-108.0,-40.0,371.0,10.0,-78.0,-24.0
12720,-120.0,-70.0,364.0,13.0,-75.0,-19.0
12760,-123.0,-47.0,359.0,13.0,-75.0,-15.0
12800,-128.0,-24.0,362.0,12.0,-73.0,-11.0
12840,-133.0,-19.0,350.0,14.0,-72.0,-7.0
12880,-130.0,-22.0,336.0,15.0,-70.0,-5.0
12920,-127.0,2.0,335.0,14.0,-70.0,-2.0
12960,-128.0,6.0,338.0,14.0,-71.0,2.0
13000,-135.0,4.0,326.0,17.0,-71.0,2.0
13040,-143.0,-15.0,300.0,17.0,-70.0,3.0
13080,-143.0,-30.0,291.0,18.0,-70.0,6.0
13120,-138.0,-22.0,279.0,18.0,-69.0,6.0
13160,-143.0,-18.0,274.0,20.0,-66.0,7.0
13200,-139.0,-64.0,273.0,22.0,-64.0,7.0
13240,-129.0,-58.0,261.0,22.0,-63.0,9.0
13280,-125.0,-41.0,245.0,23.0,-61.0,11.0
13320,-132.0,-31.0,227.0,23.0,-60.0,12.0
13360,-130.0,-40.0,201.0,25.0,-59.0,14.0
13400,-113.0,-27.0,191.0,25.0,-56.0,16.0
13440,-102.0,2.0,174.0,28.0,-54.0,20.0
13480,-104.0,8.0,174.0,30.0,-53.0,21.0
13520,-102.0,-16.0,176.0,29.0,-52.0,22.0
13560,-91.0,-6.0,168.0,29.0,-50.0,21.0
13600,-102.0,47.0,142.0,30.0,-48.0,23.0
13640,-112.0,13.0,87.0,29.0,-45.0,25.0
13680,-110.0,1.0,58.0,31.0,-44.0,23.0
13720,-112.0,72.0,53.0,32.0,-43.0,19.0
13760,-122.0,77.0,45.0,32.0,-40.0,16.0
13800,-116.0,64.0,46.0,33.0,-38.0,14.0
13840,-89.0,82.0,51.0,35.0,-36.0,12.0
13880,-63.0,112.0,73.0,34.0,-33.0,7.0
13920,-49.0,104.0,96.0,34.0,-32.0,5.0
13960,-36.0,75.0,72.0,35.0,-32.0,6.0
14000,-24.0,60.0,52.0,35.0,-32.0,8.0
14040,-31.0,46.0,57.0,34.0,-31.0,11.0
14080,-55.0,48.0,59.0,34.0,-31.0,15.0
14120,-71.0,35.0,42.0,34.0,-27.0,21.0
14160,-75.0,49.0,12.0,34.0,-25.0,26.0
14200,-66.0,19.0,-5.0,33.0,-21.0,28.0
14240,-59.0,10.0,4.0,33.0,-16.0,28.0
14280,-61.0,0.0,7.0,33.0,-14.0,25.0
14320,-67.0,-12.0,-3.0,34.0,-10.0,22.0
14360,-68.0,-6.0,-3.0,34.0,-8.0,17.0
14400,-59.0,35.0,8.0,34.0,-8.0,13.0
14440,-40.0,31.0,15.0,35.0,-8.0,10.0
14480,-21.0,45.0,7.0,33.0,-11.0,6.0
14520,-7.0,64.0,17.0,31.0,-11.0,5.0
14560,1.0,67.0,30.0,30.0,-12.0,6.0
14600,9.0,45.0,48.0,28.0,-11.0,9.0
14640,25.0,49.0,44.0,26.0,-9.0,10.0
14680,40.0,49.0,37.0,25.0,-5.0,11.0
14720,52.0,28.0,33.0,22.0,1.0,16.0
14760,62.0,17.0,40.0,21.0,4.0,18.0
14800,61.0,35.0,44.0,23.0,10.0,18.0
14840,43.0,47.0,49.0,22.0,12.0,18.0
14880,19.0,55.0,57.0,21.0,14.0,15.0
14920,4.0,54.0,51.0,19.0,16.0,13.0
14960,13.0,54.0,50.0,18.0,14.0,8.0
15000,23.0,67.0,56.0,15.0,15.0,2.0
15040,36.0,41.0,68.0,13.0,15.0,-6.0
15080,48.0,30.0,81.0,9.0,17.0,-7.0
15120,65.0,26.0,72.0,7.0,16.0,-12.0
15160,75.0,42.0,56.0,5.0,17.0,-13.0
15200,79.0,47.0,43.0,3.0,17.0,-14.0
15240,84.0,49.0,56.0,1.0,17.0,-12.0
15280,90.0,60.0,84.0,2.0,20.0,-9.0
15320,91.0,79.0,96.0,2.0,22.0,-3.0
15360,100.0,74.0,93.0,0.0,22.0,2.0
15400,112.0,54.0,80.0,-3.0,26.0,8.0
15440,118.0,50.0,69.0,-5.0,29.0,14.0
15480,111.0,48.0,43.0,-7.0,34.0,20.0
15520,106.0,35.0,18.0,-7.0,34.0,22.0
15560,103.0,25.0,8.0,-11.0,36.0,25.0
15600,110.0,-18.0,2.0,-14.0,38.0,23.0
15640,120.0,-14.0,-8.0,-16.0,39.0,23.0
15680,132.0,-2.0,-27.0,-17.0,40.0,18.0
15720,149.0,-31.0,-26.0,-19.0,38.0,14.0
15760,167.0,-40.0,-24.0,-21.0,38.0,7.0
15800,180.0,-19.0,-40.0,-23.0,36.0,3.0
15840,197.0,-4.0,-61.0,-25.0,36.0,-2.0
15880,202.0,20.0,-75.0,-26.0,36.0,-4.0
15920,211.0,22.0,-95.0,-28.0,36.0,-3.0
15960,226.0,24.0,-96.0,-29.0,35.0,0.0
16000,229.0,40.0,-116.0,-31.0,35.0,2.0
16040,228.0,3.0,-130.0,-34.0,36.0,9.0
16080,231.0,-54.0,-125.0,-37.0,38.0,12.0
16120,225.0,-56.0,-132.0,-38.0,41.0,17.0
16160,223.0,-84.0,-153.0,-38.0,44.0,19.0
16200,226.0,-129.0,-190.0,-38.0,48.0,22.0
16240,225.0,-100.0,-221.0,-41.0,48.0,16.0
16280,203.0,-75.0,-224.0,-43.0,50.0,11.0
16320,179.0,-88.0,-214.0,-43.0,48.0,4.0
16360,168.0,-44.0,-209.0,-46.0,47.0,-4.0
16400,175.0,-4.0,-195.0,-48.0,43.0,-15.0
16440,190.0,0.0,-195.0,-51.0,40.0,-24.0
16480,210.0,-5.0,-189.0,-54.0,38.0,-34.0
16520,232.0,23.0,-181.0,-57.0,37.0,-39.0
16560,238.0,2.0,-161.0,-57.0,34.0,-40.0
16600,217.0,-12.0,-164.0,-60.0,34.0,-43.0
16640,196.0,9.0,-159.0,-62.0,35.0,-41.0
16680,198.0,-7.0,-169.0,-62.0,35.0,-37.0
16720,207.0,-28.0,-159.0,-62.0,37.0,-35.0
16760,217.0,-34.0,-148.0,-63.0,39.0,-31.0
16800,224.0,-73.0,-153.0,-60.0,39.0,-32.0
16840,212.0,-77.0,-134.0,-61.0,39.0,-32.0
16880,186.0,-76.0,-130.0,-61.0,40.0,-32.0
16920,178.0,-72.0,-118.0,-62.0,39.0,-34.0
16960,183.0,-39.0,-122.0,-65.0,37.0,-36.0
17000,196.0,-17.0,-133.0,-66.0,33.0,-39.0
17040,216.0,-26.0,-113.0,-66.0,32.0,-41.0
17080,233.0,-13.0,-99.0,-70.0,28.0,-45.0
17120,240.0,-13.0,-88.0,-68.0,25.0,-46.0
17160,244.0,-68.0,-95.0,-67.0,23.0,-50.0
17200,236.0,-58.0,-80.0,-68.0,21.0,-50.0
17240,232.0,-48.0,-57.0,-67.0,20.0,-49.0
17280,229.0,-86.0,-58.0,-65.0,19.0,-47.0
17320,220.0,-58.0,-55.0,-63.0,18.0,-43.0
17360,214.0,-32.0,-59.0,-63.0,18.0,-37.0
17400,215.0,-27.0,-68.0,-65.0,15.0,-29.0
17440,214.0,-25.0,-62.0,-63.0,16.0,-25.0
17480,222.0,-7.0,-59.0,-62.0,18.0,-19.0
17520,245.0,-44.0,-43.0,-60.0,16.0,-15.0
17560,274.0,-73.0,-28.0,-59.0,15.0,-12.0
17600,303.0,-87.0,-17.0,-59.0,14.0,-9.0
17640,306.0,-92.0,-6.0,-57.0,13.0,-6.0
17680,292.0,-61.0,5.0,-57.0,11.0,-6.0
17720,280.0,-67.0,-16.0,-57.0,9.0,0.0
17760,286.0,-58.0,-38.0,-55.0,5.0,0.0
17800,295.0,-35.0,-56.0,-54.0,4.0,2.0
17840,301.0,-33.0,-61.0,-51.0,1.0,3.0
17880,302.0,-41.0,-57.0,-51.0,0.0,5.0
17920,299.0,-22.0,-66.0,-49.0,-2.0,8.0
17960,295.0,-7.0,-56.0,-46.0,-2.0,8.0
18000,296.0,1.0,-62.0,-46.0,-2.0,11.0
18040,309.0,5.0,-65.0,-47.0,1.0,15.0
18080,333.0,6.0,-79.0,-44.0,-1.0,20.0
18120,338.0,18.0,-102.0,-44.0,-1.0,24.0
18160,329.0,48.0,-99.0,-43.0,-1.0,29.0
18200,326.0,37.0,-110.0,-42.0,-1.0,30.0
18240,337.0,17.0,-110.0,-41.0,-2.0,34.0
18280,355.0,6.0,-121.0,-37.0,-3.0,34.0
18320,367.0,1.0,-120.0,-38.0,-1.0,37.0
18360,361.0,-9.0,-121.0,-35.0,-5.0,37.0
