Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,427.0,95.0,-403.0,-32.0,24.0,7.0
18800,449.0,127.0,-436.0,-33.0,28.0,11.0
18840,459.0,111.0,-489.0,-35.0,29.0,17.0
18880,474.0,57.0,-525.0,-37.0,32.0,21.0
18920,466.0,40.0,-520.0,-37.0,32.0,26.0
18960,465.0,-24.0,-510.0,-36.0,33.0,31.0
19000,453.0,-63.0,-492.0,-34.0,32.0,35.0
19040,436.0,-57.0,-514.0,-33.0,33.0,40.0
19080,420.0,-61.0,-551.0,-35.0,34.0,43.0
19120,410.0,-81.0,-582.0,-35.0,37.0,40.0
19160,394.0,-97.0,-604.0,-35.0,41.0,38.0
19200,359.0,-101.0,-585.0,-33.0,42.0,31.0
19240,318.0,-91.0,-594.0,-35.0,43.0,21.0
19280,277.0,-66.0,-609.0,-37.0,42.0,10.0
19320,257.0,-9.0,-616.0,-39.0,43.0,-4.0
19360,253.0,52.0,-624.0,-39.0,40.0,-17.0
19400,259.0,96.0,-601.0,-39.0,41.0,-30.0
19440,265.0,130.0,-568.0,-40.0,38.0,-40.0
19480,247.0,187.0,-528.0,-42.0,38.0,-43.0
19520,220.0,188.0,-475.0,-43.0,36.0,-44.0
19560,198.0,178.0,-448.0,-44.0,36.0,-40.0
19600,186.0,173.0,-449.0,-44.0,36.0,-37.0
19640,175.0,107.0,-431.0,-47.0,38.0,-28.0
19680,158.0,-11.0,-399.0,-46.0,40.0,-17.0
19720,136.0,-99.0,-380.0,-52.0,42.0,-4.0
19760,131.0,-160.0,-389.0,-52.0,43.0,3.0
19800,129.0,-224.0,-404.0,-55.0,45.0,10.0
19840,127.0,-243.0,-431.0,-56.0,48.0,12.0
19880,137.0,-241.0,-430.0,-57.0,51.0,13.0
19920,165.0,-244.0,-407.0,-57.0,51.0,10.0
19960,165.0,-204.0,-386.0,-55.0,50.0,2.0
20000,138.0,-170.0,-372.0,-56.0,49.0,-8.0
20040,112.0,-165.0,-395.0,-56.0,47.0,-16.0
20080,78.0,-79.0,-411.0,-57.0,45.0,-24.0
20120,48.0,-69.0,-404.0,-58.0,44.0,-34.0
20160,28.0,-109.0,-360.0,-57.0,43.0,-39.0
20200,22.0,-119.0,-333.0,-57.0,45.0,-44.0
20240,17.0,-129.0,-324.0,-59.0,48.0,-44.0
20280,-8.0,-118.0,-314.0,-64.0,49.0,-43.0
20320,-49.0,-152.0,-294.0,-66.0,51.0,-36.0
20360,-84.0,-166.0,-241.0,-66.0,54.0,-33.0
20400,-107.0,-159.0,-216.0,-65.0,55.0,-25.0
20440,-127.0,-120.0,-182.0,-66.0,56.0,-20.0
20480,-126.0,-86.0,-140.0,-68.0,54.0,-14.0
20520,-105.0,-101.0,-82.0,-64.0,53.0,-9.0
20560,-66.0,-63.0,-28.0,-61.0,51.0,-10.0
20600,-19.0,-12.0,-6.0,-62.0,50.0,-12.0
20640,10.0,17.0,20.0,-63.0,49.0,-16.0
20680,35.0,-5.0,49.0,-64.0,48.0,-22.0
20720,62.0,-27.0,81.0,-62.0,48.0,-28.0
20760,84.0,-4.0,104.0,-62.0,47.0,-36.0
20800,95.0,-20.0,102.0,-63.0,46.0,-42.0
20840,104.0,-44.0,89.0,-64.0,43.0,-46.0
20880,106.0,-41.0,70.0,-62.0,43.0,-49.0
20920,89.0,-37.0,60.0,-59.0,43.0,-47.0
20960,69.0,-53.0,56.0,-58.0,40.0,-44.0
21000,41.0,-30.0,33.0,-53.0,36.0,-38.0
21040,20.0,-17.0,10.0,-51.0,36.0,-32.0
21080,6.0,-13.0,10.0,-50.0,35.0,-23.0
21120,-6.0,14.0,6.0,-48.0,38.0,-14.0
21160,-7.0,-1.0,-21.0,-46.0,37.0,-5.0
21200,-4.0,9.0,-45.0,-43.0,39.0,5.0
21240,-2.0,13.0,-86.0,-44.0,38.0,14.0
21280,4.0,-11.0,-115.0,-42.0,35.0,19.0
21320,18.0,-36.0,-147.0,-41.0,33.0,21.0
21360,25.0,-29.0,-172.0,-36.0,32.0,20.0
21400,25.0,-16.0,-178.0,-34.0,28.0,16.0
21440,17.0,-17.0,-191.0,-32.0,24.0,14.0
21480,14.0,-34.0,-182.0,-29.0,21.0,11.0
21520,20.0,-20.0,-181.0,-27.0,18.0,9.0
21560,27.0,1.0,-170.0,-26.0,13.0,9.0
21600,43.0,-17.0,-174.0,-25.0,11.0,9.0
21640,61.0,-34.0,-175.0,-25.0,11.0,13.0
21680,76.0,-24.0,-180.0,-23.0,12.0,18.0
21720,75.0,-12.0,-185.0,-25.0,11.0,22.0
21760,66.0,-20.0,-188.0,-25.0,9.0,27.0
21800,51.0,-32.0,-172.0,-25.0,9.0,29.0
21840,31.0,-18.0,-153.0,-26.0,10.0,31.0
21880,10.0,3.0,-151.0,-26.0,9.0,31.0
21920,-8.0,19.0,-157.0,-24.0,8.0,28.0
21960,-23.0,31.0,-181.0,-23.0,4.0,25.0
22000,-46.0,45.0,-190.0,-21.0,0.0,20.0
22040,-85.0,78.0,-187.0,-17.0,-3.0,16.0
22080,-125.0,65.0,-191.0,-16.0,-7.0,9.0
22120,-165.0,67.0,-183.0,-13.0,-10.0,6.0
22160,-204.0,69.0,-173.0,-13.0,-13.0,2.0
22200,-244.0,51.0,-164.0,-12.0,-13.0,1.0
22240,-265.0,21.0,-167.0,-15.0,-17.0,2.0
22280,-285.0,20.0,-170.0,-14.0,-17.0,5.0
22320,-311.0,4.0,-159.0,-14.0,-18.0,6.0
22360,-326.0,-36.0,-150.0,-13.0,-18.0,8.0
22400,-334.0,-21.0,-139.0,-13.0,-18.0,12.0
22440,-339.0,-19.0,-116.0,-11.0,-22.0,15.0
22480,-343.0,-48.0,-74.0,-8.0,-26.0,13.0
22520,-353.0,-50.0,-35.0,-5.0,-30.0,14.0
22560,-351.0,-60.0,-10.0,-6.0,-32.0,8.0
22600,-352.0,-61.0,39.0,-4.0,-34.0,3.0
22640,-358.0,-81.0,94.0,-3.0,-36.0,-3.0
22680,-361.0,-93.0,135.0,-5.0,-37.0,-8.0
22720,-362.0,-109.0,170.0,-2.0,-38.0,-14.0
22760,-370.0,-96.0,209.0,-1.0,-41.0,-20.0
22800,-387.0,-107.0,254.0,1.0,-42.0,-27.0
22840,-409.0,-133.0,312.0,3.0,-44.0,-31.0
22880,-439.0,-100.0,372.0,6.0,-46.0,-33.0
22920,-469.0,-79.0,403.0,9.0,-50.0,-35.0
22960,-504.0,-52.0,442.0,12.0,-51.0,-37.0
23000,-529.0,-33.0,484.0,17.0,-55.0,-39.0
23040,-545.0,-13.0,527.0,21.0,-54.0,-38.0
23080,-564.0,22.0,568.0,24.0,-57.0,-39.0
23120,-586.0,56.0,579.0,26.0,-58.0,-38.0
23160,-596.0,78.0,553.0,30.0,-61.0,-37.0
23200,-588.0,53.0,530.0,33.0,-62.0,-36.0
23240,-586.0,79.0,537.0,37.0,-64.0,-38.0
23280,-581.0,38.0,550.0,39.0,-66.0,-39.0
23320,-567.0,14.0,552.0,45.0,-68.0,-42.0
23360,-555.0,24.0,546.0,48.0,-69.0,-43.0
23400,-539.0,1.0,558.0,52.0,-71.0,-44.0
23440,-525.0,6.0,589.0,56.0,-71.0,-43.0
23480,-509.0,24.0,588.0,62.0,-74.0,-44.0
23520,-493.0,42.0,587.0,66.0,-76.0,-40.0
23560,-480.0,28.0,611.0,71.0,-79.0,-39.0
23600,-472.0,62.0,635.0,73.0,-80.0,-37.0
23640,-457.0,73.0,666.0,76.0,-83.0,-32.0
23680,-448.0,93.0,670.0,78.0,-84.0,-28.0
23720,-443.0,107.0,660.0,80.0,-85.0,-21.0
23760,-422.0,80.0,659.0,82.0,-84.0,-18.0
23800,-406.0,139.0,649.0,85.0,-82.0,-12.0
23840,-400.0,138.0,627.0,87.0,-84.0,-6.0
23880,-395.0,132.0,605.0,89.0,-83.0,-3.0
23920,-388.0,134.0,561.0,94.0,-84.0,5.0
23960,-381.0,169.0,504.0,96.0,-86.0,7.0
24000,-371.0,166.0,450.0,98.0,-87.0,9.0
24040,-361.0,166.0,412.0,101.0,-89.0,10.0
24080,-341.0,183.0,375.0,102.0,-88.0,15.0
24120,-320.0,184.0,333.0,105.0,-87.0,17.0
24160,-295.0,190.0,289.0,105.0,-86.0,22.0
24200,-269.0,171.0,260.0,106.0,-88.0,29.0
24240,-239.0,155.0,232.0,106.0,-86.0,37.0
24280,-216.0,140.0,189.0,108.0,-83.0,45.0
24320,-198.0,112.0,147.0,108.0,-84.0,54.0
24360,-188.0,110.0,144.0,108.0,-82.0,57.0
24400,-185.0,115.0,122.0,108.0,-80.0,64.0
24440,-174.0,89.0,96.0,109.0,-79.0,66.0
24480,-157.0,76.0,76.0,108.0,-77.0,67.0
24520,-154.0,115.0,84.0,107.0,-74.0,62.0
24560,-166.0,116.0,93.0,104.0,-71.0,60.0
24600,-184.0,103.0,88.0,103.0,-69.0,54.0
24640,-188.0,121.0,52.0,101.0,-65.0,51.0
24680,-191.0,150.0,50.0,97.0,-64.0,46.0
24720,-206.0,143.0,50.0,96.0,-60.0,44.0
24760,-223.0,115.0,50.0,93.0,-59.0,40.0
24800,-237.0,123.0,41.0,92.0,-57.0,37.0
24840,-256.0,116.0,45.0,89.0,-53.0,35.0
24880,-289.0,116.0,62.0,87.0,-50.0,33.0
24920,-311.0,113.0,58.0,84.0,-46.0,31.0
24960,-314.0,129.0,51.0,81.0,-45.0,31.0
25000,-316.0,139.0,39.0,80.0,-39.0,32.0
25040,-324.0,143.0,34.0,79.0,-38.0,31.0
25080,-328.0,161.0,27.0,76.0,-35.0,28.0
25120,-327.0,154.0,25.0,74.0,-33.0,25.0
25160,-340.0,164.0,24.0,71.0,-28.0,21.0
25200,-349.0,136.0,25.0,69.0,-26.0,17.0
25240,-347.0,109.0,43.0,68.0,-24.0,11.0
25280,-340.0,110.0,52.0,64.0,-20.0,6.0
25320,-336.0,61.0,63.0,58.0,-15.0,-2.0
25360,-325.0,4.0,96.0,55.0,-12.0,-2.0
25400,-321.0,-3.0,115.0,53.0,-10.0,-6.0
25440,-337.0,0.0,150.0,50.0,-7.0,-9.0
25480,-363.0,-48.0,189.0,46.0,-7.0,-12.0
25520,-377.0,-61.0,229.0,43.0,-4.0,-15.0
25560,-392.0,-27.0,268.0,41.0,-3.0,-14.0
25600,-410.0,-20.0,311.0,36.0,-4.0,-16.0
25640,-428.0,-51.0,340.0,33.0,-2.0,-16.0
25680,-428.0,-40.0,365.0,30.0,2.0,-17.0
25720,-421.0,-52.0,373.0,28.0,3.0,-18.0
25760,-419.0,-49.0,383.0,25.0,7.0,-16.0
25800,-418.0,-90.0,375.0,23.0,8.0,-18.0
25840,-409.0,-121.0,371.0,22.0,12.0,-18.0
25880,-406.0,-131.0,378.0,20.0,14.0,-17.0
25920,-417.0,-102.0,371.0,18.0,15.0,-17.0
25960,-421.0,-132.0,374.0,16.0,15.0,-18.0
26000,-412.0,-153.0,389.0,10.0,17.0,-22.0
26040,-399.0,-106.0,396.0,8.0,16.0,-23.0
26080,-382.0,-86.0,389.0,5.0,20.0,-25.0
26120,-358.0,-101.0,385.0,4.0,21.0,-26.0
26160,-333.0,-89.0,387.0,-1.0,21.0,-29.0
26200,-316.0,-54.0,409.0,-3.0,24.0,-29.0
26240,-299.0,-36.0,431.0,-5.0,22.0,-29.0
26280,-278.0,-56.0,436.0,-8.0,21.0,-27.0
26320,-247.0,-40.0,446.0,-9.0,23.0,-28.0
26360,-223.0,-36.0,458.0,-13.0,23.0,-25.0
26400,-210.0,-48.0,457.0,-17.0,22.0,-25.0
26440,-206.0,-50.0,440.0,-18.0,25.0,-24.0
26480,-199.0,-68.0,413.0,-20.0,24.0,-26.0
26520,-188.0,-61.0,409.0,-23.0,24.0,-25.0
26560,-174.0,-58.0,382.0,-26.0,26.0,-23.0
26600,-166.0,-45.0,367.0,-29.0,28.0,-18.0
26640,-156.0,-70.0,341.0,-28.0,27.0,-16.0
26680,-158.0,-53.0,324.0,-29.0,26.0,-11.0
26720,-162.0,-30.0,275.0,-30.0,25.0,-9.0
26760,-160.0,-44.0,234.0,-31.0,27.0,-6.0
26800,-148.0,-52.0,202.0,-32.0,26.0,-3.0
26840,-128.0,-76.0,172.0,-32.0,26.0,0.0
26880,-110.0,-88.0,127.0,-32.0,25.0,4.0
26920,-96.0,-107.0,78.0,-32.0,22.0,4.0
26960,-89.0,-112.0,45.0,-35.0,21.0,8.0
27000,-87.0,-131.0,30.0,-35.0,21.0,8.0
27040,-87.0,-116.0,7.0,-35.0,18.0,11.0
27080,-83.0,-98.0,-23.0,-36.0,15.0,12.0
27120,-81.0,-86.0,-34.0,-38.0,16.0,12.0
27160,-71.0,-103.0,-29.0,-37.0,14.0,10.0
27200,-56.0,-81.0,-28.0,-36.0,15.0,7.0
27240,-53.0,-58.0,-45.0,-37.0,15.0,5.0
27280,-62.0,-54.0,-62.0,-37.0,13.0,2.0
27320,-69.0,-71.0,-68.0,-37.0,11.0,0.0
27360,-64.0,-70.0,-74.0,-37.0,10.0,-3.0
27400,-60.0,-50.0,-87.0,-36.0,6.0,-4.0
27440,-67.0,-49.0,-103.0,-34.0,2.0,-6.0
27480,-76.0,-70.0,-101.0,-34.0,-1.0,-8.0
27520,-82.0,-55.0,-99.0,-34.0,-5.0,-10.0
27560,-93.0,-41.0,-110.0,-32.0,-7.0,-12.0
27600,-90.0,-50.0,-129.0,-30.0,-10.0,-13.0
27640,-80.0,-63.0,-145.0,-28.0,-13.0,-15.0
27680,-76.0,-36.0,-140.0,-25.0,-17.0,-16.0
27720,-88.0,-40.0,-149.0,-22.0,-18.0,-19.0
27760,-94.0,-55.0,-157.0,-19.0,-20.0,-21.0
27800,-84.0,-65.0,-159.0,-17.0,-24.0,-22.0
27840,-87.0,-18.0,-140.0,-16.0,-26.0,-24.0
27880,-101.0,-13.0,-125.0,-13.0,-29.0,-25.0
27920,-104.0,-29.0,-119.0,-12.0,-33.0,-25.0
27960,-89.0,-25.0,-119.0,-10.0,-33.0,-24.0
28000,-78.0,-17.0,-97.0,-8.0,-36.0,-27.0
28040,-64.0,-46.0,-78.0,-6.0,-40.0,-26.0
28080,-49.0,-55.0,-69.0,-5.0,-41.0,-23.0
28120,-42.0,-36.0,-58.0,-4.0,-47.0,-22.0
28160,-40.0,-48.0,-41.0,-1.0,-51.0,-19.0
28200,-23.0,-78.0,-19.0,0.0,-55.0,-19.0
28240,4.0,-75.0,-4.0,3.0,-57.0,-19.0
28280,15.0,-54.0,0.0,5.0,-59.0,-19.0
28320,20.0,-91.0,20.0,7.0,-60.0,-16.0
28360,30.0,-96.0,43.0,11.0,-60.0,-15.0
28400,32.0,-66.0,70.0,14.0,-62.0,-15.0
28440,26.0,-72.0,80.0,17.0,-63.0,-16.0
28480,37.0,-104.0,89.0,15.0,-65.0,-14.0
28520,52.0,-86.0,89.0,18.0,-67.0,-12.0
28560,52.0,-43.0,88.0,18.0,-68.0,-10.0
28600,41.0,-14.0,81.0,17.0,-71.0,-8.0
28640,47.0,6.0,70.0,21.0,-71.0,-11.0
28680,67.0,48.0,57.0,21.0,-69.0,-7.0
28720,95.0,72.0,57.0,22.0,-68.0,-5.0
28760,118.0,110.0,58.0,26.0,-67.0,-3.0
28800,153.0,124.0,47.0,25.0,-66.0,0.0
28840,186.0,136.0,27.0,28.0,-66.0,4.0
28880,201.0,158.0,1.0,28.0,-65.0,10.0
28920,191.0,159.0,0.0,28.0,-66.0,15.0
28960,191.0,131.0,16.0,28.0,-66.0,19.0
29000,199.0,114.0,12.0,28.0,-65.0,24.0
29040,210.0,99.0,5.0,25.0,-62.0,28.0
29080,227.0,99.0,-3.0,24.0,-58.0,33.0
29120,236.0,106.0,-38.0,24.0,-53.0,39.0
29160,243.0,110.0,-81.0,23.0,-51.0,41.0
29200,247.0,64.0,-99.0,22.0,-49.0,41.0
29240,249.0,66.0,-81.0,25.0,-48.0,44.0
29280,237.0,80.0,-92.0,25.0,-47.0,46.0
29320,222.0,98.0,-132.0,23.0,-48.0,48.0
29360,214.0,99.0,-191.0,22.0,-44.0,51.0
29400,217.0,140.0,-209.0,20.0,-40.0,52.0
29440,225.0,133.0,-223.0,20.0,-36.0,56.0
29480,230.0,153.0,-230.0,19.0,-33.0,58.0
29520,240.0,140.0,-264.0,16.0,-29.0,63.0
29560,248.0,135.0,-288.0,14.0,-24.0,65.0
29600,240.0,131.0,-300.0,8.0,-20.0,69.0
29640,235.0,132.0,-316.0,7.0,-16.0,71.0
29680,225.0,134.0,-338.0,2.0,-14.0,73.0
29720,215.0,133.0,-354.0,0.0,-7.0,71.0
29760,210.0,116.0,-348.0,-1.0,-3.0,70.0
29800,219.0,114.0,-355.0,-5.0,1.0,68.0
29840,221.0,107.0,-367.0,-7.0,6.0,63.0
29880,208.0,93.0,-379.0,-10.0,9.0,59.0
29920,184.0,62.0,-386.0,-13.0,14.0,55.0
29960,146.0,62.0,-377.0,-16.0,15.0,51.0
30000,112.0,47.0,-385.0,-19.0,17.0,47.0
30040,89.0,75.0,-373.0,-22.0,19.0,42.0
30080,80.0,89.0,-379.0,-27.0,21.0,36.0
30120,85.0,84.0,-381.0,-32.0,27.0,31.0
30160,89.0,98.0,-366.0,-35.0,30.0,25.0
30200,83.0,105.0,-346.0,-37.0,33.0,19.0
30240,75.0,75.0,-329.0,-40.0,37.0,15.0
30280,62.0,70.0,-344.0,-43.0,40.0,13.0
30320,49.0,71.0,-351.0,-45.0,45.0,12.0
30360,33.0,72.0,-346.0,-48.0,45.0,14.0
30400,15.0,64.0,-322.0,-49.0,49.0,14.0
30440,13.0,47.0,-313.0,-53.0,50.0,12.0
30480,24.0,22.0,-298.0,-57.0,55.0,13.0
30520,36.0,9.0,-278.0,-61.0,57.0,12.0
30560,44.0,-32.0,-262.0,-64.0,61.0,9.0
30600,57.0,-76.0,-262.0,-68.0,66.0,6.0
30640,66.0,-90.0,-259.0,-71.0,68.0,2.0
30680,65.0,-105.0,-246.0,-72.0,69.0,-3.0
30720,56.0,-106.0,-221.0,-75.0,69.0,-9.0
30760,50.0,-86.0,-205.0,-75.0,67.0,-15.0
30800,52.0,-61.0,-199.0,-78.0,69.0,-20.0
30840,52.0,-19.0,-194.0,-80.0,71.0,-27.0
30880,64.0,-27.0,-170.0,-80.0,72.0,-33.0
30920,86.0,-13.0,-146.0,-83.0,73.0,-40.0
30960,103.0,-31.0,-111.0,-84.0,77.0,-47.0
31000,123.0,-54.0,-80.0,-87.0,79.0,-48.0
31040,142.0,-72.0,-58.0,-89.0,80.0,-50.0
31080,159.0,-83.0,-57.0,-93.0,83.0,-47.0
31120,165.0,-81.0,-35.0,-94.0,82.0,-44.0
31160,157.0,-73.0,-53.0,-96.0,83.0,-41.0
31200,158.0,-59.0,-63.0,-94.0,83.0,-34.0
31240,167.0,-42.0,-82.0,-97.0,83.0,-31.0
31280,171.0,-25.0,-87.0,-96.0,82.0,-28.0
31320,182.0,-44.0,-76.0,-98.0,84.0,-26.0
31360,196.0,-41.0,-79.0,-96.0,85.0,-23.0
31400,211.0,-30.0,-87.0,-94.0,87.0,-23.0
31440,224.0,-54.0,-85.0,-97.0,86.0,-24.0
31480,234.0,-51.0,-75.0,-100.0,86.0,-27.0
31520,241.0,-39.0,-86.0,-100.0,87.0,-28.0
31560,251.0,-42.0,-90.0,-101.0,85.0,-29.0
31600,262.0,-61.0,-104.0,-100.0,83.0,-29.0
31640,275.0,-78.0,-78.0,-103.0,82.0,-32.0
31680,280.0,-97.0,-61.0,-101.0,80.0,-31.0
31720,275.0,-107.0,-55.0,-102.0,78.0,-28.0
31760,274.0,-126.0,-83.0,-101.0,78.0,-21.0
31800,279.0,-144.0,-113.0,-101.0,78.0,-17.0
31840,278.0,-105.0,-133.0,-99.0,78.0,-11.0
31880,268.0,-98.0,-159.0,-98.0,77.0,-9.0
31920,267.0,-108.0,-178.0,-97.0,81.0,-3.0
31960,260.0,-80.0,-190.0,-96.0,80.0,-2.0
32000,235.0,-30.0,-190.0,-93.0,80.0,-3.0
32040,198.0,-38.0,-187.0,-93.0,78.0,-5.0
32080,182.0,-35.0,-185.0,-92.0,75.0,-8.0
32120,172.0,15.0,-184.0,-92.0,72.0,-15.0
32160,175.0,12.0,-195.0,-92.0,65.0,-18.0
32200,190.0,-6.0,-218.0,-91.0,62.0,-22.0
32240,204.0,14.0,-237.0,-90.0,57.0,-26.0
32280,198.0,23.0,-241.0,-88.0,54.0,-23.0
32320,182.0,-1.0,-228.0,-81.0,47.0,-22.0
32360,179.0,-55.0,-236.0,-80.0,42.0,-19.0
32400,178.0,-46.0,-253.0,-78.0,39.0,-17.0
32440,156.0,-62.0,-261.0,-77.0,38.0,-11.0
32480,124.0,-81.0,-250.0,-76.0,35.0,-7.0
32520,96.0,-82.0,-255.0,-74.0,33.0,-2.0
32560,74.0,-60.0,-257.0,-73.0,31.0,-1.0
32600,48.0,-37.0,-269.0,-71.0,28.0,2.0
32640,41.0,-66.0,-289.0,-72.0,25.0,2.0
32680,44.0,-97.0,-289.0,-68.0,20.0,-1.0
32720,31.0,-84.0,-283.0,-66.0,14.0,-4.0
32760,-9.0,-87.0,-267.0,-63.0,9.0,-11.0
32800,-40.0,-98.0,-250.0,-61.0,2.0,-20.0
32840,-46.0,-97.0,-249.0,-57.0,-3.0,-25.0
32880,-26.0,-56.0,-242.0,-58.0,-8.0,-34.0
32920,-7.0,-47.0,-228.0,-55.0,-12.0,-40.0
32960,7.0,-40.0,-232.0,-51.0,-17.0,-41.0
33000,11.0,-49.0,-240.0,-48.0,-21.0,-42.0
33040,5.0,-50.0,-220.0,-45.0,-27.0,-40.0
33080,-24.0,-49.0,-196.0,-43.0,-35.0,-35.0
33120,-43.0,-75.0,-187.0,-42.0,-40.0,-28.0
33160,-38.0,-94.0,-206.0,-40.0,-43.0,-24.0
33200,-12.0,-99.0,-181.0,-39.0,-44.0,-17.0
33240,1.0,-97.0,-148.0,-37.0,-46.0,-13.0
33280,-1.0,-97.0,-119.0,-34.0,-50.0,-11.0
33320,-4.0,-65.0,-134.0,-34.0,-52.0,-12.0
33360,-12.0,-49.0,-135.0,-33.0,-54.0,-14.0
33400,-9.0,-62.0,-112.0,-31.0,-57.0,-18.0
33440,-3.0,-25.0,-95.0,-29.0,-64.0,-26.0
33480,-2.0,33.0,-90.0,-25.0,-67.0,-32.0
33520,5.0,14.0,-83.0,-23.0,-74.0,-40.0
33560,18.0,14.0,-63.0,-22.0,-77.0,-41.0
33600,29.0,50.0,-34.0,-18.0,-81.0,-43.0
33640,32.0,56.0,-24.0,-17.0,-82.0,-39.0
33680,31.0,9.0,-23.0,-15.0,-85.0,-35.0
33720,35.0,-2.0,-7.0,-11.0,-88.0,-26.0
33760,29.0,0.0,33.0,-10.0,-89.0,-16.0
33800,13.0,7.0,50.0,-8.0,-89.0,-5.0
33840,1.0,4.0,46.0,-7.0,-91.0,3.0
33880,4.0,-15.0,55.0,-8.0,-90.0,12.0
33920,14.0,21.0,100.0,-6.0,-88.0,17.0
33960,22.0,54.0,111.0,-5.0,-88.0,21.0
34000,29.0,59.0,112.0,-4.0,-87.0,23.0
34040,44.0,60.0,106.0,-3.0,-89.0,22.0
34080,59.0,89.0,121.0,-3.0,-87.0,21.0
34120,64.0,97.0,132.0,-2.0,-87.0,18.0
34160,59.0,80.0,126.0,-1.0,-88.0,16.0
34200,58.0,64.0,109.0,-1.0,-91.0,16.0
34240,53.0,78.0,120.0,-1.0,-92.0,16.0
34280,46.0,52.0,127.0,-2.0,-91.0,16.0
34320,48.0,36.0,115.0,-1.0,-90.0,20.0
34360,47.0,70.0,91.0,-2.0,-88.0,24.0
34400,39.0,90.0,93.0,1.0,-86.0,31.0
34440,27.0,70.0,117.0,2.0,-85.0,37.0
34480,16.0,101.0,122.0,5.0,-82.0,43.0
34520,1.0,138.0,114.0,6.0,-79.0,47.0
34560,-17.0,110.0,101.0,4.0,-78.0,50.0
34600,-25.0,79.0,105.0,7.0,-75.0,54.0
34640,-32.0,88.0,113.0,7.0,-72.0,54.0
34680,-48.0,86.0,93.0,8.0,-70.0,53.0
34720,-74.0,77.0,73.0,7.0,-69.0,48.0
34760,-91.0,61.0,51.0,5.0,-68.0,44.0
34800,-103.0,81.0,48.0,6.0,-66.0,39.0
34840,-125.0,102.0,46.0,5.0,-64.0,34.0
34880,-139.0,100.0,31.0,6.0,-65.0,26.0
34920,-143.0,105.0,23.0,5.0,-63.0,23.0
34960,-145.0,119.0,29.0,4.0,-61.0,20.0
35000,-153.0,127.0,25.0,5.0,-59.0,20.0
35040,-152.0,111.0,18.0,6.0,-57.0,18.0
35080,-136.0,80.0,14.0,5.0,-55.0,16.0
35120,-125.0,71.0,24.0,5.0,-51.0,20.0
35160,-136.0,47.0,35.0,5.0,-48.0,20.0
35200,-157.0,16.0,34.0,4.0,-46.0,22.0
35240,-176.0,-20.0,16.0,2.0,-42.0,19.0
35280,-192.0,-36.0,9.0,1.0,-40.0,18.0
35320,-210.0,-59.0,15.0,2.0,-36.0,18.0
35360,-215.0,-101.0,14.0,1.0,-32.0,12.0
35400,-218.0,-96.0,5.0,1.0,-29.0,6.0
35440,-227.0,-93.0,7.0,0.0,-27.0,-4.0
35480,-256.0,-59.0,43.0,2.0,-24.0,-12.0
35520,-279.0,-56.0,50.0,2.0,-20.0,-19.0
35560,-283.0,-22.0,60.0,3.0,-20.0,-28.0
35600,-283.0,28.0,65.0,2.0,-21.0,-35.0
35640,-286.0,35.0,70.0,-1.0,-20.0,-40.0
35680,-287.0,31.0,97.0,-1.0,-18.0,-45.0
35720,-285.0,40.0,105.0,-3.0,-18.0,-46.0
35760,-290.0,51.0,128.0,-3.0,-14.0,-46.0
35800,-289.0,4.0,151.0,-4.0,-10.0,-46.0
35840,-273.0,-38.0,164.0,-8.0,-7.0,-43.0
35880,-262.0,-55.0,170.0,-4.0,-3.0,-40.0
35920,-264.0,-70.0,172.0,-5.0,0.0,-39.0
35960,-280.0,-94.0,178.0,-5.0,4.0,-37.0
36000,-302.0,-111.0,188.0,-3.0,8.0,-37.0
36040,-327.0,-80.0,203.0,-3.0,10.0,-35.0
36080,-336.0,-60.0,205.0,0.0,13.0,-38.0
36120,-325.0,-55.0,207.0,-2.0,14.0,-41.0
36160,-306.0,-56.0,226.0,-2.0,17.0,-46.0
36200,-306.0,-20.0,255.0,0.0,17.0,-49.0
36240,-319.0,6.0,289.0,-1.0,17.0,-51.0
36280,-326.0,0.0,313.0,-2.0,15.0,-51.0
36320,-325.0,22.0,325.0,-2.0,14.0,-52.0
36360,-310.0,32.0,330.0,-3.0,17.0,-48.0
36400,-289.0,54.0,345.0,-2.0,20.0,-45.0
36440,-264.0,34.0,342.0,-2.0,19.0,-38.0
36480,-232.0,3.0,351.0,-1.0,22.0,-29.0
36520,-221.0,11.0,380.0,0.0,24.0,-23.0
36560,-228.0,15.0,389.0,-1.0,26.0,-15.0
36600,-241.0,6.0,404.0,1.0,28.0,-6.0
36640,-243.0,-10.0,406.0,2.0,28.0,2.0
36680,-239.0,-6.0,414.0,2.0,29.0,10.0
36720,-234.0,12.0,424.0,1.0,29.0,17.0
36760,-228.0,11.0,418.0,-1.0,29.0,22.0
36800,-226.0,-27.0,417.0,1.0,29.0,25.0
36840,-222.0,-41.0,406.0,1.0,32.0,25.0
36880,-231.0,-14.0,406.0,3.0,31.0,22.0
36920,-244.0,-14.0,389.0,3.0,26.0,19.0
36960,-257.0,-16.0,379.0,7.0,25.0,15.0
37000,-268.0,7.0,392.0,9.0,20.0,12.0
37040,-287.0,61.0,395.0,10.0,17.0,11.0
37080,-306.0,90.0,385.0,12.0,15.0,12.0
37120,-298.0,62.0,348.0,13.0,12.0,12.0
