Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,117.0,-13.0,-4.0,0.0,15.0,-18.0
1800,140.0,-29.0,10.0,-2.0,19.0,-23.0
1840,168.0,-35.0,22.0,-5.0,19.0,-24.0
1880,187.0,-39.0,31.0,-7.0,21.0,-28.0
1920,185.0,-40.0,31.0,-9.0,20.0,-26.0
1960,168.0,-68.0,33.0,-10.0,21.0,-24.0
2000,144.0,-63.0,40.0,-11.0,23.0,-18.0
2040,123.0,-11.0,52.0,-14.0,23.0,-12.0
2080,107.0,26.0,64.0,-16.0,23.0,-3.0
2120,115.0,19.0,55.0,-18.0,23.0,2.0
2160,145.0,27.0,53.0,-21.0,25.0,7.0
2200,181.0,36.0,63.0,-22.0,26.0,11.0
2240,200.0,38.0,65.0,-25.0,27.0,12.0
2280,212.0,10.0,60.0,-25.0,27.0,13.0
2320,218.0,26.0,75.0,-27.0,28.0,11.0
2360,224.0,41.0,84.0,-27.0,28.0,13.0
2400,237.0,73.0,94.0,-29.0,27.0,13.0
2440,259.0,70.0,84.0,-30.0,28.0,13.0
2480,283.0,58.0,72.0,-31.0,28.0,13.0
2520,289.0,47.0,66.0,-32.0,28.0,13.0
2560,281.0,28.0,52.0,-35.0,26.0,14.0
2600,267.0,26.0,43.0,-34.0,26.0,17.0
2640,270.0,-6.0,23.0,-36.0,25.0,20.0
2680,279.0,12.0,23.0,-37.0,26.0,25.0
2720,285.0,64.0,20.0,-37.0,27.0,28.0
2760,289.0,108.0,19.0,-40.0,30.0,36.0
2800,290.0,125.0,22.0,-39.0,29.0,39.0
2840,294.0,147.0,11.0,-38.0,30.0,41.0
2880,304.0,116.0,-5.0,-41.0,30.0,43.0
2920,316.0,69.0,-27.0,-41.0,29.0,45.0
2960,319.0,16.0,-49.0,-43.0,30.0,43.0
3000,311.0,-11.0,-55.0,-43.0,30.0,42.0
3040,287.0,1.0,-46.0,-45.0,31.0,40.0
3080,265.0,44.0,-55.0,-45.0,32.0,37.0
3120,267.0,64.0,-85.0,-47.0,32.0,34.0
3160,284.0,66.0,-93.0,-48.0,33.0,33.0
3200,311.0,50.0,-102.0,-48.0,31.0,31.0
3240,323.0,36.0,-94.0,-48.0,30.0,31.0
3280,316.0,20.0,-108.0,-49.0,27.0,30.0
3320,291.0,3.0,-116.0,-48.0,27.0,28.0
3360,276.0,9.0,-125.0,-47.0,27.0,30.0
3400,273.0,40.0,-132.0,-49.0,30.0,28.0
3440,279.0,44.0,-155.0,-47.0,32.0,28.0
3480,289.0,32.0,-175.0,-48.0,33.0,25.0
3520,290.0,4.0,-184.0,-50.0,33.0,22.0
3560,260.0,-3.0,-192.0,-52.0,33.0,21.0
3600,216.0,-40.0,-220.0,-53.0,32.0,15.0
3640,198.0,-74.0,-247.0,-53.0,29.0,11.0
3680,210.0,-89.0,-260.0,-51.0,29.0,5.0
3720,228.0,-69.0,-261.0,-52.0,30.0,2.0
3760,239.0,-64.0,-252.0,-51.0,30.0,-4.0
3800,246.0,-53.0,-247.0,-51.0,31.0,-5.0
3840,232.0,-1.0,-233.0,-51.0,32.0,-9.0
3880,208.0,11.0,-219.0,-51.0,29.0,-10.0
3920,195.0,3.0,-217.0,-51.0,30.0,-11.0
3960,198.0,-17.0,-229.0,-51.0,28.0,-12.0
4000,200.0,-22.0,-220.0,-52.0,26.0,-17.0
4040,193.0,-44.0,-207.0,-51.0,25.0,-17.0
4080,180.0,-65.0,-181.0,-50.0,26.0,-22.0
4120,161.0,-52.0,-170.0,-50.0,26.0,-24.0
4160,155.0,-71.0,-185.0,-49.0,28.0,-29.0
4200,164.0,-75.0,-183.0,-51.0,29.0,-32.0
4240,185.0,-99.0,-196.0,-50.0,28.0,-38.0
4280,194.0,-86.0,-206.0,-48.0,28.0,-42.0
4320,199.0,-125.0,-229.0,-49.0,27.0,-44.0
4360,195.0,-109.0,-235.0,-48.0,24.0,-48.0
4400,180.0,-61.0,-241.0,-47.0,21.0,-50.0
4440,164.0,-66.0,-253.0,-46.0,18.0,-53.0
4480,167.0,-42.0,-255.0,-43.0,17.0,-53.0
4520,187.0,6.0,-249.0,-43.0,15.0,-49.0
4560,199.0,26.0,-215.0,-43.0,14.0,-47.0
4600,198.0,-2.0,-210.0,-41.0,13.0,-43.0
4640,208.0,-19.0,-217.0,-43.0,13.0,-39.0
4680,212.0,2.0,-205.0,-42.0,15.0,-35.0
4720,197.0,-35.0,-201.0,-44.0,13.0,-30.0
4760,188.0,-86.0,-187.0,-41.0,13.0,-28.0
4800,187.0,-68.0,-178.0,-39.0,13.0,-26.0
4840,185.0,-28.0,-160.0,-38.0,11.0,-24.0
4880,185.0,-46.0,-148.0,-37.0,12.0,-22.0
4920,185.0,-17.0,-145.0,-37.0,9.0,-19.0
4960,199.0,26.0,-153.0,-37.0,9.0,-17.0
5000,221.0,23.0,-148.0,-36.0,8.0,-14.0
5040,239.0,11.0,-150.0,-36.0,7.0,-11.0
5080,258.0,-5.0,-144.0,-36.0,6.0,-6.0
5120,266.0,-27.0,-135.0,-36.0,4.0,-4.0
5160,257.0,-10.0,-134.0,-36.0,5.0,0.0
5200,246.0,-12.0,-127.0,-36.0,5.0,2.0
5240,237.0,3.0,-119.0,-35.0,6.0,6.0
5280,223.0,63.0,-113.0,-34.0,5.0,10.0
5320,217.0,46.0,-108.0,-33.0,4.0,12.0
5360,223.0,0.0,-114.0,-36.0,2.0,16.0
5400,221.0,30.0,-128.0,-34.0,0.0,21.0
5440,203.0,46.0,-142.0,-33.0,0.0,27.0
5480,193.0,-2.0,-155.0,-32.0,-1.0,31.0
5520,203.0,13.0,-156.0,-31.0,1.0,36.0
5560,224.0,33.0,-151.0,-30.0,2.0,40.0
5600,230.0,32.0,-129.0,-29.0,4.0,44.0
5640,239.0,10.0,-139.0,-30.0,4.0,47.0
5680,247.0,16.0,-161.0,-30.0,6.0,50.0
5720,231.0,31.0,-176.0,-30.0,4.0,50.0
5760,192.0,38.0,-183.0,-31.0,2.0,50.0
5800,178.0,35.0,-171.0,-29.0,-1.0,49.0
5840,190.0,21.0,-175.0,-29.0,-4.0,49.0
5880,199.0,26.0,-174.0,-28.0,-6.0,47.0
5920,194.0,37.0,-169.0,-29.0,-7.0,45.0
5960,181.0,52.0,-168.0,-28.0,-6.0,40.0
6000,154.0,64.0,-175.0,-28.0,-6.0,39.0
6040,133.0,46.0,-177.0,-29.0,-5.0,38.0
6080,132.0,25.0,-190.0,-28.0,-3.0,38.0
6120,134.0,9.0,-211.0,-27.0,-1.0,37.0
6160,131.0,-8.0,-213.0,-29.0,-1.0,33.0
6200,119.0,-36.0,-210.0,-25.0,0.0,33.0
6240,101.0,-47.0,-204.0,-26.0,0.0,33.0
6280,83.0,-44.0,-214.0,-25.0,-1.0,32.0
6320,64.0,-28.0,-215.0,-23.0,-3.0,27.0
6360,57.0,-68.0,-216.0,-22.0,-6.0,25.0
6400,61.0,-103.0,-201.0,-23.0,-8.0,23.0
6440,62.0,-65.0,-191.0,-22.0,-11.0,21.0
6480,59.0,-72.0,-197.0,-24.0,-12.0,20.0
6520,52.0,-116.0,-188.0,-25.0,-13.0,14.0
6560,55.0,-121.0,-186.0,-25.0,-12.0,6.0
6600,54.0,-90.0,-165.0,-22.0,-9.0,0.0
6640,45.0,-91.0,-135.0,-21.0,-10.0,-10.0
6680,37.0,-132.0,-118.0,-22.0,-8.0,-19.0
6720,30.0,-88.0,-112.0,-22.0,-9.0,-31.0
6760,8.0,-36.0,-101.0,-19.0,-10.0,-39.0
6800,-22.0,-29.0,-86.0,-21.0,-11.0,-46.0
6840,-32.0,-45.0,-79.0,-19.0,-14.0,-52.0
6880,-21.0,-16.0,-85.0,-18.0,-15.0,-55.0
6920,0.0,-2.0,-82.0,-18.0,-17.0,-60.0
6960,4.0,-5.0,-57.0,-17.0,-17.0,-59.0
7000,6.0,-31.0,-33.0,-16.0,-17.0,-58.0
7040,15.0,-43.0,-6.0,-14.0,-17.0,-58.0
7080,11.0,-22.0,19.0,-13.0,-16.0,-55.0
7120,0.0,-29.0,31.0,-14.0,-18.0,-51.0
7160,-3.0,-58.0,35.0,-13.0,-18.0,-50.0
7200,-9.0,-12.0,44.0,-13.0,-17.0,-48.0
7240,-23.0,39.0,68.0,-11.0,-17.0,-45.0
7280,-34.0,31.0,92.0,-9.0,-19.0,-44.0
7320,-23.0,37.0,99.0,-8.0,-20.0,-42.0
7360,7.0,51.0,114.0,-7.0,-18.0,-43.0
7400,30.0,42.0,150.0,-7.0,-19.0,-41.0
7440,37.0,-8.0,175.0,-2.0,-20.0,-38.0
7480,40.0,-41.0,175.0,-3.0,-17.0,-35.0
7520,30.0,-17.0,173.0,-2.0,-18.0,-31.0
7560,10.0,0.0,166.0,-2.0,-17.0,-24.0
7600,4.0,-44.0,162.0,1.0,-16.0,-18.0
7640,12.0,-32.0,164.0,0.0,-16.0,-13.0
7680,10.0,31.0,164.0,3.0,-15.0,-8.0
7720,3.0,26.0,171.0,3.0,-16.0,0.0
7760,-2.0,4.0,184.0,6.0,-15.0,6.0
7800,6.0,30.0,188.0,7.0,-17.0,12.0
7840,8.0,47.0,193.0,9.0,-18.0,19.0
7880,7.0,25.0,193.0,8.0,-18.0,26.0
7920,2.0,29.0,188.0,12.0,-17.0,32.0
7960,0.0,37.0,180.0,12.0,-16.0,38.0
8000,0.0,28.0,182.0,15.0,-15.0,41.0
8040,0.0,13.0,185.0,18.0,-13.0,45.0
8080,-3.0,28.0,179.0,19.0,-12.0,47.0
8120,-15.0,28.0,183.0,20.0,-12.0,49.0
8160,-30.0,11.0,183.0,21.0,-12.0,50.0
8200,-36.0,-5.0,164.0,20.0,-12.0,52.0
8240,-31.0,-8.0,154.0,22.0,-13.0,52.0
8280,-35.0,4.0,155.0,24.0,-16.0,56.0
8320,-49.0,18.0,145.0,25.0,-17.0,58.0
8360,-57.0,32.0,127.0,25.0,-14.0,58.0
8400,-44.0,14.0,99.0,25.0,-11.0,56.0
8440,-29.0,2.0,100.0,28.0,-10.0,53.0
8480,-28.0,-13.0,126.0,30.0,-8.0,49.0
8520,-36.0,-48.0,140.0,30.0,-7.0,43.0
8560,-54.0,-39.0,150.0,31.0,-7.0,34.0
8600,-84.0,-4.0,136.0,30.0,-8.0,27.0
8640,-112.0,8.0,109.0,30.0,-10.0,20.0
8680,-124.0,11.0,91.0,30.0,-13.0,11.0
8720,-124.0,29.0,95.0,32.0,-13.0,6.0
8760,-125.0,38.0,112.0,34.0,-15.0,3.0
8800,-129.0,33.0,100.0,34.0,-15.0,-2.0
8840,-130.0,51.0,75.0,35.0,-14.0,-4.0
8880,-133.0,61.0,66.0,36.0,-15.0,-7.0
8920,-135.0,41.0,71.0,36.0,-12.0,-6.0
8960,-143.0,21.0,82.0,36.0,-11.0,-8.0
9000,-151.0,36.0,88.0,38.0,-12.0,-9.0
9040,-155.0,43.0,84.0,36.0,-13.0,-10.0
9080,-164.0,45.0,74.0,35.0,-13.0,-13.0
9120,-164.0,33.0,55.0,34.0,-13.0,-14.0
9160,-156.0,26.0,45.0,33.0,-12.0,-17.0
9200,-154.0,22.0,70.0,33.0,-14.0,-20.0
9240,-161.0,-1.0,102.0,32.0,-13.0,-23.0
9280,-157.0,-25.0,112.0,31.0,-14.0,-28.0
9320,-161.0,13.0,104.0,32.0,-15.0,-31.0
9360,-180.0,6.0,94.0,31.0,-15.0,-31.0
9400,-194.0,-3.0,116.0,28.0,-15.0,-32.0
9440,-197.0,13.0,124.0,29.0,-15.0,-32.0
9480,-196.0,6.0,120.0,31.0,-15.0,-30.0
9520,-203.0,4.0,129.0,30.0,-15.0,-28.0
9560,-208.0,32.0,117.0,28.0,-14.0,-23.0
9600,-213.0,37.0,124.0,28.0,-14.0,-22.0
9640,-218.0,25.0,134.0,27.0,-14.0,-16.0
9680,-220.0,44.0,157.0,28.0,-14.0,-12.0
9720,-220.0,51.0,179.0,27.0,-15.0,-9.0
9760,-227.0,28.0,182.0,25.0,-15.0,-5.0
9800,-246.0,-38.0,199.0,22.0,-16.0,-2.0
9840,-283.0,-138.0,271.0,21.0,-17.0,1.0
9880,-335.0,-175.0,390.0,21.0,-17.0,6.0
9920,-391.0,-105.0,469.0,20.0,-18.0,9.0
9960,-403.0,-66.0,413.0,21.0,-16.0,8.0
10000,40.0,271.0,471.0,81.0,-67.0,15.0
10040,127.0,291.0,434.0,87.0,-72.0,19.0
10080,237.0,286.0,346.0,87.0,-77.0,27.0
10120,342.0,248.0,234.0,86.0,-74.0,33.0
10160,398.0,192.0,122.0,91.0,-65.0,37.0
10200,386.0,108.0,63.0,99.0,-55.0,51.0
10240,320.0,51.0,39.0,103.0,-48.0,61.0
10280,242.0,34.0,-4.0,102.0,-45.0,72.0
10320,179.0,35.0,-69.0,99.0,-42.0,81.0
10360,164.0,34.0,-107.0,95.0,-34.0,86.0
10400,184.0,111.0,-114.0,95.0,-27.0,91.0
10440,220.0,184.0,-95.0,95.0,-23.0,90.0
10480,264.0,165.0,-94.0,94.0,-19.0,86.0
10520,307.0,136.0,-100.0,94.0,-17.0,78.0
10560,333.0,144.0,-129.0,95.0,-19.0,69.0
10600,328.0,169.0,-142.0,94.0,-22.0,55.0
10640,291.0,150.0,-148.0,98.0,-25.0,46.0
10680,218.0,182.0,-139.0,99.0,-24.0,37.0
10720,135.0,220.0,-124.0,97.0,-24.0,37.0
10760,79.0,250.0,-113.0,92.0,-22.0,42.0
10800,53.0,229.0,-140.0,86.0,-18.0,46.0
10840,35.0,226.0,-138.0,79.0,-9.0,52.0
10880,22.0,210.0,-131.0,72.0,4.0,58.0
10920,6.0,176.0,-113.0,71.0,18.0,66.0
10960,-17.0,121.0,-81.0,69.0,26.0,73.0
11000,-47.0,44.0,-53.0,70.0,30.0,73.0
11040,-82.0,15.0,-30.0,68.0,31.0,70.0
11080,-113.0,-18.0,-9.0,69.0,33.0,65.0
11120,-130.0,-10.0,22.0,67.0,35.0,62.0
11160,-131.0,-1.0,35.0,65.0,28.0,55.0
11200,-108.0,-11.0,27.0,60.0,26.0,46.0
11240,-76.0,-33.0,5.0,56.0,23.0,33.0
11280,-46.0,-99.0,-12.0,51.0,22.0,23.0
11320,-36.0,-155.0,2.0,48.0,23.0,12.0
11360,-55.0,-213.0,33.0,48.0,26.0,1.0
11400,-99.0,-214.0,61.0,45.0,31.0,-10.0
11440,-142.0,-262.0,73.0,37.0,35.0,-16.0
11480,-168.0,-247.0,90.0,34.0,40.0,-22.0
11520,-182.0,-257.0,83.0,34.0,45.0,-26.0
11560,-186.0,-234.0,120.0,34.0,50.0,-31.0
11600,-198.0,-194.0,171.0,33.0,53.0,-39.0
11640,-220.0,-175.0,203.0,28.0,55.0,-43.0
11680,-236.0,-174.0,214.0,25.0,53.0,-51.0
11720,-229.0,-177.0,211.0,22.0,47.0,-61.0
11760,-217.0,-165.0,224.0,21.0,41.0,-72.0
11800,-202.0,-189.0,261.0,20.0,37.0,-84.0
11840,-173.0,-167.0,295.0,17.0,33.0,-92.0
11880,-118.0,-120.0,296.0,13.0,31.0,-95.0
11920,-60.0,-42.0,278.0,11.0,29.0,-96.0
11960,-11.0,2.0,238.0,8.0,28.0,-93.0
12000,43.0,-17.0,190.0,10.0,27.0,-93.0
12040,87.0,-22.0,173.0,7.0,31.0,-94.0
12080,96.0,-31.0,182.0,6.0,34.0,-90.0
12120,85.0,-69.0,176.0,2.0,38.0,-85.0
12160,92.0,-109.0,134.0,-1.0,39.0,-81.0
12200,126.0,-113.0,65.0,-4.0,40.0,-76.0
12240,161.0,-117.0,19.0,-8.0,41.0,-69.0
12280,195.0,-152.0,10.0,-10.0,40.0,-62.0
12320,233.0,-186.0,-5.0,-12.0,40.0,-53.0
12360,272.0,-163.0,-55.0,-16.0,38.0,-47.0
12400,298.0,-128.0,-107.0,-24.0,36.0,-39.0
12440,327.0,-129.0,-163.0,-28.0,33.0,-32.0
12480,353.0,-108.0,-206.0,-25.0,32.0,-27.0
12520,390.0,-93.0,-227.0,-25.0,31.0,-25.0
12560,425.0,-81.0,-214.0,-28.0,33.0,-23.0
12600,451.0,-52.0,-205.0,-36.0,36.0,-17.0
12640,478.0,-19.0,-252.0,-39.0,36.0,-8.0
12680,511.0,21.0,-317.0,-40.0,38.0,1.0
12720,531.0,60.0,-368.0,-43.0,39.0,10.0
12760,539.0,58.0,-370.0,-45.0,44.0,22.0
12800,544.0,28.0,-349.0,-51.0,48.0,33.0
12840,550.0,12.0,-352.0,-55.0,48.0,44.0
12880,564.0,-26.0,-373.0,-60.0,50.0,50.0
12920,577.0,-53.0,-403.0,-62.0,51.0,56.0
12960,578.0,-63.0,-431.0,-66.0,53.0,65.0
13000,578.0,-70.0,-436.0,-68.0,51.0,68.0
13040,570.0,-42.0,-432.0,-72.0,50.0,66.0
13080,552.0,12.0,-438.0,-75.0,47.0,62.0
13120,527.0,70.0,-462.0,-77.0,44.0,58.0
13160,503.0,146.0,-490.0,-80.0,43.0,56.0
13200,499.0,199.0,-505.0,-80.0,44.0,53.0
13240,502.0,223.0,-483.0,-81.0,43.0,47.0
13280,495.0,211.0,-458.0,-83.0,46.0,44.0
13320,492.0,154.0,-444.0,-86.0,48.0,42.0
13360,494.0,97.0,-450.0,-87.0,52.0,41.0
13400,489.0,73.0,-465.0,-89.0,52.0,45.0
13440,466.0,14.0,-471.0,-86.0,53.0,48.0
13480,432.0,-24.0,-463.0,-86.0,54.0,50.0
13520,395.0,-11.0,-469.0,-87.0,53.0,53.0
13560,360.0,-22.0,-451.0,-90.0,53.0,49.0
13600,332.0,-42.0,-434.0,-86.0,49.0,48.0
13640,311.0,-55.0,-408.0,-84.0,47.0,40.0
13680,305.0,-53.0,-400.0,-82.0,44.0,33.0
13720,296.0,-54.0,-383.0,-83.0,43.0,22.0
13760,278.0,-51.0,-368.0,-82.0,38.0,7.0
13800,253.0,-86.0,-344.0,-80.0,36.0,-4.0
13840,226.0,-101.0,-336.0,-77.0,34.0,-19.0
13880,196.0,-99.0,-325.0,-73.0,33.0,-34.0
13920,165.0,-92.0,-320.0,-72.0,30.0,-45.0
13960,135.0,-94.0,-303.0,-71.0,28.0,-56.0
14000,110.0,-101.0,-272.0,-68.0,28.0,-66.0
14040,98.0,-119.0,-243.0,-66.0,26.0,-73.0
14080,86.0,-96.0,-217.0,-62.0,24.0,-76.0
14120,73.0,-71.0,-200.0,-58.0,20.0,-76.0
14160,66.0,-103.0,-188.0,-54.0,19.0,-71.0
14200,60.0,-68.0,-187.0,-49.0,15.0,-68.0
14240,53.0,-29.0,-189.0,-46.0,12.0,-63.0
14280,51.0,-30.0,-178.0,-41.0,10.0,-62.0
14320,57.0,-74.0,-172.0,-37.0,8.0,-59.0
14360,71.0,-122.0,-142.0,-32.0,9.0,-58.0
14400,81.0,-121.0,-117.0,-31.0,7.0,-60.0
14440,80.0,-146.0,-121.0,-26.0,6.0,-66.0
14480,84.0,-191.0,-132.0,-25.0,5.0,-75.0
14520,99.0,-211.0,-145.0,-22.0,1.0,-81.0
14560,108.0,-202.0,-147.0,-18.0,1.0,-87.0
14600,112.0,-236.0,-145.0,-14.0,-1.0,-91.0
14640,122.0,-270.0,-156.0,-11.0,-5.0,-94.0
14680,140.0,-229.0,-168.0,-7.0,-6.0,-97.0
14720,144.0,-182.0,-159.0,-4.0,-4.0,-93.0
14760,140.0,-167.0,-160.0,-2.0,-1.0,-89.0
14800,149.0,-131.0,-181.0,1.0,1.0,-81.0
14840,164.0,-48.0,-193.0,3.0,3.0,-72.0
14880,178.0,10.0,-213.0,5.0,4.0,-60.0
14920,194.0,14.0,-232.0,8.0,5.0,-49.0
14960,216.0,66.0,-276.0,10.0,7.0,-41.0
15000,237.0,111.0,-317.0,12.0,6.0,-34.0
15040,247.0,127.0,-326.0,18.0,6.0,-25.0
15080,260.0,95.0,-325.0,21.0,5.0,-19.0
15120,290.0,90.0,-318.0,24.0,7.0,-12.0
15160,311.0,129.0,-337.0,24.0,7.0,-6.0
15200,319.0,155.0,-359.0,23.0,7.0,0.0
15240,326.0,128.0,-391.0,23.0,11.0,8.0
15280,334.0,136.0,-399.0,23.0,13.0,18.0
15320,330.0,162.0,-403.0,24.0,14.0,29.0
15360,326.0,152.0,-428.0,22.0,12.0,40.0
15400,331.0,125.0,-464.0,22.0,13.0,51.0
15440,349.0,128.0,-474.0,22.0,16.0,59.0
15480,360.0,146.0,-471.0,20.0,21.0,71.0
15520,361.0,146.0,-464.0,22.0,25.0,79.0
15560,361.0,158.0,-466.0,22.0,26.0,89.0
15600,357.0,192.0,-472.0,22.0,28.0,94.0
15640,357.0,201.0,-479.0,21.0,31.0,102.0
15680,368.0,206.0,-497.0,19.0,33.0,102.0
15720,379.0,210.0,-512.0,20.0,33.0,104.0
15760,385.0,187.0,-498.0,21.0,35.0,102.0
15800,379.0,153.0,-462.0,20.0,38.0,103.0
15840,377.0,142.0,-451.0,18.0,39.0,98.0
15880,379.0,131.0,-431.0,14.0,42.0,95.0
15920,369.0,127.0,-407.0,14.0,44.0,95.0
15960,360.0,110.0,-384.0,12.0,43.0,98.0
16000,351.0,119.0,-385.0,11.0,43.0,100.0
16040,341.0,131.0,-390.0,8.0,43.0,104.0
16080,323.0,130.0,-382.0,6.0,42.0,106.0
16120,316.0,89.0,-370.0,7.0,41.0,106.0
16160,320.0,82.0,-360.0,7.0,40.0,104.0
16200,315.0,99.0,-351.0,8.0,42.0,94.0
16240,299.0,71.0,-321.0,6.0,43.0,85.0
16280,280.0,54.0,-283.0,3.0,46.0,73.0
16320,255.0,81.0,-263.0,3.0,45.0,59.0
16360,229.0,123.0,-252.0,0.0,45.0,46.0
16400,192.0,137.0,-241.0,-1.0,46.0,35.0
16440,167.0,133.0,-247.0,-5.0,45.0,23.0
16480,161.0,150.0,-229.0,-4.0,46.0,16.0
16520,166.0,140.0,-208.0,-5.0,46.0,7.0
16560,176.0,100.0,-185.0,-6.0,49.0,1.0
16600,194.0,27.0,-160.0,-8.0,50.0,-3.0
16640,202.0,10.0,-111.0,-11.0,53.0,-6.0
16680,191.0,-35.0,-71.0,-12.0,53.0,-6.0
16720,179.0,-88.0,-52.0,-14.0,54.0,-10.0
16760,165.0,-95.0,-61.0,-17.0,53.0,-13.0
16800,144.0,-90.0,-74.0,-20.0,54.0,-15.0
16840,100.0,-98.0,-62.0,-22.0,53.0,-17.0
16880,62.0,-111.0,-40.0,-21.0,52.0,-22.0
16920,51.0,-129.0,-25.0,-22.0,50.0,-33.0
16960,54.0,-126.0,-9.0,-23.0,52.0,-43.0
17000,61.0,-157.0,5.0,-25.0,55.0,-52.0
17040,75.0,-190.0,20.0,-27.0,58.0,-64.0
17080,81.0,-197.0,18.0,-29.0,59.0,-73.0
17120,53.0,-174.0,20.0,-29.0,60.0,-82.0
17160,4.0,-171.0,18.0,-32.0,60.0,-86.0
17200,-38.0,-158.0,14.0,-35.0,58.0,-85.0
17240,-66.0,-135.0,19.0,-34.0,57.0,-82.0
17280,-77.0,-151.0,29.0,-34.0,55.0,-80.0
17320,-82.0,-122.0,39.0,-36.0,56.0,-76.0
17360,-84.0,-104.0,36.0,-36.0,56.0,-71.0
17400,-83.0,-102.0,48.0,-34.0,60.0,-64.0
17440,-76.0,-121.0,58.0,-36.0,60.0,-58.0
17480,-67.0,-107.0,67.0,-36.0,62.0,-51.0
17520,-49.0,-100.0,54.0,-38.0,60.0,-45.0
17560,-31.0,-107.0,17.0,-38.0,58.0,-40.0
17600,-16.0,-115.0,-11.0,-40.0,54.0,-39.0
17640,-10.0,-150.0,-6.0,-40.0,53.0,-40.0
17680,-10.0,-162.0,-19.0,-40.0,55.0,-45.0
17720,-11.0,-147.0,-32.0,-39.0,54.0,-54.0
17760,1.0,-192.0,-45.0,-41.0,55.0,-58.0
17800,20.0,-202.0,-41.0,-42.0,55.0,-63.0
17840,25.0,-187.0,-35.0,-42.0,55.0,-64.0
17880,14.0,-151.0,-28.0,-41.0,51.0,-60.0
17920,-13.0,-133.0,-51.0,-39.0,48.0,-53.0
17960,-34.0,-87.0,-59.0,-41.0,45.0,-42.0
18000,-33.0,-60.0,-59.0,-40.0,40.0,-30.0
18040,-13.0,-64.0,-68.0,-40.0,38.0,-18.0
18080,18.0,-40.0,-64.0,-37.0,37.0,-9.0
18120,40.0,-33.0,-68.0,-36.0,36.0,-2.0
18160,53.0,-48.0,-46.0,-34.0,38.0,4.0
18200,52.0,-22.0,-30.0,-35.0,38.0,9.0
18240,46.0,-4.0,-34.0,-35.0,37.0,16.0
18280,40.0,-5.0,-29.0,-32.0,33.0,17.0
18320,31.0,18.0,-30.0,-31.0,28.0,23.0
18360,26.0,35.0,-26.0,-27.0,22.0,26.0
18400,34.0,14.0,-15.0,-24.0,18.0,27.0
18440,51.0,11.0,13.0,-23.0,15.0,26.0
18480,74.0,3.0,24.0,-20.0,13.0,25.0
18520,100.0,0.0,49.0,-18.0,11.0,26.0
18560,124.0,1.0,56.0,-16.0,10.0,28.0
18600,147.0,11.0,65.0,-13.0,9.0,29.0
18640,166.0,22.0,65.0,-11.0,4.0,31.0
18680,168.0,54.0,62.0,-8.0,2.0,34.0
