Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,4.0,-111.0,9.0,-76.0,58.0,-51.0
2880,3.0,-132.0,-1.0,-76.0,58.0,-49.0
2920,9.0,-112.0,0.0,-77.0,56.0,-46.0
2960,13.0,-103.0,23.0,-79.0,56.0,-42.0
3000,35.0,-139.0,46.0,-80.0,56.0,-36.0
3040,75.0,-143.0,31.0,-81.0,56.0,-33.0
3080,104.0,-99.0,9.0,-83.0,57.0,-32.0
3120,125.0,-118.0,2.0,-83.0,58.0,-33.0
3160,147.0,-161.0,-16.0,-84.0,60.0,-33.0
3200,177.0,-179.0,-46.0,-84.0,58.0,-35.0
3240,197.0,-143.0,-44.0,-84.0,55.0,-36.0
3280,190.0,-129.0,-68.0,-83.0,52.0,-36.0
3320,180.0,-142.0,-82.0,-81.0,48.0,-37.0
3360,187.0,-97.0,-93.0,-81.0,46.0,-38.0
3400,192.0,-32.0,-93.0,-80.0,44.0,-39.0
3440,189.0,-14.0,-75.0,-78.0,44.0,-39.0
3480,193.0,-9.0,-61.0,-78.0,44.0,-40.0
3520,206.0,39.0,-74.0,-78.0,44.0,-41.0
3560,216.0,52.0,-75.0,-79.0,45.0,-40.0
3600,216.0,55.0,-85.0,-80.0,47.0,-38.0
3640,224.0,79.0,-90.0,-80.0,46.0,-33.0
3680,236.0,112.0,-97.0,-79.0,46.0,-25.0
3720,237.0,120.0,-97.0,-76.0,44.0,-18.0
3760,247.0,107.0,-103.0,-76.0,42.0,-6.0
3800,267.0,79.0,-113.0,-76.0,37.0,3.0
3840,275.0,75.0,-127.0,-74.0,34.0,15.0
3880,262.0,42.0,-136.0,-73.0,31.0,21.0
3920,251.0,-9.0,-159.0,-75.0,31.0,28.0
3960,260.0,-33.0,-186.0,-74.0,29.0,33.0
4000,263.0,-23.0,-217.0,-75.0,28.0,35.0
4040,264.0,-47.0,-243.0,-75.0,28.0,39.0
4080,270.0,-64.0,-259.0,-75.0,29.0,37.0
4120,266.0,-22.0,-268.0,-75.0,29.0,38.0
4160,246.0,4.0,-272.0,-74.0,28.0,37.0
4200,225.0,-20.0,-261.0,-73.0,26.0,35.0
4240,228.0,-26.0,-255.0,-72.0,24.0,32.0
4280,230.0,-16.0,-253.0,-70.0,22.0,33.0
4320,221.0,-27.0,-246.0,-70.0,19.0,32.0
4360,203.0,-53.0,-247.0,-69.0,15.0,34.0
4400,188.0,-47.0,-243.0,-67.0,12.0,35.0
4440,158.0,-29.0,-229.0,-69.0,10.0,39.0
4480,120.0,-37.0,-212.0,-70.0,6.0,41.0
4520,96.0,-33.0,-208.0,-68.0,3.0,44.0
4560,86.0,-20.0,-201.0,-68.0,4.0,45.0
4600,70.0,18.0,-184.0,-69.0,2.0,42.0
4640,52.0,11.0,-174.0,-66.0,-1.0,37.0
4680,39.0,16.0,-170.0,-64.0,-1.0,30.0
4720,29.0,45.0,-179.0,-63.0,-5.0,20.0
4760,14.0,78.0,-181.0,-60.0,-7.0,10.0
4800,1.0,61.0,-174.0,-57.0,-12.0,0.0
4840,1.0,72.0,-159.0,-55.0,-16.0,-10.0
4880,-12.0,126.0,-147.0,-52.0,-21.0,-19.0
4920,-27.0,118.0,-136.0,-52.0,-26.0,-24.0
4960,-33.0,79.0,-128.0,-53.0,-30.0,-28.0
5000,-25.0,74.0,-127.0,-51.0,-33.0,-30.0
5040,-27.0,70.0,-105.0,-50.0,-33.0,-31.0
5080,-30.0,8.0,-90.0,-47.0,-36.0,-28.0
5120,-22.0,-53.0,-90.0,-47.0,-37.0,-22.0
5160,-17.0,-49.0,-93.0,-46.0,-40.0,-14.0
5200,-24.0,-76.0,-79.0,-42.0,-43.0,-8.0
5240,-42.0,-103.0,-62.0,-41.0,-47.0,0.0
5280,-59.0,-117.0,-54.0,-40.0,-48.0,5.0
5320,-72.0,-102.0,-37.0,-36.0,-49.0,8.0
5360,-83.0,-105.0,-21.0,-36.0,-50.0,7.0
5400,-87.0,-101.0,1.0,-35.0,-51.0,0.0
5440,-75.0,-114.0,4.0,-34.0,-51.0,-6.0
5480,-58.0,-114.0,18.0,-33.0,-50.0,-15.0
5520,-47.0,-87.0,29.0,-30.0,-52.0,-26.0
5560,-42.0,-106.0,42.0,-27.0,-55.0,-38.0
5600,-38.0,-87.0,62.0,-25.0,-57.0,-48.0
5640,-39.0,-41.0,62.0,-24.0,-60.0,-54.0
5680,-38.0,-6.0,71.0,-21.0,-64.0,-55.0
5720,-29.0,3.0,62.0,-16.0,-68.0,-56.0
5760,-24.0,41.0,55.0,-15.0,-70.0,-54.0
5800,-22.0,65.0,33.0,-14.0,-71.0,-46.0
5840,-20.0,67.0,38.0,-11.0,-71.0,-35.0
5880,-13.0,75.0,11.0,-9.0,-71.0,-25.0
5920,-13.0,78.0,1.0,-10.0,-70.0,-14.0
5960,-18.0,74.0,-7.0,-8.0,-66.0,-5.0
6000,-18.0,77.0,-7.0,-7.0,-63.0,5.0
6040,-12.0,85.0,8.0,-5.0,-60.0,12.0
6080,-10.0,85.0,28.0,-5.0,-56.0,15.0
6120,-12.0,93.0,33.0,-4.0,-54.0,14.0
6160,-11.0,93.0,31.0,-3.0,-52.0,12.0
6200,-7.0,97.0,43.0,-1.0,-53.0,10.0
6240,-4.0,82.0,49.0,1.0,-54.0,5.0
6280,-6.0,77.0,58.0,3.0,-57.0,4.0
6320,-14.0,64.0,61.0,3.0,-59.0,3.0
6360,-20.0,59.0,61.0,3.0,-60.0,5.0
6400,-23.0,63.0,44.0,4.0,-59.0,9.0
6440,-12.0,57.0,24.0,3.0,-57.0,17.0
6480,3.0,45.0,-4.0,5.0,-54.0,24.0
6520,19.0,26.0,-1.0,4.0,-48.0,33.0
6560,28.0,-16.0,-1.0,3.0,-43.0,43.0
6600,27.0,-39.0,-1.0,5.0,-39.0,51.0
6640,20.0,-63.0,-3.0,8.0,-35.0,57.0
6680,5.0,-70.0,-14.0,8.0,-32.0,57.0
6720,-17.0,-73.0,-20.0,8.0,-32.0,57.0
6760,-47.0,-41.0,-18.0,8.0,-30.0,54.0
6800,-69.0,-16.0,-15.0,8.0,-31.0,46.0
6840,-74.0,-4.0,-7.0,9.0,-29.0,37.0
6880,-68.0,26.0,-16.0,9.0,-28.0,25.0
6920,-81.0,99.0,-1.0,7.0,-27.0,15.0
6960,-104.0,108.0,17.0,11.0,-25.0,3.0
7000,-117.0,89.0,48.0,10.0,-26.0,-7.0
7040,-126.0,128.0,61.0,12.0,-26.0,-14.0
7080,-147.0,156.0,74.0,11.0,-25.0,-19.0
7120,-170.0,130.0,84.0,13.0,-25.0,-20.0
7160,-193.0,119.0,99.0,12.0,-25.0,-16.0
7200,-220.0,166.0,108.0,13.0,-23.0,-12.0
7240,-242.0,143.0,120.0,15.0,-23.0,-8.0
7280,-246.0,88.0,116.0,13.0,-18.0,-2.0
7320,-239.0,50.0,108.0,13.0,-18.0,4.0
7360,-245.0,50.0,123.0,11.0,-14.0,5.0
7400,-255.0,-16.0,147.0,13.0,-11.0,5.0
7440,-260.0,-67.0,148.0,13.0,-9.0,5.0
7480,-263.0,-73.0,142.0,14.0,-7.0,1.0
7520,-257.0,-95.0,156.0,15.0,-7.0,-5.0
7560,-251.0,-98.0,161.0,16.0,-5.0,-12.0
7600,-244.0,-90.0,153.0,17.0,-6.0,-21.0
7640,-233.0,-89.0,140.0,16.0,-6.0,-31.0
7680,-237.0,-70.0,146.0,18.0,-8.0,-38.0
7720,-253.0,-57.0,166.0,18.0,-11.0,-43.0
7760,-267.0,-77.0,185.0,20.0,-13.0,-49.0
7800,-280.0,-67.0,201.0,20.0,-13.0,-51.0
7840,-291.0,-54.0,220.0,19.0,-14.0,-50.0
7880,-301.0,-56.0,249.0,16.0,-12.0,-47.0
7920,-307.0,-61.0,250.0,18.0,-10.0,-41.0
7960,-318.0,-37.0,249.0,17.0,-8.0,-36.0
8000,-334.0,-32.0,233.0,16.0,-4.0,-31.0
8040,-346.0,-31.0,234.0,15.0,-3.0,-25.0
8080,-347.0,-34.0,266.0,17.0,-1.0,-18.0
8120,-345.0,-8.0,286.0,16.0,0.0,-16.0
8160,-342.0,-1.0,297.0,17.0,-1.0,-15.0
8200,-332.0,-6.0,280.0,17.0,-2.0,-15.0
8240,-322.0,6.0,276.0,17.0,-3.0,-17.0
8280,-316.0,24.0,281.0,18.0,-6.0,-19.0
8320,-319.0,27.0,280.0,16.0,-8.0,-20.0
8360,-313.0,34.0,276.0,17.0,-8.0,-18.0
8400,-299.0,30.0,258.0,15.0,-11.0,-19.0
8440,-276.0,17.0,263.0,15.0,-11.0,-14.0
8480,-257.0,12.0,276.0,15.0,-11.0,-12.0
8520,-244.0,-13.0,288.0,14.0,-9.0,-9.0
8560,-236.0,-38.0,287.0,14.0,-6.0,-5.0
8600,-232.0,-33.0,299.0,12.0,-5.0,1.0
8640,-233.0,-29.0,277.0,11.0,-5.0,5.0
8680,-231.0,-43.0,266.0,8.0,-5.0,11.0
8720,-227.0,-35.0,251.0,8.0,-5.0,17.0
8760,-215.0,-14.0,249.0,7.0,-4.0,24.0
8800,-209.0,-17.0,269.0,7.0,-4.0,26.0
8840,-203.0,-24.0,294.0,6.0,-5.0,29.0
8880,-195.0,-46.0,297.0,5.0,-4.0,29.0
8920,-185.0,-51.0,306.0,4.0,-7.0,26.0
8960,-188.0,-40.0,304.0,3.0,-7.0,23.0
9000,-196.0,-51.0,301.0,1.0,-8.0,18.0
9040,-209.0,-40.0,292.0,2.0,-8.0,13.0
9080,-219.0,32.0,287.0,0.0,-11.0,13.0
9120,-220.0,63.0,300.0,3.0,-16.0,10.0
9160,-219.0,74.0,317.0,1.0,-20.0,8.0
9200,-215.0,98.0,286.0,2.0,-21.0,7.0
9240,-196.0,124.0,286.0,1.0,-22.0,8.0
9280,-176.0,133.0,288.0,-1.0,-23.0,9.0
9320,-177.0,117.0,307.0,0.0,-21.0,11.0
9360,-184.0,75.0,296.0,-1.0,-20.0,10.0
9400,-182.0,71.0,280.0,-1.0,-23.0,14.0
9440,-188.0,80.0,267.0,1.0,-23.0,18.0
9480,-185.0,47.0,272.0,0.0,-23.0,19.0
9520,-182.0,33.0,291.0,2.0,-26.0,21.0
9560,-184.0,49.0,288.0,0.0,-28.0,18.0
9600,-198.0,33.0,286.0,-1.0,-31.0,16.0
9640,-201.0,6.0,295.0,-1.0,-35.0,16.0
9680,-195.0,4.0,309.0,0.0,-37.0,9.0
9720,-188.0,14.0,326.0,0.0,-39.0,6.0
9760,-189.0,18.0,326.0,-1.0,-41.0,-2.0
9800,-184.0,4.0,318.0,0.0,-42.0,-6.0
9840,-177.0,22.0,316.0,1.0,-44.0,-8.0
9880,-179.0,23.0,331.0,4.0,-45.0,-11.0
9920,-187.0,6.0,332.0,4.0,-48.0,-12.0
9960,-187.0,-27.0,336.0,5.0,-47.0,-14.0
10000,-182.0,-11.0,342.0,6.0,-49.0,-14.0
10040,-180.0,-22.0,348.0,4.0,-51.0,-14.0
10080,-184.0,-57.0,331.0,7.0,-51.0,-13.0
10120,-186.0,-59.0,317.0,7.0,-53.0,-12.0
10160,-190.0,-32.0,307.0,9.0,-55.0,-11.0
10200,-193.0,-41.0,320.0,10.0,-57.0,-9.0
10240,-191.0,-46.0,331.0,12.0,-57.0,-6.0
10280,-180.0,-33.0,336.0,15.0,-61.0,-7.0
10320,-174.0,0.0,336.0,14.0,-62.0,-6.0
10360,-181.0,-11.0,331.0,15.0,-62.0,-10.0
10400,-192.0,-4.0,337.0,15.0,-64.0,-13.0
10440,-193.0,-18.0,334.0,16.0,-63.0,-16.0
10480,-193.0,-5.0,325.0,17.0,-65.0,-22.0
10520,-201.0,33.0,304.0,18.0,-64.0,-22.0
10560,-203.0,26.0,300.0,19.0,-66.0,-23.0
10600,-195.0,-20.0,300.0,21.0,-65.0,-23.0
10640,-185.0,-8.0,309.0,21.0,-67.0,-23.0
10680,-182.0,-9.0,298.0,24.0,-67.0,-20.0
10720,-182.0,-51.0,298.0,24.0,-66.0,-17.0
10760,-177.0,-66.0,305.0,25.0,-67.0,-13.0
10800,-168.0,-59.0,317.0,25.0,-67.0,-10.0
10840,-158.0,-50.0,307.0,26.0,-67.0,-7.0
10880,-158.0,-51.0,281.0,26.0,-66.0,-6.0
10920,-160.0,-44.0,278.0,28.0,-64.0,-3.0
10960,-146.0,-55.0,294.0,26.0,-63.0,-1.0
11000,-140.0,0.0,308.0,29.0,-63.0,1.0
11040,-142.0,-4.0,287.0,30.0,-62.0,0.0
11080,-134.0,-53.0,286.0,29.0,-61.0,0.0
11120,-121.0,-62.0,290.0,29.0,-60.0,-2.0
11160,-121.0,-50.0,296.0,29.0,-59.0,-2.0
11200,-139.0,-68.0,277.0,29.0,-59.0,-2.0
11240,-152.0,-92.0,256.0,30.0,-58.0,-1.0
11280,-153.0,-56.0,239.0,29.0,-57.0,-1.0
11320,-146.0,-14.0,228.0,29.0,-56.0,1.0
11360,-134.0,12.0,205.0,30.0,-55.0,4.0
11400,-108.0,-2.0,194.0,29.0,-53.0,5.0
11440,-80.0,27.0,204.0,30.0,-54.0,7.0
11480,-72.0,60.0,199.0,32.0,-52.0,9.0
11520,-72.0,39.0,192.0,32.0,-54.0,10.0
11560,-76.0,43.0,180.0,33.0,-53.0,12.0
11600,-76.0,63.0,176.0,32.0,-54.0,14.0
11640,-73.0,74.0,169.0,33.0,-51.0,16.0
11680,-63.0,58.0,172.0,34.0,-48.0,18.0
11720,-49.0,43.0,148.0,31.0,-44.0,18.0
11760,-36.0,38.0,133.0,31.0,-42.0,19.0
11800,-38.0,25.0,111.0,29.0,-41.0,18.0
11840,-50.0,7.0,100.0,31.0,-39.0,15.0
11880,-46.0,-36.0,88.0,28.0,-38.0,13.0
11920,-39.0,-13.0,77.0,28.0,-37.0,14.0
11960,-25.0,31.0,63.0,29.0,-37.0,16.0
12000,-15.0,49.0,63.0,29.0,-36.0,17.0
12040,3.0,60.0,62.0,28.0,-36.0,20.0
12080,19.0,87.0,46.0,29.0,-32.0,21.0
12120,39.0,104.0,40.0,26.0,-32.0,27.0
12160,45.0,77.0,30.0,24.0,-29.0,27.0
12200,47.0,29.0,42.0,23.0,-27.0,29.0
12240,47.0,16.0,38.0,23.0,-27.0,27.0
12280,37.0,36.0,43.0,21.0,-22.0,27.0
12320,20.0,29.0,33.0,18.0,-20.0,25.0
12360,15.0,10.0,42.0,18.0,-17.0,23.0
12400,15.0,45.0,35.0,17.0,-16.0,23.0
12440,10.0,72.0,33.0,17.0,-14.0,22.0
12480,13.0,37.0,32.0,17.0,-12.0,23.0
12520,29.0,27.0,34.0,16.0,-12.0,23.0
12560,38.0,45.0,26.0,13.0,-11.0,21.0
12600,37.0,44.0,16.0,12.0,-9.0,18.0
12640,40.0,11.0,12.0,10.0,-7.0,17.0
12680,43.0,22.0,26.0,9.0,-6.0,15.0
12720,42.0,30.0,33.0,7.0,-5.0,16.0
12760,39.0,46.0,36.0,5.0,-3.0,15.0
12800,41.0,40.0,21.0,4.0,0.0,13.0
12840,48.0,21.0,16.0,0.0,3.0,13.0
12880,55.0,2.0,19.0,-1.0,5.0,14.0
12920,56.0,26.0,32.0,0.0,6.0,12.0
12960,56.0,5.0,31.0,-3.0,8.0,8.0
13000,64.0,-48.0,40.0,-4.0,12.0,3.0
13040,69.0,-12.0,40.0,-5.0,14.0,-1.0
13080,68.0,29.0,46.0,-6.0,16.0,-6.0
13120,62.0,23.0,54.0,-8.0,19.0,-9.0
13160,66.0,25.0,66.0,-9.0,18.0,-12.0
13200,79.0,59.0,66.0,-12.0,21.0,-15.0
13240,92.0,68.0,66.0,-15.0,22.0,-16.0
13280,108.0,39.0,44.0,-17.0,21.0,-17.0
13320,126.0,15.0,54.0,-17.0,24.0,-16.0
13360,129.0,35.0,76.0,-20.0,24.0,-17.0
13400,115.0,18.0,61.0,-19.0,24.0,-15.0
13440,97.0,8.0,54.0,-21.0,26.0,-14.0
13480,89.0,18.0,46.0,-21.0,25.0,-10.0
13520,100.0,2.0,56.0,-23.0,27.0,-9.0
13560,109.0,15.0,70.0,-25.0,30.0,-7.0
13600,109.0,29.0,51.0,-25.0,31.0,-8.0
13640,115.0,18.0,41.0,-27.0,33.0,-6.0
13680,126.0,-4.0,31.0,-29.0,36.0,-5.0
13720,137.0,4.0,19.0,-29.0,38.0,-6.0
13760,148.0,-9.0,13.0,-29.0,40.0,-7.0
13800,151.0,14.0,1.0,-30.0,37.0,-6.0
13840,153.0,21.0,-21.0,-31.0,38.0,-6.0
13880,165.0,18.0,-49.0,-31.0,38.0,-6.0
13920,189.0,5.0,-57.0,-32.0,36.0,-3.0
13960,203.0,18.0,-40.0,-33.0,36.0,1.0
14000,203.0,16.0,-42.0,-34.0,37.0,6.0
14040,207.0,7.0,-73.0,-34.0,38.0,7.0
14080,218.0,-12.0,-97.0,-36.0,39.0,10.0
14120,229.0,0.0,-100.0,-39.0,42.0,11.0
14160,233.0,-20.0,-98.0,-38.0,43.0,11.0
14200,236.0,-28.0,-108.0,-38.0,45.0,11.0
14240,232.0,-21.0,-119.0,-40.0,46.0,13.0
14280,228.0,-25.0,-110.0,-42.0,46.0,13.0
14320,224.0,-63.0,-117.0,-43.0,45.0,16.0
14360,231.0,-67.0,-140.0,-43.0,44.0,15.0
14400,240.0,-65.0,-158.0,-43.0,42.0,15.0
14440,249.0,-87.0,-164.0,-44.0,41.0,15.0
14480,258.0,-114.0,-170.0,-44.0,42.0,15.0
14520,266.0,-74.0,-180.0,-44.0,41.0,11.0
14560,265.0,-35.0,-187.0,-44.0,41.0,9.0
14600,262.0,-50.0,-179.0,-47.0,42.0,5.0
14640,265.0,-53.0,-177.0,-46.0,42.0,3.0
14680,270.0,2.0,-176.0,-46.0,42.0,2.0
14720,255.0,23.0,-185.0,-47.0,39.0,-3.0
14760,237.0,3.0,-187.0,-48.0,39.0,-7.0
14800,233.0,7.0,-194.0,-51.0,39.0,-10.0
14840,235.0,41.0,-189.0,-50.0,40.0,-14.0
14880,236.0,12.0,-179.0,-51.0,40.0,-18.0
14920,250.0,-40.0,-181.0,-50.0,43.0,-21.0
14960,277.0,-65.0,-177.0,-50.0,42.0,-22.0
15000,289.0,-46.0,-162.0,-51.0,40.0,-26.0
15040,275.0,-71.0,-158.0,-53.0,38.0,-25.0
15080,267.0,-109.0,-168.0,-54.0,35.0,-27.0
15120,265.0,-63.0,-157.0,-53.0,34.0,-28.0
15160,260.0,-22.0,-146.0,-54.0,32.0,-28.0
15200,258.0,-49.0,-131.0,-54.0,30.0,-27.0
15240,270.0,-39.0,-114.0,-53.0,31.0,-29.0
15280,266.0,9.0,-98.0,-51.0,30.0,-26.0
15320,251.0,6.0,-82.0,-52.0,29.0,-28.0
15360,236.0,-17.0,-71.0,-50.0,29.0,-28.0
15400,227.0,-6.0,-72.0,-51.0,28.0,-30.0
15440,225.0,-16.0,-76.0,-51.0,29.0,-32.0
15480,217.0,5.0,-73.0,-52.0,29.0,-33.0
15520,219.0,1.0,-87.0,-53.0,28.0,-35.0
15560,235.0,3.0,-96.0,-50.0,27.0,-37.0
15600,250.0,17.0,-87.0,-51.0,26.0,-36.0
15640,273.0,-24.0,-71.0,-48.0,22.0,-34.0
15680,288.0,-40.0,-65.0,-50.0,18.0,-30.0
15720,293.0,-63.0,-60.0,-47.0,15.0,-25.0
15760,287.0,-64.0,-43.0,-48.0,13.0,-19.0
15800,276.0,-62.0,-44.0,-47.0,11.0,-10.0
15840,270.0,-40.0,-60.0,-47.0,11.0,-1.0
15880,278.0,-25.0,-90.0,-44.0,11.0,4.0
15920,282.0,-22.0,-95.0,-45.0,11.0,7.0
15960,279.0,-27.0,-83.0,-45.0,11.0,9.0
16000,279.0,-52.0,-94.0,-43.0,12.0,10.0
16040,271.0,-36.0,-101.0,-42.0,11.0,8.0
16080,258.0,-22.0,-105.0,-39.0,12.0,6.0
16120,248.0,-17.0,-116.0,-39.0,12.0,4.0
16160,257.0,8.0,-123.0,-37.0,10.0,2.0
16200,274.0,28.0,-128.0,-37.0,6.0,1.0
16240,290.0,35.0,-123.0,-35.0,5.0,3.0
16280,310.0,4.0,-118.0,-36.0,1.0,4.0
16320,330.0,-13.0,-111.0,-36.0,-2.0,8.0
16360,332.0,-39.0,-128.0,-36.0,-2.0,14.0
16400,311.0,-39.0,-141.0,-37.0,-4.0,22.0
16440,291.0,-68.0,-160.0,-37.0,-4.0,31.0
16480,279.0,-71.0,-166.0,-37.0,-3.0,40.0
16520,263.0,-40.0,-166.0,-37.0,-3.0,46.0
16560,244.0,-34.0,-174.0,-37.0,-1.0,50.0
16600,243.0,-46.0,-195.0,-36.0,1.0,52.0
16640,247.0,-34.0,-232.0,-35.0,1.0,47.0
16680,257.0,-23.0,-245.0,-35.0,2.0,40.0
16720,252.0,-35.0,-241.0,-33.0,2.0,29.0
16760,248.0,-36.0,-232.0,-31.0,0.0,19.0
16800,258.0,-22.0,-237.0,-32.0,-1.0,11.0
16840,267.0,-2.0,-248.0,-31.0,-5.0,2.0
16880,268.0,14.0,-268.0,-31.0,-8.0,1.0
16920,269.0,7.0,-288.0,-32.0,-10.0,-3.0
16960,264.0,35.0,-289.0,-32.0,-12.0,-1.0
17000,244.0,26.0,-301.0,-34.0,-11.0,5.0
17040,236.0,-29.0,-314.0,-32.0,-10.0,8.0
17080,241.0,-51.0,-329.0,-32.0,-7.0,15.0
17120,232.0,-48.0,-346.0,-32.0,-6.0,19.0
17160,202.0,-59.0,-344.0,-32.0,-5.0,20.0
17200,167.0,-68.0,-358.0,-30.0,-2.0,20.0
17240,136.0,-24.0,-354.0,-30.0,-1.0,17.0
17280,117.0,-12.0,-354.0,-30.0,-1.0,14.0
17320,116.0,-23.0,-353.0,-30.0,-4.0,9.0
17360,139.0,-29.0,-340.0,-32.0,-6.0,-1.0
17400,163.0,-28.0,-345.0,-33.0,-8.0,-6.0
17440,164.0,-28.0,-342.0,-32.0,-9.0,-16.0
17480,158.0,-38.0,-330.0,-32.0,-12.0,-23.0
17520,163.0,-48.0,-313.0,-31.0,-12.0,-25.0
17560,167.0,-39.0,-302.0,-30.0,-12.0,-29.0
17600,158.0,-13.0,-301.0,-30.0,-14.0,-29.0
17640,147.0,-2.0,-289.0,-31.0,-11.0,-25.0
17680,141.0,-18.0,-287.0,-30.0,-10.0,-20.0
17720,127.0,-2.0,-282.0,-31.0,-7.0,-15.0
17760,111.0,-21.0,-268.0,-31.0,-6.0,-11.0
17800,94.0,-45.0,-255.0,-31.0,-6.0,-7.0
17840,85.0,-66.0,-254.0,-29.0,-4.0,-6.0
17880,70.0,-66.0,-250.0,-30.0,-3.0,-7.0
17920,52.0,-65.0,-222.0,-32.0,-5.0,-10.0
17960,43.0,-71.0,-200.0,-31.0,-4.0,-16.0
18000,47.0,-57.0,-174.0,-31.0,-6.0,-20.0
18040,60.0,-53.0,-165.0,-32.0,-8.0,-26.0
18080,75.0,-25.0,-148.0,-30.0,-11.0,-30.0
18120,90.0,-4.0,-118.0,-30.0,-12.0,-32.0
18160,102.0,-11.0,-87.0,-28.0,-12.0,-33.0
18200,118.0,-3.0,-67.0,-29.0,-13.0,-33.0
18240,117.0,46.0,-52.0,-25.0,-12.0,-28.0
18280,110.0,35.0,-27.0,-24.0,-12.0,-21.0
18320,105.0,4.0,-4.0,-25.0,-11.0,-16.0
18360,91.0,22.0,7.0,-24.0,-9.0,-8.0
18400,73.0,34.0,24.0,-24.0,-7.0,1.0
