Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,636.0,110.0,-565.0,-47.0,46.0,75.0
4720,614.0,118.0,-563.0,-47.0,43.0,66.0
4760,573.0,151.0,-556.0,-49.0,41.0,61.0
4800,529.0,159.0,-555.0,-51.0,41.0,59.0
4840,487.0,177.0,-554.0,-52.0,41.0,56.0
4880,454.0,159.0,-544.0,-53.0,40.0,58.0
4920,435.0,122.0,-522.0,-57.0,45.0,63.0
4960,424.0,82.0,-516.0,-57.0,47.0,69.0
5000,411.0,35.0,-518.0,-58.0,51.0,78.0
5040,388.0,-5.0,-514.0,-55.0,52.0,82.0
5080,347.0,-20.0,-514.0,-55.0,51.0,85.0
5120,305.0,-31.0,-511.0,-55.0,50.0,83.0
5160,260.0,-14.0,-500.0,-53.0,46.0,75.0
5200,233.0,-30.0,-483.0,-52.0,44.0,69.0
5240,222.0,-61.0,-446.0,-48.0,37.0,54.0
5280,222.0,-66.0,-431.0,-50.0,33.0,39.0
5320,221.0,-79.0,-423.0,-51.0,30.0,21.0
5360,218.0,-120.0,-412.0,-52.0,25.0,6.0
5400,200.0,-178.0,-392.0,-50.0,21.0,-9.0
5440,170.0,-219.0,-364.0,-48.0,19.0,-25.0
5480,125.0,-197.0,-343.0,-44.0,17.0,-42.0
5520,70.0,-182.0,-320.0,-43.0,17.0,-54.0
5560,29.0,-206.0,-276.0,-41.0,16.0,-65.0
5600,11.0,-193.0,-242.0,-39.0,18.0,-74.0
5640,-6.0,-144.0,-209.0,-36.0,17.0,-81.0
5680,-19.0,-143.0,-181.0,-32.0,15.0,-89.0
5720,-33.0,-145.0,-149.0,-30.0,13.0,-94.0
5760,-27.0,-134.0,-126.0,-28.0,9.0,-94.0
5800,-13.0,-107.0,-120.0,-24.0,4.0,-97.0
5840,-9.0,-80.0,-128.0,-23.0,1.0,-102.0
5880,2.0,-78.0,-125.0,-21.0,-4.0,-108.0
5920,16.0,-86.0,-116.0,-17.0,-7.0,-112.0
5960,26.0,-110.0,-81.0,-15.0,-9.0,-115.0
6000,41.0,-143.0,-66.0,-10.0,-12.0,-122.0
6040,60.0,-176.0,-85.0,-12.0,-15.0,-125.0
6080,75.0,-159.0,-117.0,-10.0,-14.0,-131.0
6120,90.0,-184.0,-158.0,-10.0,-12.0,-130.0
6160,109.0,-205.0,-175.0,-5.0,-11.0,-128.0
6200,122.0,-187.0,-184.0,-1.0,-12.0,-126.0
6240,127.0,-151.0,-194.0,2.0,-13.0,-122.0
6280,123.0,-122.0,-209.0,4.0,-13.0,-118.0
6320,139.0,-110.0,-228.0,5.0,-12.0,-112.0
6360,166.0,-75.0,-235.0,4.0,-12.0,-105.0
6400,199.0,-41.0,-256.0,8.0,-11.0,-95.0
6440,222.0,-3.0,-279.0,7.0,-10.0,-88.0
6480,251.0,-2.0,-295.0,7.0,-10.0,-77.0
6520,271.0,34.0,-321.0,7.0,-9.0,-65.0
6560,283.0,84.0,-336.0,8.0,-7.0,-54.0
6600,287.0,101.0,-366.0,9.0,-6.0,-41.0
6640,285.0,128.0,-383.0,12.0,-4.0,-30.0
6680,280.0,133.0,-392.0,13.0,-4.0,-14.0
6720,272.0,142.0,-369.0,14.0,-1.0,0.0
6760,273.0,150.0,-367.0,13.0,-1.0,15.0
6800,289.0,154.0,-385.0,13.0,3.0,30.0
6840,309.0,167.0,-401.0,11.0,6.0,48.0
6880,324.0,163.0,-409.0,10.0,10.0,66.0
6920,341.0,157.0,-410.0,8.0,12.0,84.0
6960,360.0,133.0,-433.0,8.0,12.0,98.0
7000,377.0,111.0,-443.0,6.0,15.0,113.0
7040,385.0,105.0,-437.0,4.0,18.0,121.0
7080,381.0,97.0,-423.0,4.0,16.0,130.0
7120,376.0,93.0,-403.0,5.0,21.0,135.0
7160,376.0,114.0,-401.0,5.0,21.0,136.0
7200,376.0,133.0,-397.0,4.0,27.0,137.0
7240,371.0,152.0,-396.0,3.0,30.0,136.0
7280,357.0,184.0,-387.0,2.0,31.0,134.0
7320,336.0,203.0,-386.0,2.0,34.0,135.0
7360,313.0,196.0,-369.0,2.0,36.0,130.0
7400,294.0,203.0,-354.0,2.0,39.0,128.0
7440,272.0,180.0,-332.0,2.0,40.0,126.0
7480,248.0,158.0,-306.0,2.0,43.0,123.0
7520,232.0,142.0,-272.0,0.0,43.0,120.0
7560,219.0,131.0,-240.0,2.0,44.0,117.0
7600,201.0,147.0,-206.0,2.0,44.0,113.0
7640,180.0,157.0,-178.0,1.0,44.0,110.0
7680,170.0,142.0,-153.0,0.0,43.0,107.0
7720,168.0,159.0,-133.0,2.0,42.0,100.0
7760,162.0,155.0,-117.0,2.0,40.0,91.0
7800,155.0,122.0,-72.0,3.0,39.0,82.0
7840,142.0,69.0,-28.0,2.0,41.0,72.0
7880,133.0,61.0,9.0,3.0,41.0,58.0
7920,120.0,87.0,37.0,1.0,45.0,45.0
7960,116.0,35.0,35.0,0.0,47.0,27.0
8000,115.0,9.0,51.0,0.0,50.0,13.0
8040,106.0,-4.0,58.0,3.0,49.0,-1.0
8080,83.0,7.0,76.0,3.0,51.0,-15.0
8120,55.0,13.0,60.0,5.0,49.0,-30.0
8160,42.0,-19.0,37.0,5.0,49.0,-42.0
8200,54.0,-6.0,34.0,5.0,48.0,-51.0
8240,67.0,-27.0,50.0,6.0,44.0,-57.0
8280,62.0,-16.0,67.0,7.0,44.0,-62.0
8320,52.0,-46.0,80.0,9.0,42.0,-68.0
8360,33.0,-21.0,89.0,7.0,43.0,-70.0
8400,8.0,4.0,104.0,5.0,45.0,-70.0
8440,-1.0,-25.0,84.0,5.0,48.0,-73.0
8480,6.0,-51.0,46.0,3.0,49.0,-74.0
8520,11.0,-58.0,28.0,5.0,52.0,-77.0
8560,-9.0,-71.0,48.0,3.0,56.0,-78.0
8600,-34.0,-111.0,59.0,4.0,56.0,-77.0
8640,-57.0,-103.0,63.0,5.0,55.0,-79.0
8680,-70.0,-85.0,50.0,5.0,55.0,-80.0
8720,-77.0,-100.0,43.0,5.0,53.0,-82.0
8760,-63.0,-114.0,34.0,4.0,53.0,-79.0
8800,-37.0,-126.0,13.0,3.0,53.0,-74.0
8840,-18.0,-121.0,-2.0,0.0,51.0,-71.0
8880,-18.0,-88.0,-28.0,-2.0,50.0,-63.0
8920,-9.0,-135.0,-65.0,-6.0,51.0,-54.0
8960,17.0,-150.0,-89.0,-8.0,53.0,-46.0
9000,25.0,-104.0,-94.0,-9.0,54.0,-37.0
9040,12.0,-100.0,-78.0,-8.0,55.0,-31.0
9080,-9.0,-128.0,-71.0,-8.0,58.0,-22.0
9120,-26.0,-93.0,-86.0,-8.0,59.0,-17.0
9160,-38.0,-45.0,-103.0,-11.0,60.0,-9.0
9200,-44.0,-71.0,-118.0,-11.0,61.0,-7.0
9240,-38.0,-116.0,-137.0,-12.0,62.0,-3.0
9280,-25.0,-140.0,-149.0,-13.0,62.0,1.0
9320,-13.0,-128.0,-157.0,-16.0,60.0,5.0
9360,-22.0,-94.0,-173.0,-21.0,58.0,11.0
9400,-22.0,-92.0,-195.0,-23.0,55.0,12.0
9440,-9.0,-86.0,-193.0,-25.0,54.0,17.0
9480,6.0,-42.0,-164.0,-25.0,51.0,21.0
9520,19.0,0.0,-160.0,-26.0,50.0,28.0
9560,26.0,16.0,-165.0,-27.0,45.0,33.0
9600,40.0,17.0,-168.0,-28.0,44.0,39.0
9640,47.0,37.0,-149.0,-29.0,42.0,43.0
9680,54.0,44.0,-138.0,-28.0,41.0,46.0
9720,56.0,24.0,-117.0,-30.0,40.0,48.0
9760,62.0,-4.0,-81.0,-28.0,42.0,51.0
9800,65.0,-29.0,-47.0,-30.0,43.0,52.0
9840,67.0,-38.0,-22.0,-30.0,42.0,49.0
9880,59.0,-40.0,-15.0,-33.0,38.0,48.0
9920,49.0,-77.0,-8.0,-32.0,35.0,46.0
9960,33.0,-81.0,15.0,-31.0,30.0,43.0
10000,54.0,0.0,224.0,25.0,-24.0,-33.0
10040,39.0,8.0,235.0,29.0,-27.0,-30.0
10080,26.0,20.0,237.0,32.0,-30.0,-26.0
10120,-2.0,38.0,232.0,36.0,-33.0,-24.0
10160,-24.0,36.0,193.0,40.0,-32.0,-22.0
10200,-37.0,55.0,177.0,43.0,-30.0,-19.0
10240,-61.0,90.0,166.0,45.0,-28.0,-17.0
10280,-100.0,95.0,150.0,50.0,-28.0,-17.0
10320,-129.0,93.0,148.0,54.0,-31.0,-17.0
10360,-145.0,106.0,150.0,56.0,-29.0,-18.0
10400,-157.0,92.0,166.0,61.0,-31.0,-20.0
10440,-164.0,32.0,201.0,61.0,-32.0,-25.0
10480,-158.0,-7.0,221.0,62.0,-32.0,-28.0
10520,-165.0,6.0,237.0,63.0,-34.0,-27.0
10560,-190.0,-15.0,226.0,63.0,-35.0,-25.0
10600,-202.0,-69.0,199.0,63.0,-36.0,-21.0
10640,-183.0,-93.0,175.0,65.0,-34.0,-19.0
10680,-177.0,-72.0,168.0,65.0,-35.0,-13.0
10720,-210.0,-63.0,186.0,67.0,-34.0,-6.0
10760,-251.0,-137.0,192.0,72.0,-35.0,0.0
10800,-278.0,-143.0,218.0,76.0,-34.0,3.0
10840,-327.0,-84.0,231.0,76.0,-34.0,5.0
10880,-385.0,-53.0,246.0,80.0,-32.0,2.0
10920,-405.0,-81.0,257.0,80.0,-30.0,-1.0
10960,-379.0,-89.0,257.0,81.0,-27.0,-6.0
11000,-366.0,-48.0,252.0,80.0,-27.0,-16.0
11040,-369.0,-44.0,239.0,80.0,-27.0,-24.0
11080,-375.0,-44.0,216.0,81.0,-29.0,-31.0
11120,-391.0,-32.0,209.0,82.0,-33.0,-35.0
11160,-416.0,-21.0,231.0,85.0,-37.0,-37.0
11200,-430.0,-8.0,255.0,89.0,-42.0,-36.0
11240,-428.0,23.0,261.0,91.0,-48.0,-31.0
11280,-425.0,30.0,250.0,93.0,-50.0,-23.0
11320,-414.0,7.0,250.0,95.0,-50.0,-10.0
11360,-405.0,-10.0,246.0,96.0,-49.0,3.0
11400,-400.0,-26.0,227.0,95.0,-48.0,14.0
11440,-401.0,-59.0,205.0,94.0,-44.0,22.0
11480,-393.0,-121.0,193.0,95.0,-42.0,23.0
11520,-381.0,-150.0,195.0,93.0,-41.0,27.0
11560,-375.0,-140.0,199.0,98.0,-40.0,23.0
11600,-382.0,-110.0,209.0,100.0,-42.0,16.0
11640,-391.0,-84.0,213.0,102.0,-45.0,7.0
11680,-386.0,-64.0,218.0,104.0,-48.0,-2.0
11720,-355.0,-25.0,219.0,106.0,-51.0,-12.0
11760,-313.0,-1.0,199.0,109.0,-57.0,-20.0
11800,-279.0,-5.0,178.0,110.0,-60.0,-25.0
11840,-252.0,7.0,175.0,108.0,-59.0,-27.0
11880,-237.0,35.0,173.0,108.0,-59.0,-24.0
11920,-231.0,64.0,174.0,105.0,-57.0,-19.0
11960,-221.0,79.0,162.0,104.0,-56.0,-11.0
12000,-209.0,103.0,160.0,102.0,-52.0,2.0
12040,-198.0,126.0,164.0,102.0,-49.0,14.0
12080,-197.0,123.0,169.0,101.0,-49.0,28.0
12120,-195.0,108.0,157.0,101.0,-48.0,39.0
12160,-194.0,91.0,145.0,99.0,-47.0,46.0
12200,-192.0,75.0,143.0,99.0,-47.0,52.0
12240,-189.0,46.0,135.0,98.0,-46.0,52.0
12280,-167.0,19.0,148.0,100.0,-46.0,52.0
12320,-135.0,17.0,163.0,96.0,-44.0,48.0
12360,-116.0,73.0,175.0,95.0,-44.0,44.0
12400,-102.0,108.0,186.0,93.0,-42.0,38.0
12440,-84.0,128.0,195.0,90.0,-39.0,35.0
12480,-64.0,164.0,205.0,86.0,-38.0,31.0
12520,-59.0,191.0,218.0,83.0,-37.0,31.0
12560,-62.0,202.0,226.0,80.0,-36.0,29.0
12600,-67.0,177.0,227.0,78.0,-33.0,32.0
12640,-73.0,178.0,229.0,76.0,-33.0,36.0
12680,-85.0,172.0,237.0,73.0,-29.0,41.0
12720,-105.0,150.0,243.0,70.0,-26.0,48.0
12760,-127.0,131.0,248.0,68.0,-22.0,54.0
12800,-139.0,107.0,229.0,66.0,-14.0,59.0
12840,-138.0,94.0,230.0,61.0,-10.0,64.0
12880,-132.0,67.0,224.0,57.0,-6.0,64.0
12920,-127.0,56.0,214.0,52.0,-3.0,61.0
12960,-120.0,53.0,200.0,51.0,1.0,54.0
13000,-117.0,65.0,194.0,47.0,4.0,46.0
13040,-109.0,80.0,190.0,41.0,3.0,37.0
13080,-96.0,95.0,184.0,39.0,2.0,28.0
13120,-89.0,150.0,176.0,38.0,0.0,22.0
13160,-89.0,183.0,176.0,38.0,0.0,15.0
13200,-88.0,197.0,181.0,33.0,1.0,11.0
13240,-89.0,202.0,193.0,34.0,2.0,11.0
13280,-84.0,167.0,195.0,33.0,4.0,11.0
13320,-84.0,139.0,200.0,31.0,8.0,11.0
13360,-86.0,100.0,187.0,24.0,12.0,13.0
13400,-99.0,79.0,178.0,20.0,18.0,15.0
13440,-122.0,44.0,163.0,17.0,24.0,17.0
13480,-143.0,40.0,160.0,13.0,26.0,14.0
13520,-150.0,40.0,163.0,12.0,29.0,14.0
13560,-151.0,50.0,172.0,8.0,29.0,11.0
13600,-143.0,57.0,185.0,7.0,30.0,9.0
13640,-131.0,55.0,189.0,6.0,28.0,7.0
13680,-121.0,60.0,202.0,5.0,28.0,3.0
13720,-123.0,59.0,195.0,2.0,27.0,2.0
13760,-120.0,47.0,187.0,2.0,28.0,-2.0
13800,-119.0,21.0,167.0,-1.0,26.0,-5.0
13840,-114.0,16.0,164.0,-2.0,28.0,-8.0
13880,-120.0,15.0,156.0,-7.0,31.0,-10.0
13920,-130.0,-19.0,154.0,-8.0,34.0,-13.0
13960,-139.0,-32.0,149.0,-8.0,38.0,-10.0
14000,-143.0,-32.0,138.0,-8.0,39.0,-9.0
14040,-142.0,-41.0,149.0,-9.0,40.0,-7.0
14080,-145.0,-90.0,167.0,-12.0,40.0,-6.0
14120,-140.0,-83.0,197.0,-11.0,42.0,-5.0
14160,-141.0,-12.0,203.0,-14.0,43.0,-2.0
14200,-140.0,-9.0,193.0,-15.0,43.0,0.0
14240,-121.0,-25.0,169.0,-17.0,43.0,2.0
14280,-84.0,-9.0,150.0,-16.0,45.0,0.0
14320,-55.0,47.0,147.0,-20.0,45.0,-1.0
14360,-35.0,44.0,147.0,-20.0,45.0,-5.0
14400,-5.0,21.0,125.0,-21.0,45.0,-3.0
14440,41.0,17.0,94.0,-20.0,45.0,-4.0
14480,77.0,30.0,83.0,-20.0,46.0,-2.0
14520,88.0,42.0,61.0,-19.0,43.0,-2.0
14560,91.0,5.0,35.0,-17.0,45.0,2.0
14600,95.0,-16.0,16.0,-16.0,46.0,5.0
14640,97.0,-30.0,-10.0,-13.0,47.0,8.0
14680,90.0,-23.0,-30.0,-13.0,48.0,10.0
14720,86.0,-49.0,-52.0,-12.0,53.0,7.0
14760,91.0,-98.0,-76.0,-14.0,55.0,8.0
14800,102.0,-97.0,-57.0,-13.0,58.0,7.0
14840,96.0,-58.0,-45.0,-15.0,60.0,6.0
14880,87.0,-57.0,-59.0,-14.0,59.0,4.0
14920,93.0,-55.0,-75.0,-14.0,58.0,0.0
14960,107.0,-13.0,-92.0,-14.0,57.0,-1.0
15000,116.0,18.0,-102.0,-12.0,54.0,-3.0
15040,130.0,-5.0,-108.0,-13.0,53.0,-6.0
15080,151.0,-25.0,-118.0,-12.0,50.0,-7.0
15120,166.0,-34.0,-128.0,-10.0,51.0,-8.0
15160,172.0,-36.0,-134.0,-10.0,52.0,-7.0
15200,186.0,-60.0,-146.0,-10.0,53.0,-4.0
15240,209.0,-91.0,-151.0,-10.0,54.0,-2.0
15280,220.0,-69.0,-147.0,-10.0,55.0,-1.0
15320,218.0,-62.0,-144.0,-8.0,58.0,1.0
15360,222.0,-63.0,-143.0,-8.0,58.0,2.0
15400,227.0,-51.0,-159.0,-6.0,57.0,1.0
15440,236.0,-55.0,-167.0,-5.0,56.0,-2.0
15480,241.0,-73.0,-174.0,-4.0,54.0,-5.0
15520,244.0,-89.0,-193.0,-4.0,52.0,-14.0
15560,234.0,-97.0,-206.0,1.0,52.0,-22.0
15600,214.0,-156.0,-213.0,0.0,48.0,-29.0
15640,190.0,-150.0,-207.0,1.0,45.0,-36.0
15680,161.0,-113.0,-219.0,1.0,42.0,-39.0
15720,128.0,-115.0,-256.0,4.0,38.0,-43.0
15760,112.0,-125.0,-282.0,5.0,36.0,-45.0
15800,108.0,-70.0,-295.0,6.0,34.0,-45.0
15840,113.0,-17.0,-310.0,5.0,31.0,-42.0
15880,125.0,-40.0,-325.0,7.0,29.0,-40.0
15920,150.0,-34.0,-336.0,6.0,28.0,-33.0
15960,183.0,-6.0,-342.0,8.0,28.0,-30.0
16000,210.0,-8.0,-338.0,8.0,27.0,-27.0
16040,223.0,-13.0,-337.0,8.0,28.0,-23.0
16080,239.0,-18.0,-341.0,11.0,27.0,-17.0
16120,247.0,6.0,-345.0,11.0,28.0,-15.0
16160,262.0,-25.0,-383.0,11.0,23.0,-12.0
16200,285.0,-29.0,-421.0,12.0,21.0,-15.0
16240,308.0,-26.0,-460.0,11.0,18.0,-14.0
16280,329.0,-79.0,-476.0,11.0,15.0,-16.0
16320,340.0,-99.0,-492.0,10.0,11.0,-16.0
16360,346.0,-123.0,-520.0,10.0,8.0,-16.0
16400,343.0,-131.0,-538.0,11.0,6.0,-17.0
16440,331.0,-117.0,-559.0,9.0,6.0,-16.0
16480,317.0,-82.0,-576.0,8.0,6.0,-13.0
16520,309.0,-88.0,-587.0,9.0,7.0,-7.0
16560,289.0,-100.0,-579.0,7.0,8.0,-2.0
16600,261.0,-63.0,-580.0,5.0,10.0,2.0
16640,209.0,22.0,-556.0,4.0,10.0,5.0
16680,168.0,6.0,-574.0,1.0,10.0,12.0
16720,154.0,-37.0,-551.0,-1.0,10.0,18.0
16760,159.0,74.0,-521.0,-3.0,10.0,18.0
16800,173.0,86.0,-497.0,-4.0,8.0,23.0
16840,189.0,44.0,-473.0,-6.0,10.0,24.0
16880,219.0,33.0,-478.0,-7.0,11.0,29.0
16920,251.0,67.0,-456.0,-8.0,10.0,34.0
16960,276.0,52.0,-423.0,-7.0,12.0,37.0
17000,282.0,27.0,-427.0,-10.0,11.0,35.0
17040,308.0,-20.0,-420.0,-10.0,13.0,38.0
17080,336.0,-69.0,-401.0,-11.0,12.0,35.0
17120,333.0,-41.0,-396.0,-14.0,12.0,34.0
17160,315.0,-99.0,-407.0,-16.0,12.0,28.0
17200,301.0,-145.0,-431.0,-19.0,12.0,26.0
17240,275.0,-88.0,-433.0,-21.0,11.0,24.0
17280,254.0,-100.0,-440.0,-24.0,11.0,22.0
17320,264.0,-137.0,-451.0,-25.0,12.0,18.0
17360,288.0,-111.0,-469.0,-26.0,13.0,12.0
17400,296.0,-73.0,-473.0,-27.0,15.0,6.0
17440,282.0,-40.0,-466.0,-27.0,20.0,3.0
17480,269.0,-41.0,-487.0,-27.0,19.0,-5.0
17520,253.0,35.0,-479.0,-28.0,20.0,-10.0
17560,228.0,74.0,-468.0,-28.0,21.0,-14.0
17600,210.0,98.0,-466.0,-29.0,23.0,-18.0
17640,210.0,127.0,-490.0,-31.0,22.0,-19.0
17680,212.0,130.0,-493.0,-32.0,23.0,-21.0
17720,195.0,156.0,-467.0,-33.0,24.0,-20.0
17760,183.0,101.0,-459.0,-34.0,23.0,-21.0
17800,181.0,110.0,-445.0,-35.0,26.0,-19.0
17840,187.0,69.0,-426.0,-36.0,27.0,-17.0
17880,198.0,15.0,-399.0,-40.0,26.0,-17.0
17920,225.0,-33.0,-403.0,-40.0,27.0,-18.0
17960,256.0,-48.0,-404.0,-42.0,28.0,-20.0
18000,264.0,-59.0,-399.0,-43.0,27.0,-22.0
18040,252.0,-101.0,-393.0,-45.0,27.0,-24.0
18080,255.0,-126.0,-397.0,-45.0,27.0,-29.0
18120,273.0,-106.0,-405.0,-48.0,25.0,-31.0
18160,278.0,-85.0,-403.0,-48.0,25.0,-34.0
18200,271.0,-93.0,-395.0,-48.0,27.0,-37.0
18240,263.0,-104.0,-400.0,-49.0,30.0,-38.0
18280,246.0,-53.0,-414.0,-50.0,29.0,-41.0
18320,204.0,-1.0,-420.0,-49.0,32.0,-37.0
18360,162.0,-11.0,-440.0,-50.0,34.0,-35.0
18400,148.0,-49.0,-462.0,-50.0,37.0,-30.0
18440,153.0,-16.0,-460.0,-52.0,40.0,-27.0
18480,141.0,14.0,-462.0,-52.0,40.0,-22.0
18520,118.0,-22.0,-462.0,-54.0,43.0,-20.0
18560,99.0,-30.0,-454.0,-53.0,45.0,-17.0
18600,81.0,-14.0,-443.0,-56.0,44.0,-16.0
18640,51.0,2.0,-415.0,-57.0,43.0,-15.0
18680,37.0,-35.0,-416.0,-58.0,42.0,-13.0
