Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,350.0,248.0,-554.0,40.0,-10.0,33.0
4760,357.0,258.0,-565.0,41.0,-11.0,34.0
4800,386.0,268.0,-586.0,43.0,-12.0,33.0
4840,424.0,309.0,-586.0,43.0,-11.0,40.0
4880,485.0,294.0,-620.0,40.0,-12.0,46.0
4920,539.0,310.0,-668.0,37.0,-10.0,58.0
4960,561.0,304.0,-692.0,37.0,-7.0,76.0
5000,541.0,279.0,-694.0,38.0,-3.0,94.0
5040,499.0,231.0,-690.0,35.0,-1.0,111.0
5080,460.0,193.0,-680.0,32.0,-1.0,128.0
5120,430.0,140.0,-673.0,28.0,5.0,143.0
5160,416.0,90.0,-678.0,26.0,14.0,153.0
5200,406.0,68.0,-684.0,24.0,23.0,162.0
5240,397.0,46.0,-690.0,20.0,28.0,162.0
5280,360.0,46.0,-667.0,18.0,31.0,157.0
5320,312.0,35.0,-625.0,16.0,33.0,149.0
5360,288.0,51.0,-617.0,16.0,36.0,140.0
5400,303.0,60.0,-618.0,16.0,36.0,125.0
5440,338.0,103.0,-618.0,10.0,34.0,109.0
5480,360.0,101.0,-580.0,8.0,33.0,98.0
5520,367.0,100.0,-506.0,8.0,34.0,85.0
5560,356.0,107.0,-427.0,8.0,35.0,80.0
5600,321.0,112.0,-347.0,6.0,36.0,78.0
5640,272.0,107.0,-292.0,2.0,43.0,75.0
5680,244.0,70.0,-248.0,-1.0,48.0,74.0
5720,220.0,50.0,-197.0,0.0,55.0,77.0
5760,174.0,-21.0,-113.0,-3.0,60.0,78.0
5800,108.0,-56.0,-30.0,-6.0,63.0,75.0
5840,37.0,-82.0,35.0,-10.0,68.0,65.0
5880,0.0,-90.0,93.0,-12.0,73.0,51.0
5920,-12.0,-99.0,150.0,-15.0,75.0,35.0
5960,9.0,-132.0,210.0,-15.0,74.0,19.0
6000,24.0,-114.0,268.0,-18.0,69.0,-4.0
6040,10.0,-53.0,309.0,-16.0,66.0,-28.0
6080,-16.0,-33.0,338.0,-17.0,62.0,-50.0
6120,-29.0,-44.0,361.0,-14.0,60.0,-70.0
6160,-20.0,-3.0,375.0,-11.0,58.0,-85.0
6200,5.0,-14.0,385.0,-10.0,57.0,-97.0
6240,35.0,-66.0,409.0,-8.0,57.0,-105.0
6280,41.0,-104.0,430.0,-5.0,62.0,-111.0
6320,22.0,-151.0,451.0,-4.0,68.0,-109.0
6360,-14.0,-188.0,442.0,-6.0,72.0,-106.0
6400,-51.0,-234.0,413.0,-4.0,76.0,-100.0
6440,-76.0,-258.0,379.0,-7.0,77.0,-96.0
6480,-91.0,-289.0,365.0,-7.0,76.0,-95.0
6520,-100.0,-313.0,366.0,-6.0,76.0,-96.0
6560,-108.0,-314.0,359.0,-5.0,73.0,-103.0
6600,-111.0,-287.0,345.0,-6.0,70.0,-110.0
6640,-104.0,-263.0,333.0,-4.0,67.0,-120.0
6680,-82.0,-273.0,332.0,-7.0,62.0,-129.0
6720,-62.0,-220.0,338.0,-7.0,60.0,-139.0
6760,-52.0,-155.0,326.0,-7.0,56.0,-146.0
6800,-44.0,-144.0,280.0,-4.0,57.0,-148.0
6840,-32.0,-132.0,238.0,-2.0,56.0,-145.0
6880,-22.0,-102.0,198.0,-4.0,54.0,-138.0
6920,-13.0,-105.0,190.0,-5.0,51.0,-127.0
6960,-13.0,-110.0,159.0,-5.0,49.0,-112.0
7000,-10.0,-123.0,110.0,-4.0,50.0,-99.0
7040,-7.0,-109.0,80.0,-5.0,49.0,-79.0
7080,-8.0,-119.0,57.0,-6.0,52.0,-58.0
7120,4.0,-130.0,13.0,-10.0,52.0,-40.0
7160,12.0,-66.0,-48.0,-10.0,52.0,-25.0
7200,22.0,-38.0,-114.0,-13.0,53.0,-14.0
7240,45.0,-62.0,-173.0,-15.0,53.0,-3.0
7280,78.0,-40.0,-232.0,-15.0,55.0,4.0
7320,112.0,-23.0,-284.0,-15.0,52.0,8.0
7360,140.0,-58.0,-316.0,-17.0,46.0,8.0
7400,155.0,-72.0,-345.0,-19.0,42.0,8.0
7440,167.0,-43.0,-377.0,-23.0,38.0,9.0
7480,174.0,-23.0,-408.0,-22.0,34.0,14.0
7520,172.0,-10.0,-434.0,-24.0,31.0,20.0
7560,181.0,-20.0,-456.0,-26.0,30.0,31.0
7600,197.0,3.0,-461.0,-29.0,29.0,43.0
7640,203.0,35.0,-456.0,-30.0,27.0,60.0
7680,199.0,21.0,-442.0,-32.0,27.0,72.0
7720,198.0,10.0,-418.0,-30.0,29.0,84.0
7760,204.0,26.0,-371.0,-32.0,32.0,93.0
7800,207.0,48.0,-324.0,-34.0,34.0,101.0
7840,212.0,33.0,-284.0,-34.0,32.0,106.0
7880,222.0,42.0,-253.0,-35.0,30.0,106.0
7920,226.0,68.0,-227.0,-35.0,28.0,102.0
7960,214.0,105.0,-205.0,-36.0,25.0,96.0
8000,205.0,110.0,-189.0,-37.0,18.0,91.0
8040,215.0,114.0,-157.0,-35.0,12.0,82.0
8080,239.0,115.0,-119.0,-35.0,3.0,72.0
8120,267.0,129.0,-69.0,-32.0,-3.0,59.0
8160,274.0,153.0,-18.0,-31.0,-5.0,50.0
8200,275.0,129.0,43.0,-30.0,-6.0,40.0
8240,276.0,143.0,95.0,-30.0,-8.0,35.0
8280,254.0,177.0,113.0,-27.0,-10.0,32.0
8320,228.0,183.0,118.0,-25.0,-12.0,29.0
8360,214.0,150.0,99.0,-21.0,-11.0,27.0
8400,205.0,151.0,97.0,-18.0,-12.0,28.0
8440,196.0,158.0,112.0,-13.0,-12.0,27.0
8480,189.0,105.0,142.0,-7.0,-12.0,25.0
8520,188.0,67.0,172.0,-4.0,-15.0,20.0
8560,187.0,59.0,187.0,-1.0,-19.0,14.0
8600,174.0,47.0,191.0,1.0,-21.0,5.0
8640,158.0,36.0,182.0,5.0,-24.0,-7.0
8680,152.0,33.0,160.0,8.0,-26.0,-16.0
8720,151.0,54.0,140.0,12.0,-30.0,-27.0
8760,141.0,77.0,143.0,16.0,-33.0,-32.0
8800,132.0,64.0,135.0,21.0,-37.0,-38.0
8840,128.0,78.0,149.0,26.0,-39.0,-43.0
8880,117.0,104.0,185.0,34.0,-38.0,-47.0
8920,108.0,53.0,225.0,38.0,-39.0,-46.0
8960,92.0,26.0,253.0,41.0,-39.0,-42.0
9000,73.0,31.0,258.0,43.0,-40.0,-40.0
9040,34.0,29.0,246.0,45.0,-40.0,-38.0
9080,-5.0,-37.0,225.0,47.0,-36.0,-34.0
9120,-36.0,-60.0,214.0,47.0,-34.0,-28.0
9160,-59.0,-75.0,223.0,50.0,-32.0,-24.0
9200,-87.0,-69.0,252.0,54.0,-30.0,-21.0
9240,-119.0,-110.0,268.0,57.0,-30.0,-21.0
9280,-144.0,-134.0,268.0,59.0,-28.0,-22.0
9320,-179.0,-83.0,282.0,61.0,-25.0,-24.0
9360,-236.0,-37.0,285.0,64.0,-26.0,-25.0
9400,-297.0,-39.0,279.0,65.0,-22.0,-26.0
9440,-328.0,-82.0,255.0,64.0,-23.0,-29.0
9480,-342.0,-23.0,217.0,65.0,-23.0,-29.0
9520,-367.0,59.0,183.0,67.0,-22.0,-29.0
9560,-395.0,34.0,150.0,67.0,-22.0,-29.0
9600,-398.0,-53.0,119.0,70.0,-19.0,-28.0
9640,-401.0,-55.0,132.0,72.0,-15.0,-27.0
9680,-426.0,-4.0,148.0,73.0,-15.0,-24.0
9720,-453.0,-15.0,145.0,76.0,-14.0,-20.0
9760,-453.0,-83.0,110.0,77.0,-13.0,-18.0
9800,-436.0,-107.0,102.0,79.0,-8.0,-8.0
9840,-442.0,-73.0,80.0,77.0,-7.0,-4.0
9880,-468.0,-71.0,42.0,79.0,-7.0,-2.0
9920,-487.0,-136.0,16.0,79.0,-8.0,0.0
9960,-488.0,-155.0,0.0,80.0,-9.0,4.0
10000,17.0,45.0,129.0,117.0,-19.0,51.0
10040,-24.0,22.0,154.0,117.0,-18.0,50.0
10080,-43.0,27.0,210.0,115.0,-14.0,47.0
10120,-36.0,107.0,252.0,112.0,-11.0,44.0
10160,-31.0,175.0,273.0,108.0,-9.0,43.0
10200,-18.0,193.0,258.0,103.0,-6.0,38.0
10240,4.0,220.0,243.0,99.0,-4.0,34.0
10280,17.0,253.0,250.0,95.0,-3.0,30.0
10320,12.0,215.0,255.0,90.0,0.0,28.0
10360,-3.0,226.0,255.0,86.0,1.0,27.0
10400,-16.0,218.0,255.0,84.0,4.0,26.0
10440,-42.0,166.0,287.0,81.0,6.0,33.0
10480,-75.0,106.0,312.0,78.0,11.0,35.0
10520,-79.0,58.0,304.0,74.0,16.0,38.0
10560,-83.0,9.0,291.0,70.0,21.0,42.0
10600,-134.0,-10.0,277.0,64.0,26.0,43.0
10640,-198.0,-58.0,268.0,57.0,28.0,42.0
10680,-243.0,-87.0,245.0,52.0,32.0,36.0
10720,-294.0,-58.0,234.0,49.0,33.0,29.0
10760,-336.0,-37.0,257.0,46.0,31.0,15.0
10800,-366.0,-44.0,288.0,43.0,28.0,3.0
10840,-381.0,-17.0,320.0,39.0,27.0,-8.0
10880,-397.0,4.0,350.0,36.0,23.0,-18.0
10920,-411.0,76.0,386.0,33.0,20.0,-29.0
10960,-423.0,68.0,383.0,30.0,17.0,-32.0
11000,-433.0,42.0,370.0,24.0,17.0,-35.0
11040,-445.0,0.0,370.0,20.0,18.0,-33.0
11080,-461.0,-13.0,378.0,14.0,18.0,-30.0
11120,-482.0,-48.0,347.0,8.0,20.0,-25.0
11160,-508.0,-126.0,328.0,6.0,22.0,-24.0
11200,-531.0,-169.0,318.0,1.0,24.0,-20.0
11240,-542.0,-168.0,316.0,-1.0,26.0,-19.0
11280,-544.0,-214.0,284.0,-1.0,25.0,-18.0
11320,-528.0,-246.0,254.0,-3.0,23.0,-20.0
11360,-503.0,-257.0,215.0,-4.0,19.0,-21.0
11400,-487.0,-227.0,174.0,-5.0,16.0,-27.0
11440,-475.0,-224.0,118.0,-6.0,11.0,-34.0
11480,-470.0,-209.0,80.0,-8.0,6.0,-41.0
11520,-453.0,-196.0,77.0,-8.0,2.0,-51.0
11560,-421.0,-198.0,61.0,-12.0,-1.0,-62.0
11600,-388.0,-142.0,44.0,-16.0,-3.0,-71.0
11640,-364.0,-117.0,31.0,-19.0,-5.0,-79.0
11680,-355.0,-110.0,22.0,-20.0,-4.0,-80.0
11720,-347.0,-53.0,-10.0,-23.0,-5.0,-77.0
11760,-334.0,7.0,-12.0,-23.0,-2.0,-70.0
11800,-314.0,31.0,-9.0,-27.0,-2.0,-58.0
11840,-280.0,33.0,18.0,-25.0,-1.0,-46.0
11880,-232.0,57.0,33.0,-24.0,1.0,-33.0
11920,-177.0,62.0,41.0,-28.0,1.0,-21.0
11960,-141.0,73.0,73.0,-30.0,1.0,-8.0
12000,-122.0,58.0,93.0,-33.0,0.0,0.0
12040,-94.0,35.0,95.0,-35.0,-1.0,7.0
12080,-49.0,-19.0,116.0,-37.0,0.0,10.0
12120,-2.0,-5.0,162.0,-39.0,-1.0,16.0
12160,34.0,33.0,173.0,-41.0,-2.0,19.0
12200,86.0,5.0,166.0,-41.0,-5.0,23.0
12240,143.0,-6.0,149.0,-40.0,-6.0,23.0
12280,180.0,69.0,133.0,-42.0,-5.0,23.0
12320,192.0,100.0,148.0,-40.0,-7.0,20.0
12360,217.0,65.0,133.0,-40.0,-6.0,20.0
12400,255.0,87.0,100.0,-37.0,-7.0,21.0
12440,278.0,196.0,90.0,-36.0,-5.0,27.0
12480,277.0,218.0,67.0,-39.0,-3.0,33.0
12520,294.0,206.0,26.0,-42.0,2.0,42.0
12560,329.0,253.0,-7.0,-40.0,8.0,53.0
12600,362.0,275.0,-14.0,-40.0,14.0,62.0
12640,379.0,246.0,-35.0,-39.0,18.0,70.0
12680,390.0,242.0,-85.0,-38.0,22.0,76.0
12720,402.0,244.0,-143.0,-37.0,21.0,79.0
12760,381.0,234.0,-142.0,-37.0,21.0,77.0
12800,337.0,208.0,-121.0,-34.0,20.0,75.0
12840,321.0,167.0,-132.0,-31.0,19.0,74.0
12880,336.0,165.0,-169.0,-31.0,13.0,72.0
12920,342.0,189.0,-157.0,-31.0,12.0,71.0
12960,339.0,168.0,-129.0,-32.0,14.0,68.0
13000,343.0,146.0,-121.0,-32.0,15.0,66.0
13040,337.0,190.0,-137.0,-33.0,17.0,64.0
13080,312.0,169.0,-126.0,-32.0,20.0,60.0
13120,288.0,57.0,-101.0,-32.0,22.0,56.0
13160,271.0,48.0,-58.0,-30.0,22.0,55.0
13200,234.0,131.0,-15.0,-26.0,23.0,49.0
13240,181.0,129.0,-15.0,-24.0,25.0,46.0
13280,152.0,84.0,-41.0,-21.0,28.0,43.0
13320,166.0,100.0,-67.0,-18.0,31.0,39.0
13360,183.0,116.0,-64.0,-14.0,30.0,35.0
13400,163.0,74.0,-64.0,-10.0,26.0,30.0
13440,139.0,7.0,-128.0,-8.0,26.0,25.0
13480,110.0,21.0,-191.0,-8.0,25.0,21.0
13520,57.0,58.0,-250.0,-7.0,24.0,12.0
13560,12.0,-11.0,-304.0,-6.0,24.0,4.0
13600,9.0,-71.0,-347.0,-4.0,20.0,-6.0
13640,26.0,-73.0,-382.0,-1.0,22.0,-13.0
13680,13.0,-85.0,-415.0,4.0,23.0,-16.0
13720,-21.0,-112.0,-458.0,4.0,24.0,-23.0
13760,-50.0,-86.0,-507.0,8.0,23.0,-28.0
13800,-68.0,-72.0,-527.0,11.0,20.0,-30.0
13840,-86.0,-98.0,-517.0,15.0,21.0,-31.0
13880,-91.0,-108.0,-508.0,17.0,18.0,-32.0
13920,-62.0,-120.0,-511.0,17.0,17.0,-36.0
13960,-44.0,-98.0,-509.0,15.0,17.0,-37.0
14000,-49.0,-64.0,-515.0,13.0,22.0,-41.0
14040,-42.0,-99.0,-518.0,13.0,25.0,-38.0
14080,-20.0,-131.0,-490.0,14.0,27.0,-40.0
14120,-10.0,-168.0,-454.0,15.0,30.0,-44.0
14160,-14.0,-214.0,-434.0,16.0,32.0,-44.0
14200,-7.0,-284.0,-442.0,16.0,34.0,-45.0
14240,-18.0,-245.0,-456.0,16.0,34.0,-46.0
14280,-62.0,-232.0,-455.0,14.0,34.0,-45.0
14320,-99.0,-303.0,-432.0,15.0,32.0,-48.0
14360,-109.0,-311.0,-425.0,18.0,32.0,-51.0
14400,-93.0,-311.0,-413.0,15.0,34.0,-54.0
14440,-71.0,-293.0,-401.0,15.0,32.0,-55.0
14480,-39.0,-285.0,-448.0,11.0,35.0,-59.0
14520,1.0,-261.0,-499.0,9.0,38.0,-62.0
14560,26.0,-194.0,-513.0,9.0,37.0,-66.0
14600,33.0,-171.0,-513.0,11.0,39.0,-70.0
14640,54.0,-154.0,-498.0,14.0,39.0,-76.0
14680,95.0,-115.0,-528.0,15.0,39.0,-75.0
14720,147.0,-57.0,-569.0,13.0,37.0,-73.0
14760,192.0,-6.0,-595.0,14.0,39.0,-72.0
14800,229.0,6.0,-628.0,13.0,39.0,-70.0
14840,264.0,-41.0,-645.0,14.0,40.0,-66.0
14880,299.0,-24.0,-637.0,13.0,44.0,-59.0
14920,319.0,37.0,-647.0,11.0,47.0,-50.0
14960,362.0,-36.0,-668.0,6.0,51.0,-45.0
15000,409.0,-43.0,-681.0,1.0,54.0,-41.0
15040,439.0,11.0,-695.0,-3.0,56.0,-40.0
15080,444.0,-2.0,-662.0,-2.0,57.0,-38.0
15120,430.0,-40.0,-630.0,0.0,56.0,-35.0
15160,426.0,-27.0,-610.0,-2.0,54.0,-34.0
15200,437.0,-2.0,-566.0,-4.0,49.0,-36.0
15240,444.0,44.0,-565.0,-4.0,46.0,-34.0
15280,462.0,68.0,-574.0,-7.0,46.0,-33.0
15320,489.0,62.0,-559.0,-7.0,45.0,-31.0
15360,489.0,65.0,-509.0,-9.0,44.0,-25.0
15400,474.0,102.0,-473.0,-12.0,46.0,-18.0
15440,462.0,96.0,-481.0,-15.0,48.0,-12.0
15480,468.0,120.0,-502.0,-17.0,51.0,-3.0
15520,476.0,124.0,-498.0,-22.0,55.0,5.0
15560,490.0,130.0,-480.0,-22.0,59.0,16.0
15600,506.0,143.0,-468.0,-21.0,62.0,25.0
15640,505.0,153.0,-470.0,-21.0,61.0,32.0
15680,497.0,119.0,-473.0,-25.0,59.0,40.0
15720,501.0,110.0,-477.0,-27.0,59.0,48.0
15760,511.0,125.0,-507.0,-30.0,54.0,54.0
15800,505.0,105.0,-525.0,-30.0,53.0,58.0
15840,490.0,27.0,-514.0,-32.0,49.0,62.0
15880,480.0,10.0,-490.0,-37.0,47.0,63.0
15920,456.0,39.0,-487.0,-41.0,46.0,65.0
15960,438.0,7.0,-502.0,-44.0,46.0,64.0
16000,428.0,-20.0,-505.0,-46.0,46.0,64.0
16040,425.0,1.0,-511.0,-47.0,49.0,61.0
16080,393.0,18.0,-487.0,-49.0,49.0,59.0
16120,352.0,-13.0,-473.0,-51.0,50.0,58.0
16160,305.0,-16.0,-461.0,-51.0,48.0,58.0
16200,267.0,19.0,-456.0,-52.0,48.0,57.0
16240,228.0,42.0,-436.0,-54.0,49.0,58.0
16280,202.0,11.0,-425.0,-56.0,49.0,60.0
16320,189.0,-6.0,-388.0,-61.0,53.0,63.0
16360,171.0,-15.0,-366.0,-64.0,53.0,65.0
16400,149.0,-41.0,-356.0,-67.0,53.0,64.0
16440,121.0,-88.0,-354.0,-72.0,53.0,62.0
16480,89.0,-117.0,-356.0,-75.0,53.0,56.0
16520,56.0,-147.0,-353.0,-79.0,55.0,48.0
16560,30.0,-166.0,-354.0,-79.0,55.0,39.0
16600,8.0,-175.0,-357.0,-78.0,52.0,31.0
16640,-13.0,-196.0,-354.0,-79.0,49.0,20.0
16680,-28.0,-202.0,-342.0,-80.0,45.0,10.0
16720,-37.0,-167.0,-329.0,-79.0,44.0,-2.0
16760,-47.0,-122.0,-332.0,-81.0,41.0,-13.0
16800,-62.0,-241.0,-344.0,-82.0,43.0,-24.0
16840,-38.0,-345.0,-342.0,-82.0,42.0,-33.0
16880,-60.0,-133.0,-350.0,-85.0,43.0,-41.0
16920,-97.0,-217.0,-386.0,-88.0,42.0,-46.0
16960,-110.0,-406.0,-343.0,-88.0,44.0,-53.0
17000,-114.0,-222.0,-303.0,-88.0,45.0,-60.0
17040,-113.0,-146.0,-268.0,-88.0,45.0,-64.0
17080,-114.0,-249.0,-237.0,-86.0,45.0,-68.0
17120,-123.0,-196.0,-273.0,-87.0,41.0,-75.0
17160,-120.0,-89.0,-211.0,-87.0,37.0,-80.0
17200,-137.0,-96.0,-101.0,-86.0,33.0,-84.0
17240,-164.0,-25.0,-135.0,-88.0,30.0,-88.0
17280,-131.0,-14.0,-178.0,-88.0,29.0,-96.0
17320,-68.0,-86.0,-183.0,-90.0,28.0,-98.0
17360,-53.0,-2.0,-146.0,-89.0,28.0,-102.0
17400,-52.0,-39.0,-133.0,-88.0,27.0,-111.0
17440,-45.0,-128.0,-141.0,-85.0,27.0,-110.0
17480,-42.0,-114.0,-127.0,-84.0,25.0,-110.0
17520,-42.0,-71.0,-121.0,-81.0,24.0,-109.0
17560,-7.0,-133.0,-117.0,-81.0,18.0,-103.0
17600,53.0,-165.0,-146.0,-78.0,16.0,-98.0
17640,88.0,-92.0,-153.0,-75.0,12.0,-86.0
17680,88.0,-88.0,-136.0,-72.0,11.0,-77.0
17720,92.0,-75.0,-141.0,-70.0,7.0,-68.0
17760,107.0,-23.0,-155.0,-71.0,7.0,-56.0
17800,130.0,-25.0,-144.0,-69.0,7.0,-50.0
17840,153.0,13.0,-128.0,-66.0,8.0,-34.0
17880,178.0,-1.0,-170.0,-64.0,9.0,-25.0
17920,186.0,16.0,-174.0,-63.0,6.0,-18.0
17960,154.0,15.0,-166.0,-61.0,6.0,-11.0
18000,131.0,26.0,-168.0,-58.0,6.0,-7.0
18040,115.0,77.0,-166.0,-54.0,4.0,-2.0
18080,125.0,68.0,-165.0,-51.0,-1.0,6.0
18120,162.0,73.0,-127.0,-51.0,-4.0,12.0
18160,216.0,91.0,-113.0,-48.0,-7.0,18.0
18200,229.0,159.0,-67.0,-47.0,-10.0,26.0
18240,201.0,147.0,-50.0,-47.0,-13.0,35.0
18280,157.0,130.0,-30.0,-46.0,-16.0,46.0
18320,128.0,163.0,-21.0,-45.0,-14.0,55.0
18360,131.0,172.0,-27.0,-44.0,-15.0,67.0
18400,147.0,116.0,-27.0,-40.0,-12.0,76.0
18440,172.0,83.0,-14.0,-38.0,-7.0,82.0
18480,171.0,99.0,-8.0,-33.0,-3.0,87.0
18520,142.0,63.0,-18.0,-29.0,-4.0,88.0
