Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-406.0,-71.0,102.0,79.0,-19.0,-2.0
2600,-399.0,-52.0,130.0,77.0,-17.0,-6.0
2640,-406.0,-68.0,145.0,76.0,-15.0,-8.0
2680,-404.0,-41.0,154.0,74.0,-18.0,-12.0
2720,-384.0,-4.0,170.0,75.0,-21.0,-15.0
2760,-356.0,7.0,200.0,76.0,-22.0,-18.0
2800,-327.0,-3.0,230.0,76.0,-24.0,-20.0
2840,-304.0,47.0,250.0,78.0,-27.0,-24.0
2880,-295.0,94.0,270.0,76.0,-26.0,-25.0
2920,-294.0,84.0,283.0,77.0,-27.0,-26.0
2960,-286.0,93.0,288.0,74.0,-27.0,-24.0
3000,-258.0,93.0,309.0,73.0,-25.0,-22.0
3040,-232.0,49.0,318.0,75.0,-26.0,-19.0
3080,-213.0,-5.0,343.0,73.0,-26.0,-14.0
3120,-188.0,-67.0,348.0,72.0,-25.0,-9.0
3160,-160.0,-44.0,330.0,72.0,-26.0,-2.0
3200,-140.0,-32.0,252.0,71.0,-25.0,4.0
3240,-122.0,-86.0,209.0,72.0,-25.0,8.0
3280,-111.0,-155.0,207.0,74.0,-26.0,9.0
3320,-115.0,-163.0,228.0,76.0,-27.0,12.0
3360,-138.0,-125.0,229.0,75.0,-28.0,12.0
3400,-153.0,-76.0,201.0,77.0,-31.0,15.0
3440,-155.0,-10.0,186.0,74.0,-31.0,13.0
3480,-133.0,48.0,204.0,71.0,-28.0,11.0
3520,-106.0,84.0,238.0,70.0,-24.0,8.0
3560,-83.0,139.0,268.0,68.0,-22.0,2.0
3600,-77.0,162.0,283.0,66.0,-20.0,-1.0
3640,-95.0,156.0,327.0,64.0,-19.0,-1.0
3680,-123.0,161.0,386.0,61.0,-18.0,2.0
3720,-144.0,134.0,460.0,57.0,-19.0,6.0
3760,-156.0,70.0,504.0,55.0,-17.0,12.0
3800,-147.0,-10.0,538.0,53.0,-16.0,22.0
3840,-137.0,-65.0,552.0,50.0,-13.0,32.0
3880,-157.0,-122.0,567.0,49.0,-13.0,44.0
3920,-208.0,-149.0,554.0,45.0,-11.0,49.0
3960,-255.0,-157.0,520.0,45.0,-8.0,51.0
4000,-292.0,-119.0,493.0,43.0,-6.0,51.0
4040,-300.0,-105.0,462.0,42.0,-4.0,48.0
4080,-260.0,-134.0,426.0,40.0,-3.0,42.0
4120,-199.0,-54.0,393.0,43.0,-4.0,31.0
4160,-170.0,52.0,333.0,42.0,-4.0,16.0
4200,-168.0,98.0,283.0,42.0,-3.0,4.0
4240,-142.0,66.0,225.0,44.0,-3.0,-12.0
4280,-100.0,95.0,170.0,44.0,-4.0,-22.0
4320,-84.0,137.0,126.0,43.0,-8.0,-33.0
4360,-106.0,88.0,65.0,44.0,-8.0,-37.0
4400,-137.0,69.0,16.0,42.0,-10.0,-36.0
4440,-169.0,96.0,-14.0,39.0,-8.0,-31.0
4480,-212.0,120.0,-22.0,38.0,-4.0,-27.0
4520,-237.0,84.0,-42.0,36.0,-1.0,-20.0
4560,-221.0,45.0,-34.0,37.0,3.0,-14.0
4600,-192.0,86.0,-28.0,31.0,8.0,-6.0
4640,-183.0,63.0,-27.0,29.0,11.0,0.0
4680,-181.0,62.0,-35.0,26.0,9.0,3.0
4720,-168.0,65.0,-47.0,26.0,8.0,2.0
4760,-158.0,87.0,-36.0,23.0,5.0,-2.0
4800,-145.0,69.0,-32.0,22.0,1.0,-5.0
4840,-103.0,34.0,-13.0,20.0,-3.0,-11.0
4880,-39.0,77.0,3.0,19.0,-5.0,-18.0
4920,6.0,78.0,49.0,18.0,-6.0,-23.0
4960,42.0,39.0,131.0,15.0,-3.0,-28.0
5000,81.0,-1.0,206.0,11.0,0.0,-27.0
5040,90.0,60.0,242.0,9.0,4.0,-25.0
5080,76.0,19.0,233.0,6.0,5.0,-19.0
5120,58.0,-41.0,181.0,3.0,8.0,-10.0
5160,40.0,-6.0,130.0,3.0,12.0,-1.0
5200,7.0,56.0,108.0,3.0,12.0,10.0
5240,-28.0,74.0,102.0,6.0,15.0,23.0
5280,-26.0,46.0,82.0,9.0,17.0,33.0
5320,0.0,87.0,74.0,9.0,17.0,39.0
5360,12.0,91.0,40.0,8.0,19.0,43.0
5400,6.0,97.0,-29.0,5.0,18.0,43.0
5440,6.0,72.0,-125.0,2.0,18.0,39.0
5480,7.0,84.0,-170.0,1.0,19.0,33.0
5520,-7.0,137.0,-176.0,-3.0,20.0,29.0
5560,8.0,143.0,-176.0,-4.0,21.0,27.0
5600,68.0,189.0,-161.0,-3.0,21.0,22.0
5640,145.0,240.0,-142.0,-2.0,24.0,24.0
5680,199.0,251.0,-75.0,-4.0,24.0,28.0
5720,223.0,225.0,-18.0,-4.0,28.0,37.0
5760,226.0,241.0,19.0,-3.0,28.0,47.0
5800,221.0,237.0,30.0,-4.0,30.0,58.0
5840,207.0,159.0,0.0,-7.0,33.0,72.0
5880,218.0,83.0,-29.0,-11.0,38.0,83.0
5920,246.0,12.0,-50.0,-14.0,44.0,88.0
5960,247.0,-10.0,-30.0,-16.0,48.0,95.0
6000,213.0,-93.0,-5.0,-16.0,54.0,95.0
6040,179.0,-155.0,36.0,-18.0,58.0,92.0
6080,159.0,-125.0,37.0,-22.0,58.0,85.0
6120,138.0,-84.0,27.0,-24.0,55.0,74.0
6160,123.0,-99.0,29.0,-27.0,54.0,58.0
6200,121.0,-88.0,20.0,-26.0,53.0,46.0
6240,102.0,-4.0,29.0,-28.0,51.0,34.0
6280,75.0,62.0,14.0,-30.0,48.0,24.0
6320,64.0,78.0,-32.0,-30.0,49.0,17.0
6360,94.0,67.0,-92.0,-30.0,49.0,15.0
6400,134.0,82.0,-118.0,-27.0,55.0,14.0
6440,142.0,93.0,-130.0,-25.0,57.0,15.0
6480,118.0,56.0,-136.0,-26.0,62.0,18.0
6520,80.0,10.0,-149.0,-25.0,65.0,19.0
6560,38.0,-6.0,-189.0,-24.0,66.0,20.0
6600,19.0,-26.0,-238.0,-21.0,67.0,16.0
6640,25.0,-111.0,-302.0,-23.0,65.0,10.0
6680,52.0,-161.0,-358.0,-24.0,65.0,3.0
6720,68.0,-174.0,-371.0,-23.0,64.0,-7.0
6760,72.0,-162.0,-366.0,-22.0,61.0,-16.0
6800,80.0,-157.0,-382.0,-23.0,57.0,-26.0
6840,110.0,-141.0,-380.0,-25.0,54.0,-38.0
6880,139.0,-120.0,-365.0,-26.0,52.0,-51.0
6920,163.0,-147.0,-331.0,-28.0,50.0,-64.0
6960,164.0,-128.0,-316.0,-28.0,49.0,-75.0
7000,134.0,-114.0,-340.0,-30.0,49.0,-80.0
7040,93.0,-111.0,-389.0,-31.0,50.0,-86.0
7080,64.0,-60.0,-449.0,-32.0,51.0,-88.0
7120,74.0,-52.0,-499.0,-28.0,51.0,-87.0
7160,110.0,-99.0,-502.0,-23.0,51.0,-85.0
7200,128.0,-69.0,-490.0,-21.0,50.0,-81.0
7240,112.0,-41.0,-496.0,-17.0,49.0,-73.0
7280,85.0,-26.0,-525.0,-18.0,48.0,-67.0
7320,68.0,-17.0,-585.0,-18.0,45.0,-59.0
7360,81.0,-11.0,-624.0,-19.0,47.0,-59.0
7400,132.0,-48.0,-647.0,-21.0,46.0,-58.0
7440,214.0,-111.0,-676.0,-21.0,50.0,-56.0
7480,281.0,-116.0,-699.0,-21.0,51.0,-57.0
7520,301.0,-155.0,-720.0,-23.0,49.0,-54.0
7560,281.0,-178.0,-717.0,-26.0,45.0,-53.0
7600,244.0,-180.0,-712.0,-26.0,39.0,-54.0
7640,201.0,-158.0,-680.0,-26.0,34.0,-50.0
7680,177.0,-163.0,-641.0,-25.0,29.0,-49.0
7720,187.0,-200.0,-604.0,-24.0,28.0,-44.0
7760,220.0,-125.0,-590.0,-26.0,28.0,-37.0
7800,258.0,-90.0,-580.0,-26.0,31.0,-29.0
7840,296.0,-106.0,-580.0,-28.0,34.0,-22.0
7880,326.0,-129.0,-573.0,-26.0,38.0,-17.0
7920,354.0,-159.0,-545.0,-25.0,42.0,-11.0
7960,335.0,-83.0,-470.0,-25.0,42.0,-5.0
8000,285.0,-33.0,-441.0,-27.0,43.0,-6.0
8040,243.0,-46.0,-425.0,-25.0,41.0,-6.0
8080,229.0,29.0,-379.0,-27.0,41.0,-6.0
8120,226.0,117.0,-349.0,-26.0,40.0,-7.0
8160,244.0,95.0,-316.0,-27.0,37.0,-8.0
8200,295.0,0.0,-338.0,-26.0,35.0,-7.0
8240,347.0,3.0,-356.0,-26.0,30.0,-5.0
8280,361.0,28.0,-346.0,-28.0,25.0,-2.0
8320,350.0,4.0,-365.0,-31.0,22.0,-1.0
8360,371.0,-21.0,-406.0,-27.0,20.0,2.0
8400,409.0,-2.0,-398.0,-26.0,20.0,1.0
8440,440.0,44.0,-366.0,-25.0,23.0,7.0
8480,459.0,27.0,-364.0,-23.0,25.0,8.0
8520,495.0,19.0,-423.0,-23.0,26.0,9.0
8560,507.0,98.0,-461.0,-22.0,28.0,9.0
8600,491.0,75.0,-469.0,-18.0,30.0,6.0
8640,468.0,54.0,-471.0,-16.0,29.0,10.0
8680,467.0,31.0,-498.0,-14.0,25.0,5.0
8720,463.0,46.0,-491.0,-12.0,22.0,3.0
8760,430.0,45.0,-466.0,-12.0,22.0,1.0
8800,398.0,-8.0,-473.0,-15.0,21.0,1.0
8840,391.0,7.0,-467.0,-15.0,22.0,2.0
8880,376.0,17.0,-465.0,-17.0,22.0,4.0
8920,349.0,-9.0,-441.0,-20.0,25.0,6.0
8960,345.0,-57.0,-456.0,-21.0,24.0,9.0
9000,361.0,-61.0,-479.0,-20.0,23.0,12.0
9040,345.0,-13.0,-467.0,-20.0,21.0,13.0
9080,295.0,-37.0,-448.0,-22.0,19.0,15.0
9120,252.0,-55.0,-433.0,-20.0,19.0,14.0
9160,237.0,-32.0,-436.0,-20.0,18.0,12.0
9200,222.0,4.0,-406.0,-23.0,19.0,12.0
9240,216.0,-45.0,-399.0,-23.0,20.0,6.0
9280,228.0,-79.0,-406.0,-25.0,22.0,2.0
9320,252.0,-38.0,-428.0,-26.0,26.0,-5.0
9360,254.0,-42.0,-438.0,-27.0,28.0,-10.0
9400,243.0,-90.0,-443.0,-28.0,31.0,-17.0
9440,250.0,-104.0,-458.0,-29.0,32.0,-23.0
9480,252.0,-64.0,-472.0,-30.0,30.0,-28.0
9520,231.0,-56.0,-482.0,-30.0,28.0,-31.0
9560,203.0,-62.0,-484.0,-32.0,27.0,-34.0
9600,193.0,-55.0,-496.0,-32.0,22.0,-35.0
9640,177.0,-1.0,-475.0,-34.0,23.0,-33.0
9680,146.0,8.0,-456.0,-36.0,23.0,-28.0
9720,131.0,-60.0,-453.0,-37.0,23.0,-24.0
9760,130.0,-77.0,-460.0,-40.0,24.0,-17.0
9800,118.0,-97.0,-448.0,-40.0,25.0,-14.0
9840,69.0,-115.0,-421.0,-44.0,26.0,-12.0
9880,14.0,-169.0,-417.0,-48.0,29.0,-12.0
9920,-21.0,-150.0,-413.0,-50.0,30.0,-16.0
9960,-49.0,-106.0,-391.0,-53.0,32.0,-18.0
10000,202.0,9.0,-207.0,-68.0,29.0,-2.0
10040,201.0,-10.0,-203.0,-69.0,29.0,3.0
10080,187.0,-42.0,-190.0,-70.0,30.0,8.0
10120,166.0,-59.0,-168.0,-72.0,32.0,16.0
10160,156.0,-75.0,-150.0,-73.0,31.0,17.0
10200,155.0,-48.0,-122.0,-72.0,32.0,19.0
10240,140.0,-14.0,-99.0,-73.0,33.0,21.0
10280,140.0,-71.0,-79.0,-72.0,35.0,22.0
10320,141.0,-41.0,-59.0,-73.0,32.0,22.0
10360,128.0,14.0,-68.0,-71.0,32.0,21.0
10400,94.0,8.0,-48.0,-70.0,30.0,22.0
10440,62.0,6.0,-34.0,-70.0,27.0,22.0
10480,42.0,38.0,-13.0,-69.0,27.0,24.0
10520,38.0,61.0,17.0,-67.0,27.0,25.0
10560,37.0,79.0,23.0,-66.0,28.0,27.0
10600,54.0,90.0,5.0,-66.0,29.0,31.0
10640,77.0,77.0,-7.0,-64.0,31.0,34.0
10680,85.0,76.0,-32.0,-63.0,31.0,32.0
10720,80.0,55.0,-59.0,-62.0,33.0,33.0
10760,60.0,52.0,-85.0,-61.0,31.0,32.0
10800,29.0,28.0,-110.0,-57.0,30.0,30.0
10840,0.0,23.0,-116.0,-57.0,29.0,28.0
10880,-17.0,35.0,-123.0,-57.0,28.0,27.0
10920,-30.0,43.0,-127.0,-56.0,29.0,25.0
10960,-41.0,60.0,-127.0,-54.0,28.0,24.0
11000,-52.0,33.0,-141.0,-54.0,27.0,23.0
11040,-68.0,27.0,-144.0,-51.0,27.0,23.0
11080,-97.0,18.0,-159.0,-49.0,26.0,23.0
11120,-144.0,-17.0,-157.0,-47.0,22.0,19.0
11160,-185.0,-53.0,-156.0,-45.0,22.0,19.0
11200,-224.0,-59.0,-147.0,-44.0,19.0,17.0
11240,-266.0,-60.0,-112.0,-43.0,19.0,17.0
11280,-300.0,-72.0,-74.0,-43.0,18.0,13.0
11320,-329.0,-57.0,-48.0,-41.0,17.0,9.0
11360,-336.0,-33.0,-36.0,-37.0,15.0,5.0
11400,-339.0,-6.0,-15.0,-36.0,15.0,3.0
11440,-341.0,-17.0,-16.0,-34.0,13.0,-1.0
11480,-341.0,-29.0,12.0,-31.0,9.0,-6.0
11520,-336.0,-55.0,35.0,-27.0,6.0,-9.0
11560,-340.0,-74.0,43.0,-27.0,4.0,-14.0
11600,-358.0,-73.0,58.0,-25.0,2.0,-19.0
11640,-369.0,-106.0,64.0,-24.0,1.0,-21.0
11680,-363.0,-84.0,72.0,-23.0,-1.0,-27.0
11720,-354.0,-42.0,49.0,-21.0,-2.0,-31.0
11760,-352.0,-55.0,43.0,-17.0,-2.0,-32.0
11800,-356.0,-55.0,55.0,-12.0,-6.0,-34.0
11840,-376.0,-52.0,67.0,-7.0,-9.0,-36.0
11880,-402.0,-49.0,80.0,-2.0,-16.0,-41.0
11920,-424.0,-80.0,70.0,2.0,-20.0,-43.0
11960,-443.0,-77.0,67.0,6.0,-23.0,-46.0
12000,-451.0,-69.0,65.0,10.0,-26.0,-50.0
12040,-463.0,-35.0,72.0,11.0,-30.0,-52.0
12080,-480.0,11.0,83.0,16.0,-30.0,-54.0
12120,-484.0,-7.0,101.0,21.0,-31.0,-53.0
12160,-476.0,17.0,129.0,23.0,-33.0,-52.0
12200,-476.0,56.0,141.0,26.0,-35.0,-49.0
12240,-486.0,63.0,162.0,29.0,-37.0,-47.0
12280,-485.0,21.0,180.0,34.0,-40.0,-44.0
12320,-478.0,34.0,211.0,37.0,-44.0,-41.0
12360,-468.0,41.0,249.0,39.0,-45.0,-39.0
12400,-453.0,34.0,278.0,41.0,-47.0,-36.0
12440,-431.0,33.0,299.0,43.0,-45.0,-34.0
12480,-407.0,50.0,315.0,45.0,-46.0,-33.0
12520,-395.0,62.0,337.0,49.0,-48.0,-28.0
12560,-390.0,43.0,338.0,51.0,-51.0,-25.0
12600,-383.0,30.0,339.0,53.0,-55.0,-24.0
12640,-370.0,23.0,345.0,57.0,-59.0,-22.0
12680,-358.0,9.0,340.0,61.0,-61.0,-20.0
12720,-345.0,-3.0,338.0,63.0,-63.0,-18.0
12760,-327.0,-6.0,340.0,66.0,-63.0,-18.0
12800,-318.0,28.0,345.0,70.0,-65.0,-17.0
12840,-322.0,38.0,339.0,73.0,-64.0,-15.0
12880,-329.0,40.0,350.0,77.0,-64.0,-13.0
12920,-332.0,57.0,351.0,79.0,-65.0,-11.0
12960,-342.0,85.0,351.0,80.0,-66.0,-4.0
13000,-366.0,114.0,356.0,83.0,-69.0,-1.0
13040,-392.0,109.0,371.0,84.0,-70.0,4.0
13080,-403.0,113.0,395.0,87.0,-71.0,9.0
13120,-404.0,140.0,402.0,88.0,-70.0,13.0
13160,-404.0,174.0,405.0,88.0,-71.0,14.0
13200,-402.0,172.0,411.0,91.0,-71.0,17.0
13240,-398.0,169.0,411.0,90.0,-71.0,18.0
13280,-393.0,184.0,419.0,93.0,-71.0,20.0
13320,-388.0,181.0,414.0,94.0,-74.0,20.0
13360,-384.0,130.0,406.0,95.0,-76.0,20.0
13400,-383.0,89.0,404.0,96.0,-78.0,21.0
13440,-377.0,89.0,397.0,97.0,-79.0,19.0
13480,-371.0,63.0,385.0,96.0,-79.0,19.0
13520,-368.0,63.0,367.0,96.0,-80.0,16.0
13560,-369.0,56.0,360.0,98.0,-79.0,15.0
13600,-367.0,53.0,362.0,99.0,-76.0,14.0
13640,-371.0,74.0,357.0,99.0,-77.0,13.0
13680,-373.0,73.0,340.0,99.0,-77.0,12.0
13720,-381.0,79.0,335.0,99.0,-77.0,12.0
13760,-396.0,104.0,317.0,99.0,-77.0,11.0
13800,-402.0,107.0,277.0,100.0,-77.0,11.0
13840,-404.0,109.0,281.0,101.0,-78.0,10.0
13880,-399.0,123.0,264.0,100.0,-79.0,7.0
13920,-404.0,136.0,265.0,99.0,-78.0,6.0
13960,-405.0,129.0,254.0,98.0,-77.0,4.0
14000,-420.0,153.0,244.0,96.0,-79.0,6.0
14040,-439.0,137.0,255.0,95.0,-78.0,6.0
14080,-449.0,110.0,253.0,95.0,-78.0,8.0
14120,-450.0,92.0,243.0,93.0,-78.0,12.0
14160,-443.0,63.0,234.0,91.0,-79.0,16.0
14200,-433.0,35.0,238.0,87.0,-76.0,19.0
14240,-422.0,17.0,249.0,87.0,-73.0,20.0
14280,-411.0,-3.0,240.0,87.0,-72.0,21.0
14320,-405.0,3.0,236.0,86.0,-69.0,19.0
14360,-401.0,-14.0,221.0,84.0,-66.0,19.0
14400,-399.0,-33.0,226.0,82.0,-66.0,14.0
14440,-397.0,-21.0,223.0,81.0,-65.0,13.0
14480,-393.0,-17.0,216.0,79.0,-64.0,10.0
14520,-383.0,-11.0,207.0,76.0,-63.0,7.0
14560,-361.0,0.0,207.0,74.0,-62.0,5.0
14600,-337.0,-1.0,205.0,71.0,-61.0,1.0
14640,-317.0,11.0,210.0,68.0,-59.0,-1.0
14680,-313.0,24.0,221.0,66.0,-57.0,-2.0
14720,-312.0,32.0,234.0,64.0,-53.0,-3.0
14760,-319.0,29.0,244.0,58.0,-48.0,2.0
14800,-334.0,60.0,262.0,56.0,-46.0,4.0
14840,-342.0,59.0,270.0,52.0,-43.0,9.0
14880,-336.0,50.0,290.0,50.0,-39.0,14.0
14920,-328.0,54.0,298.0,47.0,-36.0,17.0
14960,-320.0,40.0,309.0,42.0,-34.0,20.0
15000,-324.0,49.0,314.0,41.0,-30.0,22.0
15040,-332.0,31.0,312.0,36.0,-28.0,23.0
15080,-335.0,27.0,317.0,35.0,-24.0,22.0
15120,-327.0,27.0,319.0,32.0,-23.0,21.0
15160,-312.0,22.0,326.0,30.0,-21.0,20.0
15200,-282.0,-12.0,335.0,28.0,-19.0,18.0
15240,-253.0,-6.0,341.0,26.0,-16.0,17.0
15280,-230.0,-6.0,338.0,23.0,-14.0,14.0
15320,-228.0,-10.0,335.0,21.0,-12.0,14.0
15360,-229.0,-4.0,329.0,18.0,-10.0,12.0
15400,-233.0,25.0,333.0,16.0,-5.0,13.0
15440,-232.0,26.0,348.0,12.0,-3.0,13.0
15480,-223.0,45.0,354.0,9.0,-3.0,13.0
15520,-213.0,35.0,349.0,7.0,2.0,16.0
15560,-209.0,29.0,343.0,4.0,3.0,19.0
15600,-216.0,36.0,338.0,2.0,6.0,22.0
15640,-215.0,17.0,325.0,0.0,8.0,22.0
15680,-209.0,-26.0,315.0,-2.0,9.0,24.0
15720,-212.0,-26.0,296.0,-4.0,11.0,24.0
15760,-209.0,-69.0,292.0,-6.0,11.0,25.0
15800,-203.0,-93.0,302.0,-7.0,12.0,26.0
15840,-207.0,-93.0,293.0,-9.0,12.0,25.0
15880,-210.0,-113.0,299.0,-13.0,12.0,21.0
15920,-212.0,-140.0,293.0,-14.0,13.0,17.0
15960,-206.0,-137.0,271.0,-16.0,15.0,13.0
16000,-201.0,-128.0,266.0,-18.0,14.0,5.0
16040,-190.0,-137.0,250.0,-20.0,16.0,1.0
16080,-185.0,-132.0,236.0,-22.0,16.0,-3.0
16120,-188.0,-106.0,228.0,-20.0,15.0,-10.0
16160,-198.0,-81.0,222.0,-22.0,15.0,-14.0
16200,-206.0,-78.0,224.0,-19.0,14.0,-18.0
16240,-196.0,-69.0,218.0,-20.0,13.0,-22.0
16280,-172.0,-85.0,209.0,-21.0,13.0,-24.0
16320,-148.0,-93.0,200.0,-22.0,14.0,-29.0
16360,-137.0,-105.0,186.0,-24.0,14.0,-33.0
16400,-138.0,-106.0,155.0,-26.0,14.0,-36.0
16440,-147.0,-131.0,133.0,-28.0,12.0,-40.0
16480,-160.0,-126.0,114.0,-28.0,13.0,-40.0
16520,-167.0,-123.0,94.0,-28.0,9.0,-43.0
16560,-177.0,-93.0,78.0,-29.0,10.0,-41.0
16600,-179.0,-108.0,60.0,-29.0,8.0,-43.0
16640,-176.0,-104.0,57.0,-29.0,7.0,-41.0
16680,-179.0,-77.0,38.0,-29.0,4.0,-43.0
16720,-189.0,-51.0,26.0,-29.0,3.0,-46.0
16760,-194.0,-77.0,9.0,-31.0,3.0,-49.0
16800,-182.0,-83.0,1.0,-32.0,1.0,-52.0
16840,-169.0,-58.0,-10.0,-32.0,0.0,-54.0
16880,-154.0,-48.0,-26.0,-33.0,-1.0,-56.0
16920,-144.0,-55.0,-30.0,-32.0,-3.0,-57.0
16960,-130.0,-53.0,-30.0,-33.0,-3.0,-56.0
17000,-106.0,-55.0,-28.0,-31.0,-4.0,-52.0
17040,-78.0,-51.0,-32.0,-33.0,-6.0,-47.0
17080,-51.0,-70.0,-47.0,-31.0,-9.0,-43.0
17120,-30.0,-96.0,-52.0,-32.0,-10.0,-37.0
17160,-23.0,-112.0,-58.0,-29.0,-12.0,-31.0
17200,-19.0,-111.0,-67.0,-30.0,-11.0,-23.0
17240,-14.0,-117.0,-82.0,-30.0,-13.0,-19.0
17280,-3.0,-132.0,-103.0,-31.0,-12.0,-15.0
17320,14.0,-121.0,-104.0,-31.0,-9.0,-14.0
17360,29.0,-102.0,-107.0,-31.0,-10.0,-11.0
17400,35.0,-77.0,-105.0,-31.0,-11.0,-11.0
17440,37.0,-72.0,-98.0,-31.0,-14.0,-11.0
17480,36.0,-41.0,-92.0,-30.0,-17.0,-14.0
17520,39.0,1.0,-90.0,-26.0,-20.0,-16.0
17560,43.0,19.0,-86.0,-26.0,-23.0,-19.0
17600,49.0,39.0,-84.0,-26.0,-27.0,-20.0
17640,57.0,65.0,-83.0,-24.0,-30.0,-18.0
17680,65.0,101.0,-78.0,-21.0,-28.0,-16.0
17720,78.0,108.0,-76.0,-20.0,-30.0,-10.0
17760,99.0,114.0,-70.0,-20.0,-30.0,-2.0
17800,124.0,107.0,-55.0,-19.0,-29.0,6.0
17840,139.0,117.0,-67.0,-21.0,-27.0,13.0
17880,143.0,112.0,-81.0,-20.0,-26.0,24.0
17920,137.0,109.0,-85.0,-20.0,-26.0,33.0
17960,132.0,95.0,-87.0,-20.0,-24.0,40.0
18000,134.0,100.0,-88.0,-19.0,-25.0,45.0
18040,149.0,82.0,-86.0,-17.0,-26.0,48.0
18080,173.0,49.0,-83.0,-17.0,-27.0,50.0
18120,193.0,40.0,-84.0,-16.0,-28.0,48.0
18160,199.0,39.0,-90.0,-16.0,-30.0,44.0
18200,193.0,42.0,-99.0,-15.0,-31.0,42.0
18240,183.0,60.0,-101.0,-14.0,-34.0,38.0
18280,180.0,64.0,-101.0,-14.0,-34.0,35.0
18320,192.0,68.0,-89.0,-13.0,-35.0,34.0
18360,201.0,88.0,-85.0,-11.0,-35.0,34.0
18400,206.0,95.0,-80.0,-14.0,-34.0,32.0
18440,203.0,80.0,-84.0,-12.0,-32.0,35.0
18480,199.0,102.0,-89.0,-12.0,-30.0,37.0
18520,195.0,115.0,-107.0,-11.0,-29.0,42.0
18560,196.0,104.0,-111.0,-9.0,-28.0,46.0
