Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-159.0,75.0,22.0,23.0,-47.0,21.0
4760,-144.0,40.0,19.0,23.0,-45.0,22.0
4800,-143.0,46.0,37.0,23.0,-45.0,22.0
4840,-159.0,9.0,62.0,25.0,-45.0,20.0
4880,-179.0,-29.0,74.0,26.0,-46.0,15.0
4920,-192.0,-41.0,58.0,28.0,-46.0,14.0
4960,-202.0,-35.0,69.0,28.0,-44.0,9.0
5000,-211.0,-40.0,76.0,26.0,-45.0,4.0
5040,-216.0,-56.0,80.0,27.0,-46.0,-1.0
5080,-221.0,-67.0,79.0,28.0,-45.0,-4.0
5120,-228.0,-42.0,90.0,28.0,-44.0,-5.0
5160,-236.0,-42.0,86.0,28.0,-44.0,-8.0
5200,-242.0,-45.0,86.0,29.0,-42.0,-10.0
5240,-239.0,-26.0,79.0,30.0,-40.0,-14.0
5280,-240.0,-9.0,98.0,29.0,-39.0,-15.0
5320,-246.0,15.0,106.0,30.0,-39.0,-15.0
5360,-256.0,41.0,86.0,30.0,-37.0,-14.0
5400,-254.0,40.0,86.0,30.0,-35.0,-15.0
5440,-249.0,51.0,113.0,29.0,-35.0,-15.0
5480,-243.0,60.0,117.0,28.0,-33.0,-18.0
5520,-225.0,31.0,99.0,29.0,-33.0,-19.0
5560,-208.0,40.0,99.0,28.0,-30.0,-21.0
5600,-194.0,39.0,135.0,25.0,-26.0,-24.0
5640,-195.0,12.0,155.0,25.0,-26.0,-25.0
5680,-212.0,17.0,131.0,24.0,-27.0,-25.0
5720,-226.0,36.0,126.0,21.0,-26.0,-22.0
5760,-226.0,7.0,149.0,21.0,-26.0,-20.0
5800,-214.0,-20.0,157.0,18.0,-25.0,-17.0
5840,-200.0,1.0,142.0,16.0,-21.0,-13.0
5880,-196.0,33.0,128.0,17.0,-17.0,-7.0
5920,-197.0,-4.0,144.0,14.0,-17.0,-5.0
5960,-194.0,-38.0,158.0,14.0,-12.0,-3.0
6000,-193.0,-22.0,156.0,12.0,-11.0,-2.0
6040,-208.0,15.0,166.0,11.0,-8.0,-2.0
6080,-229.0,-1.0,183.0,9.0,-6.0,0.0
6120,-221.0,-34.0,164.0,7.0,-6.0,0.0
6160,-202.0,20.0,147.0,7.0,-5.0,3.0
6200,-202.0,78.0,136.0,6.0,-4.0,3.0
6240,-198.0,11.0,143.0,3.0,-1.0,7.0
6280,-173.0,-51.0,181.0,4.0,0.0,8.0
6320,-157.0,0.0,192.0,2.0,1.0,13.0
6360,-187.0,24.0,195.0,1.0,3.0,13.0
6400,-218.0,-31.0,190.0,-4.0,3.0,14.0
6440,-233.0,5.0,196.0,-4.0,4.0,18.0
6480,-233.0,71.0,208.0,-7.0,6.0,20.0
6520,-238.0,112.0,225.0,-8.0,8.0,21.0
6560,-228.0,81.0,208.0,-11.0,9.0,22.0
6600,-195.0,74.0,201.0,-12.0,11.0,23.0
6640,-168.0,86.0,216.0,-13.0,11.0,22.0
6680,-170.0,75.0,241.0,-13.0,11.0,18.0
6720,-181.0,30.0,261.0,-14.0,9.0,15.0
6760,-192.0,12.0,250.0,-15.0,8.0,12.0
6800,-205.0,25.0,227.0,-17.0,7.0,12.0
6840,-216.0,10.0,221.0,-17.0,6.0,8.0
6880,-221.0,16.0,225.0,-19.0,6.0,7.0
6920,-234.0,13.0,232.0,-18.0,5.0,7.0
6960,-251.0,16.0,237.0,-18.0,6.0,8.0
7000,-256.0,18.0,248.0,-20.0,6.0,7.0
7040,-244.0,-6.0,256.0,-19.0,6.0,6.0
7080,-236.0,-19.0,268.0,-18.0,3.0,7.0
7120,-236.0,-25.0,295.0,-18.0,3.0,6.0
7160,-249.0,0.0,301.0,-19.0,1.0,8.0
7200,-271.0,21.0,317.0,-19.0,-1.0,6.0
7240,-295.0,33.0,319.0,-20.0,-4.0,4.0
7280,-282.0,20.0,332.0,-19.0,-7.0,2.0
7320,-247.0,10.0,314.0,-20.0,-8.0,0.0
7360,-207.0,-36.0,316.0,-19.0,-9.0,-3.0
7400,-189.0,-67.0,333.0,-20.0,-11.0,-6.0
7440,-186.0,-95.0,340.0,-18.0,-13.0,-12.0
7480,-197.0,-93.0,341.0,-19.0,-15.0,-14.0
7520,-223.0,-79.0,342.0,-17.0,-18.0,-16.0
7560,-237.0,-78.0,350.0,-16.0,-19.0,-17.0
7600,-228.0,-74.0,361.0,-14.0,-23.0,-21.0
7640,-211.0,-39.0,345.0,-15.0,-25.0,-23.0
7680,-206.0,-15.0,353.0,-12.0,-26.0,-25.0
7720,-208.0,-17.0,379.0,-11.0,-27.0,-28.0
7760,-205.0,-15.0,402.0,-10.0,-29.0,-30.0
7800,-179.0,-44.0,402.0,-8.0,-32.0,-31.0
7840,-155.0,-56.0,395.0,-8.0,-32.0,-31.0
7880,-138.0,-72.0,388.0,-6.0,-34.0,-32.0
7920,-143.0,-62.0,391.0,-7.0,-36.0,-31.0
7960,-161.0,-19.0,388.0,-4.0,-40.0,-30.0
8000,-181.0,23.0,371.0,-4.0,-40.0,-30.0
8040,-168.0,11.0,372.0,-1.0,-42.0,-31.0
8080,-118.0,0.0,361.0,0.0,-41.0,-31.0
8120,-60.0,-1.0,368.0,4.0,-42.0,-32.0
8160,-24.0,-41.0,368.0,5.0,-42.0,-32.0
8200,-22.0,-76.0,378.0,6.0,-44.0,-29.0
8240,-40.0,-75.0,363.0,7.0,-44.0,-28.0
8280,-69.0,-54.0,347.0,9.0,-47.0,-23.0
8320,-97.0,-47.0,339.0,12.0,-49.0,-20.0
8360,-102.0,-45.0,328.0,11.0,-48.0,-18.0
8400,-89.0,-44.0,326.0,14.0,-49.0,-21.0
8440,-83.0,-25.0,312.0,15.0,-49.0,-17.0
8480,-90.0,-24.0,313.0,18.0,-51.0,-16.0
8520,-101.0,-24.0,309.0,19.0,-51.0,-16.0
8560,-97.0,-27.0,308.0,22.0,-52.0,-15.0
8600,-88.0,3.0,294.0,24.0,-53.0,-13.0
8640,-77.0,46.0,292.0,27.0,-53.0,-10.0
8680,-63.0,55.0,277.0,28.0,-54.0,-3.0
8720,-50.0,73.0,262.0,28.0,-53.0,1.0
8760,-45.0,110.0,241.0,31.0,-53.0,7.0
8800,-43.0,97.0,236.0,32.0,-51.0,12.0
8840,-29.0,50.0,225.0,37.0,-48.0,17.0
8880,-8.0,26.0,220.0,35.0,-49.0,21.0
8920,11.0,-10.0,216.0,36.0,-48.0,24.0
8960,15.0,-38.0,206.0,38.0,-49.0,28.0
9000,2.0,-27.0,187.0,38.0,-50.0,31.0
9040,-21.0,6.0,176.0,38.0,-53.0,32.0
9080,-41.0,11.0,170.0,38.0,-55.0,30.0
9120,-50.0,32.0,169.0,40.0,-55.0,32.0
9160,-38.0,36.0,170.0,41.0,-55.0,29.0
9200,-15.0,4.0,160.0,41.0,-54.0,28.0
9240,-5.0,0.0,173.0,41.0,-55.0,25.0
9280,-7.0,-18.0,175.0,40.0,-55.0,24.0
9320,-21.0,-16.0,164.0,42.0,-53.0,25.0
9360,-39.0,-3.0,137.0,43.0,-52.0,26.0
9400,-49.0,-4.0,117.0,44.0,-51.0,26.0
9440,-56.0,6.0,128.0,44.0,-50.0,27.0
9480,-67.0,45.0,135.0,46.0,-50.0,27.0
9520,-80.0,54.0,147.0,47.0,-50.0,29.0
9560,-76.0,35.0,143.0,47.0,-51.0,29.0
9600,-67.0,66.0,143.0,45.0,-51.0,29.0
9640,-42.0,64.0,144.0,45.0,-49.0,27.0
9680,-18.0,34.0,137.0,41.0,-47.0,26.0
9720,8.0,11.0,119.0,43.0,-47.0,26.0
9760,23.0,48.0,113.0,42.0,-48.0,21.0
9800,19.0,46.0,98.0,41.0,-47.0,21.0
9840,10.0,11.0,95.0,41.0,-48.0,19.0
9880,7.0,4.0,94.0,39.0,-48.0,17.0
9920,9.0,12.0,87.0,40.0,-47.0,16.0
9960,15.0,-29.0,84.0,39.0,-46.0,12.0
10000,30.0,-76.0,74.0,37.0,-45.0,11.0
10040,43.0,-71.0,83.0,37.0,-44.0,8.0
10080,40.0,-30.0,92.0,35.0,-40.0,5.0
10120,21.0,4.0,88.0,34.0,-37.0,3.0
10160,13.0,31.0,83.0,31.0,-36.0,3.0
10200,19.0,58.0,98.0,31.0,-32.0,1.0
10240,36.0,70.0,123.0,31.0,-29.0,3.0
10280,46.0,76.0,139.0,30.0,-28.0,1.0
10320,59.0,60.0,137.0,28.0,-27.0,2.0
10360,65.0,32.0,138.0,25.0,-24.0,2.0
10400,60.0,30.0,159.0,22.0,-22.0,1.0
10440,57.0,22.0,155.0,21.0,-20.0,1.0
10480,57.0,2.0,142.0,21.0,-17.0,-1.0
10520,58.0,6.0,118.0,17.0,-15.0,0.0
10560,62.0,15.0,124.0,16.0,-12.0,-1.0
10600,63.0,24.0,124.0,12.0,-11.0,2.0
10640,58.0,41.0,118.0,11.0,-11.0,2.0
10680,65.0,23.0,94.0,9.0,-8.0,5.0
10720,91.0,6.0,97.0,9.0,-5.0,6.0
10760,120.0,17.0,106.0,9.0,-4.0,8.0
10800,144.0,14.0,121.0,8.0,1.0,8.0
10840,155.0,15.0,111.0,5.0,3.0,6.0
10880,158.0,38.0,84.0,4.0,6.0,10.0
10920,155.0,66.0,76.0,-1.0,8.0,11.0
10960,147.0,75.0,72.0,-1.0,10.0,13.0
11000,136.0,77.0,94.0,-1.0,12.0,16.0
11040,144.0,58.0,112.0,-3.0,14.0,17.0
11080,167.0,70.0,101.0,-6.0,16.0,17.0
11120,178.0,79.0,98.0,-7.0,20.0,20.0
11160,173.0,37.0,98.0,-8.0,23.0,22.0
11200,167.0,18.0,98.0,-9.0,26.0,23.0
11240,156.0,31.0,85.0,-11.0,28.0,23.0
11280,134.0,66.0,82.0,-13.0,30.0,24.0
11320,124.0,40.0,78.0,-15.0,31.0,29.0
11360,133.0,46.0,62.0,-19.0,33.0,30.0
11400,143.0,68.0,47.0,-21.0,33.0,32.0
11440,155.0,42.0,32.0,-23.0,34.0,32.0
11480,172.0,-37.0,33.0,-24.0,34.0,30.0
11520,191.0,-43.0,34.0,-24.0,37.0,30.0
11560,190.0,-32.0,20.0,-27.0,38.0,27.0
11600,187.0,-52.0,2.0,-26.0,39.0,24.0
11640,184.0,-48.0,-17.0,-27.0,39.0,23.0
11680,187.0,-21.0,-35.0,-27.0,41.0,19.0
11720,190.0,0.0,-29.0,-27.0,42.0,18.0
11760,192.0,-8.0,-28.0,-28.0,42.0,17.0
11800,195.0,-34.0,-41.0,-30.0,43.0,16.0
11840,209.0,-32.0,-51.0,-32.0,44.0,13.0
11880,217.0,-9.0,-62.0,-33.0,43.0,12.0
11920,223.0,-26.0,-68.0,-35.0,45.0,11.0
11960,217.0,-33.0,-71.0,-37.0,46.0,7.0
12000,212.0,-2.0,-75.0,-38.0,48.0,5.0
12040,198.0,35.0,-57.0,-40.0,49.0,0.0
12080,183.0,15.0,-52.0,-43.0,47.0,-4.0
12120,180.0,-44.0,-57.0,-44.0,46.0,-4.0
12160,191.0,-31.0,-70.0,-46.0,46.0,-9.0
12200,191.0,-46.0,-73.0,-44.0,45.0,-12.0
12240,182.0,-96.0,-66.0,-45.0,43.0,-17.0
12280,176.0,-126.0,-65.0,-46.0,45.0,-21.0
12320,179.0,-63.0,-61.0,-49.0,46.0,-22.0
12360,180.0,-37.0,-74.0,-48.0,47.0,-27.0
12400,195.0,-59.0,-98.0,-47.0,46.0,-29.0
12440,222.0,-62.0,-110.0,-48.0,46.0,-34.0
12480,233.0,-20.0,-98.0,-49.0,45.0,-36.0
12520,218.0,-19.0,-103.0,-51.0,45.0,-37.0
12560,213.0,-61.0,-94.0,-49.0,44.0,-38.0
12600,226.0,-65.0,-98.0,-50.0,44.0,-38.0
12640,238.0,-26.0,-102.0,-49.0,44.0,-37.0
12680,239.0,-39.0,-128.0,-52.0,46.0,-37.0
12720,237.0,-67.0,-160.0,-51.0,44.0,-39.0
12760,227.0,-87.0,-171.0,-53.0,45.0,-39.0
12800,195.0,-52.0,-153.0,-52.0,43.0,-39.0
12840,164.0,-91.0,-164.0,-54.0,41.0,-37.0
12880,170.0,-107.0,-186.0,-54.0,41.0,-38.0
12920,196.0,-108.0,-203.0,-53.0,38.0,-36.0
12960,216.0,-77.0,-198.0,-54.0,37.0,-34.0
13000,226.0,-102.0,-199.0,-53.0,35.0,-32.0
13040,226.0,-82.0,-192.0,-52.0,35.0,-30.0
13080,216.0,-51.0,-202.0,-52.0,33.0,-27.0
13120,205.0,-23.0,-201.0,-52.0,33.0,-26.0
13160,210.0,-24.0,-215.0,-52.0,31.0,-25.0
13200,230.0,-25.0,-237.0,-53.0,30.0,-25.0
13240,234.0,-9.0,-234.0,-52.0,29.0,-25.0
13280,222.0,-17.0,-218.0,-53.0,29.0,-23.0
13320,207.0,-22.0,-217.0,-53.0,28.0,-20.0
13360,211.0,-16.0,-238.0,-53.0,27.0,-19.0
13400,214.0,26.0,-248.0,-52.0,25.0,-17.0
13440,225.0,12.0,-264.0,-54.0,26.0,-13.0
13480,247.0,10.0,-278.0,-54.0,24.0,-12.0
13520,262.0,6.0,-289.0,-55.0,23.0,-9.0
13560,258.0,23.0,-281.0,-56.0,20.0,-7.0
13600,239.0,8.0,-275.0,-56.0,18.0,-4.0
13640,228.0,10.0,-283.0,-57.0,16.0,-2.0
13680,232.0,15.0,-293.0,-58.0,14.0,1.0
13720,244.0,25.0,-295.0,-59.0,11.0,3.0
13760,253.0,18.0,-281.0,-57.0,11.0,5.0
13800,253.0,0.0,-279.0,-57.0,10.0,8.0
13840,233.0,5.0,-274.0,-58.0,8.0,12.0
13880,205.0,24.0,-257.0,-57.0,6.0,15.0
13920,196.0,2.0,-250.0,-59.0,4.0,16.0
13960,206.0,2.0,-250.0,-57.0,3.0,21.0
14000,230.0,21.0,-253.0,-58.0,2.0,22.0
14040,250.0,44.0,-231.0,-59.0,2.0,26.0
14080,268.0,39.0,-211.0,-59.0,-1.0,26.0
14120,287.0,45.0,-215.0,-59.0,-1.0,27.0
14160,307.0,57.0,-238.0,-61.0,-1.0,28.0
14200,314.0,85.0,-235.0,-59.0,-4.0,30.0
14240,308.0,88.0,-220.0,-60.0,-7.0,30.0
14280,301.0,61.0,-202.0,-60.0,-9.0,30.0
14320,292.0,61.0,-203.0,-59.0,-10.0,31.0
14360,280.0,65.0,-208.0,-59.0,-10.0,34.0
14400,277.0,33.0,-205.0,-59.0,-11.0,33.0
14440,274.0,22.0,-198.0,-59.0,-11.0,35.0
14480,256.0,27.0,-194.0,-58.0,-9.0,34.0
14520,226.0,46.0,-178.0,-56.0,-10.0,34.0
14560,202.0,55.0,-187.0,-57.0,-11.0,34.0
14600,198.0,38.0,-195.0,-53.0,-14.0,32.0
14640,203.0,36.0,-197.0,-54.0,-13.0,32.0
14680,198.0,46.0,-180.0,-52.0,-16.0,30.0
14720,181.0,56.0,-146.0,-50.0,-15.0,30.0
14760,168.0,40.0,-137.0,-48.0,-15.0,32.0
14800,168.0,61.0,-145.0,-47.0,-16.0,32.0
14840,177.0,85.0,-146.0,-46.0,-16.0,34.0
14880,183.0,56.0,-145.0,-47.0,-16.0,35.0
14920,185.0,22.0,-134.0,-45.0,-14.0,35.0
14960,182.0,17.0,-154.0,-43.0,-16.0,36.0
15000,159.0,44.0,-170.0,-43.0,-15.0,36.0
15040,139.0,3.0,-178.0,-42.0,-17.0,34.0
15080,129.0,-30.0,-174.0,-40.0,-16.0,32.0
15120,138.0,-40.0,-171.0,-35.0,-15.0,29.0
15160,141.0,-33.0,-182.0,-34.0,-14.0,24.0
15200,146.0,-47.0,-205.0,-32.0,-14.0,24.0
15240,145.0,-65.0,-232.0,-31.0,-14.0,20.0
15280,128.0,-55.0,-244.0,-27.0,-16.0,15.0
15320,92.0,-55.0,-249.0,-26.0,-17.0,10.0
15360,71.0,-79.0,-246.0,-22.0,-20.0,5.0
15400,60.0,-94.0,-250.0,-21.0,-18.0,1.0
15440,55.0,-93.0,-227.0,-19.0,-17.0,-1.0
15480,55.0,-97.0,-208.0,-18.0,-18.0,-4.0
15520,50.0,-90.0,-199.0,-17.0,-17.0,-4.0
15560,44.0,-85.0,-213.0,-19.0,-18.0,-3.0
15600,36.0,-89.0,-200.0,-16.0,-16.0,-1.0
15640,29.0,-102.0,-177.0,-15.0,-14.0,-1.0
15680,16.0,-115.0,-163.0,-12.0,-15.0,-3.0
15720,12.0,-137.0,-179.0,-11.0,-15.0,-7.0
15760,5.0,-106.0,-171.0,-9.0,-14.0,-12.0
15800,3.0,-96.0,-155.0,-7.0,-12.0,-20.0
15840,0.0,-113.0,-126.0,-6.0,-10.0,-27.0
15880,-1.0,-95.0,-87.0,-4.0,-11.0,-36.0
15920,15.0,-105.0,-85.0,-4.0,-12.0,-47.0
15960,32.0,-108.0,-72.0,-5.0,-13.0,-56.0
16000,39.0,-108.0,-80.0,-4.0,-15.0,-60.0
16040,36.0,-92.0,-80.0,-4.0,-18.0,-66.0
16080,26.0,-75.0,-68.0,-2.0,-20.0,-67.0
16120,4.0,-47.0,-49.0,0.0,-21.0,-69.0
16160,-3.0,-30.0,-28.0,2.0,-18.0,-67.0
16200,11.0,-40.0,-15.0,3.0,-18.0,-66.0
16240,33.0,-19.0,-7.0,2.0,-16.0,-61.0
16280,49.0,-10.0,-12.0,5.0,-16.0,-57.0
16320,46.0,7.0,-15.0,6.0,-14.0,-52.0
16360,36.0,1.0,-2.0,6.0,-10.0,-46.0
16400,16.0,24.0,14.0,9.0,-11.0,-40.0
16440,19.0,26.0,12.0,9.0,-11.0,-37.0
16480,41.0,28.0,33.0,12.0,-11.0,-34.0
16520,70.0,29.0,69.0,12.0,-9.0,-30.0
16560,92.0,10.0,104.0,12.0,-11.0,-29.0
16600,109.0,7.0,119.0,13.0,-11.0,-24.0
16640,106.0,18.0,106.0,11.0,-12.0,-21.0
16680,79.0,17.0,123.0,13.0,-10.0,-18.0
16720,62.0,-22.0,125.0,11.0,-11.0,-13.0
16760,60.0,-14.0,122.0,13.0,-11.0,-6.0
16800,56.0,58.0,116.0,14.0,-9.0,0.0
16840,41.0,58.0,107.0,17.0,-7.0,6.0
16880,32.0,9.0,127.0,19.0,-6.0,11.0
16920,33.0,38.0,126.0,19.0,-4.0,13.0
16960,30.0,50.0,106.0,22.0,-2.0,21.0
17000,27.0,35.0,104.0,21.0,-3.0,24.0
17040,37.0,2.0,90.0,21.0,-5.0,31.0
17080,63.0,15.0,84.0,22.0,-6.0,38.0
17120,66.0,62.0,80.0,22.0,-4.0,46.0
17160,54.0,34.0,64.0,24.0,-5.0,52.0
17200,57.0,-14.0,72.0,23.0,-4.0,60.0
17240,58.0,6.0,69.0,24.0,-4.0,64.0
17280,40.0,23.0,60.0,24.0,-1.0,68.0
17320,19.0,-44.0,48.0,25.0,1.0,68.0
17360,3.0,-42.0,37.0,25.0,3.0,68.0
17400,-14.0,-1.0,52.0,24.0,3.0,67.0
17440,-39.0,-13.0,51.0,25.0,7.0,62.0
17480,-56.0,-4.0,30.0,25.0,5.0,54.0
17520,-58.0,25.0,14.0,25.0,6.0,48.0
17560,-67.0,33.0,8.0,23.0,4.0,41.0
17600,-81.0,34.0,24.0,23.0,3.0,33.0
17640,-81.0,30.0,31.0,23.0,2.0,23.0
17680,-80.0,25.0,44.0,22.0,-1.0,17.0
17720,-95.0,55.0,59.0,19.0,-2.0,11.0
17760,-97.0,27.0,65.0,17.0,-2.0,7.0
17800,-81.0,36.0,66.0,16.0,2.0,5.0
17840,-84.0,72.0,58.0,14.0,1.0,2.0
17880,-104.0,65.0,58.0,13.0,4.0,5.0
17920,-125.0,36.0,66.0,14.0,7.0,4.0
17960,-143.0,62.0,67.0,13.0,7.0,6.0
18000,-163.0,61.0,74.0,12.0,8.0,3.0
18040,-176.0,31.0,71.0,10.0,10.0,3.0
18080,-186.0,22.0,62.0,10.0,9.0,0.0
18120,-184.0,9.0,69.0,8.0,8.0,-4.0
18160,-195.0,8.0,83.0,7.0,5.0,-10.0
18200,-209.0,13.0,87.0,3.0,4.0,-17.0
18240,-219.0,1.0,90.0,3.0,1.0,-24.0
18280,-212.0,-1.0,89.0,0.0,0.0,-31.0
18320,-196.0,-4.0,98.0,1.0,-1.0,-36.0
18360,-189.0,-18.0,120.0,-1.0,-4.0,-41.0
18400,-194.0,-13.0,139.0,-2.0,-5.0,-42.0
18440,-209.0,6.0,166.0,-4.0,-5.0,-42.0
18480,-218.0,-9.0,175.0,-6.0,-7.0,-39.0
18520,-224.0,-3.0,184.0,-7.0,-6.0,-33.0
