Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,170.0,17.0,-68.0,-25.0,29.0,18.0
2760,157.0,27.0,-59.0,-25.0,26.0,18.0
2800,157.0,6.0,-91.0,-24.0,26.0,18.0
2840,179.0,46.0,-95.0,-22.0,25.0,18.0
2880,202.0,107.0,-95.0,-19.0,26.0,19.0
2920,226.0,48.0,-99.0,-20.0,26.0,19.0
2960,255.0,28.0,-109.0,-18.0,27.0,20.0
3000,278.0,12.0,-118.0,-16.0,28.0,22.0
3040,264.0,29.0,-121.0,-15.0,29.0,24.0
3080,227.0,27.0,-151.0,-15.0,27.0,27.0
3120,214.0,-8.0,-187.0,-13.0,26.0,30.0
3160,221.0,9.0,-196.0,-10.0,25.0,31.0
3200,237.0,-7.0,-206.0,-8.0,25.0,37.0
3240,257.0,-20.0,-229.0,-7.0,23.0,34.0
3280,287.0,-39.0,-273.0,-5.0,24.0,33.0
3320,293.0,-14.0,-294.0,-3.0,24.0,32.0
3360,266.0,-11.0,-316.0,1.0,24.0,24.0
3400,243.0,-66.0,-349.0,4.0,23.0,19.0
3440,230.0,-40.0,-360.0,5.0,22.0,15.0
3480,209.0,-24.0,-376.0,7.0,20.0,9.0
3520,185.0,-29.0,-373.0,6.0,19.0,4.0
3560,180.0,-50.0,-381.0,10.0,21.0,1.0
3600,182.0,-15.0,-385.0,10.0,21.0,1.0
3640,179.0,-19.0,-375.0,11.0,22.0,0.0
3680,184.0,-45.0,-371.0,12.0,21.0,0.0
3720,198.0,-50.0,-391.0,11.0,23.0,0.0
3760,224.0,-60.0,-405.0,12.0,25.0,1.0
3800,233.0,-7.0,-386.0,11.0,25.0,1.0
3840,242.0,-1.0,-398.0,12.0,25.0,2.0
3880,266.0,-27.0,-385.0,13.0,25.0,0.0
3920,279.0,8.0,-369.0,14.0,27.0,-2.0
3960,282.0,23.0,-366.0,14.0,26.0,-7.0
4000,293.0,-25.0,-371.0,14.0,27.0,-11.0
4040,300.0,-64.0,-407.0,13.0,26.0,-17.0
4080,290.0,-117.0,-425.0,14.0,29.0,-23.0
4120,251.0,-105.0,-411.0,15.0,29.0,-28.0
4160,191.0,-64.0,-424.0,14.0,29.0,-33.0
4200,159.0,-200.0,-460.0,15.0,30.0,-41.0
4240,158.0,-212.0,-446.0,14.0,31.0,-43.0
4280,142.0,-10.0,-435.0,15.0,31.0,-45.0
4320,136.0,-15.0,-471.0,15.0,31.0,-46.0
4360,161.0,-112.0,-500.0,14.0,31.0,-47.0
4400,192.0,-14.0,-524.0,12.0,33.0,-46.0
4440,195.0,129.0,-489.0,12.0,31.0,-43.0
4480,190.0,101.0,-497.0,13.0,30.0,-41.0
4520,214.0,59.0,-567.0,11.0,28.0,-34.0
4560,278.0,66.0,-577.0,9.0,28.0,-31.0
4600,318.0,82.0,-553.0,7.0,31.0,-24.0
4640,326.0,81.0,-561.0,8.0,33.0,-21.0
4680,345.0,-31.0,-619.0,6.0,34.0,-16.0
4720,368.0,-103.0,-614.0,3.0,36.0,-13.0
4760,356.0,-105.0,-568.0,0.0,40.0,-7.0
4800,338.0,-167.0,-579.0,0.0,39.0,-6.0
4840,349.0,-225.0,-627.0,-2.0,39.0,-7.0
4880,350.0,-183.0,-637.0,-3.0,41.0,-11.0
4920,323.0,-137.0,-607.0,-7.0,42.0,-11.0
4960,313.0,-158.0,-587.0,-9.0,44.0,-17.0
5000,337.0,-105.0,-601.0,-12.0,42.0,-24.0
5040,361.0,-37.0,-588.0,-15.0,41.0,-27.0
5080,357.0,-43.0,-552.0,-18.0,40.0,-29.0
5120,342.0,-16.0,-541.0,-20.0,40.0,-26.0
5160,340.0,17.0,-547.0,-24.0,38.0,-23.0
5200,330.0,48.0,-523.0,-27.0,37.0,-21.0
5240,298.0,112.0,-514.0,-32.0,39.0,-15.0
5280,306.0,73.0,-535.0,-35.0,45.0,-8.0
5320,349.0,23.0,-544.0,-36.0,50.0,-1.0
5360,369.0,57.0,-528.0,-40.0,51.0,7.0
5400,346.0,71.0,-502.0,-41.0,58.0,10.0
5440,323.0,22.0,-519.0,-44.0,59.0,15.0
5480,312.0,2.0,-521.0,-47.0,61.0,22.0
5520,312.0,16.0,-504.0,-48.0,59.0,25.0
5560,313.0,1.0,-478.0,-49.0,56.0,25.0
5600,329.0,-27.0,-511.0,-50.0,57.0,21.0
5640,341.0,-43.0,-536.0,-53.0,57.0,19.0
5680,340.0,-79.0,-513.0,-56.0,57.0,15.0
5720,325.0,-86.0,-502.0,-58.0,56.0,10.0
5760,321.0,-111.0,-518.0,-60.0,54.0,4.0
5800,320.0,-191.0,-545.0,-62.0,52.0,-1.0
5840,293.0,-201.0,-524.0,-66.0,54.0,-1.0
5880,255.0,-184.0,-504.0,-69.0,53.0,-4.0
5920,216.0,-148.0,-509.0,-70.0,51.0,-4.0
5960,190.0,-109.0,-503.0,-74.0,54.0,-6.0
6000,173.0,-83.0,-474.0,-74.0,60.0,-4.0
6040,180.0,-51.0,-439.0,-74.0,64.0,-2.0
6080,208.0,-32.0,-418.0,-75.0,67.0,-6.0
6120,208.0,-15.0,-412.0,-79.0,68.0,-7.0
6160,180.0,-34.0,-395.0,-80.0,68.0,-9.0
6200,147.0,-37.0,-377.0,-83.0,68.0,-7.0
6240,128.0,10.0,-379.0,-83.0,67.0,-9.0
6280,125.0,30.0,-367.0,-86.0,61.0,-14.0
6320,120.0,0.0,-338.0,-85.0,60.0,-18.0
6360,153.0,-160.0,-347.0,-84.0,62.0,-22.0
6400,185.0,-116.0,-341.0,-85.0,61.0,-30.0
6440,136.0,27.0,-364.0,-87.0,56.0,-36.0
6480,69.0,-188.0,-361.0,-87.0,54.0,-45.0
6520,41.0,-249.0,-331.0,-87.0,54.0,-52.0
6560,42.0,-48.0,-337.0,-87.0,53.0,-56.0
6600,59.0,-88.0,-341.0,-88.0,49.0,-61.0
6640,82.0,-165.0,-333.0,-90.0,47.0,-63.0
6680,97.0,-86.0,-363.0,-91.0,48.0,-62.0
6720,99.0,-20.0,-311.0,-88.0,48.0,-60.0
6760,53.0,-41.0,-267.0,-88.0,48.0,-55.0
6800,9.0,0.0,-292.0,-90.0,47.0,-51.0
6840,26.0,-58.0,-318.0,-89.0,48.0,-46.0
6880,70.0,-101.0,-306.0,-86.0,49.0,-40.0
6920,56.0,1.0,-273.0,-87.0,49.0,-37.0
6960,32.0,-67.0,-270.0,-88.0,46.0,-33.0
7000,12.0,-110.0,-258.0,-85.0,45.0,-32.0
7040,-11.0,-29.0,-242.0,-84.0,45.0,-32.0
7080,-26.0,-21.0,-228.0,-82.0,45.0,-33.0
7120,-11.0,-90.0,-196.0,-83.0,38.0,-32.0
7160,34.0,-104.0,-210.0,-79.0,32.0,-34.0
7200,56.0,-72.0,-192.0,-79.0,28.0,-33.0
7240,40.0,-106.0,-181.0,-78.0,27.0,-33.0
7280,17.0,-123.0,-175.0,-77.0,23.0,-30.0
7320,10.0,-97.0,-178.0,-78.0,22.0,-28.0
7360,19.0,-106.0,-170.0,-76.0,20.0,-27.0
7400,34.0,-92.0,-168.0,-75.0,20.0,-23.0
7440,71.0,-124.0,-195.0,-71.0,23.0,-18.0
7480,75.0,-72.0,-175.0,-70.0,22.0,-13.0
7520,37.0,-20.0,-150.0,-66.0,21.0,-12.0
7560,0.0,-27.0,-141.0,-63.0,22.0,-9.0
7600,-13.0,8.0,-139.0,-59.0,20.0,-9.0
7640,-16.0,74.0,-147.0,-54.0,18.0,-5.0
7680,-9.0,96.0,-147.0,-51.0,15.0,0.0
7720,-1.0,101.0,-138.0,-50.0,12.0,0.0
7760,-3.0,142.0,-124.0,-47.0,12.0,6.0
7800,-16.0,154.0,-118.0,-44.0,10.0,8.0
7840,-33.0,111.0,-91.0,-40.0,7.0,15.0
7880,-30.0,85.0,-87.0,-36.0,5.0,16.0
7920,-24.0,49.0,-108.0,-34.0,4.0,21.0
7960,-29.0,-1.0,-82.0,-31.0,3.0,23.0
8000,-48.0,-32.0,-69.0,-28.0,1.0,28.0
8040,-74.0,-43.0,-80.0,-23.0,-2.0,31.0
8080,-102.0,-40.0,-67.0,-25.0,-5.0,35.0
8120,-139.0,-43.0,-49.0,-22.0,-5.0,40.0
8160,-156.0,-29.0,-48.0,-16.0,-8.0,40.0
8200,-152.0,7.0,-48.0,-14.0,-7.0,39.0
8240,-147.0,37.0,-51.0,-12.0,-7.0,34.0
8280,-155.0,35.0,-24.0,-8.0,-6.0,31.0
8320,-161.0,37.0,4.0,-5.0,-8.0,29.0
8360,-150.0,50.0,9.0,1.0,-8.0,23.0
8400,-148.0,67.0,9.0,4.0,-11.0,14.0
8440,-155.0,64.0,10.0,4.0,-11.0,13.0
8480,-151.0,30.0,17.0,9.0,-11.0,10.0
8520,-151.0,81.0,-6.0,12.0,-16.0,8.0
8560,-174.0,103.0,-13.0,16.0,-20.0,5.0
8600,-211.0,58.0,-4.0,18.0,-23.0,7.0
8640,-239.0,50.0,-9.0,22.0,-25.0,8.0
8680,-261.0,78.0,-8.0,25.0,-27.0,9.0
8720,-274.0,42.0,8.0,28.0,-29.0,11.0
8760,-296.0,27.0,29.0,28.0,-33.0,12.0
8800,-303.0,22.0,36.0,31.0,-31.0,12.0
8840,-305.0,41.0,36.0,33.0,-32.0,11.0
8880,-312.0,47.0,24.0,36.0,-33.0,7.0
8920,-323.0,52.0,40.0,36.0,-34.0,0.0
8960,-331.0,57.0,60.0,40.0,-34.0,-7.0
9000,-333.0,38.0,68.0,43.0,-38.0,-13.0
9040,-332.0,50.0,90.0,45.0,-40.0,-19.0
9080,-336.0,16.0,101.0,46.0,-44.0,-26.0
9120,-347.0,2.0,124.0,47.0,-45.0,-30.0
9160,-352.0,2.0,123.0,49.0,-48.0,-33.0
9200,-357.0,2.0,106.0,50.0,-49.0,-31.0
9240,-357.0,-35.0,107.0,50.0,-49.0,-29.0
9280,-360.0,-36.0,131.0,52.0,-51.0,-27.0
9320,-380.0,-7.0,148.0,54.0,-51.0,-21.0
9360,-400.0,-20.0,143.0,56.0,-49.0,-17.0
9400,-412.0,-35.0,137.0,56.0,-50.0,-12.0
9440,-407.0,1.0,131.0,57.0,-49.0,-11.0
9480,-404.0,18.0,131.0,58.0,-48.0,-10.0
9520,-398.0,26.0,137.0,58.0,-49.0,-14.0
9560,-385.0,10.0,138.0,61.0,-50.0,-17.0
9600,-376.0,26.0,142.0,63.0,-51.0,-19.0
9640,-383.0,49.0,162.0,63.0,-54.0,-24.0
9680,-399.0,50.0,176.0,63.0,-56.0,-29.0
9720,-412.0,45.0,175.0,61.0,-59.0,-32.0
9760,-412.0,45.0,181.0,63.0,-59.0,-32.0
9800,-407.0,51.0,199.0,63.0,-61.0,-33.0
9840,-398.0,38.0,223.0,62.0,-61.0,-29.0
9880,-382.0,22.0,237.0,61.0,-58.0,-22.0
9920,-373.0,57.0,258.0,63.0,-55.0,-15.0
9960,-374.0,54.0,272.0,61.0,-56.0,-7.0
10000,-378.0,49.0,289.0,64.0,-56.0,3.0
10040,-390.0,74.0,285.0,61.0,-55.0,10.0
10080,-401.0,97.0,293.0,62.0,-53.0,17.0
10120,-405.0,68.0,311.0,63.0,-53.0,22.0
10160,-402.0,53.0,321.0,63.0,-52.0,24.0
10200,-398.0,63.0,323.0,63.0,-52.0,20.0
10240,-401.0,58.0,326.0,62.0,-50.0,17.0
10280,-416.0,20.0,314.0,62.0,-50.0,12.0
10320,-424.0,7.0,310.0,62.0,-50.0,10.0
10360,-425.0,10.0,306.0,62.0,-53.0,6.0
10400,-431.0,3.0,284.0,61.0,-54.0,1.0
10440,-431.0,3.0,269.0,60.0,-54.0,1.0
10480,-423.0,-20.0,270.0,61.0,-57.0,3.0
10520,-413.0,-24.0,283.0,61.0,-57.0,8.0
10560,-405.0,-17.0,288.0,61.0,-55.0,11.0
10600,-404.0,-35.0,299.0,61.0,-54.0,18.0
10640,-407.0,-52.0,306.0,62.0,-52.0,24.0
10680,-408.0,-34.0,318.0,59.0,-50.0,31.0
10720,-422.0,-15.0,341.0,57.0,-47.0,33.0
10760,-440.0,-27.0,366.0,56.0,-45.0,34.0
10800,-448.0,-47.0,398.0,56.0,-46.0,31.0
10840,-452.0,-32.0,405.0,54.0,-43.0,26.0
10880,-458.0,-13.0,414.0,55.0,-44.0,18.0
10920,-458.0,-26.0,431.0,53.0,-44.0,8.0
10960,-442.0,-58.0,449.0,53.0,-43.0,-4.0
11000,-444.0,-20.0,463.0,54.0,-45.0,-15.0
11040,-459.0,-1.0,470.0,56.0,-47.0,-24.0
11080,-470.0,-7.0,473.0,56.0,-49.0,-32.0
11120,-476.0,-18.0,481.0,56.0,-51.0,-40.0
11160,-478.0,7.0,492.0,54.0,-52.0,-44.0
11200,-491.0,23.0,488.0,55.0,-50.0,-47.0
11240,-500.0,1.0,475.0,54.0,-48.0,-49.0
11280,-495.0,-6.0,470.0,54.0,-48.0,-47.0
11320,-493.0,-10.0,473.0,54.0,-45.0,-47.0
11360,-504.0,14.0,478.0,54.0,-46.0,-45.0
11400,-524.0,23.0,478.0,52.0,-44.0,-43.0
11440,-533.0,36.0,466.0,53.0,-44.0,-41.0
11480,-523.0,78.0,473.0,52.0,-44.0,-39.0
11520,-509.0,106.0,453.0,51.0,-45.0,-40.0
11560,-484.0,91.0,441.0,54.0,-46.0,-41.0
11600,-453.0,104.0,444.0,53.0,-46.0,-44.0
11640,-430.0,134.0,461.0,52.0,-46.0,-47.0
11680,-417.0,117.0,468.0,54.0,-46.0,-50.0
11720,-402.0,81.0,474.0,52.0,-46.0,-52.0
11760,-389.0,120.0,474.0,53.0,-46.0,-51.0
11800,-385.0,110.0,472.0,51.0,-50.0,-47.0
11840,-383.0,62.0,473.0,50.0,-50.0,-39.0
11880,-377.0,55.0,451.0,51.0,-50.0,-31.0
11920,-369.0,64.0,437.0,50.0,-47.0,-19.0
11960,-353.0,7.0,430.0,50.0,-47.0,-8.0
12000,-330.0,-28.0,411.0,50.0,-45.0,3.0
12040,-312.0,-17.0,393.0,50.0,-43.0,14.0
12080,-292.0,-56.0,382.0,49.0,-43.0,23.0
12120,-278.0,-68.0,373.0,48.0,-41.0,32.0
12160,-273.0,-15.0,360.0,46.0,-39.0,35.0
12200,-272.0,0.0,345.0,44.0,-38.0,40.0
12240,-266.0,17.0,324.0,44.0,-38.0,42.0
12280,-243.0,65.0,299.0,43.0,-37.0,42.0
12320,-212.0,92.0,280.0,41.0,-35.0,41.0
12360,-191.0,66.0,273.0,42.0,-37.0,39.0
12400,-182.0,64.0,282.0,42.0,-35.0,38.0
12440,-174.0,54.0,284.0,43.0,-34.0,39.0
12480,-172.0,31.0,280.0,40.0,-32.0,42.0
12520,-177.0,16.0,270.0,39.0,-31.0,48.0
12560,-179.0,15.0,271.0,40.0,-29.0,50.0
12600,-194.0,26.0,251.0,37.0,-26.0,54.0
12640,-214.0,21.0,247.0,34.0,-24.0,60.0
12680,-231.0,16.0,247.0,32.0,-21.0,64.0
12720,-239.0,39.0,257.0,29.0,-20.0,65.0
12760,-231.0,87.0,244.0,27.0,-19.0,63.0
12800,-199.0,106.0,227.0,24.0,-17.0,62.0
12840,-153.0,113.0,224.0,23.0,-15.0,56.0
12880,-107.0,127.0,241.0,22.0,-16.0,50.0
12920,-88.0,137.0,248.0,21.0,-13.0,49.0
12960,-93.0,128.0,231.0,19.0,-14.0,43.0
13000,-114.0,121.0,191.0,17.0,-13.0,40.0
13040,-130.0,88.0,160.0,15.0,-14.0,38.0
13080,-139.0,64.0,158.0,14.0,-11.0,37.0
13120,-140.0,12.0,160.0,13.0,-6.0,35.0
13160,-130.0,-43.0,157.0,14.0,-1.0,30.0
13200,-140.0,-48.0,149.0,13.0,1.0,29.0
13240,-169.0,-54.0,143.0,11.0,4.0,23.0
13280,-215.0,-57.0,140.0,7.0,2.0,19.0
13320,-266.0,-38.0,129.0,6.0,0.0,13.0
13360,-299.0,-15.0,125.0,8.0,-2.0,7.0
13400,-299.0,-3.0,130.0,7.0,-6.0,3.0
13440,-268.0,3.0,139.0,5.0,-7.0,-2.0
13480,-217.0,-10.0,159.0,3.0,-7.0,-6.0
13520,-168.0,-5.0,158.0,2.0,-6.0,-12.0
13560,-133.0,-17.0,151.0,1.0,-3.0,-17.0
13600,-114.0,-48.0,168.0,-3.0,-1.0,-23.0
13640,-120.0,-85.0,184.0,-4.0,0.0,-31.0
13680,-149.0,-73.0,190.0,-7.0,0.0,-33.0
13720,-180.0,-72.0,174.0,-8.0,-1.0,-36.0
13760,-199.0,-67.0,142.0,-10.0,-4.0,-36.0
13800,-200.0,-40.0,125.0,-10.0,-5.0,-35.0
13840,-180.0,-37.0,123.0,-11.0,-5.0,-34.0
13880,-142.0,-31.0,129.0,-7.0,-4.0,-33.0
13920,-96.0,-48.0,117.0,-8.0,-2.0,-36.0
13960,-62.0,-62.0,127.0,-8.0,-3.0,-39.0
14000,-44.0,-63.0,127.0,-7.0,-2.0,-42.0
14040,-48.0,-72.0,107.0,-10.0,-6.0,-48.0
14080,-66.0,-50.0,101.0,-13.0,-7.0,-51.0
14120,-76.0,-76.0,91.0,-15.0,-11.0,-55.0
14160,-79.0,-43.0,108.0,-17.0,-12.0,-58.0
14200,-79.0,-16.0,100.0,-19.0,-14.0,-58.0
14240,-63.0,-28.0,89.0,-20.0,-15.0,-56.0
14280,-43.0,-21.0,96.0,-21.0,-14.0,-52.0
14320,-30.0,-12.0,106.0,-20.0,-12.0,-47.0
14360,-38.0,-20.0,120.0,-21.0,-11.0,-39.0
14400,-40.0,-51.0,114.0,-19.0,-10.0,-32.0
14440,-36.0,-37.0,98.0,-22.0,-7.0,-23.0
14480,-20.0,-40.0,76.0,-22.0,-8.0,-14.0
14520,4.0,-50.0,56.0,-22.0,-7.0,-5.0
14560,36.0,-63.0,30.0,-21.0,-5.0,-1.0
14600,65.0,-57.0,15.0,-23.0,-6.0,4.0
14640,90.0,-81.0,2.0,-22.0,-5.0,7.0
14680,109.0,-86.0,-17.0,-23.0,-5.0,8.0
14720,130.0,-97.0,-33.0,-21.0,-7.0,6.0
14760,143.0,-96.0,-46.0,-23.0,-8.0,4.0
14800,141.0,-83.0,-58.0,-21.0,-12.0,3.0
14840,138.0,-93.0,-90.0,-20.0,-13.0,2.0
14880,136.0,-88.0,-98.0,-20.0,-13.0,1.0
14920,135.0,-65.0,-102.0,-19.0,-13.0,3.0
14960,135.0,-53.0,-105.0,-19.0,-11.0,7.0
15000,139.0,-32.0,-129.0,-19.0,-11.0,11.0
15040,151.0,-18.0,-162.0,-18.0,-8.0,18.0
15080,155.0,37.0,-171.0,-20.0,-6.0,23.0
15120,153.0,37.0,-171.0,-22.0,-3.0,28.0
15160,147.0,64.0,-162.0,-21.0,-1.0,31.0
15200,140.0,85.0,-174.0,-21.0,-1.0,35.0
15240,139.0,105.0,-166.0,-18.0,2.0,38.0
15280,142.0,95.0,-151.0,-20.0,1.0,38.0
15320,164.0,74.0,-171.0,-18.0,1.0,36.0
15360,189.0,75.0,-188.0,-16.0,2.0,31.0
15400,196.0,71.0,-190.0,-13.0,2.0,28.0
15440,188.0,-7.0,-176.0,-13.0,1.0,22.0
15480,186.0,-53.0,-177.0,-15.0,1.0,17.0
15520,166.0,28.0,-223.0,-13.0,-2.0,12.0
15560,150.0,-3.0,-263.0,-13.0,-2.0,8.0
15600,147.0,-66.0,-256.0,-14.0,-3.0,5.0
15640,158.0,-12.0,-264.0,-13.0,-1.0,4.0
15680,170.0,19.0,-265.0,-11.0,-5.0,4.0
15720,173.0,5.0,-282.0,-8.0,-4.0,3.0
15760,177.0,-14.0,-294.0,-9.0,-6.0,7.0
15800,194.0,-20.0,-275.0,-7.0,-6.0,9.0
15840,192.0,-4.0,-268.0,-7.0,-5.0,12.0
15880,173.0,24.0,-293.0,-8.0,-3.0,13.0
15920,159.0,2.0,-304.0,-8.0,-3.0,14.0
15960,153.0,-7.0,-296.0,-8.0,2.0,13.0
16000,155.0,35.0,-268.0,-6.0,3.0,10.0
16040,163.0,39.0,-282.0,-7.0,4.0,6.0
16080,163.0,33.0,-290.0,-7.0,4.0,-1.0
16120,160.0,31.0,-274.0,-8.0,4.0,-6.0
16160,166.0,29.0,-249.0,-7.0,3.0,-11.0
16200,169.0,42.0,-233.0,-7.0,0.0,-17.0
16240,170.0,44.0,-253.0,-7.0,-3.0,-21.0
16280,186.0,19.0,-259.0,-8.0,-4.0,-25.0
16320,204.0,50.0,-253.0,-10.0,-2.0,-26.0
16360,221.0,80.0,-280.0,-9.0,-3.0,-26.0
16400,230.0,39.0,-305.0,-9.0,-3.0,-24.0
16440,239.0,17.0,-306.0,-9.0,-1.0,-22.0
16480,235.0,5.0,-308.0,-9.0,-1.0,-15.0
16520,225.0,-2.0,-299.0,-9.0,0.0,-9.0
16560,211.0,2.0,-328.0,-11.0,4.0,-6.0
16600,209.0,-11.0,-354.0,-14.0,6.0,-2.0
16640,213.0,8.0,-362.0,-17.0,12.0,3.0
16680,215.0,46.0,-364.0,-18.0,14.0,5.0
16720,224.0,27.0,-356.0,-17.0,17.0,6.0
16760,239.0,47.0,-353.0,-19.0,19.0,5.0
16800,252.0,48.0,-362.0,-21.0,20.0,7.0
16840,261.0,42.0,-361.0,-22.0,22.0,9.0
16880,261.0,43.0,-361.0,-23.0,19.0,11.0
16920,252.0,4.0,-363.0,-24.0,17.0,13.0
16960,251.0,-9.0,-370.0,-27.0,17.0,17.0
17000,252.0,11.0,-395.0,-31.0,21.0,19.0
17040,256.0,0.0,-404.0,-33.0,22.0,25.0
17080,255.0,-26.0,-401.0,-35.0,27.0,28.0
17120,247.0,-31.0,-373.0,-37.0,30.0,33.0
17160,243.0,-44.0,-341.0,-38.0,32.0,36.0
17200,235.0,-77.0,-323.0,-42.0,34.0,41.0
17240,217.0,-80.0,-307.0,-44.0,37.0,40.0
17280,206.0,-49.0,-311.0,-49.0,39.0,39.0
17320,205.0,-38.0,-320.0,-51.0,41.0,36.0
17360,205.0,-32.0,-329.0,-53.0,45.0,32.0
17400,208.0,8.0,-323.0,-54.0,47.0,29.0
17440,212.0,51.0,-304.0,-57.0,49.0,23.0
17480,210.0,67.0,-297.0,-59.0,50.0,14.0
17520,196.0,100.0,-300.0,-63.0,50.0,14.0
17560,201.0,113.0,-291.0,-66.0,51.0,8.0
17600,216.0,122.0,-278.0,-68.0,51.0,5.0
17640,224.0,104.0,-275.0,-68.0,51.0,3.0
17680,226.0,74.0,-270.0,-69.0,52.0,1.0
17720,221.0,64.0,-261.0,-71.0,50.0,2.0
17760,209.0,68.0,-266.0,-74.0,53.0,5.0
17800,196.0,44.0,-271.0,-77.0,53.0,7.0
17840,191.0,28.0,-269.0,-79.0,53.0,8.0
17880,182.0,17.0,-232.0,-82.0,53.0,10.0
17920,168.0,-17.0,-190.0,-83.0,53.0,9.0
17960,156.0,-53.0,-176.0,-84.0,53.0,9.0
18000,151.0,-79.0,-165.0,-88.0,53.0,6.0
18040,144.0,-86.0,-164.0,-91.0,54.0,3.0
18080,139.0,-109.0,-167.0,-92.0,54.0,-2.0
18120,151.0,-120.0,-168.0,-92.0,53.0,-5.0
18160,160.0,-99.0,-180.0,-92.0,53.0,-13.0
18200,155.0,-76.0,-184.0,-94.0,51.0,-16.0
18240,148.0,-58.0,-166.0,-93.0,50.0,-22.0
18280,156.0,-44.0,-152.0,-94.0,47.0,-25.0
18320,165.0,-22.0,-122.0,-93.0,46.0,-28.0
18360,165.0,-7.0,-107.0,-93.0,43.0,-31.0
18400,155.0,-10.0,-115.0,-96.0,41.0,-34.0
18440,160.0,-40.0,-133.0,-96.0,41.0,-34.0
18480,165.0,-35.0,-133.0,-96.0,40.0,-34.0
18520,152.0,-11.0,-126.0,-97.0,41.0,-32.0
