Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-223.0,120.0,325.0,33.0,18.0,-9.0
2360,-223.0,90.0,320.0,33.0,17.0,-14.0
2400,-236.0,46.0,305.0,30.0,14.0,-17.0
2440,-258.0,31.0,313.0,26.0,17.0,-20.0
2480,-282.0,14.0,289.0,24.0,19.0,-18.0
2520,-304.0,-12.0,255.0,21.0,20.0,-18.0
2560,-310.0,-69.0,222.0,18.0,23.0,-16.0
2600,-310.0,-113.0,207.0,17.0,26.0,-13.0
2640,-317.0,-133.0,194.0,17.0,26.0,-14.0
2680,-334.0,-166.0,193.0,16.0,25.0,-16.0
2720,-348.0,-231.0,209.0,14.0,25.0,-21.0
2760,-351.0,-242.0,226.0,13.0,22.0,-25.0
2800,-359.0,-211.0,224.0,11.0,20.0,-30.0
2840,-370.0,-198.0,198.0,11.0,15.0,-40.0
2880,-370.0,-202.0,174.0,10.0,12.0,-48.0
2920,-371.0,-155.0,157.0,8.0,9.0,-58.0
2960,-363.0,-117.0,147.0,7.0,7.0,-64.0
3000,-341.0,-104.0,119.0,9.0,5.0,-70.0
3040,-299.0,-81.0,93.0,8.0,3.0,-73.0
3080,-259.0,-73.0,95.0,6.0,0.0,-73.0
3120,-235.0,-81.0,94.0,3.0,0.0,-70.0
3160,-231.0,-82.0,86.0,4.0,-1.0,-62.0
3200,-241.0,-66.0,70.0,2.0,0.0,-56.0
3240,-256.0,-58.0,17.0,0.0,1.0,-46.0
3280,-257.0,-40.0,-42.0,0.0,1.0,-35.0
3320,-231.0,-19.0,-81.0,-1.0,3.0,-27.0
3360,-185.0,4.0,-104.0,-2.0,5.0,-20.0
3400,-133.0,22.0,-98.0,0.0,7.0,-15.0
3440,-88.0,36.0,-77.0,0.0,7.0,-15.0
3480,-51.0,61.0,-82.0,-2.0,6.0,-15.0
3520,-13.0,104.0,-92.0,-5.0,3.0,-17.0
3560,18.0,145.0,-119.0,-8.0,-2.0,-18.0
3600,43.0,163.0,-144.0,-10.0,0.0,-21.0
3640,71.0,178.0,-163.0,-10.0,-3.0,-18.0
3680,106.0,202.0,-176.0,-10.0,-2.0,-11.0
3720,149.0,171.0,-181.0,-11.0,-2.0,-1.0
3760,199.0,124.0,-171.0,-12.0,-2.0,11.0
3800,245.0,61.0,-170.0,-12.0,0.0,25.0
3840,267.0,33.0,-154.0,-14.0,3.0,38.0
3880,256.0,19.0,-146.0,-17.0,9.0,53.0
3920,241.0,-26.0,-149.0,-19.0,11.0,66.0
3960,231.0,-3.0,-154.0,-22.0,14.0,77.0
4000,232.0,38.0,-158.0,-24.0,15.0,88.0
4040,246.0,62.0,-172.0,-26.0,17.0,94.0
4080,276.0,79.0,-187.0,-25.0,18.0,96.0
4120,309.0,110.0,-190.0,-25.0,18.0,96.0
4160,332.0,130.0,-168.0,-25.0,19.0,91.0
4200,343.0,141.0,-148.0,-24.0,19.0,85.0
4240,348.0,140.0,-128.0,-23.0,17.0,75.0
4280,344.0,128.0,-109.0,-21.0,15.0,68.0
4320,329.0,146.0,-94.0,-24.0,13.0,59.0
4360,308.0,159.0,-113.0,-27.0,14.0,54.0
4400,289.0,124.0,-139.0,-28.0,15.0,52.0
4440,264.0,127.0,-157.0,-31.0,18.0,56.0
4480,224.0,141.0,-133.0,-32.0,19.0,58.0
4520,183.0,132.0,-105.0,-32.0,22.0,62.0
4560,169.0,154.0,-104.0,-32.0,23.0,64.0
4600,185.0,169.0,-109.0,-32.0,27.0,66.0
4640,206.0,165.0,-86.0,-32.0,32.0,64.0
4680,214.0,145.0,-65.0,-30.0,34.0,60.0
4720,212.0,150.0,-56.0,-30.0,31.0,50.0
4760,186.0,154.0,-67.0,-28.0,28.0,40.0
4800,151.0,103.0,-95.0,-28.0,26.0,29.0
4840,122.0,95.0,-103.0,-26.0,26.0,15.0
4880,119.0,74.0,-130.0,-24.0,24.0,4.0
4920,135.0,20.0,-150.0,-24.0,22.0,-9.0
4960,144.0,-18.0,-177.0,-23.0,21.0,-17.0
5000,132.0,-48.0,-193.0,-22.0,19.0,-26.0
5040,98.0,-87.0,-201.0,-19.0,19.0,-30.0
5080,52.0,-102.0,-228.0,-19.0,19.0,-30.0
5120,9.0,-107.0,-277.0,-16.0,19.0,-29.0
5160,-14.0,-166.0,-306.0,-15.0,20.0,-24.0
5200,-25.0,-194.0,-323.0,-13.0,21.0,-21.0
5240,-39.0,-151.0,-329.0,-12.0,23.0,-20.0
5280,-55.0,-129.0,-363.0,-11.0,28.0,-21.0
5320,-62.0,-140.0,-393.0,-10.0,31.0,-21.0
5360,-58.0,-115.0,-410.0,-10.0,32.0,-26.0
5400,-40.0,-98.0,-410.0,-10.0,32.0,-35.0
5440,-24.0,-102.0,-406.0,-7.0,28.0,-45.0
5480,-17.0,-120.0,-414.0,-6.0,24.0,-56.0
5520,-25.0,-134.0,-408.0,-4.0,21.0,-63.0
5560,-34.0,-121.0,-399.0,-2.0,19.0,-69.0
5600,-32.0,-78.0,-405.0,-2.0,18.0,-75.0
5640,-9.0,-86.0,-420.0,-1.0,19.0,-78.0
5680,25.0,-146.0,-405.0,0.0,24.0,-76.0
5720,50.0,-170.0,-375.0,0.0,28.0,-70.0
5760,50.0,-142.0,-354.0,-2.0,31.0,-65.0
5800,17.0,-144.0,-363.0,-1.0,32.0,-58.0
5840,-38.0,-174.0,-379.0,-4.0,32.0,-49.0
5880,-80.0,-174.0,-368.0,-4.0,34.0,-40.0
5920,-93.0,-161.0,-355.0,-5.0,36.0,-35.0
5960,-89.0,-164.0,-357.0,-2.0,35.0,-33.0
6000,-65.0,-182.0,-371.0,-3.0,38.0,-31.0
6040,-26.0,-201.0,-371.0,-1.0,41.0,-33.0
6080,13.0,-179.0,-372.0,0.0,43.0,-35.0
6120,46.0,-152.0,-414.0,-1.0,45.0,-42.0
6160,68.0,-137.0,-431.0,3.0,43.0,-48.0
6200,84.0,-134.0,-426.0,3.0,41.0,-53.0
6240,89.0,-90.0,-427.0,6.0,38.0,-50.0
6280,107.0,-44.0,-450.0,5.0,34.0,-51.0
6320,154.0,-11.0,-490.0,5.0,30.0,-46.0
6360,202.0,18.0,-512.0,5.0,31.0,-42.0
6400,249.0,10.0,-539.0,6.0,34.0,-33.0
6440,311.0,-33.0,-552.0,10.0,40.0,-21.0
6480,367.0,-17.0,-550.0,10.0,44.0,-12.0
6520,386.0,-25.0,-549.0,8.0,46.0,-4.0
6560,390.0,-101.0,-560.0,8.0,47.0,3.0
6600,393.0,-107.0,-569.0,6.0,48.0,9.0
6640,390.0,-46.0,-582.0,6.0,46.0,14.0
6680,370.0,-68.0,-579.0,5.0,43.0,10.0
6720,366.0,-108.0,-575.0,6.0,41.0,5.0
6760,396.0,-59.0,-591.0,4.0,42.0,-1.0
6800,416.0,36.0,-606.0,3.0,43.0,-8.0
6840,421.0,56.0,-613.0,3.0,43.0,-15.0
6880,433.0,57.0,-614.0,3.0,44.0,-23.0
6920,433.0,125.0,-591.0,3.0,44.0,-26.0
6960,397.0,200.0,-544.0,4.0,42.0,-25.0
7000,342.0,228.0,-506.0,3.0,40.0,-21.0
7040,320.0,233.0,-503.0,1.0,38.0,-16.0
7080,327.0,272.0,-475.0,-1.0,38.0,-11.0
7120,337.0,307.0,-454.0,-3.0,42.0,0.0
7160,354.0,272.0,-426.0,-4.0,46.0,9.0
7200,389.0,204.0,-397.0,-6.0,49.0,18.0
7240,411.0,195.0,-372.0,-9.0,51.0,26.0
7280,400.0,178.0,-344.0,-14.0,50.0,36.0
7320,379.0,130.0,-332.0,-16.0,50.0,40.0
7360,372.0,79.0,-342.0,-19.0,48.0,49.0
7400,371.0,67.0,-323.0,-20.0,47.0,52.0
7440,360.0,33.0,-296.0,-21.0,43.0,55.0
7480,359.0,-17.0,-305.0,-20.0,43.0,57.0
7520,375.0,-58.0,-341.0,-20.0,40.0,53.0
7560,380.0,-84.0,-376.0,-22.0,40.0,50.0
7600,353.0,-130.0,-398.0,-23.0,42.0,47.0
7640,310.0,-167.0,-430.0,-24.0,41.0,43.0
7680,253.0,-158.0,-455.0,-27.0,43.0,41.0
7720,189.0,-138.0,-469.0,-30.0,42.0,40.0
7760,130.0,-119.0,-463.0,-34.0,44.0,41.0
7800,98.0,-92.0,-469.0,-36.0,46.0,42.0
7840,93.0,-62.0,-487.0,-38.0,47.0,42.0
7880,86.0,-48.0,-484.0,-39.0,48.0,39.0
7920,69.0,-67.0,-479.0,-39.0,49.0,38.0
7960,46.0,-60.0,-505.0,-42.0,50.0,32.0
8000,15.0,-68.0,-529.0,-45.0,51.0,25.0
8040,-18.0,-67.0,-502.0,-48.0,51.0,19.0
8080,-51.0,-56.0,-483.0,-53.0,50.0,11.0
8120,-60.0,-57.0,-470.0,-56.0,49.0,6.0
8160,-45.0,-76.0,-458.0,-62.0,49.0,0.0
8200,-27.0,-69.0,-439.0,-64.0,48.0,-7.0
8240,-29.0,-27.0,-401.0,-67.0,47.0,-16.0
8280,-44.0,-142.0,-393.0,-68.0,44.0,-22.0
8320,-30.0,-304.0,-366.0,-70.0,43.0,-32.0
8360,-40.0,-154.0,-340.0,-73.0,42.0,-39.0
8400,-85.0,-151.0,-324.0,-74.0,41.0,-46.0
8440,-113.0,-358.0,-250.0,-77.0,40.0,-52.0
8480,-122.0,-231.0,-187.0,-80.0,42.0,-59.0
8520,-126.0,-96.0,-181.0,-81.0,41.0,-61.0
8560,-129.0,-185.0,-142.0,-82.0,41.0,-64.0
8600,-145.0,-176.0,-149.0,-84.0,40.0,-68.0
8640,-154.0,-121.0,-137.0,-87.0,41.0,-73.0
8680,-175.0,-134.0,-49.0,-88.0,39.0,-74.0
8720,-214.0,-106.0,-87.0,-87.0,36.0,-75.0
8760,-211.0,-111.0,-142.0,-87.0,34.0,-78.0
8800,-170.0,-208.0,-113.0,-90.0,33.0,-80.0
8840,-161.0,-146.0,-41.0,-89.0,34.0,-78.0
8880,-170.0,-105.0,-33.0,-88.0,32.0,-82.0
8920,-155.0,-159.0,-76.0,-88.0,30.0,-78.0
8960,-147.0,-137.0,-75.0,-87.0,29.0,-77.0
9000,-149.0,-102.0,-40.0,-85.0,26.0,-75.0
9040,-134.0,-121.0,4.0,-82.0,21.0,-72.0
9080,-86.0,-142.0,-5.0,-78.0,16.0,-70.0
9120,-38.0,-99.0,-19.0,-79.0,14.0,-71.0
9160,-19.0,-72.0,9.0,-78.0,12.0,-69.0
9200,-4.0,-73.0,29.0,-77.0,13.0,-67.0
9240,30.0,-27.0,28.0,-75.0,12.0,-65.0
9280,68.0,-18.0,49.0,-73.0,10.0,-66.0
9320,80.0,12.0,100.0,-69.0,10.0,-62.0
9360,92.0,-1.0,95.0,-66.0,9.0,-55.0
9400,110.0,51.0,73.0,-63.0,7.0,-51.0
9440,110.0,85.0,70.0,-61.0,1.0,-41.0
9480,95.0,69.0,61.0,-58.0,-3.0,-33.0
9520,86.0,74.0,54.0,-52.0,-6.0,-24.0
9560,92.0,79.0,31.0,-50.0,-7.0,-13.0
9600,101.0,110.0,24.0,-48.0,-8.0,-2.0
9640,103.0,108.0,2.0,-47.0,-8.0,9.0
9680,107.0,106.0,-5.0,-45.0,-7.0,22.0
9720,110.0,102.0,-35.0,-39.0,-8.0,36.0
9760,90.0,129.0,-54.0,-37.0,-11.0,44.0
9800,55.0,113.0,-46.0,-33.0,-12.0,53.0
9840,44.0,39.0,-74.0,-27.0,-13.0,59.0
9880,47.0,35.0,-111.0,-24.0,-14.0,64.0
9920,48.0,57.0,-140.0,-20.0,-16.0,64.0
9960,38.0,30.0,-160.0,-18.0,-17.0,65.0
10000,-443.0,-55.0,307.0,63.0,-23.0,-42.0
10040,-449.0,-40.0,326.0,67.0,-27.0,-48.0
10080,-457.0,-41.0,366.0,71.0,-29.0,-53.0
10120,-463.0,-37.0,392.0,74.0,-31.0,-59.0
10160,-460.0,-22.0,386.0,75.0,-32.0,-61.0
10200,-459.0,-22.0,380.0,76.0,-33.0,-59.0
10240,-467.0,-13.0,391.0,78.0,-35.0,-59.0
10280,-477.0,-12.0,395.0,81.0,-37.0,-58.0
10320,-480.0,-45.0,401.0,84.0,-36.0,-56.0
10360,-492.0,-6.0,414.0,85.0,-35.0,-55.0
10400,-502.0,-2.0,410.0,88.0,-35.0,-53.0
10440,-509.0,10.0,439.0,89.0,-34.0,-53.0
10480,-510.0,31.0,457.0,92.0,-34.0,-51.0
10520,-502.0,47.0,457.0,94.0,-34.0,-52.0
10560,-477.0,48.0,450.0,94.0,-34.0,-50.0
10600,-454.0,65.0,445.0,96.0,-37.0,-48.0
10640,-433.0,87.0,429.0,98.0,-39.0,-50.0
10680,-411.0,97.0,421.0,98.0,-41.0,-51.0
10720,-375.0,93.0,393.0,100.0,-43.0,-49.0
10760,-337.0,121.0,372.0,101.0,-45.0,-47.0
10800,-309.0,135.0,361.0,104.0,-45.0,-43.0
10840,-283.0,135.0,372.0,103.0,-45.0,-34.0
10880,-256.0,128.0,365.0,101.0,-44.0,-29.0
10920,-229.0,138.0,338.0,102.0,-45.0,-18.0
10960,-213.0,143.0,321.0,102.0,-43.0,-5.0
11000,-201.0,110.0,285.0,100.0,-44.0,7.0
11040,-190.0,85.0,276.0,100.0,-42.0,18.0
11080,-170.0,65.0,247.0,97.0,-42.0,30.0
11120,-162.0,60.0,210.0,98.0,-42.0,39.0
11160,-164.0,56.0,186.0,96.0,-39.0,46.0
11200,-155.0,3.0,184.0,94.0,-39.0,50.0
11240,-142.0,14.0,186.0,91.0,-37.0,55.0
11280,-136.0,46.0,184.0,91.0,-37.0,57.0
11320,-124.0,22.0,173.0,89.0,-38.0,60.0
11360,-100.0,0.0,168.0,86.0,-40.0,59.0
11400,-78.0,26.0,159.0,84.0,-38.0,62.0
11440,-70.0,52.0,158.0,83.0,-39.0,61.0
11480,-63.0,38.0,134.0,81.0,-38.0,61.0
11520,-65.0,52.0,131.0,79.0,-38.0,58.0
11560,-64.0,38.0,145.0,76.0,-34.0,58.0
11600,-72.0,47.0,177.0,73.0,-32.0,59.0
11640,-86.0,61.0,171.0,71.0,-28.0,59.0
11680,-98.0,45.0,152.0,65.0,-26.0,57.0
11720,-107.0,41.0,147.0,64.0,-24.0,59.0
11760,-132.0,100.0,149.0,60.0,-19.0,54.0
11800,-163.0,102.0,149.0,58.0,-18.0,51.0
11840,-181.0,76.0,137.0,56.0,-17.0,45.0
11880,-178.0,86.0,126.0,53.0,-18.0,37.0
11920,-185.0,118.0,132.0,49.0,-18.0,28.0
11960,-201.0,107.0,145.0,45.0,-15.0,19.0
12000,-214.0,91.0,168.0,44.0,-16.0,12.0
12040,-223.0,106.0,192.0,40.0,-17.0,7.0
12080,-236.0,111.0,206.0,36.0,-16.0,1.0
12120,-246.0,110.0,218.0,34.0,-14.0,-2.0
12160,-253.0,95.0,201.0,31.0,-14.0,-5.0
12200,-268.0,74.0,206.0,29.0,-13.0,-5.0
12240,-295.0,33.0,207.0,26.0,-10.0,-7.0
12280,-328.0,-4.0,217.0,26.0,-11.0,-9.0
12320,-362.0,-45.0,236.0,22.0,-7.0,-11.0
12360,-384.0,-77.0,276.0,21.0,-6.0,-14.0
12400,-388.0,-123.0,285.0,16.0,-4.0,-15.0
12440,-382.0,-112.0,284.0,14.0,-1.0,-18.0
12480,-376.0,-95.0,273.0,12.0,-2.0,-22.0
12520,-369.0,-119.0,286.0,10.0,-2.0,-27.0
12560,-364.0,-140.0,307.0,8.0,-3.0,-30.0
12600,-349.0,-147.0,313.0,8.0,-6.0,-33.0
12640,-336.0,-164.0,312.0,6.0,-9.0,-39.0
12680,-330.0,-200.0,311.0,3.0,-12.0,-42.0
12720,-327.0,-208.0,337.0,-1.0,-12.0,-48.0
12760,-321.0,-230.0,345.0,-2.0,-10.0,-50.0
12800,-330.0,-221.0,347.0,-3.0,-8.0,-51.0
12840,-345.0,-160.0,335.0,-4.0,-6.0,-53.0
12880,-344.0,-179.0,325.0,-5.0,-5.0,-57.0
12920,-340.0,-155.0,354.0,-7.0,-4.0,-54.0
12960,-346.0,-83.0,357.0,-6.0,-5.0,-53.0
13000,-349.0,-57.0,357.0,-6.0,-6.0,-52.0
13040,-337.0,-79.0,367.0,-7.0,-8.0,-55.0
13080,-317.0,-24.0,359.0,-10.0,-11.0,-56.0
13120,-295.0,30.0,379.0,-12.0,-10.0,-59.0
13160,-265.0,69.0,378.0,-14.0,-12.0,-58.0
13200,-225.0,110.0,361.0,-15.0,-10.0,-57.0
13240,-168.0,124.0,369.0,-17.0,-10.0,-53.0
13280,-122.0,122.0,403.0,-17.0,-11.0,-47.0
13320,-101.0,99.0,427.0,-18.0,-12.0,-37.0
13360,-115.0,96.0,423.0,-19.0,-14.0,-31.0
13400,-151.0,66.0,402.0,-22.0,-15.0,-20.0
13440,-172.0,4.0,394.0,-25.0,-14.0,-9.0
13480,-162.0,-10.0,367.0,-25.0,-12.0,3.0
13520,-129.0,-30.0,338.0,-26.0,-8.0,12.0
13560,-85.0,-74.0,319.0,-28.0,-5.0,23.0
13600,-40.0,-115.0,287.0,-28.0,-2.0,32.0
13640,-17.0,-96.0,259.0,-26.0,0.0,36.0
13680,-27.0,-55.0,215.0,-25.0,-1.0,41.0
13720,-56.0,-35.0,157.0,-24.0,-4.0,44.0
13760,-73.0,-41.0,134.0,-23.0,-6.0,43.0
13800,-64.0,9.0,132.0,-22.0,-12.0,42.0
13840,-36.0,25.0,110.0,-23.0,-13.0,39.0
13880,10.0,-4.0,108.0,-24.0,-13.0,38.0
13920,64.0,-32.0,93.0,-23.0,-11.0,41.0
13960,97.0,-9.0,68.0,-25.0,-9.0,43.0
14000,100.0,-39.0,64.0,-25.0,-8.0,43.0
14040,82.0,-111.0,76.0,-27.0,-6.0,50.0
14080,49.0,-102.0,67.0,-26.0,-7.0,53.0
14120,5.0,-71.0,55.0,-27.0,-9.0,57.0
14160,-37.0,-54.0,45.0,-25.0,-9.0,60.0
14200,-46.0,-51.0,27.0,-25.0,-9.0,58.0
14240,-34.0,-8.0,-4.0,-26.0,-9.0,55.0
14280,-21.0,56.0,-34.0,-24.0,-5.0,50.0
14320,-9.0,50.0,-65.0,-21.0,-4.0,42.0
14360,10.0,47.0,-76.0,-20.0,-3.0,31.0
14400,18.0,67.0,-80.0,-18.0,-4.0,16.0
14440,2.0,107.0,-82.0,-16.0,-6.0,2.0
14480,-33.0,90.0,-96.0,-17.0,-9.0,-10.0
14520,-63.0,69.0,-113.0,-14.0,-13.0,-22.0
14560,-81.0,77.0,-143.0,-12.0,-15.0,-35.0
14600,-90.0,83.0,-151.0,-13.0,-18.0,-41.0
14640,-86.0,25.0,-163.0,-11.0,-17.0,-47.0
14680,-72.0,-21.0,-171.0,-12.0,-21.0,-46.0
14720,-71.0,-16.0,-166.0,-9.0,-18.0,-44.0
14760,-89.0,-12.0,-150.0,-8.0,-21.0,-39.0
14800,-114.0,-60.0,-138.0,-6.0,-23.0,-35.0
14840,-135.0,-76.0,-125.0,-4.0,-22.0,-29.0
14880,-147.0,-58.0,-121.0,-3.0,-22.0,-25.0
14920,-150.0,-37.0,-130.0,-3.0,-22.0,-22.0
14960,-139.0,-62.0,-151.0,-2.0,-22.0,-25.0
15000,-110.0,-102.0,-156.0,-1.0,-21.0,-28.0
15040,-85.0,-100.0,-142.0,1.0,-20.0,-34.0
15080,-79.0,-102.0,-132.0,4.0,-21.0,-43.0
15120,-85.0,-155.0,-120.0,5.0,-24.0,-53.0
15160,-95.0,-172.0,-115.0,5.0,-28.0,-62.0
15200,-115.0,-130.0,-109.0,6.0,-32.0,-69.0
15240,-138.0,-100.0,-85.0,8.0,-37.0,-73.0
15280,-156.0,-82.0,-80.0,8.0,-41.0,-74.0
15320,-153.0,-58.0,-69.0,10.0,-42.0,-74.0
15360,-132.0,-14.0,-49.0,11.0,-43.0,-69.0
15400,-107.0,28.0,-47.0,13.0,-40.0,-61.0
15440,-79.0,31.0,-45.0,12.0,-37.0,-54.0
15480,-46.0,35.0,-52.0,12.0,-34.0,-43.0
15520,-34.0,83.0,-58.0,13.0,-34.0,-34.0
15560,-36.0,106.0,-72.0,12.0,-32.0,-24.0
15600,-28.0,90.0,-79.0,13.0,-31.0,-11.0
15640,-10.0,82.0,-69.0,12.0,-34.0,-6.0
15680,7.0,89.0,-63.0,14.0,-35.0,-1.0
15720,20.0,76.0,-71.0,14.0,-34.0,3.0
15760,36.0,65.0,-57.0,13.0,-35.0,8.0
15800,44.0,75.0,-43.0,11.0,-33.0,11.0
15840,56.0,64.0,-40.0,12.0,-31.0,13.0
15880,77.0,69.0,-48.0,11.0,-28.0,15.0
15920,101.0,108.0,-55.0,9.0,-27.0,18.0
15960,114.0,112.0,-53.0,9.0,-27.0,23.0
16000,122.0,97.0,-41.0,8.0,-25.0,27.0
16040,128.0,121.0,-58.0,7.0,-24.0,36.0
16080,138.0,142.0,-62.0,6.0,-24.0,45.0
16120,149.0,114.0,-76.0,6.0,-24.0,56.0
16160,168.0,96.0,-91.0,8.0,-22.0,67.0
16200,199.0,72.0,-127.0,7.0,-19.0,78.0
16240,220.0,66.0,-129.0,6.0,-15.0,88.0
16280,218.0,47.0,-143.0,2.0,-11.0,97.0
16320,208.0,17.0,-153.0,2.0,-7.0,103.0
16360,206.0,18.0,-177.0,1.0,-3.0,107.0
16400,208.0,9.0,-201.0,0.0,0.0,104.0
16440,211.0,34.0,-203.0,-2.0,5.0,102.0
16480,222.0,32.0,-220.0,-1.0,6.0,98.0
16520,229.0,86.0,-227.0,-1.0,10.0,89.0
16560,227.0,132.0,-235.0,-4.0,11.0,82.0
16600,227.0,158.0,-225.0,-4.0,12.0,76.0
16640,231.0,202.0,-238.0,-5.0,12.0,69.0
16680,233.0,227.0,-253.0,-6.0,12.0,61.0
16720,228.0,212.0,-247.0,-6.0,14.0,53.0
16760,224.0,185.0,-233.0,-10.0,18.0,47.0
16800,215.0,171.0,-241.0,-11.0,19.0,45.0
16840,194.0,167.0,-247.0,-13.0,21.0,40.0
16880,168.0,117.0,-249.0,-13.0,27.0,37.0
16920,157.0,52.0,-246.0,-16.0,30.0,34.0
16960,154.0,58.0,-258.0,-17.0,36.0,33.0
17000,136.0,57.0,-282.0,-19.0,36.0,26.0
17040,108.0,34.0,-290.0,-19.0,41.0,26.0
17080,85.0,18.0,-293.0,-20.0,41.0,19.0
17120,65.0,61.0,-305.0,-20.0,41.0,17.0
17160,51.0,82.0,-313.0,-21.0,42.0,10.0
17200,54.0,55.0,-313.0,-21.0,43.0,1.0
17240,68.0,59.0,-293.0,-22.0,45.0,-8.0
17280,92.0,33.0,-293.0,-23.0,43.0,-16.0
17320,92.0,35.0,-294.0,-24.0,44.0,-23.0
17360,63.0,14.0,-293.0,-27.0,44.0,-33.0
17400,38.0,-67.0,-283.0,-31.0,45.0,-38.0
17440,15.0,-73.0,-271.0,-32.0,47.0,-44.0
17480,-5.0,-83.0,-280.0,-35.0,47.0,-47.0
17520,-27.0,-111.0,-259.0,-36.0,46.0,-48.0
17560,-45.0,-159.0,-239.0,-39.0,47.0,-47.0
17600,-52.0,-160.0,-213.0,-39.0,48.0,-46.0
17640,-57.0,-139.0,-212.0,-42.0,50.0,-44.0
17680,-61.0,-150.0,-224.0,-42.0,51.0,-44.0
17720,-54.0,-162.0,-210.0,-44.0,52.0,-44.0
17760,-36.0,-169.0,-203.0,-48.0,51.0,-46.0
17800,-22.0,-145.0,-193.0,-51.0,52.0,-49.0
17840,-19.0,-130.0,-187.0,-51.0,53.0,-52.0
17880,-23.0,-136.0,-188.0,-52.0,52.0,-58.0
17920,-22.0,-137.0,-171.0,-54.0,51.0,-61.0
17960,-16.0,-118.0,-151.0,-55.0,50.0,-65.0
18000,-11.0,-114.0,-146.0,-56.0,48.0,-66.0
18040,-8.0,-139.0,-130.0,-55.0,46.0,-72.0
18080,-8.0,-140.0,-122.0,-55.0,44.0,-71.0
18120,-11.0,-129.0,-118.0,-57.0,43.0,-70.0
18160,-20.0,-117.0,-118.0,-58.0,42.0,-68.0
18200,-24.0,-131.0,-113.0,-61.0,41.0,-63.0
18240,-18.0,-126.0,-97.0,-62.0,39.0,-59.0
18280,-12.0,-94.0,-89.0,-64.0,38.0,-53.0
18320,0.0,-100.0,-92.0,-66.0,38.0,-46.0
18360,15.0,-120.0,-89.0,-67.0,40.0,-38.0
