Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,403.0,239.0,-531.0,29.0,12.0,54.0
3240,418.0,187.0,-534.0,27.0,15.0,67.0
3280,416.0,109.0,-524.0,28.0,21.0,82.0
3320,394.0,100.0,-515.0,26.0,24.0,95.0
3360,355.0,77.0,-518.0,23.0,31.0,105.0
3400,326.0,58.0,-500.0,18.0,35.0,112.0
3440,319.0,60.0,-506.0,17.0,38.0,113.0
3480,323.0,98.0,-508.0,13.0,43.0,113.0
3520,316.0,91.0,-498.0,9.0,42.0,111.0
3560,292.0,100.0,-485.0,5.0,44.0,104.0
3600,265.0,139.0,-477.0,2.0,45.0,94.0
3640,250.0,116.0,-474.0,1.0,45.0,85.0
3680,249.0,121.0,-453.0,-2.0,45.0,76.0
3720,255.0,98.0,-437.0,-4.0,45.0,72.0
3760,257.0,94.0,-397.0,-6.0,46.0,69.0
3800,241.0,95.0,-360.0,-6.0,49.0,66.0
3840,221.0,97.0,-317.0,-7.0,50.0,67.0
3880,192.0,104.0,-292.0,-10.0,55.0,69.0
3920,165.0,84.0,-269.0,-15.0,60.0,72.0
3960,147.0,74.0,-220.0,-16.0,65.0,75.0
4000,147.0,21.0,-143.0,-19.0,70.0,75.0
4040,139.0,-8.0,-54.0,-23.0,73.0,72.0
4080,118.0,-24.0,17.0,-26.0,76.0,68.0
4120,95.0,-16.0,78.0,-30.0,79.0,57.0
4160,76.0,-20.0,131.0,-34.0,81.0,44.0
4200,66.0,-42.0,183.0,-35.0,81.0,28.0
4240,58.0,-27.0,225.0,-35.0,78.0,9.0
4280,47.0,-27.0,268.0,-32.0,74.0,-10.0
4320,21.0,-22.0,317.0,-31.0,72.0,-26.0
4360,-14.0,-30.0,363.0,-32.0,68.0,-39.0
4400,-38.0,-41.0,389.0,-30.0,64.0,-49.0
4440,-47.0,-33.0,404.0,-27.0,64.0,-57.0
4480,-52.0,-36.0,410.0,-28.0,64.0,-60.0
4520,-56.0,-72.0,436.0,-29.0,68.0,-61.0
4560,-63.0,-81.0,440.0,-29.0,69.0,-58.0
4600,-78.0,-82.0,436.0,-26.0,74.0,-53.0
4640,-92.0,-109.0,444.0,-26.0,77.0,-52.0
4680,-107.0,-124.0,451.0,-26.0,77.0,-52.0
4720,-117.0,-172.0,493.0,-25.0,78.0,-51.0
4760,-119.0,-181.0,538.0,-23.0,76.0,-53.0
4800,-129.0,-169.0,532.0,-18.0,72.0,-56.0
4840,-127.0,-177.0,505.0,-19.0,67.0,-63.0
4880,-105.0,-195.0,487.0,-21.0,63.0,-71.0
4920,-93.0,-127.0,459.0,-19.0,58.0,-80.0
4960,-90.0,-109.0,449.0,-17.0,54.0,-88.0
5000,-62.0,-184.0,402.0,-13.0,49.0,-91.0
5040,-17.0,-162.0,343.0,-11.0,46.0,-96.0
5080,8.0,-88.0,301.0,-12.0,42.0,-96.0
5120,9.0,-157.0,279.0,-11.0,42.0,-94.0
5160,8.0,-185.0,236.0,-8.0,41.0,-90.0
5200,10.0,-135.0,178.0,-5.0,41.0,-82.0
5240,12.0,-116.0,127.0,-4.0,42.0,-73.0
5280,5.0,-112.0,59.0,-4.0,45.0,-63.0
5320,2.0,-103.0,-6.0,-4.0,44.0,-54.0
5360,13.0,-79.0,-54.0,-3.0,43.0,-43.0
5400,8.0,-54.0,-104.0,-2.0,41.0,-35.0
5440,5.0,-47.0,-155.0,0.0,38.0,-31.0
5480,20.0,-43.0,-197.0,-2.0,35.0,-23.0
5520,53.0,-54.0,-228.0,-1.0,34.0,-19.0
5560,85.0,-12.0,-236.0,-4.0,30.0,-15.0
5600,115.0,-30.0,-281.0,0.0,26.0,-13.0
5640,136.0,-3.0,-310.0,-4.0,24.0,-9.0
5680,141.0,19.0,-332.0,-4.0,23.0,-3.0
5720,142.0,-7.0,-345.0,-5.0,20.0,3.0
5760,143.0,-24.0,-366.0,-6.0,14.0,12.0
5800,149.0,-26.0,-361.0,-6.0,12.0,20.0
5840,137.0,-30.0,-334.0,-7.0,10.0,29.0
5880,118.0,-74.0,-293.0,-9.0,10.0,42.0
5920,114.0,-73.0,-265.0,-9.0,11.0,49.0
5960,122.0,-72.0,-244.0,-9.0,13.0,56.0
6000,130.0,-73.0,-224.0,-11.0,15.0,60.0
6040,132.0,-62.0,-208.0,-12.0,16.0,64.0
6080,145.0,-71.0,-210.0,-13.0,17.0,64.0
6120,144.0,-15.0,-192.0,-11.0,13.0,60.0
6160,134.0,11.0,-176.0,-10.0,9.0,55.0
6200,132.0,43.0,-143.0,-9.0,3.0,46.0
6240,142.0,74.0,-122.0,-5.0,-3.0,39.0
6280,159.0,131.0,-106.0,-5.0,-7.0,33.0
6320,169.0,157.0,-109.0,-1.0,-13.0,25.0
6360,178.0,173.0,-109.0,1.0,-18.0,19.0
6400,179.0,213.0,-111.0,1.0,-21.0,17.0
6440,173.0,183.0,-113.0,2.0,-20.0,18.0
6480,165.0,155.0,-99.0,4.0,-21.0,22.0
6520,164.0,134.0,-86.0,7.0,-21.0,27.0
6560,168.0,121.0,-68.0,10.0,-21.0,30.0
6600,167.0,72.0,-46.0,10.0,-22.0,29.0
6640,160.0,53.0,-27.0,13.0,-21.0,31.0
6680,154.0,58.0,16.0,16.0,-21.0,31.0
6720,152.0,28.0,53.0,19.0,-25.0,26.0
6760,156.0,31.0,68.0,22.0,-26.0,17.0
6800,167.0,54.0,83.0,25.0,-31.0,11.0
6840,181.0,67.0,104.0,27.0,-34.0,0.0
6880,187.0,61.0,125.0,32.0,-38.0,-7.0
6920,187.0,63.0,148.0,36.0,-43.0,-17.0
6960,184.0,64.0,186.0,40.0,-44.0,-22.0
7000,171.0,66.0,228.0,44.0,-46.0,-28.0
7040,151.0,49.0,244.0,46.0,-47.0,-32.0
7080,141.0,28.0,260.0,50.0,-47.0,-32.0
7120,117.0,19.0,277.0,54.0,-45.0,-33.0
7160,70.0,32.0,290.0,56.0,-44.0,-30.0
7200,26.0,27.0,302.0,57.0,-43.0,-26.0
7240,7.0,8.0,297.0,58.0,-42.0,-19.0
7280,-4.0,18.0,293.0,61.0,-42.0,-13.0
7320,-22.0,13.0,290.0,64.0,-41.0,-6.0
7360,-38.0,11.0,283.0,67.0,-42.0,-3.0
7400,-47.0,31.0,267.0,68.0,-41.0,3.0
7440,-48.0,21.0,252.0,71.0,-37.0,4.0
7480,-51.0,30.0,240.0,75.0,-37.0,3.0
7520,-51.0,38.0,206.0,76.0,-35.0,0.0
7560,-43.0,21.0,171.0,78.0,-34.0,-4.0
7600,-40.0,-6.0,135.0,79.0,-30.0,-6.0
7640,-53.0,-5.0,108.0,79.0,-29.0,-8.0
7680,-80.0,-23.0,93.0,81.0,-29.0,-9.0
7720,-114.0,-41.0,78.0,81.0,-28.0,-9.0
7760,-148.0,-43.0,61.0,82.0,-27.0,-7.0
7800,-177.0,-35.0,49.0,82.0,-26.0,-5.0
7840,-204.0,-63.0,49.0,84.0,-22.0,-1.0
7880,-230.0,-83.0,51.0,83.0,-19.0,1.0
7920,-258.0,-63.0,60.0,82.0,-14.0,3.0
7960,-284.0,-94.0,53.0,81.0,-9.0,8.0
8000,-319.0,-97.0,56.0,82.0,-3.0,12.0
8040,-339.0,-115.0,51.0,79.0,0.0,14.0
8080,-352.0,-99.0,72.0,79.0,2.0,15.0
8120,-374.0,-42.0,87.0,77.0,3.0,12.0
8160,-398.0,-6.0,86.0,76.0,4.0,10.0
8200,-410.0,4.0,103.0,75.0,4.0,6.0
8240,-419.0,-23.0,112.0,75.0,4.0,3.0
8280,-449.0,-4.0,127.0,73.0,3.0,-2.0
8320,-500.0,74.0,136.0,74.0,3.0,-7.0
8360,-535.0,107.0,136.0,72.0,5.0,-7.0
8400,-523.0,28.0,143.0,71.0,7.0,-7.0
8440,-473.0,-27.0,151.0,72.0,11.0,-4.0
8480,-430.0,10.0,178.0,70.0,12.0,-7.0
8520,-430.0,27.0,199.0,71.0,11.0,-7.0
8560,-452.0,-39.0,188.0,72.0,11.0,-4.0
8600,-455.0,-96.0,171.0,71.0,13.0,1.0
8640,-452.0,-37.0,194.0,72.0,10.0,1.0
8680,-461.0,-5.0,208.0,73.0,6.0,1.0
8720,-456.0,-84.0,210.0,75.0,5.0,0.0
8760,-419.0,-114.0,190.0,76.0,4.0,0.0
8800,-379.0,-86.0,204.0,76.0,3.0,3.0
8840,-368.0,-57.0,230.0,79.0,2.0,1.0
8880,-365.0,-94.0,220.0,78.0,1.0,-5.0
8920,-346.0,-140.0,218.0,83.0,0.0,-9.0
8960,-323.0,-130.0,232.0,84.0,1.0,-13.0
9000,-314.0,-88.0,242.0,86.0,-3.0,-13.0
9040,-309.0,-92.0,235.0,88.0,-7.0,-15.0
9080,-300.0,-67.0,238.0,87.0,-10.0,-18.0
9120,-306.0,19.0,248.0,90.0,-10.0,-17.0
9160,-297.0,66.0,264.0,89.0,-11.0,-12.0
9200,-252.0,54.0,274.0,90.0,-13.0,-10.0
9240,-191.0,94.0,294.0,91.0,-15.0,-8.0
9280,-152.0,108.0,308.0,92.0,-14.0,-8.0
9320,-139.0,106.0,328.0,94.0,-13.0,-5.0
9360,-127.0,105.0,317.0,94.0,-12.0,-5.0
9400,-110.0,117.0,310.0,92.0,-14.0,-3.0
9440,-92.0,86.0,315.0,93.0,-14.0,-3.0
9480,-70.0,52.0,308.0,93.0,-16.0,-1.0
9520,-41.0,51.0,276.0,93.0,-16.0,2.0
9560,-20.0,42.0,239.0,90.0,-17.0,6.0
9600,-15.0,35.0,217.0,87.0,-19.0,10.0
9640,-11.0,48.0,192.0,86.0,-19.0,14.0
9680,4.0,64.0,163.0,84.0,-17.0,19.0
9720,19.0,77.0,136.0,84.0,-18.0,24.0
9760,39.0,54.0,111.0,81.0,-17.0,28.0
9800,56.0,66.0,96.0,79.0,-15.0,32.0
9840,56.0,88.0,74.0,77.0,-11.0,34.0
9880,39.0,106.0,60.0,74.0,-7.0,39.0
9920,17.0,114.0,50.0,70.0,-5.0,40.0
9960,19.0,98.0,51.0,67.0,-3.0,42.0
10000,19.0,103.0,66.0,62.0,0.0,41.0
10040,11.0,80.0,71.0,55.0,1.0,42.0
10080,-4.0,63.0,73.0,51.0,2.0,42.0
10120,-26.0,41.0,79.0,48.0,3.0,41.0
10160,-66.0,39.0,96.0,45.0,3.0,41.0
10200,-108.0,27.0,139.0,40.0,4.0,39.0
10240,-132.0,8.0,169.0,34.0,6.0,39.0
10280,-134.0,23.0,176.0,31.0,6.0,37.0
10320,-128.0,34.0,178.0,27.0,7.0,35.0
10360,-135.0,48.0,200.0,22.0,11.0,33.0
10400,-163.0,68.0,212.0,18.0,12.0,30.0
10440,-194.0,94.0,210.0,16.0,13.0,27.0
10480,-224.0,118.0,211.0,12.0,12.0,22.0
10520,-247.0,109.0,200.0,10.0,13.0,17.0
10560,-252.0,69.0,185.0,7.0,12.0,12.0
10600,-245.0,69.0,167.0,2.0,12.0,8.0
10640,-259.0,69.0,146.0,1.0,10.0,6.0
10680,-293.0,52.0,134.0,-3.0,10.0,4.0
10720,-321.0,29.0,118.0,-3.0,10.0,2.0
10760,-318.0,31.0,89.0,-4.0,10.0,1.0
10800,-295.0,23.0,62.0,-8.0,11.0,-5.0
10840,-281.0,48.0,51.0,-10.0,11.0,-5.0
10880,-279.0,42.0,32.0,-12.0,9.0,-9.0
10920,-274.0,15.0,19.0,-13.0,6.0,-11.0
10960,-278.0,64.0,11.0,-14.0,6.0,-13.0
11000,-283.0,84.0,14.0,-17.0,3.0,-14.0
11040,-262.0,35.0,15.0,-19.0,1.0,-11.0
11080,-221.0,-5.0,3.0,-19.0,0.0,-13.0
11120,-173.0,-31.0,-1.0,-20.0,0.0,-16.0
11160,-155.0,-73.0,15.0,-22.0,0.0,-15.0
11200,-166.0,-105.0,43.0,-23.0,2.0,-17.0
11240,-183.0,-124.0,41.0,-24.0,1.0,-18.0
11280,-178.0,-140.0,48.0,-25.0,1.0,-21.0
11320,-163.0,-124.0,61.0,-25.0,1.0,-23.0
11360,-144.0,-107.0,76.0,-26.0,-1.0,-26.0
11400,-118.0,-94.0,82.0,-27.0,-3.0,-27.0
11440,-94.0,-41.0,93.0,-26.0,-5.0,-28.0
11480,-79.0,31.0,102.0,-26.0,-7.0,-25.0
11520,-70.0,83.0,110.0,-26.0,-8.0,-24.0
11560,-39.0,62.0,108.0,-25.0,-6.0,-20.0
11600,15.0,50.0,98.0,-26.0,-6.0,-18.0
11640,52.0,81.0,90.0,-26.0,-4.0,-12.0
11680,60.0,63.0,81.0,-27.0,-5.0,-7.0
11720,56.0,5.0,55.0,-27.0,-2.0,-2.0
11760,42.0,27.0,31.0,-28.0,-3.0,3.0
11800,20.0,53.0,37.0,-29.0,-1.0,7.0
11840,8.0,5.0,32.0,-28.0,1.0,13.0
11880,23.0,-18.0,40.0,-29.0,0.0,12.0
11920,57.0,5.0,63.0,-27.0,3.0,14.0
11960,65.0,107.0,66.0,-27.0,6.0,15.0
12000,76.0,111.0,23.0,-27.0,9.0,17.0
12040,117.0,79.0,8.0,-26.0,12.0,15.0
12080,161.0,143.0,-10.0,-25.0,12.0,13.0
12120,189.0,189.0,34.0,-23.0,13.0,12.0
12160,231.0,148.0,44.0,-21.0,14.0,15.0
12200,286.0,91.0,-16.0,-23.0,12.0,18.0
12240,317.0,152.0,-50.0,-20.0,14.0,19.0
12280,301.0,139.0,-41.0,-20.0,16.0,23.0
12320,280.0,73.0,-63.0,-21.0,15.0,27.0
12360,283.0,24.0,-96.0,-18.0,20.0,33.0
12400,293.0,-14.0,-120.0,-21.0,22.0,38.0
12440,287.0,-11.0,-170.0,-21.0,26.0,42.0
12480,260.0,4.0,-206.0,-19.0,30.0,43.0
12520,239.0,-35.0,-248.0,-17.0,32.0,47.0
12560,211.0,-52.0,-237.0,-13.0,36.0,48.0
12600,168.0,24.0,-211.0,-11.0,37.0,49.0
12640,139.0,29.0,-234.0,-9.0,36.0,47.0
12680,139.0,5.0,-279.0,-8.0,36.0,41.0
12720,153.0,22.0,-295.0,-7.0,37.0,34.0
12760,151.0,59.0,-287.0,-6.0,38.0,31.0
12800,135.0,46.0,-306.0,-5.0,37.0,23.0
12840,107.0,46.0,-328.0,-3.0,37.0,15.0
12880,94.0,32.0,-344.0,-2.0,37.0,9.0
12920,84.0,7.0,-346.0,0.0,36.0,4.0
12960,85.0,16.0,-349.0,-1.0,35.0,3.0
13000,99.0,-12.0,-362.0,1.0,35.0,2.0
13040,93.0,-31.0,-349.0,3.0,35.0,4.0
13080,79.0,-64.0,-325.0,6.0,38.0,1.0
13120,69.0,-74.0,-316.0,7.0,41.0,3.0
13160,73.0,-97.0,-346.0,4.0,41.0,1.0
13200,78.0,-112.0,-348.0,5.0,44.0,-4.0
13240,79.0,-137.0,-355.0,7.0,47.0,-9.0
13280,80.0,-142.0,-361.0,8.0,46.0,-16.0
13320,73.0,-120.0,-354.0,9.0,44.0,-25.0
13360,50.0,-94.0,-342.0,11.0,40.0,-35.0
13400,33.0,-79.0,-333.0,14.0,36.0,-44.0
13440,54.0,-95.0,-342.0,17.0,33.0,-53.0
13480,85.0,-88.0,-363.0,18.0,28.0,-59.0
13520,100.0,-74.0,-362.0,20.0,27.0,-68.0
13560,101.0,-87.0,-374.0,21.0,25.0,-71.0
13600,93.0,-101.0,-405.0,23.0,25.0,-72.0
13640,77.0,-90.0,-432.0,24.0,27.0,-67.0
13680,56.0,-119.0,-446.0,24.0,26.0,-61.0
13720,45.0,-150.0,-451.0,23.0,26.0,-54.0
13760,40.0,-122.0,-460.0,25.0,29.0,-47.0
13800,36.0,-110.0,-461.0,22.0,31.0,-37.0
13840,40.0,-155.0,-458.0,22.0,34.0,-31.0
13880,70.0,-127.0,-476.0,24.0,37.0,-27.0
13920,113.0,-111.0,-507.0,23.0,37.0,-27.0
13960,167.0,-159.0,-517.0,22.0,35.0,-31.0
14000,211.0,-185.0,-518.0,23.0,35.0,-35.0
14040,254.0,-153.0,-523.0,23.0,33.0,-41.0
14080,289.0,-150.0,-534.0,21.0,29.0,-44.0
14120,294.0,-106.0,-553.0,22.0,24.0,-48.0
14160,302.0,-126.0,-588.0,18.0,23.0,-51.0
14200,331.0,-156.0,-589.0,17.0,24.0,-50.0
14240,363.0,-159.0,-608.0,16.0,27.0,-52.0
14280,358.0,-14.0,-599.0,13.0,30.0,-46.0
14320,331.0,-40.0,-614.0,11.0,34.0,-44.0
14360,329.0,-99.0,-616.0,8.0,41.0,-38.0
14400,339.0,27.0,-595.0,6.0,43.0,-34.0
14440,353.0,39.0,-579.0,3.0,46.0,-28.0
14480,349.0,-29.0,-560.0,-1.0,46.0,-25.0
14520,347.0,-41.0,-555.0,-5.0,47.0,-20.0
14560,330.0,66.0,-527.0,-5.0,46.0,-16.0
14600,306.0,124.0,-500.0,-13.0,46.0,-10.0
14640,296.0,86.0,-510.0,-16.0,45.0,-6.0
14680,331.0,118.0,-509.0,-19.0,44.0,-4.0
14720,371.0,95.0,-493.0,-20.0,47.0,-1.0
14760,380.0,109.0,-461.0,-25.0,47.0,2.0
14800,356.0,108.0,-475.0,-28.0,46.0,5.0
14840,349.0,50.0,-506.0,-32.0,47.0,5.0
14880,329.0,88.0,-487.0,-33.0,48.0,11.0
14920,313.0,68.0,-475.0,-32.0,47.0,16.0
14960,330.0,23.0,-471.0,-33.0,49.0,22.0
15000,381.0,-19.0,-465.0,-37.0,50.0,24.0
15040,401.0,26.0,-466.0,-40.0,52.0,28.0
15080,374.0,63.0,-448.0,-45.0,54.0,31.0
15120,351.0,-10.0,-473.0,-47.0,55.0,35.0
15160,345.0,9.0,-483.0,-52.0,54.0,40.0
15200,333.0,18.0,-468.0,-52.0,51.0,38.0
15240,321.0,-19.0,-444.0,-57.0,50.0,39.0
15280,316.0,-41.0,-459.0,-60.0,49.0,40.0
15320,329.0,-35.0,-478.0,-63.0,48.0,38.0
15360,306.0,13.0,-472.0,-63.0,48.0,40.0
15400,266.0,-20.0,-467.0,-64.0,49.0,35.0
15440,235.0,-30.0,-470.0,-65.0,50.0,32.0
15480,202.0,-34.0,-460.0,-68.0,51.0,30.0
15520,165.0,-19.0,-451.0,-70.0,49.0,26.0
15560,131.0,-23.0,-467.0,-74.0,48.0,25.0
15600,111.0,-33.0,-490.0,-74.0,44.0,23.0
15640,90.0,-25.0,-482.0,-75.0,44.0,22.0
15680,68.0,-60.0,-453.0,-77.0,43.0,21.0
15720,68.0,-73.0,-431.0,-78.0,42.0,19.0
15760,83.0,-70.0,-434.0,-80.0,41.0,16.0
15800,106.0,-104.0,-434.0,-83.0,41.0,14.0
15840,110.0,-107.0,-410.0,-85.0,40.0,12.0
15880,103.0,-86.0,-400.0,-85.0,37.0,8.0
15920,94.0,-86.0,-385.0,-86.0,35.0,6.0
15960,71.0,-87.0,-371.0,-87.0,32.0,3.0
16000,54.0,-90.0,-345.0,-87.0,31.0,-2.0
16040,66.0,-114.0,-329.0,-90.0,30.0,-8.0
16080,85.0,-112.0,-337.0,-90.0,30.0,-12.0
16120,82.0,-112.0,-319.0,-92.0,31.0,-18.0
16160,59.0,-166.0,-292.0,-92.0,31.0,-25.0
16200,31.0,-189.0,-262.0,-93.0,32.0,-31.0
16240,1.0,-169.0,-240.0,-94.0,31.0,-39.0
16280,-32.0,-167.0,-216.0,-95.0,30.0,-42.0
16320,-51.0,-206.0,-205.0,-94.0,29.0,-46.0
16360,-51.0,-167.0,-189.0,-94.0,27.0,-51.0
16400,-51.0,-115.0,-168.0,-94.0,25.0,-54.0
16440,-69.0,-88.0,-132.0,-93.0,23.0,-57.0
16480,-81.0,-84.0,-110.0,-94.0,23.0,-61.0
16520,-62.0,-35.0,-110.0,-92.0,23.0,-65.0
16560,-26.0,16.0,-107.0,-91.0,22.0,-68.0
16600,-9.0,34.0,-78.0,-92.0,21.0,-69.0
16640,2.0,-105.0,-66.0,-89.0,21.0,-71.0
16680,14.0,-95.0,-47.0,-86.0,18.0,-71.0
16720,-26.0,93.0,-46.0,-81.0,16.0,-68.0
16760,-59.0,-51.0,-49.0,-81.0,18.0,-64.0
16800,-54.0,-149.0,-13.0,-79.0,17.0,-63.0
16840,-17.0,-8.0,-8.0,-75.0,17.0,-57.0
16880,23.0,-19.0,-6.0,-71.0,16.0,-58.0
16920,43.0,-105.0,-1.0,-70.0,15.0,-56.0
16960,39.0,-78.0,-41.0,-68.0,14.0,-52.0
17000,48.0,-63.0,-12.0,-66.0,12.0,-47.0
17040,32.0,-40.0,20.0,-64.0,9.0,-44.0
17080,22.0,29.0,-29.0,-59.0,6.0,-38.0
17120,62.0,-51.0,-41.0,-55.0,3.0,-34.0
17160,105.0,-73.0,-9.0,-50.0,4.0,-29.0
17200,91.0,61.0,25.0,-47.0,4.0,-24.0
17240,56.0,19.0,1.0,-43.0,3.0,-20.0
17280,26.0,-33.0,-22.0,-40.0,3.0,-18.0
17320,-10.0,13.0,-20.0,-37.0,3.0,-14.0
17360,-33.0,15.0,-27.0,-32.0,4.0,-11.0
17400,-31.0,-27.0,-37.0,-30.0,4.0,-7.0
17440,-11.0,-23.0,-64.0,-26.0,0.0,-4.0
17480,-3.0,11.0,-61.0,-23.0,0.0,2.0
17520,-26.0,27.0,-46.0,-17.0,-1.0,6.0
17560,-40.0,54.0,-56.0,-16.0,-2.0,13.0
17600,-28.0,70.0,-82.0,-12.0,-5.0,18.0
17640,-12.0,54.0,-77.0,-6.0,-7.0,20.0
17680,-10.0,66.0,-73.0,-4.0,-9.0,28.0
17720,-8.0,49.0,-99.0,-2.0,-10.0,33.0
17760,-22.0,83.0,-116.0,-1.0,-13.0,36.0
17800,-50.0,76.0,-112.0,2.0,-14.0,39.0
17840,-74.0,53.0,-111.0,6.0,-12.0,39.0
17880,-74.0,16.0,-115.0,10.0,-13.0,41.0
17920,-70.0,41.0,-113.0,12.0,-14.0,43.0
17960,-79.0,24.0,-117.0,14.0,-16.0,43.0
18000,-97.0,4.0,-116.0,17.0,-16.0,40.0
18040,-126.0,39.0,-107.0,17.0,-18.0,40.0
18080,-155.0,62.0,-111.0,21.0,-19.0,39.0
18120,-183.0,58.0,-74.0,22.0,-20.0,39.0
18160,-190.0,40.0,-63.0,28.0,-22.0,38.0
18200,-185.0,61.0,-64.0,28.0,-24.0,37.0
18240,-190.0,50.0,-50.0,29.0,-24.0,34.0
18280,-215.0,64.0,-37.0,30.0,-26.0,33.0
18320,-242.0,55.0,-35.0,33.0,-27.0,29.0
18360,-261.0,42.0,-28.0,35.0,-27.0,30.0
18400,-285.0,52.0,-16.0,36.0,-27.0,30.0
18440,-291.0,5.0,-24.0,37.0,-29.0,28.0
18480,-286.0,9.0,-14.0,38.0,-28.0,25.0
18520,-287.0,11.0,-20.0,38.0,-28.0,24.0
18560,-310.0,-6.0,3.0,41.0,-27.0,19.0
18600,-330.0,-39.0,29.0,44.0,-27.0,14.0
18640,-328.0,-7.0,42.0,45.0,-27.0,7.0
