Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-91.0,-101.0,-166.0,-40.0,-33.0,-33.0
1720,-108.0,-89.0,-142.0,-38.0,-36.0,-37.0
1760,-101.0,-92.0,-122.0,-35.0,-41.0,-40.0
1800,-74.0,-59.0,-105.0,-33.0,-44.0,-45.0
1840,-57.0,5.0,-66.0,-30.0,-49.0,-49.0
1880,-54.0,15.0,-49.0,-26.0,-53.0,-51.0
1920,-56.0,8.0,-33.0,-21.0,-58.0,-54.0
1960,-44.0,19.0,-35.0,-18.0,-61.0,-57.0
2000,-36.0,26.0,-34.0,-16.0,-66.0,-54.0
2040,-37.0,15.0,-34.0,-12.0,-70.0,-54.0
2080,-39.0,-2.0,-44.0,-10.0,-69.0,-49.0
2120,-49.0,22.0,-38.0,-8.0,-72.0,-44.0
2160,-54.0,47.0,-33.0,-2.0,-69.0,-40.0
2200,-49.0,49.0,-32.0,-3.0,-69.0,-32.0
2240,-25.0,38.0,-7.0,0.0,-71.0,-26.0
2280,12.0,38.0,3.0,2.0,-70.0,-19.0
2320,39.0,73.0,23.0,4.0,-73.0,-13.0
2360,50.0,68.0,21.0,5.0,-76.0,-5.0
2400,60.0,63.0,12.0,5.0,-75.0,3.0
2440,78.0,70.0,19.0,7.0,-78.0,11.0
2480,97.0,97.0,36.0,9.0,-78.0,18.0
2520,111.0,86.0,45.0,10.0,-77.0,27.0
2560,130.0,53.0,37.0,10.0,-76.0,32.0
2600,128.0,59.0,62.0,13.0,-75.0,38.0
2640,109.0,61.0,66.0,13.0,-74.0,43.0
2680,82.0,42.0,88.0,15.0,-72.0,47.0
2720,64.0,42.0,86.0,16.0,-72.0,55.0
2760,48.0,56.0,94.0,16.0,-70.0,60.0
2800,46.0,72.0,98.0,17.0,-69.0,65.0
2840,52.0,75.0,105.0,15.0,-67.0,72.0
2880,64.0,93.0,95.0,16.0,-63.0,77.0
2920,57.0,108.0,100.0,16.0,-61.0,81.0
2960,51.0,120.0,99.0,15.0,-58.0,83.0
3000,43.0,127.0,87.0,15.0,-58.0,82.0
3040,44.0,128.0,88.0,14.0,-56.0,84.0
3080,44.0,106.0,78.0,12.0,-55.0,81.0
3120,28.0,110.0,73.0,11.0,-53.0,80.0
3160,8.0,108.0,57.0,12.0,-52.0,77.0
3200,-7.0,88.0,47.0,12.0,-52.0,76.0
3240,-25.0,88.0,46.0,12.0,-49.0,70.0
3280,-41.0,82.0,36.0,13.0,-46.0,66.0
3320,-48.0,50.0,34.0,14.0,-44.0,63.0
3360,-58.0,62.0,35.0,14.0,-43.0,58.0
3400,-80.0,80.0,39.0,13.0,-40.0,53.0
3440,-102.0,56.0,41.0,12.0,-38.0,44.0
3480,-118.0,52.0,35.0,13.0,-36.0,39.0
3520,-127.0,96.0,37.0,11.0,-36.0,33.0
3560,-137.0,81.0,27.0,10.0,-33.0,24.0
3600,-138.0,45.0,29.0,10.0,-32.0,19.0
3640,-134.0,56.0,28.0,11.0,-28.0,13.0
3680,-143.0,52.0,30.0,9.0,-28.0,7.0
3720,-172.0,12.0,36.0,8.0,-28.0,1.0
3760,-204.0,-8.0,34.0,7.0,-27.0,-7.0
3800,-228.0,-5.0,52.0,5.0,-27.0,-13.0
3840,-249.0,-30.0,62.0,4.0,-26.0,-20.0
3880,-264.0,-53.0,51.0,3.0,-24.0,-24.0
3920,-269.0,-38.0,44.0,1.0,-23.0,-31.0
3960,-269.0,-33.0,57.0,1.0,-22.0,-35.0
4000,-276.0,-31.0,74.0,1.0,-17.0,-39.0
4040,-270.0,-64.0,80.0,2.0,-15.0,-43.0
4080,-260.0,-36.0,102.0,3.0,-14.0,-47.0
4120,-259.0,-45.0,110.0,2.0,-13.0,-54.0
4160,-266.0,-82.0,128.0,-1.0,-13.0,-60.0
4200,-271.0,-89.0,136.0,0.0,-11.0,-65.0
4240,-288.0,-57.0,129.0,-2.0,-11.0,-70.0
4280,-308.0,-60.0,138.0,-1.0,-11.0,-75.0
4320,-313.0,-81.0,150.0,-2.0,-11.0,-79.0
4360,-297.0,-73.0,158.0,-2.0,-10.0,-77.0
4400,-282.0,-63.0,173.0,-2.0,-8.0,-76.0
4440,-278.0,-76.0,178.0,-3.0,-6.0,-74.0
4480,-274.0,-100.0,194.0,-3.0,-5.0,-72.0
4520,-278.0,-73.0,226.0,-5.0,-4.0,-66.0
4560,-300.0,-51.0,241.0,-4.0,-3.0,-62.0
4600,-314.0,-65.0,248.0,-4.0,-1.0,-57.0
4640,-306.0,-50.0,262.0,-5.0,-1.0,-52.0
4680,-292.0,-8.0,274.0,-6.0,2.0,-51.0
4720,-288.0,-5.0,295.0,-7.0,3.0,-46.0
4760,-288.0,-17.0,323.0,-6.0,3.0,-41.0
4800,-286.0,-23.0,345.0,-7.0,2.0,-34.0
4840,-281.0,-26.0,370.0,-6.0,3.0,-30.0
4880,-279.0,-41.0,370.0,-7.0,2.0,-21.0
4920,-262.0,-66.0,383.0,-6.0,3.0,-16.0
4960,-239.0,-79.0,383.0,-7.0,5.0,-7.0
5000,-229.0,-59.0,389.0,-9.0,6.0,-1.0
5040,-223.0,-54.0,388.0,-8.0,9.0,6.0
5080,-209.0,-33.0,387.0,-8.0,11.0,13.0
5120,-193.0,-1.0,395.0,-9.0,12.0,17.0
5160,-186.0,16.0,403.0,-8.0,13.0,24.0
5200,-177.0,30.0,413.0,-8.0,12.0,25.0
5240,-174.0,47.0,423.0,-7.0,10.0,29.0
5280,-174.0,51.0,427.0,-8.0,7.0,30.0
5320,-179.0,48.0,434.0,-7.0,7.0,36.0
5360,-180.0,41.0,414.0,-8.0,6.0,38.0
5400,-179.0,34.0,410.0,-7.0,6.0,41.0
5440,-173.0,-1.0,397.0,-6.0,5.0,41.0
5480,-172.0,-3.0,403.0,-8.0,7.0,45.0
5520,-172.0,3.0,406.0,-6.0,7.0,46.0
5560,-180.0,12.0,390.0,-4.0,6.0,49.0
5600,-195.0,28.0,385.0,-5.0,3.0,47.0
5640,-205.0,44.0,384.0,-2.0,1.0,48.0
5680,-209.0,84.0,397.0,-2.0,-1.0,47.0
5720,-207.0,119.0,388.0,-1.0,-4.0,47.0
5760,-205.0,124.0,374.0,0.0,-5.0,46.0
5800,-192.0,113.0,368.0,1.0,-7.0,44.0
5840,-181.0,92.0,363.0,2.0,-7.0,43.0
5880,-185.0,76.0,362.0,2.0,-10.0,40.0
5920,-198.0,28.0,347.0,2.0,-11.0,38.0
5960,-216.0,1.0,328.0,5.0,-12.0,34.0
6000,-224.0,-41.0,303.0,5.0,-14.0,30.0
6040,-234.0,-45.0,294.0,5.0,-17.0,25.0
6080,-247.0,-40.0,289.0,8.0,-21.0,18.0
6120,-252.0,-35.0,266.0,7.0,-22.0,12.0
6160,-250.0,-2.0,262.0,10.0,-25.0,5.0
6200,-240.0,14.0,255.0,11.0,-28.0,-3.0
6240,-236.0,41.0,255.0,13.0,-31.0,-10.0
6280,-226.0,24.0,229.0,12.0,-35.0,-14.0
6320,-228.0,30.0,222.0,14.0,-37.0,-20.0
6360,-233.0,-1.0,219.0,14.0,-40.0,-23.0
6400,-255.0,-11.0,213.0,16.0,-43.0,-28.0
6440,-274.0,-18.0,203.0,14.0,-44.0,-30.0
6480,-290.0,-18.0,191.0,16.0,-46.0,-36.0
6520,-292.0,-44.0,199.0,16.0,-46.0,-37.0
6560,-291.0,-43.0,194.0,16.0,-47.0,-44.0
6600,-291.0,-38.0,194.0,18.0,-49.0,-48.0
6640,-296.0,-40.0,188.0,17.0,-53.0,-52.0
6680,-307.0,-40.0,201.0,18.0,-55.0,-55.0
6720,-310.0,-21.0,200.0,19.0,-60.0,-58.0
6760,-306.0,-4.0,189.0,19.0,-64.0,-58.0
6800,-299.0,21.0,181.0,22.0,-66.0,-60.0
6840,-284.0,14.0,177.0,22.0,-67.0,-58.0
6880,-271.0,10.0,193.0,22.0,-67.0,-58.0
6920,-270.0,21.0,192.0,23.0,-68.0,-54.0
6960,-280.0,-15.0,186.0,23.0,-70.0,-53.0
7000,-279.0,-67.0,178.0,24.0,-71.0,-48.0
7040,-276.0,-94.0,165.0,23.0,-72.0,-45.0
7080,-272.0,-98.0,169.0,23.0,-74.0,-41.0
7120,-276.0,-91.0,173.0,25.0,-75.0,-39.0
7160,-276.0,-87.0,183.0,26.0,-77.0,-35.0
7200,-268.0,-48.0,193.0,26.0,-76.0,-31.0
7240,-261.0,-10.0,196.0,25.0,-78.0,-28.0
7280,-252.0,18.0,210.0,26.0,-79.0,-24.0
7320,-234.0,-9.0,234.0,25.0,-81.0,-20.0
7360,-216.0,1.0,259.0,25.0,-80.0,-14.0
7400,-203.0,-4.0,276.0,26.0,-81.0,-11.0
7440,-200.0,-16.0,275.0,23.0,-80.0,-6.0
7480,-202.0,-36.0,270.0,25.0,-82.0,-4.0
7520,-198.0,-28.0,275.0,24.0,-82.0,1.0
7560,-195.0,-9.0,278.0,25.0,-81.0,5.0
7600,-186.0,-6.0,287.0,24.0,-81.0,9.0
7640,-177.0,5.0,297.0,25.0,-82.0,12.0
7680,-176.0,33.0,302.0,24.0,-83.0,17.0
7720,-177.0,38.0,312.0,24.0,-83.0,22.0
7760,-182.0,41.0,321.0,25.0,-84.0,24.0
7800,-177.0,53.0,330.0,25.0,-84.0,28.0
7840,-167.0,77.0,334.0,25.0,-82.0,31.0
7880,-145.0,59.0,338.0,24.0,-82.0,36.0
7920,-120.0,51.0,343.0,25.0,-79.0,40.0
7960,-98.0,54.0,353.0,26.0,-78.0,45.0
8000,-90.0,47.0,369.0,25.0,-78.0,48.0
8040,-91.0,30.0,372.0,27.0,-78.0,50.0
8080,-94.0,36.0,376.0,26.0,-79.0,53.0
8120,-96.0,33.0,377.0,25.0,-81.0,58.0
8160,-104.0,46.0,376.0,27.0,-81.0,59.0
8200,-102.0,55.0,369.0,27.0,-81.0,62.0
8240,-95.0,87.0,369.0,26.0,-80.0,61.0
8280,-88.0,124.0,374.0,29.0,-77.0,61.0
8320,-73.0,131.0,371.0,29.0,-72.0,60.0
8360,-43.0,141.0,359.0,29.0,-69.0,58.0
8400,-22.0,173.0,344.0,30.0,-67.0,56.0
8440,-17.0,179.0,335.0,29.0,-64.0,56.0
8480,-10.0,138.0,311.0,31.0,-63.0,53.0
8520,-1.0,112.0,290.0,30.0,-63.0,53.0
8560,8.0,103.0,284.0,33.0,-62.0,50.0
8600,3.0,89.0,282.0,34.0,-60.0,49.0
8640,-4.0,81.0,266.0,35.0,-59.0,49.0
8680,13.0,47.0,234.0,35.0,-58.0,51.0
8720,29.0,51.0,208.0,36.0,-56.0,52.0
8760,45.0,33.0,187.0,36.0,-54.0,55.0
8800,40.0,12.0,189.0,36.0,-52.0,54.0
8840,33.0,-8.0,177.0,35.0,-48.0,53.0
8880,31.0,-35.0,175.0,35.0,-44.0,53.0
8920,28.0,24.0,158.0,36.0,-38.0,51.0
8960,37.0,18.0,136.0,37.0,-34.0,45.0
9000,54.0,9.0,126.0,36.0,-29.0,38.0
9040,63.0,36.0,115.0,37.0,-25.0,33.0
9080,59.0,61.0,114.0,39.0,-22.0,24.0
9120,55.0,21.0,100.0,37.0,-21.0,15.0
9160,65.0,11.0,72.0,36.0,-20.0,7.0
9200,73.0,3.0,53.0,37.0,-19.0,-4.0
9240,68.0,3.0,52.0,35.0,-16.0,-11.0
9280,61.0,-5.0,32.0,35.0,-13.0,-21.0
9320,63.0,-6.0,17.0,34.0,-9.0,-26.0
9360,54.0,34.0,5.0,34.0,-4.0,-31.0
9400,41.0,35.0,5.0,32.0,2.0,-33.0
9440,36.0,38.0,-10.0,31.0,4.0,-35.0
9480,44.0,34.0,-55.0,30.0,9.0,-34.0
9520,50.0,50.0,-70.0,29.0,11.0,-38.0
9560,44.0,41.0,-49.0,29.0,16.0,-36.0
9600,43.0,8.0,-45.0,29.0,19.0,-38.0
9640,53.0,0.0,-56.0,27.0,23.0,-40.0
9680,60.0,14.0,-58.0,25.0,25.0,-45.0
9720,64.0,-3.0,-52.0,23.0,28.0,-46.0
9760,72.0,-35.0,-54.0,21.0,31.0,-49.0
9800,82.0,-40.0,-65.0,20.0,32.0,-48.0
9840,75.0,-18.0,-75.0,19.0,33.0,-49.0
9880,61.0,-46.0,-81.0,16.0,34.0,-49.0
9920,62.0,-76.0,-75.0,13.0,38.0,-48.0
9960,69.0,-71.0,-66.0,12.0,43.0,-45.0
10000,60.0,-52.0,-58.0,12.0,46.0,-45.0
10040,52.0,-77.0,-62.0,9.0,49.0,-40.0
10080,55.0,-92.0,-57.0,6.0,52.0,-40.0
10120,65.0,-75.0,-47.0,3.0,55.0,-36.0
10160,65.0,-85.0,-45.0,0.0,57.0,-37.0
10200,59.0,-98.0,-53.0,-1.0,57.0,-35.0
10240,63.0,-84.0,-52.0,-4.0,58.0,-35.0
10280,66.0,-68.0,-29.0,-7.0,58.0,-35.0
10320,72.0,-74.0,-16.0,-7.0,56.0,-34.0
10360,81.0,-86.0,-13.0,-8.0,56.0,-35.0
10400,101.0,-81.0,-15.0,-12.0,57.0,-31.0
10440,110.0,-67.0,1.0,-13.0,57.0,-30.0
10480,115.0,-64.0,8.0,-17.0,59.0,-26.0
10520,122.0,-46.0,8.0,-19.0,60.0,-20.0
10560,138.0,-50.0,-12.0,-21.0,60.0,-13.0
10600,155.0,-25.0,-15.0,-25.0,60.0,-6.0
10640,164.0,-13.0,-2.0,-28.0,60.0,-2.0
10680,173.0,-20.0,13.0,-28.0,63.0,1.0
10720,184.0,-26.0,22.0,-30.0,63.0,5.0
10760,199.0,-5.0,23.0,-34.0,63.0,6.0
10800,216.0,-25.0,19.0,-37.0,61.0,7.0
10840,235.0,-55.0,19.0,-38.0,61.0,7.0
10880,254.0,-67.0,18.0,-42.0,61.0,6.0
10920,272.0,-79.0,27.0,-44.0,57.0,7.0
10960,269.0,-55.0,21.0,-45.0,56.0,9.0
11000,260.0,-49.0,4.0,-48.0,55.0,8.0
11040,273.0,-60.0,-13.0,-51.0,53.0,9.0
11080,297.0,-27.0,-31.0,-52.0,52.0,9.0
11120,319.0,7.0,-45.0,-54.0,53.0,9.0
11160,334.0,2.0,-38.0,-55.0,52.0,11.0
11200,351.0,-19.0,-37.0,-55.0,53.0,10.0
11240,356.0,35.0,-31.0,-59.0,54.0,11.0
11280,359.0,35.0,-61.0,-60.0,51.0,13.0
11320,356.0,39.0,-61.0,-59.0,48.0,17.0
11360,351.0,14.0,-57.0,-60.0,49.0,18.0
11400,350.0,17.0,-46.0,-63.0,48.0,19.0
11440,357.0,-2.0,-65.0,-65.0,46.0,19.0
11480,375.0,-24.0,-100.0,-68.0,47.0,18.0
11520,391.0,-41.0,-104.0,-68.0,47.0,17.0
11560,403.0,-46.0,-98.0,-71.0,45.0,17.0
11600,408.0,-36.0,-94.0,-72.0,44.0,13.0
11640,418.0,-42.0,-125.0,-74.0,44.0,13.0
11680,420.0,-7.0,-151.0,-75.0,41.0,11.0
11720,422.0,1.0,-156.0,-77.0,38.0,11.0
11760,424.0,32.0,-168.0,-79.0,37.0,7.0
11800,428.0,56.0,-203.0,-77.0,36.0,6.0
11840,433.0,81.0,-224.0,-76.0,37.0,4.0
11880,437.0,63.0,-213.0,-76.0,37.0,3.0
11920,442.0,41.0,-214.0,-76.0,38.0,-2.0
11960,438.0,50.0,-208.0,-75.0,39.0,-4.0
12000,420.0,25.0,-227.0,-77.0,35.0,-7.0
12040,392.0,27.0,-224.0,-78.0,35.0,-10.0
12080,370.0,26.0,-221.0,-79.0,33.0,-7.0
12120,357.0,51.0,-222.0,-80.0,30.0,-9.0
12160,342.0,74.0,-237.0,-80.0,29.0,-6.0
12200,341.0,67.0,-255.0,-78.0,26.0,-5.0
12240,354.0,73.0,-253.0,-79.0,27.0,-3.0
12280,368.0,73.0,-254.0,-78.0,25.0,1.0
12320,359.0,67.0,-251.0,-76.0,25.0,4.0
12360,351.0,20.0,-263.0,-77.0,24.0,5.0
12400,337.0,14.0,-269.0,-76.0,23.0,7.0
12440,325.0,-20.0,-274.0,-76.0,21.0,14.0
12480,307.0,-61.0,-288.0,-74.0,19.0,16.0
12520,288.0,-81.0,-309.0,-73.0,17.0,16.0
12560,275.0,-96.0,-315.0,-72.0,15.0,18.0
12600,270.0,-134.0,-322.0,-71.0,13.0,22.0
12640,268.0,-149.0,-320.0,-71.0,13.0,20.0
12680,278.0,-146.0,-331.0,-69.0,10.0,19.0
12720,279.0,-160.0,-330.0,-67.0,9.0,15.0
12760,268.0,-151.0,-317.0,-66.0,10.0,14.0
12800,259.0,-132.0,-298.0,-64.0,8.0,12.0
12840,256.0,-106.0,-292.0,-62.0,7.0,8.0
12880,251.0,-89.0,-310.0,-61.0,5.0,4.0
12920,242.0,-41.0,-306.0,-60.0,3.0,1.0
12960,234.0,-62.0,-307.0,-58.0,0.0,-2.0
13000,234.0,-61.0,-295.0,-55.0,0.0,-5.0
13040,219.0,-44.0,-297.0,-55.0,-3.0,-11.0
13080,196.0,-35.0,-304.0,-54.0,-5.0,-14.0
13120,192.0,-94.0,-334.0,-53.0,-6.0,-16.0
13160,199.0,-70.0,-345.0,-54.0,-10.0,-18.0
13200,186.0,-23.0,-341.0,-52.0,-12.0,-19.0
13240,172.0,-53.0,-329.0,-50.0,-13.0,-21.0
13280,178.0,-55.0,-330.0,-48.0,-15.0,-23.0
13320,202.0,-17.0,-347.0,-45.0,-16.0,-23.0
13360,219.0,-3.0,-332.0,-42.0,-17.0,-25.0
13400,235.0,-50.0,-324.0,-41.0,-16.0,-26.0
13440,232.0,-27.0,-324.0,-39.0,-16.0,-27.0
13480,217.0,7.0,-322.0,-38.0,-16.0,-27.0
13520,195.0,-12.0,-325.0,-37.0,-17.0,-25.0
13560,191.0,-41.0,-326.0,-38.0,-18.0,-24.0
13600,194.0,-9.0,-333.0,-35.0,-19.0,-22.0
13640,201.0,-27.0,-315.0,-34.0,-20.0,-20.0
13680,201.0,-44.0,-313.0,-31.0,-18.0,-19.0
13720,204.0,-41.0,-292.0,-31.0,-19.0,-16.0
13760,203.0,-41.0,-282.0,-30.0,-19.0,-14.0
13800,203.0,-40.0,-261.0,-30.0,-18.0,-12.0
13840,197.0,-33.0,-258.0,-27.0,-19.0,-10.0
13880,195.0,-29.0,-256.0,-28.0,-19.0,-7.0
13920,183.0,33.0,-266.0,-27.0,-19.0,-2.0
13960,172.0,66.0,-277.0,-28.0,-19.0,2.0
14000,177.0,64.0,-266.0,-25.0,-18.0,5.0
14040,196.0,46.0,-235.0,-26.0,-16.0,10.0
14080,205.0,54.0,-199.0,-25.0,-14.0,13.0
14120,211.0,41.0,-192.0,-24.0,-11.0,17.0
14160,206.0,43.0,-204.0,-23.0,-10.0,17.0
14200,194.0,55.0,-219.0,-25.0,-9.0,23.0
14240,178.0,37.0,-231.0,-20.0,-8.0,25.0
14280,173.0,35.0,-245.0,-22.0,-10.0,25.0
14320,166.0,86.0,-274.0,-20.0,-10.0,29.0
14360,161.0,79.0,-288.0,-18.0,-11.0,32.0
14400,167.0,78.0,-273.0,-16.0,-11.0,34.0
14440,180.0,87.0,-257.0,-16.0,-11.0,37.0
14480,194.0,92.0,-251.0,-16.0,-8.0,41.0
14520,196.0,53.0,-264.0,-16.0,-10.0,42.0
14560,192.0,18.0,-271.0,-16.0,-7.0,47.0
14600,177.0,14.0,-264.0,-17.0,-7.0,49.0
14640,153.0,14.0,-262.0,-18.0,-4.0,54.0
14680,126.0,4.0,-268.0,-19.0,-5.0,57.0
14720,114.0,-31.0,-260.0,-17.0,-3.0,57.0
14760,114.0,-26.0,-231.0,-16.0,-1.0,57.0
14800,116.0,-39.0,-207.0,-15.0,-1.0,58.0
14840,111.0,-52.0,-186.0,-14.0,0.0,56.0
14880,107.0,-56.0,-172.0,-15.0,0.0,48.0
14920,93.0,-43.0,-144.0,-15.0,1.0,44.0
14960,70.0,-44.0,-137.0,-16.0,2.0,36.0
15000,60.0,-34.0,-147.0,-15.0,1.0,30.0
15040,58.0,-24.0,-150.0,-17.0,1.0,19.0
15080,56.0,-23.0,-127.0,-16.0,0.0,12.0
15120,39.0,3.0,-97.0,-17.0,2.0,2.0
15160,27.0,13.0,-97.0,-18.0,3.0,-6.0
15200,25.0,15.0,-83.0,-19.0,3.0,-13.0
15240,27.0,16.0,-63.0,-17.0,3.0,-19.0
15280,31.0,-6.0,-37.0,-16.0,1.0,-25.0
15320,26.0,6.0,-8.0,-16.0,-1.0,-27.0
15360,5.0,8.0,10.0,-18.0,0.0,-30.0
15400,-11.0,17.0,13.0,-18.0,-1.0,-30.0
15440,-17.0,22.0,14.0,-19.0,2.0,-32.0
15480,-22.0,47.0,21.0,-19.0,3.0,-33.0
15520,-15.0,23.0,61.0,-18.0,5.0,-34.0
15560,-10.0,14.0,108.0,-17.0,6.0,-37.0
15600,-9.0,-6.0,140.0,-18.0,7.0,-39.0
15640,-23.0,-12.0,155.0,-19.0,7.0,-40.0
15680,-46.0,-13.0,155.0,-19.0,5.0,-43.0
15720,-66.0,-37.0,167.0,-17.0,5.0,-43.0
15760,-84.0,4.0,200.0,-16.0,2.0,-46.0
15800,-106.0,29.0,221.0,-16.0,2.0,-46.0
15840,-109.0,6.0,223.0,-16.0,3.0,-49.0
15880,-92.0,-3.0,216.0,-15.0,4.0,-47.0
15920,-72.0,20.0,224.0,-15.0,6.0,-48.0
15960,-63.0,10.0,259.0,-13.0,7.0,-44.0
16000,-67.0,-19.0,269.0,-13.0,9.0,-43.0
16040,-76.0,-13.0,266.0,-10.0,8.0,-38.0
16080,-84.0,-8.0,257.0,-12.0,9.0,-33.0
16120,-93.0,-2.0,248.0,-9.0,7.0,-27.0
16160,-102.0,-14.0,259.0,-9.0,8.0,-19.0
16200,-103.0,-8.0,269.0,-4.0,8.0,-12.0
16240,-102.0,-6.0,277.0,-4.0,8.0,-7.0
16280,-95.0,-22.0,267.0,-4.0,8.0,1.0
16320,-85.0,-33.0,262.0,-2.0,8.0,6.0
16360,-79.0,-47.0,257.0,0.0,9.0,10.0
16400,-83.0,-65.0,267.0,1.0,9.0,13.0
16440,-98.0,-66.0,272.0,3.0,8.0,17.0
16480,-121.0,-34.0,270.0,4.0,7.0,19.0
16520,-134.0,-43.0,275.0,5.0,7.0,22.0
16560,-140.0,-26.0,270.0,7.0,7.0,21.0
16600,-137.0,-4.0,265.0,10.0,6.0,22.0
16640,-117.0,-27.0,262.0,10.0,6.0,22.0
16680,-113.0,-50.0,263.0,12.0,5.0,22.0
16720,-123.0,-19.0,253.0,14.0,4.0,23.0
16760,-139.0,-45.0,253.0,14.0,3.0,23.0
16800,-152.0,-30.0,259.0,16.0,1.0,23.0
16840,-167.0,-11.0,244.0,17.0,0.0,24.0
16880,-170.0,-1.0,242.0,19.0,1.0,24.0
16920,-165.0,7.0,252.0,20.0,1.0,23.0
16960,-158.0,25.0,268.0,22.0,0.0,20.0
17000,-154.0,26.0,278.0,24.0,2.0,18.0
17040,-146.0,32.0,270.0,26.0,2.0,13.0
17080,-141.0,55.0,267.0,27.0,1.0,12.0
17120,-139.0,36.0,274.0,29.0,-1.0,6.0
17160,-145.0,28.0,281.0,30.0,-3.0,6.0
17200,-165.0,63.0,270.0,29.0,-6.0,1.0
17240,-179.0,48.0,257.0,30.0,-9.0,3.0
17280,-183.0,32.0,261.0,31.0,-11.0,4.0
17320,-181.0,46.0,252.0,31.0,-12.0,3.0
17360,-179.0,54.0,262.0,33.0,-13.0,4.0
17400,-167.0,27.0,256.0,36.0,-13.0,3.0
17440,-151.0,12.0,247.0,36.0,-13.0,3.0
17480,-144.0,32.0,259.0,38.0,-15.0,3.0
17520,-152.0,37.0,261.0,38.0,-15.0,4.0
17560,-171.0,67.0,273.0,40.0,-20.0,2.0
17600,-183.0,77.0,281.0,42.0,-21.0,3.0
17640,-183.0,92.0,290.0,43.0,-22.0,4.0
17680,-182.0,102.0,303.0,42.0,-24.0,5.0
17720,-180.0,89.0,318.0,45.0,-24.0,5.0
17760,-171.0,51.0,323.0,45.0,-26.0,6.0
17800,-177.0,20.0,328.0,45.0,-27.0,6.0
17840,-232.0,-117.0,364.0,46.0,-26.0,8.0
17880,-314.0,-236.0,464.0,47.0,-27.0,9.0
17920,-411.0,-194.0,555.0,48.0,-29.0,8.0
17960,-465.0,-91.0,529.0,50.0,-29.0,9.0
18000,-429.0,-83.0,369.0,50.0,-27.0,5.0
18040,-314.0,-88.0,188.0,52.0,-26.0,5.0
18080,-208.0,-65.0,158.0,56.0,-29.0,-4.0
18120,-191.0,19.0,297.0,63.0,-38.0,-11.0
18160,-245.0,61.0,463.0,73.0,-50.0,-14.0
18200,-287.0,76.0,553.0,78.0,-59.0,-10.0
18240,-287.0,155.0,524.0,71.0,-65.0,-9.0
18280,-258.0,201.0,508.0,64.0,-68.0,-6.0
18320,-234.0,34.0,549.0,62.0,-65.0,-10.0
18360,-241.0,-140.0,668.0,62.0,-57.0,-4.0
18400,-324.0,-45.0,781.0,63.0,-47.0,4.0
18440,-451.0,54.0,766.0,65.0,-41.0,12.0
18480,-556.0,-84.0,666.0,67.0,-40.0,13.0
18520,-584.0,-302.0,670.0,68.0,-39.0,8.0
