Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9120,606.0,-32.0,-343.0,-76.0,73.0,52.0
9160,611.0,-51.0,-363.0,-75.0,76.0,62.0
9200,583.0,-19.0,-375.0,-78.0,78.0,65.0
9240,562.0,-1.0,-406.0,-82.0,76.0,70.0
9280,559.0,56.0,-439.0,-81.0,70.0,69.0
9320,569.0,131.0,-464.0,-81.0,63.0,65.0
9360,588.0,172.0,-473.0,-81.0,58.0,60.0
9400,614.0,176.0,-476.0,-80.0,54.0,58.0
9440,619.0,226.0,-485.0,-79.0,52.0,58.0
9480,608.0,212.0,-499.0,-78.0,51.0,57.0
9520,598.0,183.0,-527.0,-81.0,51.0,58.0
9560,597.0,159.0,-568.0,-81.0,52.0,62.0
9600,593.0,117.0,-591.0,-81.0,55.0,71.0
9640,566.0,61.0,-584.0,-78.0,59.0,77.0
9680,512.0,47.0,-578.0,-78.0,58.0,83.0
9720,454.0,62.0,-569.0,-78.0,57.0,85.0
9760,395.0,38.0,-569.0,-77.0,55.0,89.0
9800,349.0,9.0,-558.0,-75.0,53.0,89.0
9840,322.0,0.0,-534.0,-72.0,49.0,85.0
9880,311.0,-7.0,-505.0,-70.0,41.0,76.0
9920,310.0,-28.0,-491.0,-66.0,38.0,65.0
9960,316.0,-48.0,-485.0,-66.0,34.0,55.0
10000,319.0,-31.0,-473.0,-63.0,29.0,42.0
10040,316.0,-41.0,-471.0,-61.0,24.0,27.0
10080,302.0,-55.0,-448.0,-57.0,21.0,11.0
10120,277.0,-78.0,-418.0,-54.0,20.0,-4.0
10160,254.0,-115.0,-370.0,-51.0,21.0,-15.0
10200,220.0,-120.0,-331.0,-50.0,18.0,-23.0
10240,188.0,-163.0,-341.0,-50.0,15.0,-31.0
10280,154.0,-204.0,-348.0,-47.0,13.0,-40.0
10320,111.0,-184.0,-341.0,-42.0,14.0,-43.0
10360,69.0,-212.0,-310.0,-36.0,10.0,-48.0
10400,28.0,-226.0,-265.0,-31.0,7.0,-51.0
10440,-4.0,-213.0,-258.0,-28.0,3.0,-59.0
10480,-20.0,-138.0,-251.0,-25.0,-1.0,-70.0
10520,-22.0,-108.0,-256.0,-21.0,-4.0,-80.0
10560,-22.0,-80.0,-244.0,-18.0,-9.0,-92.0
10600,-10.0,-57.0,-219.0,-14.0,-12.0,-103.0
10640,6.0,-10.0,-211.0,-9.0,-15.0,-117.0
10680,25.0,15.0,-203.0,-7.0,-18.0,-128.0
10720,64.0,-5.0,-216.0,-3.0,-21.0,-138.0
10760,109.0,-8.0,-226.0,-1.0,-24.0,-140.0
10800,137.0,8.0,-226.0,4.0,-27.0,-141.0
10840,149.0,-41.0,-233.0,9.0,-28.0,-136.0
10880,162.0,-87.0,-227.0,12.0,-28.0,-127.0
10920,169.0,-126.0,-218.0,12.0,-29.0,-114.0
10960,169.0,-147.0,-219.0,12.0,-25.0,-100.0
11000,174.0,-196.0,-248.0,14.0,-23.0,-87.0
11040,194.0,-215.0,-271.0,16.0,-20.0,-75.0
11080,208.0,-200.0,-287.0,16.0,-18.0,-62.0
11120,206.0,-178.0,-286.0,17.0,-14.0,-55.0
11160,202.0,-159.0,-310.0,17.0,-16.0,-53.0
11200,215.0,-122.0,-337.0,20.0,-16.0,-55.0
11240,228.0,-27.0,-356.0,22.0,-18.0,-57.0
11280,234.0,31.0,-353.0,25.0,-20.0,-59.0
11320,257.0,72.0,-358.0,27.0,-21.0,-62.0
11360,304.0,136.0,-371.0,27.0,-22.0,-59.0
11400,344.0,213.0,-383.0,28.0,-23.0,-52.0
11440,375.0,227.0,-403.0,27.0,-23.0,-43.0
11480,403.0,210.0,-427.0,28.0,-18.0,-27.0
11520,431.0,232.0,-454.0,27.0,-15.0,-9.0
11560,440.0,245.0,-477.0,24.0,-9.0,16.0
11600,428.0,236.0,-504.0,25.0,-6.0,41.0
11640,418.0,197.0,-534.0,22.0,0.0,66.0
11680,420.0,187.0,-546.0,20.0,5.0,91.0
11720,414.0,185.0,-532.0,16.0,9.0,113.0
11760,414.0,142.0,-528.0,16.0,12.0,129.0
11800,420.0,109.0,-534.0,16.0,15.0,140.0
11840,426.0,101.0,-545.0,14.0,16.0,148.0
11880,418.0,110.0,-539.0,11.0,17.0,151.0
11920,406.0,71.0,-538.0,10.0,17.0,147.0
11960,400.0,73.0,-521.0,7.0,17.0,139.0
12000,401.0,83.0,-499.0,4.0,19.0,130.0
12040,396.0,112.0,-476.0,0.0,21.0,122.0
12080,397.0,118.0,-462.0,-3.0,25.0,118.0
12120,410.0,121.0,-450.0,-4.0,29.0,113.0
12160,410.0,139.0,-404.0,-6.0,31.0,109.0
12200,391.0,120.0,-359.0,-7.0,36.0,111.0
12240,365.0,128.0,-329.0,-9.0,40.0,115.0
12280,337.0,152.0,-323.0,-8.0,43.0,122.0
12320,312.0,133.0,-318.0,-9.0,46.0,127.0
12360,291.0,111.0,-300.0,-11.0,49.0,128.0
12400,276.0,131.0,-284.0,-16.0,52.0,125.0
12440,259.0,133.0,-258.0,-18.0,55.0,118.0
12480,238.0,77.0,-228.0,-20.0,57.0,107.0
12520,220.0,44.0,-198.0,-22.0,58.0,92.0
12560,203.0,80.0,-190.0,-25.0,57.0,74.0
12600,192.0,65.0,-186.0,-27.0,55.0,50.0
12640,182.0,52.0,-159.0,-27.0,54.0,27.0
12680,176.0,13.0,-107.0,-25.0,52.0,6.0
12720,167.0,18.0,-53.0,-24.0,50.0,-10.0
12760,152.0,34.0,-31.0,-24.0,50.0,-21.0
12800,146.0,22.0,-21.0,-26.0,49.0,-31.0
12840,143.0,-2.0,-4.0,-27.0,51.0,-37.0
12880,126.0,-3.0,42.0,-29.0,55.0,-43.0
12920,98.0,0.0,83.0,-29.0,58.0,-43.0
12960,59.0,-24.0,107.0,-31.0,61.0,-43.0
13000,33.0,-37.0,112.0,-31.0,65.0,-43.0
13040,16.0,-12.0,110.0,-32.0,68.0,-43.0
13080,11.0,-11.0,104.0,-31.0,70.0,-48.0
13120,17.0,-54.0,112.0,-30.0,73.0,-53.0
13160,24.0,-65.0,142.0,-28.0,74.0,-62.0
13200,22.0,-79.0,188.0,-26.0,73.0,-72.0
13240,17.0,-106.0,220.0,-27.0,72.0,-83.0
13280,29.0,-151.0,203.0,-27.0,67.0,-91.0
13320,44.0,-135.0,190.0,-29.0,64.0,-99.0
13360,33.0,-126.0,182.0,-33.0,63.0,-104.0
13400,13.0,-143.0,172.0,-33.0,61.0,-106.0
13440,8.0,-162.0,146.0,-35.0,61.0,-106.0
13480,16.0,-139.0,108.0,-36.0,62.0,-99.0
13520,25.0,-116.0,81.0,-34.0,63.0,-89.0
13560,31.0,-134.0,52.0,-32.0,65.0,-78.0
13600,36.0,-140.0,43.0,-28.0,68.0,-64.0
13640,39.0,-130.0,37.0,-26.0,70.0,-54.0
13680,27.0,-128.0,40.0,-22.0,76.0,-42.0
13720,15.0,-159.0,17.0,-22.0,78.0,-31.0
13760,9.0,-124.0,-13.0,-23.0,78.0,-22.0
13800,3.0,-118.0,-57.0,-23.0,77.0,-17.0
13840,5.0,-140.0,-78.0,-24.0,76.0,-18.0
13880,19.0,-135.0,-83.0,-25.0,75.0,-21.0
13920,27.0,-125.0,-80.0,-28.0,73.0,-22.0
13960,31.0,-120.0,-68.0,-28.0,70.0,-23.0
14000,34.0,-120.0,-53.0,-28.0,66.0,-21.0
14040,35.0,-53.0,-41.0,-27.0,62.0,-15.0
14080,31.0,-46.0,-32.0,-29.0,61.0,-10.0
14120,30.0,-34.0,-29.0,-29.0,61.0,-2.0
14160,38.0,-18.0,-29.0,-27.0,60.0,10.0
14200,47.0,-10.0,-39.0,-26.0,61.0,25.0
14240,40.0,-14.0,-58.0,-29.0,63.0,36.0
14280,34.0,-38.0,-83.0,-28.0,63.0,45.0
14320,45.0,-44.0,-101.0,-28.0,63.0,46.0
14360,50.0,-50.0,-87.0,-27.0,63.0,47.0
14400,51.0,-56.0,-59.0,-26.0,64.0,47.0
14440,56.0,-87.0,-34.0,-25.0,60.0,45.0
14480,67.0,-70.0,-16.0,-22.0,56.0,43.0
14520,66.0,1.0,-22.0,-22.0,50.0,37.0
14560,73.0,-6.0,-40.0,-20.0,44.0,34.0
14600,84.0,9.0,-53.0,-17.0,39.0,29.0
14640,107.0,26.0,-61.0,-16.0,35.0,29.0
14680,124.0,38.0,-55.0,-13.0,31.0,26.0
14720,118.0,33.0,-39.0,-12.0,26.0,25.0
14760,106.0,38.0,-40.0,-10.0,22.0,27.0
14800,94.0,46.0,-39.0,-8.0,22.0,29.0
14840,75.0,84.0,-43.0,-6.0,18.0,34.0
14880,60.0,68.0,-52.0,-4.0,16.0,37.0
14920,59.0,46.0,-53.0,-1.0,14.0,39.0
14960,58.0,58.0,-58.0,0.0,10.0,41.0
15000,51.0,65.0,-59.0,6.0,6.0,38.0
15040,43.0,18.0,-57.0,10.0,4.0,31.0
15080,48.0,13.0,-37.0,14.0,1.0,22.0
15120,64.0,22.0,-9.0,15.0,-1.0,11.0
15160,83.0,40.0,23.0,19.0,-4.0,-1.0
15200,90.0,26.0,53.0,21.0,-9.0,-11.0
15240,98.0,38.0,69.0,21.0,-15.0,-18.0
15280,91.0,83.0,80.0,24.0,-20.0,-24.0
15320,74.0,133.0,76.0,27.0,-24.0,-29.0
15360,69.0,101.0,77.0,27.0,-25.0,-30.0
15400,78.0,83.0,87.0,28.0,-29.0,-31.0
15440,71.0,90.0,96.0,32.0,-31.0,-29.0
15480,52.0,76.0,109.0,37.0,-33.0,-29.0
15520,30.0,33.0,107.0,39.0,-33.0,-28.0
15560,10.0,24.0,116.0,42.0,-35.0,-28.0
15600,-14.0,-1.0,134.0,44.0,-33.0,-26.0
15640,-38.0,-29.0,134.0,44.0,-35.0,-24.0
15680,-58.0,-27.0,120.0,47.0,-37.0,-23.0
15720,-70.0,-9.0,102.0,50.0,-41.0,-22.0
15760,-92.0,3.0,92.0,50.0,-43.0,-25.0
15800,-109.0,8.0,97.0,51.0,-43.0,-28.0
15840,-109.0,33.0,107.0,53.0,-45.0,-33.0
15880,-113.0,54.0,115.0,55.0,-45.0,-35.0
15920,-115.0,34.0,130.0,58.0,-45.0,-39.0
15960,-122.0,17.0,147.0,60.0,-47.0,-39.0
16000,-146.0,16.0,156.0,62.0,-50.0,-38.0
16040,-192.0,11.0,166.0,61.0,-52.0,-34.0
16080,-241.0,0.0,169.0,62.0,-51.0,-30.0
16120,-267.0,-27.0,166.0,64.0,-50.0,-24.0
16160,-276.0,-41.0,171.0,63.0,-49.0,-16.0
16200,-289.0,-133.0,169.0,64.0,-47.0,-12.0
16240,-322.0,-222.0,177.0,64.0,-47.0,-13.0
16280,-379.0,-159.0,203.0,64.0,-43.0,-13.0
16320,-445.0,-71.0,222.0,64.0,-42.0,-12.0
16360,-474.0,-93.0,248.0,64.0,-41.0,-14.0
16400,-436.0,-154.0,261.0,65.0,-41.0,-17.0
16440,-377.0,-71.0,287.0,66.0,-40.0,-24.0
16480,-363.0,28.0,314.0,70.0,-44.0,-29.0
16520,-401.0,32.0,331.0,69.0,-49.0,-34.0
16560,-433.0,-32.0,328.0,72.0,-50.0,-35.0
16600,-445.0,7.0,355.0,71.0,-51.0,-37.0
16640,-462.0,89.0,374.0,74.0,-51.0,-40.0
16680,-479.0,43.0,375.0,74.0,-54.0,-38.0
16720,-466.0,-45.0,362.0,78.0,-54.0,-32.0
16760,-450.0,-51.0,382.0,76.0,-55.0,-20.0
16800,-472.0,-9.0,398.0,77.0,-54.0,-13.0
16840,-519.0,-21.0,378.0,77.0,-55.0,-6.0
16880,-537.0,-69.0,323.0,78.0,-56.0,-1.0
16920,-518.0,-74.0,314.0,81.0,-56.0,6.0
16960,-492.0,-83.0,320.0,86.0,-56.0,15.0
17000,-454.0,-89.0,313.0,86.0,-59.0,15.0
17040,-416.0,-70.0,278.0,91.0,-62.0,12.0
17080,-404.0,-52.0,262.0,93.0,-62.0,8.0
17120,-416.0,-43.0,268.0,94.0,-61.0,9.0
17160,-408.0,-71.0,253.0,97.0,-63.0,9.0
17200,-380.0,-75.0,229.0,99.0,-69.0,8.0
17240,-350.0,-60.0,195.0,100.0,-70.0,4.0
17280,-351.0,-51.0,176.0,100.0,-68.0,3.0
17320,-347.0,-94.0,149.0,102.0,-66.0,4.0
17360,-341.0,-59.0,149.0,104.0,-63.0,2.0
17400,-352.0,23.0,154.0,107.0,-63.0,3.0
17440,-366.0,59.0,157.0,111.0,-63.0,4.0
17480,-352.0,63.0,147.0,112.0,-61.0,6.0
17520,-316.0,130.0,151.0,112.0,-63.0,11.0
17560,-283.0,215.0,173.0,110.0,-65.0,15.0
17600,-268.0,225.0,183.0,109.0,-67.0,21.0
17640,-249.0,204.0,189.0,110.0,-67.0,27.0
17680,-232.0,191.0,205.0,109.0,-66.0,36.0
17720,-222.0,174.0,236.0,108.0,-65.0,45.0
17760,-218.0,147.0,251.0,107.0,-61.0,48.0
17800,-201.0,75.0,242.0,104.0,-56.0,53.0
17840,-190.0,25.0,265.0,106.0,-51.0,61.0
17880,-214.0,12.0,306.0,103.0,-45.0,66.0
17920,-245.0,-7.0,329.0,104.0,-46.0,68.0
17960,-264.0,-16.0,327.0,105.0,-45.0,69.0
18000,-270.0,18.0,326.0,104.0,-44.0,69.0
18040,-273.0,47.0,323.0,105.0,-41.0,68.0
18080,-257.0,83.0,316.0,102.0,-41.0,65.0
18120,-219.0,108.0,297.0,102.0,-39.0,59.0
18160,-185.0,160.0,298.0,101.0,-37.0,53.0
18200,-173.0,169.0,290.0,101.0,-33.0,47.0
18240,-153.0,136.0,286.0,101.0,-27.0,43.0
18280,-115.0,143.0,274.0,96.0,-23.0,37.0
18320,-98.0,157.0,254.0,93.0,-19.0,30.0
18360,-115.0,122.0,240.0,91.0,-15.0,28.0
18400,-126.0,72.0,218.0,91.0,-13.0,29.0
18440,-140.0,129.0,208.0,88.0,-11.0,26.0
18480,-177.0,161.0,197.0,88.0,-10.0,27.0
18520,-200.0,117.0,200.0,86.0,-8.0,24.0
18560,-180.0,117.0,198.0,85.0,-4.0,21.0
18600,-158.0,202.0,209.0,83.0,0.0,22.0
