Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-226.0,-1.0,158.0,23.0,-11.0,-15.0
6000,-221.0,-35.0,158.0,21.0,-8.0,-17.0
6040,-216.0,-66.0,156.0,20.0,-6.0,-17.0
6080,-212.0,-91.0,172.0,20.0,-6.0,-19.0
6120,-213.0,-68.0,183.0,18.0,-3.0,-19.0
6160,-223.0,-44.0,196.0,18.0,0.0,-21.0
6200,-226.0,-28.0,199.0,18.0,1.0,-22.0
6240,-218.0,-31.0,226.0,15.0,3.0,-20.0
6280,-219.0,-2.0,234.0,17.0,4.0,-25.0
6320,-225.0,-10.0,227.0,14.0,6.0,-28.0
6360,-231.0,-30.0,231.0,15.0,8.0,-31.0
6400,-232.0,-48.0,241.0,12.0,11.0,-35.0
6440,-237.0,-42.0,258.0,11.0,12.0,-38.0
6480,-249.0,-21.0,276.0,11.0,14.0,-42.0
6520,-252.0,-30.0,281.0,12.0,17.0,-46.0
6560,-239.0,-42.0,288.0,10.0,20.0,-47.0
6600,-225.0,-45.0,292.0,9.0,21.0,-45.0
6640,-225.0,-24.0,307.0,8.0,20.0,-45.0
6680,-232.0,-43.0,305.0,7.0,21.0,-45.0
6720,-236.0,-54.0,318.0,6.0,21.0,-37.0
6760,-240.0,-43.0,335.0,8.0,22.0,-33.0
6800,-230.0,-38.0,351.0,7.0,22.0,-25.0
6840,-227.0,-10.0,358.0,7.0,24.0,-21.0
6880,-215.0,-32.0,348.0,5.0,26.0,-16.0
6920,-200.0,-37.0,346.0,3.0,29.0,-14.0
6960,-191.0,-48.0,343.0,2.0,33.0,-13.0
7000,-201.0,-45.0,326.0,2.0,32.0,-13.0
7040,-207.0,-70.0,314.0,2.0,33.0,-15.0
7080,-210.0,-65.0,322.0,1.0,32.0,-16.0
7120,-212.0,-70.0,351.0,1.0,30.0,-16.0
7160,-219.0,-47.0,372.0,1.0,28.0,-17.0
7200,-221.0,-11.0,367.0,-2.0,24.0,-18.0
7240,-215.0,-5.0,359.0,-3.0,23.0,-18.0
7280,-212.0,4.0,349.0,-4.0,21.0,-15.0
7320,-206.0,9.0,351.0,-5.0,23.0,-9.0
7360,-196.0,7.0,349.0,-5.0,23.0,-4.0
7400,-198.0,22.0,342.0,-7.0,24.0,-1.0
7440,-201.0,16.0,342.0,-8.0,26.0,7.0
7480,-197.0,8.0,360.0,-5.0,24.0,15.0
7520,-183.0,10.0,369.0,-5.0,24.0,23.0
7560,-179.0,10.0,377.0,-5.0,21.0,21.0
7600,-167.0,-36.0,368.0,-5.0,19.0,23.0
7640,-153.0,-61.0,359.0,-7.0,17.0,20.0
7680,-151.0,-54.0,360.0,-5.0,13.0,19.0
7720,-170.0,-59.0,337.0,-8.0,10.0,14.0
7760,-186.0,-98.0,317.0,-8.0,5.0,11.0
7800,-195.0,-85.0,310.0,-10.0,3.0,5.0
7840,-207.0,-68.0,331.0,-10.0,0.0,5.0
7880,-224.0,-71.0,336.0,-9.0,-1.0,0.0
7920,-226.0,-68.0,326.0,-9.0,-3.0,-4.0
7960,-230.0,-26.0,333.0,-9.0,-4.0,-6.0
8000,-239.0,-13.0,342.0,-7.0,-8.0,-8.0
8040,-244.0,-2.0,356.0,-6.0,-10.0,-10.0
8080,-232.0,15.0,335.0,-4.0,-13.0,-11.0
8120,-218.0,19.0,329.0,-5.0,-18.0,-11.0
8160,-220.0,22.0,350.0,-3.0,-22.0,-12.0
8200,-222.0,0.0,348.0,-3.0,-27.0,-9.0
8240,-222.0,1.0,342.0,-1.0,-32.0,-9.0
8280,-228.0,-8.0,326.0,-1.0,-33.0,-7.0
8320,-229.0,-57.0,310.0,-1.0,-36.0,-10.0
8360,-225.0,-93.0,306.0,-1.0,-37.0,-10.0
8400,-227.0,-81.0,284.0,2.0,-40.0,-11.0
8440,-246.0,-85.0,256.0,3.0,-43.0,-12.0
8480,-259.0,-110.0,232.0,7.0,-47.0,-16.0
8520,-263.0,-46.0,229.0,7.0,-52.0,-19.0
8560,-253.0,-31.0,213.0,9.0,-56.0,-24.0
8600,-237.0,-12.0,214.0,10.0,-60.0,-27.0
8640,-210.0,-8.0,209.0,10.0,-65.0,-29.0
8680,-186.0,20.0,225.0,12.0,-68.0,-33.0
8720,-170.0,2.0,235.0,10.0,-72.0,-33.0
8760,-161.0,-11.0,234.0,13.0,-74.0,-35.0
8800,-151.0,-33.0,213.0,14.0,-77.0,-31.0
8840,-142.0,-62.0,200.0,15.0,-80.0,-27.0
8880,-146.0,-63.0,211.0,16.0,-80.0,-23.0
8920,-160.0,-82.0,209.0,16.0,-78.0,-20.0
8960,-172.0,-98.0,224.0,18.0,-80.0,-19.0
9000,-190.0,-62.0,232.0,19.0,-80.0,-16.0
9040,-210.0,-47.0,228.0,19.0,-81.0,-13.0
9080,-217.0,-55.0,237.0,20.0,-82.0,-14.0
9120,-212.0,-30.0,232.0,19.0,-82.0,-11.0
9160,-215.0,17.0,237.0,21.0,-86.0,-14.0
9200,-226.0,25.0,235.0,21.0,-91.0,-12.0
9240,-229.0,11.0,243.0,21.0,-92.0,-16.0
9280,-212.0,40.0,241.0,21.0,-95.0,-16.0
9320,-194.0,36.0,243.0,21.0,-97.0,-17.0
9360,-176.0,31.0,251.0,23.0,-99.0,-17.0
9400,-160.0,3.0,262.0,24.0,-101.0,-12.0
9440,-143.0,6.0,266.0,25.0,-103.0,-11.0
9480,-136.0,0.0,257.0,26.0,-102.0,-5.0
9520,-136.0,-1.0,255.0,26.0,-103.0,-1.0
9560,-133.0,-25.0,255.0,27.0,-101.0,6.0
9600,-125.0,-11.0,271.0,28.0,-100.0,13.0
9640,-123.0,21.0,280.0,28.0,-98.0,21.0
9680,-123.0,26.0,298.0,29.0,-95.0,23.0
9720,-120.0,13.0,315.0,29.0,-93.0,30.0
9760,-109.0,36.0,319.0,27.0,-91.0,33.0
9800,-112.0,72.0,318.0,29.0,-90.0,33.0
9840,-120.0,68.0,333.0,30.0,-92.0,30.0
9880,-128.0,73.0,338.0,27.0,-92.0,28.0
9920,-132.0,126.0,349.0,29.0,-92.0,26.0
9960,-128.0,144.0,336.0,31.0,-93.0,23.0
10000,-116.0,167.0,329.0,32.0,-94.0,21.0
10040,-103.0,183.0,324.0,33.0,-96.0,21.0
10080,-90.0,194.0,334.0,33.0,-95.0,23.0
10120,-80.0,187.0,324.0,34.0,-93.0,30.0
10160,-79.0,199.0,309.0,35.0,-91.0,36.0
10200,-74.0,175.0,300.0,35.0,-89.0,44.0
10240,-59.0,145.0,295.0,36.0,-85.0,54.0
10280,-46.0,129.0,283.0,37.0,-80.0,65.0
10320,-29.0,116.0,260.0,40.0,-75.0,77.0
10360,-14.0,83.0,252.0,41.0,-71.0,83.0
10400,-6.0,67.0,248.0,41.0,-69.0,91.0
10440,-2.0,35.0,229.0,43.0,-65.0,94.0
10480,4.0,25.0,208.0,45.0,-62.0,94.0
10520,7.0,28.0,194.0,45.0,-63.0,93.0
10560,17.0,13.0,186.0,44.0,-61.0,87.0
10600,25.0,19.0,176.0,44.0,-60.0,80.0
10640,25.0,52.0,174.0,43.0,-58.0,72.0
10680,20.0,58.0,166.0,43.0,-55.0,68.0
10720,25.0,51.0,155.0,45.0,-53.0,62.0
10760,34.0,65.0,124.0,44.0,-48.0,57.0
10800,40.0,42.0,103.0,43.0,-44.0,52.0
10840,40.0,33.0,85.0,44.0,-39.0,50.0
10880,37.0,40.0,87.0,46.0,-33.0,49.0
10920,30.0,23.0,86.0,46.0,-27.0,45.0
10960,14.0,25.0,66.0,47.0,-22.0,42.0
11000,-1.0,68.0,68.0,48.0,-16.0,39.0
11040,-1.0,73.0,55.0,46.0,-10.0,35.0
11080,15.0,62.0,52.0,46.0,-9.0,29.0
11120,35.0,75.0,27.0,44.0,-5.0,20.0
11160,39.0,93.0,25.0,42.0,0.0,13.0
11200,35.0,74.0,13.0,39.0,3.0,6.0
11240,38.0,36.0,13.0,39.0,5.0,-4.0
11280,52.0,45.0,8.0,37.0,7.0,-13.0
11320,60.0,30.0,-5.0,36.0,11.0,-23.0
11360,56.0,21.0,-15.0,34.0,16.0,-29.0
11400,47.0,0.0,-38.0,31.0,19.0,-35.0
11440,23.0,33.0,-39.0,31.0,23.0,-41.0
11480,4.0,21.0,-45.0,31.0,30.0,-44.0
11520,9.0,-20.0,-57.0,27.0,32.0,-46.0
11560,24.0,-3.0,-72.0,29.0,39.0,-48.0
11600,24.0,9.0,-74.0,27.0,42.0,-49.0
11640,14.0,-42.0,-52.0,24.0,47.0,-52.0
11680,8.0,-49.0,-38.0,21.0,50.0,-53.0
11720,0.0,-27.0,-39.0,20.0,54.0,-52.0
11760,-1.0,-44.0,-33.0,17.0,56.0,-54.0
11800,-1.0,-31.0,-40.0,15.0,59.0,-54.0
11840,7.0,-11.0,-32.0,12.0,62.0,-58.0
11880,24.0,-11.0,-31.0,8.0,62.0,-57.0
11920,33.0,5.0,-40.0,6.0,65.0,-56.0
11960,38.0,0.0,-38.0,5.0,65.0,-59.0
12000,50.0,-31.0,-21.0,2.0,69.0,-57.0
12040,57.0,-11.0,-9.0,-1.0,69.0,-57.0
12080,63.0,-25.0,-4.0,0.0,72.0,-57.0
12120,70.0,-41.0,-12.0,-5.0,73.0,-53.0
12160,77.0,-19.0,-16.0,-8.0,74.0,-50.0
12200,82.0,-25.0,-20.0,-13.0,77.0,-44.0
12240,86.0,-66.0,-19.0,-13.0,76.0,-35.0
12280,95.0,-71.0,-24.0,-17.0,77.0,-32.0
12320,112.0,-70.0,-16.0,-21.0,78.0,-26.0
12360,120.0,-117.0,-12.0,-23.0,78.0,-22.0
12400,121.0,-107.0,-7.0,-25.0,78.0,-16.0
12440,126.0,-98.0,-19.0,-27.0,79.0,-14.0
12480,136.0,-94.0,-22.0,-29.0,78.0,-10.0
12520,145.0,-82.0,-18.0,-31.0,79.0,-9.0
12560,152.0,-40.0,-29.0,-35.0,78.0,-5.0
12600,155.0,-7.0,-37.0,-36.0,79.0,-4.0
12640,166.0,-23.0,-50.0,-38.0,77.0,-4.0
12680,189.0,-20.0,-42.0,-41.0,74.0,1.0
12720,212.0,-1.0,-28.0,-43.0,74.0,2.0
12760,227.0,-16.0,-24.0,-47.0,72.0,5.0
12800,242.0,-33.0,-39.0,-47.0,74.0,8.0
12840,263.0,-26.0,-49.0,-50.0,73.0,11.0
12880,286.0,-33.0,-48.0,-53.0,71.0,15.0
12920,307.0,-61.0,-59.0,-57.0,71.0,18.0
12960,331.0,-70.0,-78.0,-59.0,70.0,22.0
13000,345.0,-58.0,-85.0,-61.0,67.0,25.0
13040,348.0,-67.0,-84.0,-61.0,67.0,25.0
13080,352.0,-67.0,-91.0,-64.0,66.0,26.0
13120,370.0,-82.0,-108.0,-65.0,66.0,25.0
13160,397.0,-102.0,-123.0,-69.0,64.0,24.0
13200,410.0,-85.0,-109.0,-70.0,63.0,20.0
13240,400.0,-39.0,-93.0,-72.0,62.0,18.0
13280,386.0,-54.0,-118.0,-75.0,61.0,12.0
13320,378.0,-26.0,-131.0,-79.0,59.0,7.0
13360,387.0,13.0,-147.0,-82.0,59.0,6.0
13400,399.0,16.0,-143.0,-80.0,56.0,1.0
13440,407.0,25.0,-142.0,-82.0,52.0,0.0
13480,404.0,26.0,-141.0,-83.0,51.0,-5.0
13520,391.0,52.0,-116.0,-84.0,48.0,-5.0
13560,375.0,63.0,-120.0,-86.0,48.0,-6.0
13600,375.0,73.0,-130.0,-86.0,45.0,-5.0
13640,386.0,67.0,-152.0,-87.0,44.0,-7.0
13680,392.0,67.0,-161.0,-89.0,43.0,-6.0
13720,385.0,59.0,-167.0,-90.0,41.0,-5.0
13760,373.0,48.0,-185.0,-91.0,39.0,-7.0
13800,364.0,12.0,-202.0,-91.0,38.0,-8.0
13840,362.0,-12.0,-198.0,-91.0,37.0,-8.0
13880,368.0,-16.0,-211.0,-91.0,34.0,-9.0
13920,375.0,-20.0,-242.0,-91.0,33.0,-10.0
13960,377.0,-32.0,-253.0,-89.0,27.0,-14.0
14000,371.0,-21.0,-259.0,-88.0,26.0,-12.0
14040,360.0,-16.0,-263.0,-89.0,23.0,-15.0
14080,350.0,4.0,-278.0,-90.0,18.0,-14.0
14120,346.0,6.0,-302.0,-87.0,14.0,-13.0
14160,353.0,-24.0,-298.0,-88.0,12.0,-14.0
14200,361.0,-28.0,-290.0,-87.0,10.0,-11.0
14240,356.0,-25.0,-281.0,-88.0,9.0,-9.0
14280,341.0,-37.0,-285.0,-85.0,5.0,-3.0
14320,319.0,-53.0,-275.0,-83.0,4.0,0.0
14360,299.0,-53.0,-281.0,-82.0,3.0,4.0
14400,285.0,-54.0,-293.0,-80.0,1.0,9.0
14440,274.0,-72.0,-302.0,-78.0,0.0,11.0
14480,265.0,-107.0,-304.0,-76.0,-2.0,14.0
14520,251.0,-121.0,-286.0,-74.0,-5.0,13.0
14560,238.0,-125.0,-291.0,-73.0,-9.0,11.0
14600,224.0,-114.0,-301.0,-73.0,-10.0,8.0
14640,216.0,-115.0,-310.0,-72.0,-14.0,6.0
14680,225.0,-140.0,-314.0,-71.0,-15.0,1.0
14720,238.0,-139.0,-316.0,-70.0,-19.0,-2.0
14760,234.0,-106.0,-327.0,-69.0,-22.0,-3.0
14800,232.0,-121.0,-336.0,-65.0,-27.0,-5.0
14840,227.0,-120.0,-344.0,-63.0,-30.0,-6.0
14880,221.0,-110.0,-359.0,-62.0,-31.0,-6.0
14920,226.0,-138.0,-363.0,-58.0,-32.0,-8.0
14960,230.0,-114.0,-359.0,-55.0,-33.0,-10.0
15000,231.0,-109.0,-332.0,-53.0,-32.0,-10.0
15040,235.0,-128.0,-308.0,-51.0,-32.0,-9.0
15080,231.0,-98.0,-317.0,-50.0,-32.0,-10.0
15120,224.0,-79.0,-338.0,-49.0,-32.0,-11.0
15160,205.0,-81.0,-334.0,-48.0,-33.0,-14.0
15200,186.0,-68.0,-327.0,-47.0,-33.0,-17.0
15240,178.0,-27.0,-312.0,-45.0,-35.0,-19.0
15280,163.0,5.0,-288.0,-42.0,-38.0,-20.0
15320,150.0,32.0,-270.0,-40.0,-39.0,-27.0
15360,168.0,49.0,-238.0,-39.0,-41.0,-29.0
15400,192.0,55.0,-236.0,-37.0,-43.0,-28.0
15440,199.0,74.0,-231.0,-37.0,-43.0,-28.0
15480,205.0,27.0,-242.0,-35.0,-44.0,-25.0
15520,200.0,5.0,-229.0,-33.0,-45.0,-19.0
15560,181.0,36.0,-230.0,-31.0,-46.0,-16.0
15600,163.0,50.0,-256.0,-28.0,-44.0,-8.0
15640,175.0,31.0,-303.0,-29.0,-41.0,-2.0
15680,200.0,31.0,-312.0,-27.0,-38.0,4.0
15720,209.0,52.0,-249.0,-22.0,-36.0,7.0
15760,207.0,-9.0,-180.0,-20.0,-33.0,10.0
15800,191.0,7.0,-169.0,-17.0,-32.0,13.0
15840,177.0,28.0,-235.0,-16.0,-33.0,16.0
15880,178.0,21.0,-272.0,-15.0,-32.0,15.0
15920,188.0,11.0,-275.0,-17.0,-32.0,18.0
15960,205.0,45.0,-250.0,-12.0,-31.0,19.0
16000,219.0,57.0,-230.0,-9.0,-31.0,24.0
16040,222.0,61.0,-229.0,-8.0,-31.0,28.0
16080,225.0,56.0,-221.0,-8.0,-30.0,30.0
16120,220.0,36.0,-232.0,-6.0,-30.0,29.0
16160,214.0,10.0,-234.0,-5.0,-29.0,35.0
16200,198.0,0.0,-244.0,-5.0,-27.0,38.0
16240,180.0,-3.0,-248.0,-4.0,-27.0,43.0
16280,161.0,25.0,-259.0,-3.0,-23.0,49.0
16320,161.0,44.0,-264.0,-1.0,-21.0,51.0
16360,164.0,54.0,-261.0,0.0,-16.0,53.0
16400,175.0,25.0,-233.0,1.0,-13.0,54.0
16440,175.0,11.0,-192.0,3.0,-10.0,53.0
16480,162.0,-1.0,-147.0,5.0,-9.0,52.0
16520,147.0,-19.0,-128.0,5.0,-9.0,49.0
16560,136.0,-7.0,-135.0,3.0,-9.0,44.0
16600,130.0,17.0,-145.0,1.0,-6.0,40.0
16640,131.0,35.0,-144.0,1.0,-4.0,33.0
16680,133.0,39.0,-137.0,2.0,-3.0,26.0
16720,129.0,53.0,-129.0,3.0,-2.0,19.0
16760,122.0,56.0,-117.0,6.0,1.0,14.0
16800,108.0,32.0,-97.0,6.0,1.0,9.0
16840,83.0,35.0,-77.0,5.0,3.0,2.0
16880,56.0,31.0,-57.0,3.0,4.0,-3.0
16920,39.0,35.0,-44.0,3.0,7.0,-4.0
16960,35.0,35.0,-49.0,3.0,7.0,-4.0
17000,33.0,38.0,-64.0,2.0,10.0,-7.0
17040,35.0,48.0,-74.0,1.0,12.0,-9.0
17080,37.0,54.0,-62.0,-3.0,16.0,-13.0
17120,33.0,39.0,-24.0,0.0,19.0,-15.0
17160,31.0,-3.0,20.0,1.0,19.0,-18.0
17200,20.0,6.0,75.0,3.0,20.0,-19.0
17240,3.0,2.0,113.0,3.0,20.0,-20.0
17280,-17.0,-15.0,128.0,1.0,19.0,-22.0
17320,-36.0,-10.0,131.0,0.0,18.0,-22.0
17360,-54.0,15.0,125.0,1.0,21.0,-24.0
17400,-65.0,11.0,122.0,1.0,24.0,-25.0
17440,-74.0,28.0,119.0,1.0,27.0,-27.0
17480,-76.0,17.0,129.0,2.0,29.0,-28.0
17520,-78.0,12.0,145.0,1.0,30.0,-29.0
17560,-82.0,7.0,154.0,0.0,32.0,-32.0
17600,-82.0,-5.0,151.0,0.0,32.0,-32.0
17640,-87.0,-12.0,174.0,0.0,34.0,-31.0
17680,-100.0,16.0,183.0,0.0,34.0,-30.0
17720,-104.0,5.0,181.0,1.0,32.0,-27.0
17760,-84.0,-9.0,158.0,2.0,33.0,-25.0
17800,-67.0,9.0,144.0,2.0,32.0,-23.0
17840,-74.0,-14.0,162.0,1.0,35.0,-19.0
17880,-86.0,-59.0,178.0,2.0,37.0,-15.0
17920,-101.0,-63.0,185.0,3.0,37.0,-9.0
17960,-113.0,-52.0,184.0,3.0,34.0,-6.0
18000,-131.0,-89.0,186.0,3.0,35.0,-2.0
18040,-134.0,-116.0,185.0,2.0,36.0,2.0
18080,-127.0,-101.0,170.0,3.0,36.0,3.0
18120,-133.0,-67.0,168.0,4.0,37.0,6.0
18160,-154.0,-71.0,184.0,6.0,36.0,3.0
18200,-160.0,-110.0,194.0,7.0,36.0,3.0
18240,-157.0,-69.0,203.0,8.0,34.0,0.0
18280,-159.0,-27.0,207.0,8.0,32.0,-3.0
18320,-158.0,-47.0,233.0,6.0,31.0,-5.0
18360,-148.0,-51.0,262.0,7.0,30.0,-6.0
18400,-151.0,1.0,277.0,5.0,30.0,-6.0
18440,-169.0,35.0,294.0,6.0,28.0,-7.0
18480,-176.0,10.0,270.0,8.0,25.0,-8.0
18520,-169.0,18.0,249.0,7.0,26.0,-8.0
