Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-76.0,46.0,94.0,19.0,-23.0,29.0
2400,-58.0,52.0,116.0,19.0,-18.0,25.0
2440,-45.0,48.0,123.0,18.0,-12.0,20.0
2480,-32.0,23.0,128.0,16.0,-9.0,12.0
2520,-31.0,27.0,134.0,14.0,-4.0,6.0
2560,-35.0,34.0,144.0,13.0,-1.0,-4.0
2600,-37.0,59.0,159.0,11.0,0.0,-12.0
2640,-41.0,67.0,164.0,8.0,2.0,-19.0
2680,-22.0,62.0,135.0,6.0,6.0,-23.0
2720,19.0,79.0,121.0,4.0,8.0,-27.0
2760,60.0,77.0,136.0,2.0,12.0,-30.0
2800,93.0,30.0,157.0,5.0,15.0,-32.0
2840,112.0,-13.0,160.0,4.0,22.0,-30.0
2880,124.0,-31.0,149.0,5.0,28.0,-30.0
2920,131.0,-62.0,137.0,5.0,32.0,-25.0
2960,118.0,-73.0,113.0,5.0,37.0,-25.0
3000,111.0,-123.0,87.0,5.0,42.0,-23.0
3040,107.0,-99.0,78.0,5.0,48.0,-24.0
3080,111.0,-81.0,59.0,4.0,52.0,-23.0
3120,125.0,-110.0,44.0,2.0,56.0,-27.0
3160,145.0,-135.0,18.0,4.0,61.0,-30.0
3200,156.0,-89.0,16.0,3.0,62.0,-36.0
3240,148.0,-58.0,29.0,1.0,65.0,-43.0
3280,137.0,-67.0,22.0,-1.0,64.0,-48.0
3320,138.0,-28.0,9.0,-1.0,66.0,-51.0
3360,147.0,28.0,0.0,-4.0,69.0,-54.0
3400,151.0,65.0,-12.0,-6.0,70.0,-51.0
3440,170.0,36.0,-14.0,-6.0,72.0,-49.0
3480,203.0,22.0,-21.0,-9.0,73.0,-44.0
3520,220.0,37.0,-8.0,-10.0,79.0,-41.0
3560,219.0,-18.0,10.0,-12.0,81.0,-36.0
3600,224.0,-53.0,-4.0,-13.0,84.0,-28.0
3640,232.0,-72.0,-28.0,-14.0,86.0,-24.0
3680,218.0,-66.0,-50.0,-16.0,89.0,-19.0
3720,199.0,-93.0,-54.0,-19.0,91.0,-15.0
3760,205.0,-84.0,-74.0,-21.0,94.0,-14.0
3800,221.0,-76.0,-118.0,-22.0,95.0,-11.0
3840,237.0,-84.0,-121.0,-22.0,97.0,-13.0
3880,257.0,-105.0,-91.0,-23.0,97.0,-16.0
3920,276.0,-118.0,-97.0,-26.0,97.0,-18.0
3960,286.0,-129.0,-125.0,-28.0,95.0,-24.0
4000,270.0,-113.0,-139.0,-29.0,93.0,-25.0
4040,238.0,-98.0,-120.0,-33.0,92.0,-28.0
4080,207.0,-83.0,-121.0,-37.0,91.0,-24.0
4120,191.0,-38.0,-139.0,-38.0,89.0,-23.0
4160,207.0,-12.0,-150.0,-41.0,89.0,-19.0
4200,234.0,-10.0,-132.0,-44.0,89.0,-15.0
4240,266.0,-49.0,-100.0,-46.0,91.0,-8.0
4280,298.0,-97.0,-88.0,-48.0,93.0,-3.0
4320,307.0,-111.0,-57.0,-49.0,93.0,1.0
4360,289.0,-116.0,-47.0,-51.0,93.0,4.0
4400,276.0,-148.0,-39.0,-53.0,92.0,6.0
4440,283.0,-137.0,-54.0,-56.0,91.0,8.0
4480,287.0,-93.0,-63.0,-58.0,89.0,6.0
4520,293.0,-82.0,-58.0,-60.0,87.0,4.0
4560,305.0,-104.0,-37.0,-61.0,84.0,-1.0
4600,328.0,-98.0,-31.0,-63.0,80.0,-6.0
4640,349.0,-89.0,-43.0,-63.0,76.0,-11.0
4680,365.0,-93.0,-62.0,-63.0,73.0,-16.0
4720,384.0,-75.0,-65.0,-63.0,68.0,-24.0
4760,396.0,-41.0,-84.0,-65.0,65.0,-27.0
4800,395.0,-1.0,-97.0,-64.0,62.0,-31.0
4840,391.0,20.0,-102.0,-64.0,58.0,-30.0
4880,388.0,66.0,-92.0,-63.0,56.0,-29.0
4920,401.0,47.0,-101.0,-63.0,55.0,-29.0
4960,424.0,56.0,-102.0,-64.0,54.0,-24.0
5000,454.0,42.0,-99.0,-64.0,53.0,-18.0
5040,471.0,29.0,-74.0,-65.0,51.0,-13.0
5080,461.0,5.0,-50.0,-64.0,47.0,-4.0
5120,445.0,10.0,-54.0,-64.0,45.0,4.0
5160,422.0,27.0,-50.0,-66.0,42.0,8.0
5200,408.0,29.0,-51.0,-67.0,40.0,13.0
5240,404.0,22.0,-45.0,-68.0,37.0,17.0
5280,410.0,30.0,-44.0,-66.0,34.0,19.0
5320,419.0,8.0,-43.0,-64.0,31.0,20.0
5360,430.0,-9.0,-29.0,-62.0,30.0,18.0
5400,441.0,-49.0,-38.0,-62.0,27.0,18.0
5440,442.0,-27.0,-60.0,-62.0,24.0,15.0
5480,429.0,-34.0,-92.0,-60.0,21.0,16.0
5520,414.0,-42.0,-113.0,-61.0,16.0,15.0
5560,404.0,-56.0,-127.0,-60.0,12.0,18.0
5600,396.0,-34.0,-140.0,-60.0,8.0,18.0
5640,388.0,-41.0,-141.0,-56.0,5.0,25.0
5680,395.0,-65.0,-150.0,-56.0,5.0,24.0
5720,408.0,-49.0,-162.0,-55.0,4.0,29.0
5760,425.0,-48.0,-188.0,-54.0,4.0,34.0
5800,426.0,-55.0,-216.0,-53.0,2.0,40.0
5840,414.0,-42.0,-235.0,-50.0,2.0,41.0
5880,384.0,-33.0,-253.0,-49.0,-2.0,43.0
5920,356.0,-15.0,-270.0,-50.0,-1.0,42.0
5960,337.0,-19.0,-287.0,-50.0,-5.0,37.0
6000,336.0,-20.0,-306.0,-49.0,-5.0,31.0
6040,339.0,-43.0,-296.0,-48.0,-7.0,24.0
6080,347.0,-82.0,-307.0,-45.0,-9.0,15.0
6120,352.0,-99.0,-318.0,-47.0,-12.0,6.0
6160,352.0,-131.0,-350.0,-47.0,-16.0,-2.0
6200,338.0,-110.0,-380.0,-48.0,-20.0,-10.0
6240,318.0,-79.0,-413.0,-46.0,-24.0,-17.0
6280,303.0,-39.0,-444.0,-45.0,-28.0,-23.0
6320,298.0,-10.0,-457.0,-43.0,-31.0,-26.0
6360,298.0,22.0,-469.0,-41.0,-32.0,-29.0
6400,302.0,49.0,-476.0,-39.0,-31.0,-31.0
6440,309.0,24.0,-476.0,-38.0,-29.0,-32.0
6480,307.0,28.0,-481.0,-36.0,-29.0,-32.0
6520,282.0,29.0,-498.0,-36.0,-27.0,-30.0
6560,250.0,34.0,-514.0,-35.0,-26.0,-29.0
6600,237.0,1.0,-525.0,-37.0,-28.0,-25.0
6640,240.0,-8.0,-518.0,-37.0,-28.0,-25.0
6680,253.0,-27.0,-504.0,-38.0,-29.0,-23.0
6720,260.0,-53.0,-506.0,-38.0,-30.0,-21.0
6760,257.0,-68.0,-499.0,-41.0,-31.0,-20.0
6800,256.0,-93.0,-499.0,-40.0,-33.0,-23.0
6840,260.0,-90.0,-480.0,-40.0,-35.0,-24.0
6880,261.0,-71.0,-465.0,-37.0,-35.0,-25.0
6920,265.0,-61.0,-444.0,-37.0,-38.0,-23.0
6960,271.0,-25.0,-416.0,-37.0,-35.0,-22.0
7000,270.0,-15.0,-404.0,-35.0,-34.0,-20.0
7040,260.0,23.0,-394.0,-36.0,-32.0,-21.0
7080,253.0,14.0,-393.0,-36.0,-30.0,-22.0
7120,234.0,19.0,-369.0,-36.0,-28.0,-24.0
7160,225.0,-28.0,-337.0,-36.0,-25.0,-23.0
7200,217.0,-9.0,-307.0,-35.0,-23.0,-25.0
7240,216.0,-16.0,-292.0,-37.0,-25.0,-22.0
7280,211.0,-31.0,-273.0,-35.0,-26.0,-17.0
7320,209.0,-31.0,-264.0,-35.0,-26.0,-12.0
7360,208.0,-9.0,-258.0,-33.0,-26.0,-5.0
7400,202.0,4.0,-253.0,-30.0,-25.0,5.0
7440,207.0,-14.0,-238.0,-31.0,-24.0,14.0
7480,226.0,-10.0,-215.0,-30.0,-22.0,23.0
7520,244.0,-3.0,-212.0,-29.0,-19.0,31.0
7560,238.0,5.0,-199.0,-30.0,-16.0,34.0
7600,225.0,0.0,-182.0,-30.0,-13.0,38.0
7640,215.0,5.0,-146.0,-29.0,-9.0,37.0
7680,202.0,21.0,-106.0,-28.0,-8.0,36.0
7720,181.0,46.0,-69.0,-29.0,-6.0,33.0
7760,168.0,72.0,-62.0,-28.0,-5.0,29.0
7800,158.0,84.0,-58.0,-29.0,-4.0,23.0
7840,149.0,105.0,-61.0,-24.0,-3.0,18.0
7880,142.0,115.0,-38.0,-24.0,0.0,14.0
7920,130.0,135.0,-3.0,-22.0,0.0,11.0
7960,117.0,141.0,10.0,-20.0,1.0,12.0
8000,110.0,152.0,6.0,-19.0,2.0,12.0
8040,109.0,172.0,-17.0,-18.0,5.0,20.0
8080,97.0,188.0,-30.0,-19.0,7.0,25.0
8120,82.0,166.0,-37.0,-19.0,10.0,36.0
8160,67.0,141.0,-26.0,-18.0,13.0,46.0
8200,50.0,126.0,-16.0,-17.0,16.0,57.0
8240,32.0,81.0,-38.0,-17.0,17.0,68.0
8280,27.0,34.0,-54.0,-18.0,21.0,77.0
8320,31.0,-31.0,-62.0,-16.0,23.0,78.0
8360,20.0,-78.0,-36.0,-15.0,24.0,81.0
8400,-9.0,-112.0,-7.0,-12.0,25.0,78.0
8440,-28.0,-141.0,1.0,-11.0,22.0,75.0
8480,-32.0,-161.0,-5.0,-13.0,23.0,64.0
8520,-27.0,-142.0,-3.0,-12.0,24.0,56.0
8560,-18.0,-143.0,8.0,-11.0,29.0,49.0
8600,-11.0,-128.0,27.0,-10.0,28.0,39.0
8640,-15.0,-110.0,28.0,-11.0,28.0,28.0
8680,-23.0,-102.0,40.0,-12.0,28.0,18.0
8720,-39.0,-77.0,54.0,-12.0,30.0,10.0
8760,-55.0,-34.0,76.0,-10.0,31.0,1.0
8800,-60.0,-16.0,93.0,-10.0,34.0,-6.0
8840,-62.0,-1.0,86.0,-10.0,34.0,-15.0
8880,-79.0,44.0,90.0,-8.0,36.0,-22.0
8920,-94.0,61.0,108.0,-8.0,35.0,-29.0
8960,-106.0,71.0,122.0,-8.0,37.0,-36.0
9000,-109.0,83.0,130.0,-5.0,36.0,-43.0
9040,-109.0,86.0,121.0,-7.0,37.0,-47.0
9080,-100.0,98.0,130.0,-7.0,37.0,-53.0
9120,-82.0,92.0,146.0,-6.0,35.0,-56.0
9160,-63.0,70.0,165.0,-3.0,31.0,-58.0
9200,-62.0,58.0,168.0,-1.0,29.0,-59.0
9240,-67.0,57.0,169.0,-2.0,29.0,-58.0
9280,-69.0,60.0,182.0,-2.0,27.0,-54.0
9320,-57.0,20.0,190.0,-1.0,26.0,-49.0
9360,-44.0,-16.0,200.0,1.0,26.0,-45.0
9400,-35.0,-38.0,194.0,3.0,27.0,-38.0
9440,-39.0,-57.0,208.0,4.0,26.0,-31.0
9480,-46.0,-93.0,215.0,3.0,27.0,-27.0
9520,-60.0,-111.0,245.0,7.0,30.0,-25.0
9560,-83.0,-86.0,255.0,6.0,30.0,-23.0
9600,-95.0,-59.0,249.0,9.0,32.0,-22.0
9640,-96.0,-41.0,244.0,9.0,33.0,-24.0
9680,-93.0,-22.0,245.0,10.0,30.0,-25.0
9720,-91.0,-14.0,266.0,12.0,31.0,-29.0
9760,-100.0,29.0,288.0,14.0,29.0,-29.0
9800,-108.0,44.0,284.0,15.0,26.0,-26.0
9840,-105.0,50.0,282.0,20.0,23.0,-25.0
9880,-102.0,50.0,271.0,22.0,19.0,-21.0
9920,-106.0,80.0,277.0,23.0,16.0,-12.0
9960,-107.0,57.0,285.0,24.0,13.0,-2.0
10000,-103.0,39.0,298.0,27.0,11.0,10.0
10040,-108.0,33.0,308.0,28.0,11.0,19.0
10080,-113.0,4.0,312.0,27.0,12.0,33.0
10120,-112.0,-15.0,300.0,28.0,12.0,46.0
10160,-105.0,-24.0,289.0,28.0,12.0,56.0
10200,-103.0,-59.0,308.0,30.0,11.0,63.0
10240,-115.0,-72.0,342.0,30.0,11.0,65.0
10280,-135.0,-49.0,354.0,30.0,10.0,66.0
10320,-147.0,-32.0,348.0,31.0,5.0,64.0
10360,-155.0,-54.0,344.0,34.0,1.0,58.0
10400,-165.0,-22.0,352.0,35.0,0.0,48.0
10440,-179.0,26.0,363.0,34.0,-3.0,40.0
10480,-193.0,18.0,370.0,37.0,-6.0,30.0
10520,-186.0,11.0,366.0,38.0,-10.0,25.0
10560,-166.0,36.0,366.0,40.0,-13.0,16.0
10600,-169.0,80.0,378.0,39.0,-15.0,11.0
10640,-194.0,55.0,390.0,38.0,-15.0,10.0
10680,-205.0,32.0,413.0,42.0,-18.0,9.0
10720,-211.0,53.0,427.0,43.0,-22.0,10.0
10760,-234.0,89.0,452.0,44.0,-26.0,13.0
10800,-250.0,44.0,440.0,43.0,-29.0,21.0
10840,-231.0,8.0,417.0,43.0,-31.0,25.0
10880,-227.0,61.0,402.0,42.0,-32.0,28.0
10920,-234.0,40.0,397.0,43.0,-32.0,30.0
10960,-220.0,-48.0,400.0,45.0,-33.0,31.0
11000,-191.0,-39.0,396.0,46.0,-34.0,28.0
11040,-191.0,-7.0,395.0,47.0,-36.0,23.0
11080,-204.0,-42.0,407.0,50.0,-41.0,16.0
11120,-213.0,-35.0,408.0,49.0,-45.0,10.0
11160,-210.0,-15.0,394.0,49.0,-48.0,3.0
11200,-210.0,-1.0,413.0,49.0,-51.0,-3.0
11240,-218.0,-9.0,426.0,51.0,-54.0,-7.0
11280,-214.0,-25.0,422.0,50.0,-58.0,-9.0
11320,-202.0,0.0,398.0,50.0,-60.0,-12.0
11360,-195.0,44.0,375.0,50.0,-62.0,-13.0
11400,-204.0,23.0,382.0,50.0,-61.0,-12.0
11440,-228.0,-5.0,395.0,54.0,-61.0,-10.0
11480,-257.0,28.0,398.0,56.0,-62.0,-7.0
11520,-290.0,56.0,398.0,57.0,-63.0,-6.0
11560,-312.0,36.0,386.0,56.0,-65.0,-5.0
11600,-315.0,5.0,381.0,57.0,-64.0,-4.0
11640,-298.0,24.0,375.0,58.0,-63.0,-2.0
11680,-298.0,4.0,381.0,58.0,-65.0,-6.0
11720,-311.0,-44.0,413.0,59.0,-66.0,-5.0
11760,-333.0,-58.0,447.0,59.0,-67.0,-7.0
11800,-364.0,-17.0,462.0,61.0,-72.0,-4.0
11840,-396.0,6.0,438.0,61.0,-77.0,-6.0
11880,-403.0,15.0,429.0,60.0,-77.0,-6.0
11920,-387.0,45.0,465.0,65.0,-81.0,-8.0
11960,-366.0,53.0,512.0,66.0,-80.0,-4.0
12000,-338.0,31.0,508.0,68.0,-82.0,-2.0
12040,-304.0,-16.0,467.0,70.0,-82.0,0.0
12080,-298.0,-3.0,463.0,69.0,-82.0,3.0
12120,-327.0,-3.0,495.0,67.0,-82.0,9.0
12160,-349.0,-41.0,502.0,69.0,-82.0,13.0
12200,-345.0,-43.0,461.0,70.0,-81.0,17.0
12240,-334.0,-14.0,438.0,69.0,-82.0,21.0
12280,-335.0,13.0,480.0,71.0,-82.0,20.0
12320,-324.0,-40.0,511.0,74.0,-80.0,20.0
12360,-286.0,-21.0,505.0,77.0,-80.0,18.0
12400,-260.0,21.0,507.0,80.0,-82.0,17.0
12440,-249.0,4.0,537.0,80.0,-84.0,11.0
12480,-232.0,-24.0,563.0,83.0,-84.0,6.0
12520,-203.0,15.0,552.0,84.0,-86.0,2.0
12560,-186.0,62.0,539.0,87.0,-88.0,0.0
12600,-189.0,106.0,536.0,85.0,-89.0,-1.0
12640,-185.0,123.0,521.0,88.0,-90.0,-2.0
12680,-151.0,109.0,496.0,89.0,-88.0,-4.0
12720,-118.0,137.0,471.0,92.0,-87.0,-5.0
12760,-92.0,102.0,445.0,92.0,-84.0,-1.0
12800,-54.0,57.0,434.0,93.0,-83.0,3.0
12840,-11.0,50.0,402.0,94.0,-80.0,7.0
12880,9.0,86.0,384.0,95.0,-77.0,11.0
12920,13.0,93.0,367.0,94.0,-75.0,14.0
12960,30.0,91.0,318.0,94.0,-74.0,20.0
13000,75.0,119.0,281.0,95.0,-70.0,22.0
13040,110.0,147.0,244.0,96.0,-69.0,23.0
13080,122.0,150.0,202.0,97.0,-64.0,23.0
13120,140.0,143.0,165.0,95.0,-64.0,23.0
13160,155.0,168.0,127.0,96.0,-62.0,23.0
13200,154.0,167.0,99.0,97.0,-58.0,20.0
13240,150.0,135.0,58.0,98.0,-56.0,24.0
13280,157.0,164.0,1.0,97.0,-52.0,25.0
13320,163.0,176.0,-63.0,96.0,-48.0,32.0
13360,158.0,185.0,-101.0,96.0,-44.0,33.0
13400,152.0,167.0,-134.0,95.0,-37.0,38.0
13440,158.0,186.0,-163.0,95.0,-32.0,41.0
13480,161.0,183.0,-194.0,92.0,-25.0,47.0
13520,168.0,154.0,-215.0,90.0,-18.0,51.0
13560,170.0,129.0,-217.0,86.0,-14.0,51.0
13600,162.0,151.0,-231.0,82.0,-7.0,55.0
13640,136.0,170.0,-228.0,75.0,-3.0,59.0
13680,106.0,151.0,-236.0,72.0,2.0,63.0
13720,77.0,153.0,-212.0,68.0,6.0,65.0
13760,50.0,157.0,-194.0,65.0,9.0,66.0
13800,29.0,113.0,-181.0,60.0,15.0,65.0
13840,21.0,80.0,-172.0,56.0,19.0,69.0
13880,16.0,49.0,-173.0,53.0,25.0,65.0
13920,-9.0,9.0,-145.0,51.0,28.0,64.0
13960,-50.0,10.0,-121.0,46.0,34.0,60.0
14000,-85.0,3.0,-111.0,41.0,37.0,59.0
14040,-106.0,5.0,-105.0,38.0,43.0,58.0
14080,-123.0,26.0,-88.0,35.0,47.0,54.0
14120,-136.0,34.0,-71.0,30.0,49.0,53.0
14160,-139.0,20.0,-43.0,26.0,51.0,49.0
14200,-141.0,6.0,-34.0,23.0,55.0,45.0
14240,-143.0,3.0,-10.0,20.0,57.0,39.0
14280,-151.0,-33.0,8.0,18.0,60.0,37.0
14320,-151.0,-60.0,17.0,10.0,62.0,30.0
14360,-144.0,-69.0,16.0,5.0,64.0,23.0
14400,-142.0,-56.0,22.0,4.0,67.0,17.0
14440,-156.0,-63.0,47.0,-1.0,69.0,14.0
14480,-165.0,-64.0,73.0,-3.0,70.0,7.0
14520,-157.0,-74.0,68.0,-7.0,70.0,-3.0
14560,-145.0,-76.0,83.0,-8.0,73.0,-10.0
14600,-131.0,-90.0,105.0,-10.0,73.0,-18.0
14640,-111.0,-117.0,139.0,-11.0,74.0,-27.0
14680,-91.0,-126.0,173.0,-12.0,74.0,-37.0
14720,-90.0,-98.0,190.0,-15.0,74.0,-44.0
14760,-102.0,-85.0,221.0,-17.0,75.0,-53.0
14800,-106.0,-92.0,245.0,-20.0,71.0,-59.0
14840,-87.0,-110.0,245.0,-21.0,71.0,-63.0
14880,-61.0,-90.0,237.0,-23.0,72.0,-67.0
14920,-43.0,-97.0,238.0,-24.0,71.0,-68.0
14960,-24.0,-125.0,239.0,-27.0,71.0,-66.0
15000,3.0,-146.0,213.0,-28.0,69.0,-65.0
15040,28.0,-136.0,177.0,-29.0,69.0,-64.0
15080,53.0,-132.0,146.0,-31.0,71.0,-66.0
15120,77.0,-142.0,113.0,-32.0,72.0,-64.0
15160,105.0,-140.0,78.0,-32.0,71.0,-63.0
15200,127.0,-93.0,49.0,-33.0,70.0,-59.0
15240,139.0,-42.0,25.0,-33.0,68.0,-58.0
15280,166.0,-57.0,5.0,-35.0,66.0,-58.0
15320,215.0,-37.0,-1.0,-37.0,66.0,-58.0
15360,280.0,-19.0,-29.0,-37.0,64.0,-58.0
15400,338.0,-44.0,-51.0,-39.0,64.0,-56.0
15440,385.0,-82.0,-93.0,-42.0,64.0,-52.0
15480,409.0,-76.0,-130.0,-45.0,63.0,-49.0
15520,415.0,-82.0,-159.0,-45.0,62.0,-42.0
15560,411.0,-82.0,-172.0,-45.0,62.0,-36.0
15600,411.0,-65.0,-193.0,-46.0,62.0,-31.0
15640,435.0,-60.0,-216.0,-47.0,62.0,-24.0
15680,460.0,-42.0,-242.0,-48.0,63.0,-18.0
15720,479.0,-17.0,-270.0,-48.0,62.0,-13.0
15760,480.0,-13.0,-289.0,-52.0,62.0,-9.0
15800,468.0,12.0,-301.0,-52.0,62.0,-5.0
15840,464.0,36.0,-318.0,-56.0,62.0,-3.0
15880,478.0,60.0,-341.0,-56.0,62.0,0.0
15920,508.0,65.0,-358.0,-59.0,60.0,1.0
15960,538.0,89.0,-367.0,-61.0,59.0,5.0
16000,551.0,110.0,-386.0,-62.0,59.0,9.0
16040,548.0,122.0,-404.0,-62.0,56.0,14.0
16080,539.0,125.0,-432.0,-62.0,56.0,16.0
16120,526.0,121.0,-447.0,-62.0,52.0,25.0
16160,524.0,109.0,-457.0,-64.0,52.0,30.0
16200,531.0,87.0,-496.0,-60.0,51.0,36.0
16240,532.0,63.0,-537.0,-63.0,50.0,39.0
16280,514.0,72.0,-557.0,-63.0,49.0,47.0
16320,484.0,61.0,-572.0,-63.0,49.0,54.0
16360,462.0,36.0,-595.0,-63.0,48.0,57.0
16400,459.0,-2.0,-626.0,-62.0,48.0,60.0
16440,463.0,0.0,-626.0,-64.0,47.0,59.0
16480,457.0,-34.0,-621.0,-63.0,45.0,60.0
16520,447.0,-81.0,-617.0,-62.0,42.0,58.0
16560,426.0,-103.0,-615.0,-60.0,39.0,50.0
16600,390.0,-79.0,-589.0,-62.0,37.0,42.0
16640,352.0,-95.0,-581.0,-61.0,34.0,35.0
16680,344.0,-115.0,-583.0,-61.0,30.0,27.0
16720,348.0,-89.0,-587.0,-61.0,30.0,18.0
16760,340.0,-92.0,-562.0,-58.0,27.0,12.0
16800,315.0,-91.0,-543.0,-55.0,23.0,3.0
16840,290.0,-98.0,-543.0,-54.0,20.0,-1.0
16880,260.0,-94.0,-537.0,-53.0,18.0,-6.0
16920,234.0,-137.0,-521.0,-49.0,18.0,-7.0
16960,212.0,-143.0,-494.0,-47.0,17.0,-12.0
17000,196.0,-148.0,-489.0,-43.0,15.0,-19.0
17040,177.0,-157.0,-473.0,-40.0,13.0,-26.0
17080,156.0,-165.0,-447.0,-38.0,11.0,-33.0
17120,145.0,-182.0,-427.0,-37.0,9.0,-41.0
17160,134.0,-153.0,-412.0,-35.0,4.0,-53.0
17200,115.0,-154.0,-399.0,-33.0,-1.0,-63.0
17240,95.0,-151.0,-382.0,-33.0,-4.0,-73.0
17280,85.0,-146.0,-363.0,-31.0,-8.0,-80.0
17320,84.0,-102.0,-352.0,-30.0,-11.0,-84.0
17360,89.0,-88.0,-350.0,-26.0,-14.0,-89.0
17400,97.0,-92.0,-350.0,-24.0,-14.0,-94.0
17440,111.0,-83.0,-349.0,-19.0,-13.0,-97.0
17480,127.0,-90.0,-352.0,-15.0,-12.0,-95.0
17520,128.0,-79.0,-347.0,-11.0,-13.0,-96.0
17560,122.0,-98.0,-335.0,-9.0,-14.0,-94.0
17600,126.0,-123.0,-317.0,-6.0,-13.0,-93.0
17640,136.0,-109.0,-299.0,-5.0,-16.0,-89.0
17680,152.0,-117.0,-283.0,-4.0,-18.0,-87.0
17720,173.0,-122.0,-271.0,-3.0,-19.0,-81.0
17760,194.0,-124.0,-265.0,-4.0,-19.0,-79.0
17800,214.0,-111.0,-256.0,-4.0,-20.0,-72.0
17840,235.0,-127.0,-259.0,-1.0,-20.0,-67.0
17880,252.0,-117.0,-257.0,0.0,-21.0,-59.0
17920,267.0,-83.0,-251.0,3.0,-21.0,-56.0
17960,282.0,-90.0,-240.0,6.0,-17.0,-50.0
18000,296.0,-55.0,-228.0,6.0,-18.0,-41.0
18040,319.0,-20.0,-231.0,10.0,-16.0,-35.0
18080,335.0,25.0,-230.0,10.0,-14.0,-29.0
18120,347.0,55.0,-230.0,13.0,-13.0,-22.0
18160,359.0,100.0,-240.0,13.0,-10.0,-17.0
18200,388.0,146.0,-243.0,13.0,-11.0,-6.0
18240,416.0,171.0,-254.0,14.0,-10.0,1.0
18280,444.0,184.0,-255.0,14.0,-8.0,13.0
18320,473.0,194.0,-255.0,15.0,-6.0,23.0
18360,506.0,185.0,-256.0,18.0,-7.0,36.0
18400,525.0,183.0,-262.0,20.0,-3.0,48.0
18440,539.0,165.0,-256.0,18.0,-1.0,61.0
18480,544.0,171.0,-273.0,19.0,1.0,74.0
18520,558.0,173.0,-292.0,21.0,7.0,86.0
18560,571.0,165.0,-310.0,21.0,11.0,97.0
