Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,134.0,6.0,-98.0,-21.0,-26.0,38.0
1960,126.0,-6.0,-113.0,-22.0,-27.0,36.0
2000,131.0,-22.0,-122.0,-22.0,-30.0,33.0
2040,140.0,9.0,-123.0,-20.0,-27.0,29.0
2080,138.0,29.0,-114.0,-19.0,-28.0,27.0
2120,135.0,21.0,-115.0,-19.0,-30.0,24.0
2160,141.0,24.0,-128.0,-18.0,-29.0,24.0
2200,143.0,57.0,-122.0,-17.0,-29.0,20.0
2240,145.0,43.0,-131.0,-17.0,-27.0,20.0
2280,155.0,38.0,-163.0,-15.0,-24.0,20.0
2320,170.0,49.0,-186.0,-15.0,-23.0,21.0
2360,176.0,49.0,-198.0,-13.0,-20.0,20.0
2400,168.0,35.0,-203.0,-13.0,-19.0,22.0
2440,166.0,41.0,-215.0,-14.0,-18.0,25.0
2480,163.0,64.0,-213.0,-14.0,-16.0,27.0
2520,152.0,93.0,-215.0,-13.0,-15.0,28.0
2560,149.0,85.0,-218.0,-14.0,-15.0,28.0
2600,157.0,104.0,-233.0,-16.0,-14.0,29.0
2640,168.0,119.0,-245.0,-16.0,-12.0,27.0
2680,171.0,115.0,-241.0,-16.0,-10.0,26.0
2720,172.0,98.0,-251.0,-17.0,-9.0,21.0
2760,176.0,87.0,-264.0,-15.0,-6.0,18.0
2800,180.0,87.0,-281.0,-15.0,-4.0,14.0
2840,175.0,57.0,-280.0,-14.0,-2.0,12.0
2880,166.0,54.0,-273.0,-14.0,1.0,10.0
2920,170.0,62.0,-280.0,-14.0,2.0,8.0
2960,183.0,52.0,-306.0,-16.0,2.0,13.0
3000,195.0,53.0,-328.0,-17.0,5.0,16.0
3040,210.0,33.0,-350.0,-19.0,8.0,19.0
3080,229.0,22.0,-343.0,-18.0,9.0,22.0
3120,225.0,17.0,-343.0,-19.0,13.0,27.0
3160,218.0,-6.0,-348.0,-20.0,16.0,29.0
3200,233.0,-15.0,-360.0,-21.0,19.0,32.0
3240,249.0,22.0,-391.0,-21.0,24.0,32.0
3280,256.0,17.0,-400.0,-23.0,28.0,32.0
3320,266.0,-19.0,-392.0,-25.0,31.0,30.0
3360,274.0,29.0,-389.0,-23.0,33.0,27.0
3400,254.0,69.0,-398.0,-23.0,34.0,23.0
3440,223.0,65.0,-407.0,-25.0,36.0,18.0
3480,211.0,47.0,-415.0,-27.0,38.0,14.0
3520,211.0,100.0,-407.0,-29.0,37.0,9.0
3560,197.0,119.0,-401.0,-30.0,41.0,8.0
3600,186.0,89.0,-378.0,-32.0,44.0,6.0
3640,204.0,58.0,-381.0,-33.0,48.0,8.0
3680,214.0,105.0,-379.0,-37.0,52.0,10.0
3720,214.0,113.0,-388.0,-37.0,56.0,13.0
3760,224.0,54.0,-397.0,-39.0,58.0,17.0
3800,251.0,43.0,-385.0,-39.0,63.0,18.0
3840,261.0,83.0,-369.0,-43.0,63.0,21.0
3880,248.0,86.0,-365.0,-44.0,65.0,23.0
3920,234.0,58.0,-344.0,-46.0,66.0,23.0
3960,236.0,32.0,-336.0,-48.0,66.0,21.0
4000,242.0,40.0,-338.0,-51.0,68.0,20.0
4040,238.0,16.0,-333.0,-53.0,71.0,18.0
4080,236.0,-46.0,-335.0,-58.0,74.0,15.0
4120,240.0,-83.0,-344.0,-60.0,78.0,12.0
4160,233.0,-86.0,-346.0,-60.0,81.0,10.0
4200,208.0,-93.0,-341.0,-62.0,82.0,4.0
4240,183.0,-136.0,-329.0,-62.0,82.0,-1.0
4280,153.0,-135.0,-314.0,-63.0,81.0,-5.0
4320,120.0,-80.0,-295.0,-64.0,78.0,-7.0
4360,99.0,-66.0,-299.0,-64.0,77.0,-10.0
4400,99.0,-41.0,-300.0,-68.0,73.0,-10.0
4440,113.0,-13.0,-299.0,-70.0,73.0,-11.0
4480,137.0,-5.0,-282.0,-72.0,71.0,-9.0
4520,163.0,7.0,-266.0,-75.0,74.0,-9.0
4560,178.0,-16.0,-265.0,-75.0,75.0,-9.0
4600,177.0,-23.0,-247.0,-78.0,76.0,-10.0
4640,155.0,-42.0,-233.0,-80.0,80.0,-12.0
4680,137.0,-56.0,-214.0,-82.0,78.0,-14.0
4720,123.0,-80.0,-238.0,-82.0,77.0,-20.0
4760,110.0,-87.0,-244.0,-85.0,77.0,-25.0
4800,108.0,-84.0,-239.0,-86.0,77.0,-28.0
4840,123.0,-97.0,-233.0,-89.0,73.0,-29.0
4880,133.0,-79.0,-234.0,-89.0,70.0,-34.0
4920,137.0,-92.0,-231.0,-89.0,66.0,-40.0
4960,141.0,-101.0,-216.0,-92.0,63.0,-46.0
5000,137.0,-75.0,-190.0,-94.0,60.0,-49.0
5040,123.0,-73.0,-185.0,-95.0,57.0,-53.0
5080,108.0,-105.0,-172.0,-95.0,55.0,-56.0
5120,103.0,-101.0,-176.0,-96.0,53.0,-56.0
5160,98.0,-66.0,-182.0,-96.0,52.0,-56.0
5200,90.0,-78.0,-169.0,-98.0,50.0,-54.0
5240,95.0,-139.0,-157.0,-97.0,49.0,-52.0
5280,102.0,-132.0,-150.0,-96.0,49.0,-50.0
5320,85.0,-96.0,-151.0,-98.0,45.0,-47.0
5360,62.0,-106.0,-138.0,-98.0,43.0,-44.0
5400,52.0,-146.0,-125.0,-98.0,40.0,-42.0
5440,56.0,-115.0,-133.0,-99.0,37.0,-38.0
5480,66.0,-61.0,-152.0,-102.0,35.0,-36.0
5520,84.0,-65.0,-166.0,-101.0,30.0,-34.0
5560,99.0,-74.0,-148.0,-101.0,28.0,-32.0
5600,118.0,-76.0,-129.0,-100.0,24.0,-30.0
5640,136.0,-70.0,-112.0,-99.0,22.0,-31.0
5680,135.0,-74.0,-114.0,-99.0,18.0,-31.0
5720,131.0,-113.0,-121.0,-98.0,15.0,-35.0
5760,120.0,-107.0,-94.0,-95.0,10.0,-38.0
5800,96.0,-63.0,-95.0,-97.0,8.0,-39.0
5840,70.0,-69.0,-94.0,-94.0,3.0,-38.0
5880,65.0,-92.0,-95.0,-92.0,-2.0,-35.0
5920,71.0,-55.0,-73.0,-94.0,-2.0,-37.0
5960,72.0,-10.0,-57.0,-91.0,-5.0,-33.0
6000,62.0,-21.0,-46.0,-92.0,-6.0,-30.0
6040,69.0,-19.0,-46.0,-90.0,-8.0,-26.0
6080,72.0,20.0,-34.0,-90.0,-11.0,-22.0
6120,57.0,50.0,-23.0,-86.0,-15.0,-21.0
6160,45.0,35.0,-18.0,-84.0,-17.0,-16.0
6200,51.0,42.0,-30.0,-84.0,-21.0,-10.0
6240,57.0,73.0,-15.0,-81.0,-25.0,-4.0
6280,53.0,68.0,4.0,-77.0,-30.0,0.0
6320,48.0,48.0,13.0,-74.0,-33.0,2.0
6360,55.0,16.0,-1.0,-72.0,-35.0,7.0
6400,58.0,6.0,11.0,-67.0,-41.0,8.0
6440,54.0,-25.0,10.0,-65.0,-43.0,10.0
6480,49.0,-52.0,24.0,-67.0,-46.0,7.0
6520,47.0,-77.0,7.0,-62.0,-47.0,9.0
6560,38.0,-84.0,-3.0,-60.0,-50.0,10.0
6600,23.0,-77.0,7.0,-53.0,-53.0,9.0
6640,8.0,-67.0,32.0,-48.0,-57.0,8.0
6680,6.0,-61.0,57.0,-44.0,-60.0,7.0
6720,10.0,-37.0,57.0,-41.0,-62.0,7.0
6760,7.0,3.0,39.0,-40.0,-65.0,7.0
6800,7.0,17.0,38.0,-36.0,-68.0,7.0
6840,1.0,39.0,52.0,-34.0,-70.0,10.0
6880,-15.0,56.0,59.0,-29.0,-74.0,10.0
6920,-21.0,49.0,54.0,-27.0,-74.0,11.0
6960,-25.0,77.0,50.0,-24.0,-75.0,16.0
7000,-32.0,74.0,66.0,-22.0,-76.0,13.0
7040,-40.0,58.0,78.0,-19.0,-76.0,13.0
7080,-44.0,39.0,68.0,-15.0,-74.0,13.0
7120,-49.0,64.0,74.0,-11.0,-76.0,14.0
7160,-68.0,39.0,72.0,-7.0,-76.0,11.0
7200,-82.0,-1.0,74.0,-5.0,-80.0,9.0
7240,-86.0,19.0,63.0,-2.0,-81.0,7.0
7280,-93.0,51.0,48.0,2.0,-85.0,8.0
7320,-104.0,29.0,51.0,7.0,-87.0,6.0
7360,-98.0,-7.0,65.0,8.0,-89.0,5.0
7400,-86.0,23.0,72.0,10.0,-88.0,3.0
7440,-76.0,22.0,70.0,12.0,-87.0,1.0
7480,-77.0,-12.0,67.0,15.0,-86.0,1.0
7520,-84.0,-2.0,71.0,17.0,-85.0,2.0
7560,-96.0,10.0,54.0,17.0,-83.0,3.0
7600,-120.0,25.0,55.0,21.0,-83.0,2.0
7640,-144.0,24.0,51.0,23.0,-80.0,4.0
7680,-158.0,18.0,52.0,24.0,-77.0,4.0
7720,-164.0,3.0,67.0,28.0,-76.0,4.0
7760,-165.0,12.0,68.0,30.0,-74.0,4.0
7800,-179.0,45.0,64.0,31.0,-72.0,1.0
7840,-194.0,24.0,55.0,33.0,-72.0,3.0
7880,-197.0,7.0,43.0,34.0,-70.0,1.0
7920,-194.0,45.0,48.0,33.0,-70.0,0.0
7960,-194.0,73.0,63.0,34.0,-69.0,-4.0
8000,-195.0,42.0,63.0,35.0,-69.0,-6.0
8040,-194.0,57.0,69.0,36.0,-68.0,-6.0
8080,-188.0,89.0,81.0,37.0,-66.0,-9.0
8120,-190.0,97.0,101.0,38.0,-65.0,-11.0
8160,-202.0,78.0,105.0,36.0,-62.0,-13.0
8200,-196.0,41.0,106.0,38.0,-60.0,-12.0
8240,-198.0,80.0,123.0,37.0,-57.0,-9.0
8280,-211.0,70.0,120.0,38.0,-54.0,-6.0
8320,-227.0,36.0,112.0,35.0,-52.0,-5.0
8360,-231.0,32.0,99.0,34.0,-47.0,0.0
8400,-235.0,33.0,109.0,33.0,-43.0,3.0
8440,-247.0,17.0,125.0,34.0,-40.0,5.0
8480,-257.0,-8.0,119.0,33.0,-38.0,4.0
8520,-259.0,-17.0,123.0,34.0,-36.0,5.0
8560,-269.0,1.0,131.0,34.0,-34.0,5.0
8600,-283.0,16.0,135.0,33.0,-32.0,7.0
8640,-284.0,8.0,132.0,33.0,-33.0,8.0
8680,-281.0,32.0,133.0,31.0,-32.0,5.0
8720,-278.0,27.0,150.0,31.0,-27.0,6.0
8760,-272.0,-7.0,175.0,31.0,-27.0,5.0
8800,-264.0,-1.0,166.0,31.0,-23.0,3.0
8840,-256.0,-15.0,173.0,28.0,-21.0,0.0
8880,-255.0,-43.0,187.0,27.0,-18.0,-2.0
8920,-257.0,-55.0,202.0,23.0,-16.0,-2.0
8960,-256.0,-52.0,204.0,23.0,-14.0,-1.0
9000,-261.0,-37.0,207.0,21.0,-14.0,-1.0
9040,-276.0,-14.0,215.0,20.0,-13.0,-1.0
9080,-288.0,-18.0,216.0,17.0,-12.0,-3.0
9120,-300.0,22.0,205.0,14.0,-10.0,-2.0
9160,-307.0,50.0,209.0,13.0,-8.0,-4.0
9200,-304.0,45.0,227.0,12.0,-6.0,-5.0
9240,-290.0,51.0,245.0,10.0,-3.0,-7.0
9280,-272.0,66.0,259.0,9.0,1.0,-10.0
9320,-268.0,80.0,257.0,7.0,5.0,-10.0
9360,-264.0,86.0,268.0,6.0,3.0,-12.0
9400,-261.0,87.0,274.0,3.0,4.0,-16.0
9440,-266.0,93.0,310.0,1.0,5.0,-16.0
9480,-277.0,87.0,324.0,0.0,6.0,-17.0
9520,-285.0,77.0,334.0,-1.0,4.0,-18.0
9560,-285.0,43.0,324.0,-3.0,3.0,-17.0
9600,-283.0,17.0,324.0,-8.0,6.0,-16.0
9640,-287.0,8.0,345.0,-7.0,8.0,-13.0
9680,-291.0,-23.0,352.0,-8.0,10.0,-9.0
9720,-297.0,-52.0,353.0,-8.0,12.0,-4.0
9760,-300.0,-76.0,354.0,-10.0,11.0,-1.0
9800,-303.0,-90.0,364.0,-11.0,12.0,0.0
9840,-320.0,-80.0,389.0,-12.0,13.0,1.0
9880,-336.0,-81.0,391.0,-14.0,13.0,0.0
9920,-340.0,-67.0,379.0,-15.0,11.0,-4.0
9960,-336.0,-2.0,393.0,-16.0,9.0,-9.0
10000,-324.0,35.0,395.0,-18.0,10.0,-14.0
10040,-297.0,32.0,395.0,-17.0,10.0,-19.0
10080,-268.0,83.0,386.0,-17.0,9.0,-22.0
10120,-252.0,96.0,387.0,-18.0,9.0,-25.0
10160,-260.0,91.0,398.0,-16.0,9.0,-25.0
10200,-265.0,44.0,405.0,-15.0,8.0,-25.0
10240,-271.0,55.0,412.0,-12.0,9.0,-22.0
10280,-290.0,61.0,412.0,-13.0,8.0,-18.0
10320,-302.0,11.0,399.0,-14.0,8.0,-15.0
10360,-299.0,2.0,401.0,-14.0,8.0,-10.0
10400,-302.0,47.0,387.0,-15.0,5.0,-6.0
10440,-315.0,32.0,371.0,-13.0,5.0,-2.0
10480,-323.0,10.0,369.0,-14.0,2.0,2.0
10520,-319.0,53.0,365.0,-13.0,-3.0,4.0
10560,-314.0,78.0,385.0,-11.0,-6.0,2.0
10600,-313.0,56.0,384.0,-11.0,-8.0,6.0
10640,-295.0,56.0,377.0,-9.0,-11.0,4.0
10680,-271.0,73.0,390.0,-6.0,-12.0,4.0
10720,-265.0,52.0,387.0,-6.0,-14.0,2.0
10760,-264.0,-5.0,362.0,-4.0,-13.0,0.0
10800,-249.0,-55.0,332.0,-1.0,-13.0,0.0
10840,-241.0,-61.0,327.0,-1.0,-13.0,3.0
10880,-253.0,-86.0,324.0,1.0,-14.0,4.0
10920,-272.0,-120.0,305.0,3.0,-16.0,7.0
10960,-284.0,-118.0,304.0,3.0,-18.0,11.0
11000,-298.0,-92.0,304.0,6.0,-22.0,13.0
11040,-304.0,-71.0,286.0,7.0,-26.0,16.0
11080,-288.0,-83.0,259.0,10.0,-29.0,17.0
11120,-269.0,-36.0,273.0,12.0,-31.0,17.0
11160,-252.0,-22.0,289.0,12.0,-33.0,15.0
11200,-242.0,-25.0,280.0,15.0,-36.0,14.0
11240,-235.0,-26.0,234.0,17.0,-38.0,10.0
11280,-232.0,-12.0,205.0,19.0,-40.0,3.0
11320,-241.0,-8.0,231.0,18.0,-42.0,0.0
11360,-255.0,-18.0,237.0,19.0,-44.0,-4.0
11400,-259.0,-11.0,216.0,20.0,-47.0,-7.0
11440,-255.0,0.0,181.0,21.0,-51.0,-10.0
11480,-254.0,29.0,181.0,20.0,-51.0,-13.0
11520,-237.0,-28.0,179.0,21.0,-54.0,-14.0
11560,-218.0,-9.0,174.0,24.0,-55.0,-12.0
11600,-207.0,8.0,151.0,26.0,-56.0,-10.0
11640,-201.0,7.0,163.0,28.0,-61.0,-7.0
11680,-191.0,-23.0,177.0,27.0,-61.0,-4.0
11720,-185.0,-11.0,186.0,29.0,-64.0,1.0
11760,-190.0,-15.0,197.0,29.0,-67.0,1.0
11800,-198.0,-32.0,201.0,29.0,-69.0,2.0
11840,-195.0,-65.0,197.0,29.0,-68.0,2.0
11880,-186.0,-88.0,189.0,28.0,-70.0,-1.0
11920,-181.0,-90.0,184.0,29.0,-71.0,-5.0
11960,-191.0,-88.0,196.0,31.0,-71.0,-11.0
12000,-195.0,-122.0,184.0,31.0,-73.0,-18.0
12040,-192.0,-106.0,192.0,32.0,-74.0,-26.0
12080,-190.0,-74.0,206.0,31.0,-75.0,-29.0
12120,-176.0,-82.0,228.0,33.0,-77.0,-31.0
12160,-159.0,-44.0,241.0,33.0,-79.0,-34.0
12200,-145.0,-3.0,247.0,36.0,-80.0,-35.0
12240,-121.0,9.0,264.0,34.0,-81.0,-33.0
12280,-92.0,31.0,283.0,35.0,-82.0,-31.0
12320,-68.0,76.0,288.0,33.0,-81.0,-28.0
12360,-49.0,60.0,291.0,33.0,-82.0,-23.0
12400,-32.0,77.0,301.0,33.0,-83.0,-19.0
12440,-27.0,101.0,326.0,32.0,-83.0,-15.0
12480,-23.0,66.0,346.0,33.0,-84.0,-12.0
12520,-29.0,80.0,353.0,34.0,-85.0,-6.0
12560,-33.0,85.0,354.0,34.0,-85.0,-5.0
12600,-27.0,62.0,350.0,35.0,-83.0,-3.0
12640,-15.0,41.0,344.0,35.0,-83.0,0.0
12680,1.0,37.0,341.0,35.0,-81.0,1.0
12720,12.0,34.0,335.0,36.0,-80.0,1.0
12760,21.0,28.0,335.0,36.0,-77.0,2.0
12800,32.0,40.0,337.0,37.0,-75.0,4.0
12840,51.0,27.0,336.0,35.0,-76.0,10.0
12880,59.0,56.0,350.0,35.0,-75.0,13.0
12920,63.0,59.0,345.0,36.0,-75.0,17.0
12960,60.0,58.0,330.0,35.0,-74.0,21.0
13000,65.0,46.0,316.0,34.0,-74.0,26.0
13040,66.0,76.0,298.0,36.0,-71.0,31.0
13080,74.0,53.0,286.0,37.0,-67.0,36.0
13120,76.0,36.0,279.0,35.0,-65.0,39.0
13160,73.0,51.0,270.0,36.0,-61.0,41.0
13200,69.0,63.0,254.0,34.0,-56.0,43.0
13240,71.0,29.0,230.0,32.0,-51.0,43.0
13280,83.0,13.0,208.0,31.0,-48.0,44.0
13320,92.0,34.0,183.0,30.0,-47.0,44.0
13360,92.0,47.0,161.0,29.0,-44.0,42.0
13400,98.0,36.0,132.0,30.0,-43.0,43.0
13440,123.0,27.0,103.0,29.0,-41.0,42.0
13480,149.0,54.0,93.0,29.0,-39.0,45.0
13520,156.0,50.0,77.0,29.0,-38.0,42.0
13560,149.0,41.0,71.0,27.0,-34.0,41.0
13600,140.0,27.0,51.0,26.0,-34.0,42.0
13640,130.0,32.0,37.0,23.0,-30.0,40.0
13680,112.0,37.0,11.0,19.0,-28.0,39.0
13720,102.0,30.0,-19.0,17.0,-21.0,38.0
13760,102.0,21.0,-38.0,14.0,-15.0,35.0
13800,109.0,19.0,-63.0,13.0,-8.0,33.0
13840,107.0,12.0,-83.0,12.0,-4.0,30.0
13880,106.0,13.0,-108.0,10.0,-1.0,24.0
13920,99.0,2.0,-126.0,7.0,3.0,18.0
13960,88.0,6.0,-125.0,6.0,7.0,13.0
14000,80.0,-9.0,-133.0,2.0,8.0,9.0
14040,81.0,0.0,-152.0,2.0,10.0,1.0
14080,95.0,-1.0,-184.0,-2.0,12.0,-3.0
14120,106.0,-4.0,-193.0,-5.0,15.0,-10.0
14160,112.0,-8.0,-202.0,-7.0,19.0,-12.0
14200,117.0,-8.0,-197.0,-10.0,21.0,-16.0
14240,119.0,-8.0,-204.0,-10.0,24.0,-22.0
14280,127.0,-35.0,-194.0,-13.0,25.0,-23.0
14320,132.0,-59.0,-178.0,-16.0,29.0,-25.0
14360,132.0,-81.0,-167.0,-18.0,32.0,-24.0
14400,127.0,-90.0,-153.0,-20.0,35.0,-27.0
14440,116.0,-82.0,-147.0,-23.0,37.0,-27.0
14480,107.0,-87.0,-155.0,-25.0,41.0,-29.0
14520,114.0,-97.0,-168.0,-27.0,44.0,-28.0
14560,129.0,-70.0,-158.0,-31.0,46.0,-29.0
14600,134.0,-57.0,-145.0,-30.0,49.0,-32.0
14640,128.0,-71.0,-124.0,-34.0,50.0,-35.0
14680,117.0,-63.0,-110.0,-35.0,51.0,-35.0
14720,106.0,-20.0,-95.0,-40.0,55.0,-36.0
14760,106.0,-17.0,-94.0,-43.0,55.0,-37.0
14800,114.0,-25.0,-84.0,-42.0,56.0,-37.0
14840,134.0,-25.0,-79.0,-43.0,58.0,-38.0
14880,153.0,-22.0,-59.0,-42.0,59.0,-38.0
14920,163.0,-35.0,-37.0,-42.0,61.0,-36.0
14960,156.0,-67.0,-15.0,-44.0,61.0,-34.0
15000,152.0,-73.0,-7.0,-45.0,61.0,-31.0
15040,144.0,-79.0,2.0,-47.0,61.0,-31.0
15080,143.0,-85.0,15.0,-49.0,61.0,-29.0
15120,156.0,-110.0,20.0,-50.0,64.0,-27.0
15160,182.0,-81.0,28.0,-52.0,66.0,-25.0
15200,195.0,-71.0,29.0,-51.0,69.0,-24.0
15240,208.0,-90.0,37.0,-52.0,70.0,-24.0
15280,226.0,-84.0,28.0,-49.0,70.0,-23.0
15320,249.0,-72.0,25.0,-48.0,70.0,-19.0
15360,257.0,-73.0,38.0,-49.0,70.0,-19.0
15400,255.0,-81.0,48.0,-48.0,67.0,-18.0
15440,253.0,-67.0,51.0,-50.0,66.0,-17.0
15480,248.0,-31.0,37.0,-50.0,63.0,-14.0
15520,239.0,-24.0,25.0,-49.0,62.0,-11.0
15560,252.0,-39.0,8.0,-51.0,61.0,-11.0
15600,273.0,-48.0,-2.0,-51.0,62.0,-9.0
15640,282.0,13.0,-2.0,-49.0,63.0,-5.0
15680,275.0,7.0,-10.0,-48.0,63.0,-4.0
15720,285.0,-25.0,-20.0,-46.0,64.0,-4.0
15760,310.0,-6.0,-21.0,-47.0,64.0,-2.0
15800,317.0,62.0,-11.0,-47.0,64.0,0.0
15840,303.0,41.0,-7.0,-43.0,62.0,1.0
15880,303.0,-3.0,-10.0,-44.0,59.0,-1.0
15920,318.0,44.0,-37.0,-46.0,58.0,0.0
15960,332.0,66.0,-52.0,-43.0,57.0,-2.0
16000,340.0,24.0,-80.0,-47.0,55.0,0.0
16040,363.0,-20.0,-97.0,-46.0,54.0,1.0
16080,372.0,41.0,-106.0,-47.0,54.0,1.0
16120,351.0,49.0,-125.0,-47.0,52.0,2.0
16160,344.0,-19.0,-158.0,-46.0,52.0,-1.0
16200,362.0,-27.0,-200.0,-47.0,52.0,0.0
16240,359.0,56.0,-220.0,-46.0,50.0,0.0
16280,339.0,32.0,-219.0,-43.0,49.0,-1.0
16320,335.0,-10.0,-236.0,-42.0,51.0,-2.0
16360,339.0,45.0,-260.0,-41.0,48.0,-2.0
16400,332.0,68.0,-254.0,-41.0,45.0,-1.0
16440,321.0,23.0,-260.0,-41.0,42.0,1.0
16480,325.0,17.0,-300.0,-43.0,41.0,1.0
16520,336.0,43.0,-332.0,-45.0,38.0,3.0
16560,326.0,58.0,-333.0,-47.0,36.0,6.0
16600,309.0,24.0,-335.0,-47.0,34.0,10.0
16640,321.0,-3.0,-355.0,-46.0,32.0,13.0
16680,338.0,10.0,-372.0,-46.0,32.0,14.0
16720,332.0,16.0,-363.0,-45.0,30.0,16.0
16760,327.0,-26.0,-358.0,-43.0,29.0,16.0
16800,328.0,-27.0,-391.0,-42.0,30.0,17.0
16840,312.0,26.0,-396.0,-42.0,27.0,15.0
16880,283.0,10.0,-399.0,-45.0,26.0,13.0
16920,278.0,-38.0,-400.0,-44.0,23.0,11.0
16960,286.0,-23.0,-412.0,-46.0,20.0,5.0
17000,285.0,-8.0,-414.0,-47.0,21.0,2.0
17040,264.0,-25.0,-397.0,-49.0,19.0,-4.0
17080,260.0,-53.0,-399.0,-49.0,17.0,-8.0
17120,259.0,-26.0,-419.0,-49.0,16.0,-10.0
17160,250.0,2.0,-407.0,-48.0,13.0,-13.0
17200,235.0,-8.0,-389.0,-46.0,11.0,-14.0
17240,234.0,-22.0,-377.0,-48.0,9.0,-15.0
17280,237.0,0.0,-396.0,-46.0,6.0,-14.0
17320,220.0,40.0,-393.0,-48.0,2.0,-12.0
17360,205.0,29.0,-381.0,-47.0,0.0,-9.0
17400,199.0,10.0,-370.0,-47.0,-2.0,-6.0
17440,208.0,11.0,-365.0,-46.0,-2.0,-4.0
17480,210.0,35.0,-342.0,-49.0,0.0,0.0
17520,213.0,20.0,-315.0,-50.0,-1.0,3.0
17560,216.0,-15.0,-303.0,-52.0,-2.0,6.0
17600,224.0,-20.0,-294.0,-52.0,-4.0,8.0
17640,220.0,-35.0,-271.0,-53.0,-6.0,10.0
17680,205.0,-49.0,-244.0,-53.0,-8.0,8.0
17720,203.0,-80.0,-221.0,-52.0,-9.0,8.0
17760,212.0,-63.0,-209.0,-51.0,-11.0,7.0
17800,220.0,-58.0,-187.0,-51.0,-13.0,5.0
17840,216.0,-23.0,-157.0,-53.0,-14.0,3.0
17880,219.0,-38.0,-147.0,-53.0,-16.0,1.0
17920,222.0,-16.0,-141.0,-54.0,-17.0,1.0
17960,214.0,22.0,-129.0,-56.0,-16.0,4.0
18000,204.0,16.0,-123.0,-56.0,-17.0,5.0
18040,214.0,-12.0,-118.0,-57.0,-16.0,6.0
18080,226.0,8.0,-115.0,-57.0,-16.0,9.0
18120,227.0,16.0,-96.0,-55.0,-16.0,12.0
18160,225.0,-8.0,-74.0,-54.0,-16.0,13.0
18200,228.0,-8.0,-51.0,-54.0,-15.0,14.0
18240,237.0,4.0,-36.0,-53.0,-15.0,14.0
18280,231.0,-5.0,-22.0,-53.0,-16.0,17.0
18320,222.0,-23.0,-37.0,-54.0,-16.0,19.0
18360,216.0,0.0,-57.0,-55.0,-18.0,20.0
18400,206.0,19.0,-63.0,-53.0,-19.0,21.0
18440,193.0,3.0,-44.0,-55.0,-21.0,22.0
