Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,100.0,-122.0,-318.0,-15.0,36.0,-27.0
3880,87.0,-97.0,-304.0,-16.0,37.0,-33.0
3920,96.0,-133.0,-305.0,-16.0,39.0,-34.0
3960,112.0,-122.0,-279.0,-17.0,40.0,-36.0
4000,126.0,-96.0,-272.0,-15.0,41.0,-39.0
4040,124.0,-94.0,-267.0,-15.0,41.0,-40.0
4080,116.0,-127.0,-268.0,-16.0,40.0,-44.0
4120,107.0,-120.0,-265.0,-16.0,40.0,-48.0
4160,110.0,-89.0,-263.0,-12.0,37.0,-55.0
4200,128.0,-66.0,-295.0,-13.0,37.0,-61.0
4240,160.0,-117.0,-340.0,-12.0,35.0,-64.0
4280,189.0,-134.0,-340.0,-9.0,33.0,-70.0
4320,191.0,-83.0,-326.0,-6.0,34.0,-72.0
4360,166.0,-60.0,-349.0,-6.0,33.0,-75.0
4400,151.0,-56.0,-383.0,-6.0,31.0,-72.0
4440,156.0,-28.0,-406.0,-5.0,32.0,-69.0
4480,180.0,23.0,-408.0,-2.0,32.0,-63.0
4520,214.0,53.0,-417.0,-2.0,33.0,-60.0
4560,259.0,18.0,-457.0,-2.0,33.0,-55.0
4600,293.0,0.0,-470.0,-3.0,36.0,-47.0
4640,298.0,13.0,-471.0,-3.0,41.0,-41.0
4680,283.0,1.0,-487.0,-5.0,42.0,-35.0
4720,295.0,-88.0,-521.0,-4.0,44.0,-30.0
4760,322.0,-131.0,-530.0,-4.0,43.0,-22.0
4800,345.0,-133.0,-520.0,-2.0,44.0,-16.0
4840,352.0,-137.0,-535.0,-2.0,45.0,-11.0
4880,356.0,-169.0,-556.0,-3.0,43.0,-7.0
4920,363.0,-166.0,-571.0,-5.0,43.0,-7.0
4960,357.0,-145.0,-561.0,-3.0,43.0,-9.0
5000,358.0,-127.0,-562.0,-4.0,42.0,-10.0
5040,359.0,-131.0,-573.0,-6.0,39.0,-10.0
5080,366.0,-93.0,-575.0,-9.0,41.0,-9.0
5120,356.0,-16.0,-541.0,-9.0,42.0,-9.0
5160,346.0,35.0,-526.0,-12.0,44.0,-6.0
5200,355.0,61.0,-538.0,-12.0,48.0,-4.0
5240,384.0,69.0,-515.0,-12.0,49.0,1.0
5280,413.0,72.0,-500.0,-12.0,51.0,3.0
5320,432.0,59.0,-504.0,-13.0,51.0,4.0
5360,435.0,41.0,-536.0,-14.0,50.0,7.0
5400,408.0,16.0,-550.0,-17.0,51.0,13.0
5440,367.0,-6.0,-549.0,-17.0,48.0,17.0
5480,350.0,13.0,-563.0,-18.0,48.0,17.0
5520,352.0,23.0,-575.0,-19.0,47.0,21.0
5560,379.0,-12.0,-586.0,-20.0,48.0,23.0
5600,397.0,20.0,-572.0,-22.0,49.0,24.0
5640,411.0,32.0,-595.0,-22.0,50.0,22.0
5680,407.0,16.0,-601.0,-22.0,47.0,20.0
5720,381.0,4.0,-592.0,-21.0,46.0,13.0
5760,354.0,-14.0,-578.0,-22.0,45.0,8.0
5800,348.0,-6.0,-564.0,-24.0,43.0,5.0
5840,351.0,12.0,-582.0,-27.0,41.0,0.0
5880,347.0,-1.0,-588.0,-30.0,42.0,-2.0
5920,341.0,-21.0,-589.0,-30.0,41.0,-2.0
5960,329.0,-7.0,-574.0,-33.0,43.0,-4.0
6000,291.0,-9.0,-568.0,-34.0,43.0,-1.0
6040,258.0,-82.0,-570.0,-37.0,46.0,0.0
6080,243.0,-91.0,-574.0,-41.0,45.0,4.0
6120,248.0,-61.0,-583.0,-42.0,45.0,5.0
6160,247.0,-61.0,-584.0,-45.0,46.0,7.0
6200,251.0,-103.0,-600.0,-46.0,45.0,5.0
6240,260.0,-57.0,-594.0,-47.0,44.0,6.0
6280,268.0,1.0,-583.0,-48.0,44.0,4.0
6320,279.0,-47.0,-576.0,-51.0,42.0,1.0
6360,301.0,-95.0,-558.0,-52.0,42.0,-3.0
6400,329.0,-106.0,-548.0,-54.0,41.0,-9.0
6440,333.0,-113.0,-512.0,-58.0,37.0,-11.0
6480,301.0,-158.0,-500.0,-60.0,37.0,-18.0
6520,249.0,-214.0,-498.0,-64.0,37.0,-21.0
6560,199.0,-207.0,-499.0,-66.0,39.0,-26.0
6600,150.0,-150.0,-507.0,-67.0,38.0,-28.0
6640,114.0,-152.0,-503.0,-69.0,40.0,-35.0
6680,104.0,-185.0,-469.0,-68.0,41.0,-38.0
6720,98.0,-145.0,-420.0,-68.0,42.0,-39.0
6760,80.0,-72.0,-391.0,-70.0,45.0,-40.0
6800,61.0,-46.0,-386.0,-72.0,42.0,-43.0
6840,54.0,-39.0,-389.0,-76.0,44.0,-42.0
6880,63.0,-23.0,-377.0,-79.0,44.0,-43.0
6920,75.0,43.0,-347.0,-83.0,41.0,-44.0
6960,69.0,1.0,-330.0,-83.0,40.0,-43.0
7000,73.0,-118.0,-299.0,-85.0,40.0,-46.0
7040,54.0,-33.0,-271.0,-88.0,39.0,-45.0
7080,21.0,-10.0,-269.0,-88.0,39.0,-43.0
7120,15.0,-174.0,-255.0,-89.0,39.0,-40.0
7160,19.0,-160.0,-217.0,-91.0,41.0,-40.0
7200,26.0,-105.0,-188.0,-90.0,40.0,-40.0
7240,31.0,-151.0,-171.0,-90.0,42.0,-40.0
7280,37.0,-158.0,-197.0,-90.0,40.0,-39.0
7320,46.0,-107.0,-210.0,-92.0,37.0,-40.0
7360,40.0,-68.0,-149.0,-92.0,37.0,-40.0
7400,26.0,-27.0,-139.0,-90.0,35.0,-43.0
7440,47.0,-7.0,-160.0,-89.0,33.0,-46.0
7480,93.0,-38.0,-146.0,-90.0,32.0,-46.0
7520,106.0,11.0,-90.0,-89.0,33.0,-45.0
7560,89.0,47.0,-55.0,-87.0,30.0,-45.0
7600,71.0,-5.0,-70.0,-87.0,28.0,-43.0
7640,42.0,14.0,-75.0,-87.0,29.0,-35.0
7680,7.0,27.0,-53.0,-89.0,28.0,-31.0
7720,-18.0,43.0,-37.0,-86.0,25.0,-22.0
7760,-19.0,41.0,-37.0,-83.0,22.0,-15.0
7800,-1.0,38.0,-55.0,-83.0,22.0,-6.0
7840,4.0,81.0,-50.0,-78.0,22.0,4.0
7880,14.0,62.0,-60.0,-78.0,20.0,10.0
7920,35.0,50.0,-63.0,-73.0,19.0,16.0
7960,57.0,16.0,-66.0,-71.0,19.0,20.0
8000,60.0,-36.0,-49.0,-66.0,18.0,26.0
8040,51.0,-40.0,-75.0,-63.0,14.0,32.0
8080,53.0,-63.0,-122.0,-62.0,11.0,35.0
8120,44.0,-56.0,-141.0,-59.0,7.0,34.0
8160,13.0,-72.0,-143.0,-56.0,7.0,35.0
8200,-15.0,-62.0,-148.0,-51.0,6.0,34.0
8240,-17.0,-62.0,-147.0,-48.0,5.0,32.0
8280,-22.0,-12.0,-148.0,-47.0,3.0,29.0
8320,-37.0,13.0,-131.0,-45.0,3.0,26.0
8360,-39.0,13.0,-119.0,-42.0,5.0,24.0
8400,-39.0,84.0,-124.0,-41.0,4.0,25.0
8440,-54.0,133.0,-120.0,-38.0,3.0,22.0
8480,-70.0,134.0,-92.0,-34.0,1.0,23.0
8520,-66.0,132.0,-84.0,-31.0,1.0,25.0
8560,-58.0,150.0,-85.0,-27.0,-2.0,30.0
8600,-66.0,150.0,-76.0,-24.0,-4.0,33.0
8640,-90.0,118.0,-78.0,-23.0,-8.0,35.0
8680,-119.0,60.0,-72.0,-18.0,-9.0,36.0
8720,-152.0,52.0,-55.0,-16.0,-8.0,40.0
8760,-185.0,32.0,-56.0,-11.0,-11.0,40.0
8800,-198.0,-13.0,-45.0,-10.0,-12.0,41.0
8840,-189.0,-6.0,-68.0,-6.0,-12.0,39.0
8880,-176.0,7.0,-90.0,-1.0,-11.0,36.0
8920,-182.0,25.0,-91.0,4.0,-10.0,33.0
8960,-205.0,-5.0,-90.0,7.0,-13.0,29.0
9000,-226.0,2.0,-71.0,11.0,-17.0,18.0
9040,-254.0,27.0,-59.0,15.0,-19.0,11.0
9080,-290.0,42.0,-51.0,18.0,-21.0,1.0
9120,-302.0,35.0,-36.0,20.0,-23.0,-6.0
9160,-280.0,28.0,-35.0,23.0,-21.0,-11.0
9200,-268.0,60.0,-4.0,24.0,-24.0,-14.0
9240,-280.0,34.0,39.0,26.0,-21.0,-13.0
9280,-292.0,-10.0,62.0,29.0,-22.0,-13.0
9320,-294.0,-26.0,74.0,32.0,-24.0,-9.0
9360,-309.0,1.0,95.0,34.0,-26.0,-8.0
9400,-333.0,-20.0,129.0,36.0,-26.0,-9.0
9440,-338.0,-53.0,154.0,40.0,-27.0,-10.0
9480,-337.0,13.0,158.0,43.0,-27.0,-12.0
9520,-346.0,59.0,166.0,46.0,-27.0,-15.0
9560,-363.0,55.0,189.0,49.0,-28.0,-17.0
9600,-364.0,57.0,207.0,53.0,-29.0,-23.0
9640,-363.0,85.0,222.0,58.0,-31.0,-28.0
9680,-369.0,59.0,233.0,58.0,-34.0,-31.0
9720,-387.0,14.0,238.0,60.0,-38.0,-35.0
9760,-392.0,-19.0,256.0,65.0,-38.0,-39.0
9800,-391.0,-27.0,282.0,64.0,-41.0,-44.0
9840,-400.0,-37.0,299.0,66.0,-39.0,-46.0
9880,-393.0,-74.0,326.0,67.0,-40.0,-47.0
9920,-382.0,-56.0,342.0,68.0,-39.0,-42.0
9960,-394.0,-36.0,357.0,72.0,-40.0,-38.0
10000,-426.0,-39.0,386.0,75.0,-43.0,-32.0
10040,-466.0,-7.0,402.0,76.0,-44.0,-25.0
10080,-499.0,40.0,403.0,77.0,-46.0,-17.0
10120,-515.0,60.0,404.0,79.0,-46.0,-10.0
10160,-509.0,60.0,408.0,80.0,-44.0,-11.0
10200,-482.0,14.0,422.0,83.0,-42.0,-9.0
10240,-466.0,3.0,437.0,85.0,-40.0,-10.0
10280,-476.0,-13.0,436.0,85.0,-41.0,-14.0
10320,-490.0,-57.0,443.0,86.0,-41.0,-17.0
10360,-498.0,-81.0,456.0,86.0,-43.0,-22.0
10400,-512.0,-54.0,471.0,86.0,-46.0,-25.0
10440,-520.0,-39.0,476.0,88.0,-51.0,-26.0
10480,-500.0,-60.0,476.0,88.0,-56.0,-26.0
10520,-479.0,-11.0,501.0,88.0,-60.0,-23.0
10560,-477.0,46.0,518.0,89.0,-62.0,-23.0
10600,-484.0,51.0,525.0,90.0,-63.0,-19.0
10640,-463.0,62.0,504.0,90.0,-61.0,-15.0
10680,-429.0,109.0,474.0,88.0,-60.0,-10.0
10720,-409.0,122.0,471.0,88.0,-59.0,-4.0
10760,-398.0,80.0,445.0,89.0,-56.0,1.0
10800,-388.0,93.0,411.0,90.0,-55.0,7.0
10840,-392.0,99.0,383.0,90.0,-55.0,9.0
10880,-410.0,78.0,376.0,88.0,-56.0,11.0
10920,-419.0,43.0,337.0,89.0,-56.0,11.0
10960,-405.0,41.0,308.0,88.0,-59.0,9.0
11000,-389.0,49.0,295.0,88.0,-62.0,8.0
11040,-385.0,53.0,304.0,84.0,-64.0,6.0
11080,-374.0,46.0,313.0,86.0,-67.0,4.0
11120,-361.0,57.0,313.0,83.0,-68.0,4.0
11160,-340.0,70.0,296.0,82.0,-69.0,9.0
11200,-317.0,67.0,297.0,81.0,-69.0,11.0
11240,-300.0,75.0,291.0,80.0,-70.0,19.0
11280,-290.0,61.0,258.0,77.0,-67.0,22.0
11320,-286.0,72.0,241.0,77.0,-63.0,26.0
11360,-284.0,59.0,236.0,73.0,-61.0,29.0
11400,-288.0,63.0,236.0,71.0,-61.0,31.0
11440,-291.0,59.0,243.0,71.0,-59.0,29.0
11480,-288.0,43.0,209.0,68.0,-59.0,31.0
11520,-274.0,46.0,177.0,64.0,-58.0,29.0
11560,-264.0,53.0,170.0,61.0,-59.0,28.0
11600,-268.0,79.0,182.0,59.0,-60.0,25.0
11640,-270.0,76.0,188.0,57.0,-58.0,22.0
11680,-259.0,91.0,193.0,54.0,-55.0,20.0
11720,-241.0,115.0,194.0,51.0,-53.0,19.0
11760,-237.0,139.0,213.0,47.0,-52.0,18.0
11800,-255.0,163.0,237.0,45.0,-51.0,16.0
11840,-264.0,149.0,231.0,41.0,-48.0,14.0
11880,-272.0,158.0,230.0,39.0,-48.0,17.0
11920,-289.0,161.0,220.0,36.0,-47.0,21.0
11960,-304.0,135.0,237.0,34.0,-47.0,23.0
12000,-307.0,122.0,241.0,33.0,-47.0,28.0
12040,-306.0,104.0,231.0,30.0,-43.0,32.0
12080,-317.0,70.0,236.0,28.0,-42.0,37.0
12120,-329.0,38.0,267.0,26.0,-40.0,37.0
12160,-344.0,15.0,288.0,23.0,-35.0,36.0
12200,-367.0,4.0,296.0,21.0,-33.0,34.0
12240,-388.0,-12.0,283.0,17.0,-29.0,35.0
12280,-399.0,22.0,293.0,16.0,-28.0,30.0
12320,-402.0,68.0,296.0,13.0,-28.0,28.0
12360,-393.0,74.0,308.0,10.0,-28.0,23.0
12400,-365.0,71.0,304.0,8.0,-29.0,20.0
12440,-328.0,65.0,302.0,8.0,-28.0,19.0
12480,-289.0,22.0,303.0,8.0,-30.0,19.0
12520,-262.0,-21.0,314.0,5.0,-29.0,19.0
12560,-250.0,-97.0,310.0,1.0,-29.0,21.0
12600,-254.0,-161.0,321.0,0.0,-26.0,22.0
12640,-271.0,-212.0,324.0,-1.0,-25.0,26.0
12680,-299.0,-209.0,334.0,-5.0,-23.0,28.0
12720,-326.0,-237.0,327.0,-7.0,-19.0,28.0
12760,-354.0,-216.0,334.0,-10.0,-15.0,26.0
12800,-375.0,-180.0,347.0,-7.0,-12.0,21.0
12840,-394.0,-136.0,375.0,-7.0,-10.0,13.0
12880,-398.0,-106.0,403.0,-7.0,-7.0,1.0
12920,-388.0,-67.0,421.0,-8.0,-6.0,-12.0
12960,-364.0,-25.0,423.0,-9.0,-8.0,-23.0
13000,-349.0,18.0,429.0,-9.0,-10.0,-36.0
13040,-336.0,41.0,420.0,-10.0,-15.0,-47.0
13080,-327.0,74.0,415.0,-13.0,-15.0,-56.0
13120,-321.0,122.0,396.0,-14.0,-17.0,-62.0
13160,-313.0,105.0,372.0,-15.0,-19.0,-64.0
13200,-293.0,77.0,361.0,-16.0,-18.0,-61.0
13240,-263.0,68.0,352.0,-15.0,-18.0,-59.0
13280,-240.0,48.0,343.0,-14.0,-17.0,-55.0
13320,-227.0,-6.0,321.0,-14.0,-11.0,-48.0
13360,-219.0,-51.0,304.0,-13.0,-8.0,-35.0
13400,-212.0,-49.0,296.0,-11.0,-6.0,-28.0
13440,-217.0,-47.0,282.0,-11.0,-6.0,-23.0
13480,-223.0,-54.0,256.0,-10.0,-5.0,-18.0
13520,-210.0,-67.0,234.0,-9.0,-4.0,-16.0
13560,-182.0,-62.0,222.0,-9.0,-3.0,-16.0
13600,-161.0,-34.0,199.0,-11.0,-5.0,-24.0
13640,-150.0,-43.0,167.0,-10.0,-5.0,-30.0
13680,-129.0,-59.0,144.0,-12.0,-9.0,-40.0
13720,-106.0,-56.0,120.0,-12.0,-10.0,-42.0
13760,-94.0,-17.0,114.0,-11.0,-12.0,-50.0
13800,-90.0,-33.0,103.0,-9.0,-16.0,-50.0
13840,-90.0,-17.0,113.0,-10.0,-16.0,-46.0
13880,-87.0,-8.0,110.0,-10.0,-16.0,-36.0
13920,-84.0,-1.0,104.0,-9.0,-16.0,-22.0
13960,-82.0,-5.0,87.0,-8.0,-12.0,-9.0
14000,-72.0,-43.0,80.0,-7.0,-9.0,2.0
14040,-66.0,-58.0,72.0,-9.0,-3.0,12.0
14080,-64.0,-61.0,49.0,-9.0,1.0,21.0
14120,-70.0,-47.0,22.0,-10.0,3.0,26.0
14160,-73.0,-57.0,-17.0,-11.0,3.0,29.0
14200,-72.0,-26.0,-31.0,-11.0,1.0,26.0
14240,-71.0,33.0,-70.0,-7.0,-1.0,24.0
14280,-59.0,26.0,-109.0,-5.0,-4.0,19.0
14320,-33.0,40.0,-123.0,0.0,-10.0,10.0
14360,-8.0,57.0,-143.0,0.0,-13.0,2.0
14400,3.0,80.0,-154.0,3.0,-15.0,-6.0
14440,9.0,36.0,-182.0,4.0,-17.0,-10.0
14480,4.0,35.0,-187.0,5.0,-17.0,-11.0
14520,-17.0,57.0,-163.0,3.0,-16.0,-9.0
14560,-44.0,44.0,-143.0,2.0,-16.0,-4.0
14600,-69.0,30.0,-123.0,1.0,-13.0,7.0
14640,-86.0,33.0,-125.0,-2.0,-13.0,19.0
14680,-98.0,37.0,-119.0,-2.0,-10.0,29.0
14720,-99.0,10.0,-117.0,-3.0,-8.0,40.0
14760,-98.0,-7.0,-119.0,-4.0,-9.0,46.0
14800,-89.0,-48.0,-120.0,0.0,-7.0,51.0
14840,-83.0,-46.0,-112.0,1.0,-8.0,49.0
14880,-67.0,-67.0,-121.0,3.0,-8.0,49.0
14920,-42.0,-92.0,-128.0,4.0,-11.0,40.0
14960,-25.0,-86.0,-129.0,4.0,-14.0,34.0
15000,-21.0,-77.0,-126.0,5.0,-19.0,27.0
15040,-16.0,-105.0,-126.0,3.0,-20.0,17.0
15080,1.0,-117.0,-143.0,4.0,-24.0,6.0
15120,22.0,-108.0,-155.0,3.0,-22.0,-2.0
15160,37.0,-107.0,-156.0,2.0,-23.0,-10.0
15200,38.0,-103.0,-169.0,4.0,-22.0,-16.0
15240,36.0,-100.0,-152.0,4.0,-23.0,-19.0
15280,16.0,-69.0,-113.0,6.0,-23.0,-23.0
15320,-15.0,-37.0,-74.0,9.0,-23.0,-23.0
15360,-27.0,-25.0,-86.0,10.0,-22.0,-22.0
15400,-15.0,1.0,-101.0,9.0,-24.0,-18.0
15440,4.0,16.0,-95.0,8.0,-24.0,-18.0
15480,4.0,50.0,-79.0,8.0,-23.0,-15.0
15520,5.0,50.0,-81.0,8.0,-23.0,-16.0
15560,18.0,77.0,-88.0,3.0,-25.0,-16.0
15600,32.0,95.0,-96.0,0.0,-23.0,-18.0
15640,40.0,118.0,-84.0,-1.0,-25.0,-20.0
15680,50.0,125.0,-73.0,0.0,-25.0,-25.0
15720,73.0,124.0,-76.0,1.0,-29.0,-27.0
15760,85.0,130.0,-65.0,2.0,-29.0,-26.0
15800,93.0,134.0,-61.0,2.0,-28.0,-28.0
15840,116.0,93.0,-89.0,4.0,-29.0,-26.0
15880,159.0,56.0,-114.0,4.0,-28.0,-22.0
15920,204.0,37.0,-139.0,3.0,-27.0,-16.0
15960,227.0,18.0,-162.0,3.0,-24.0,-11.0
16000,245.0,-45.0,-200.0,1.0,-24.0,-3.0
16040,259.0,-77.0,-213.0,0.0,-23.0,2.0
16080,250.0,-51.0,-198.0,-4.0,-21.0,10.0
16120,240.0,-62.0,-188.0,-6.0,-19.0,16.0
16160,243.0,-49.0,-209.0,-7.0,-16.0,23.0
16200,261.0,-37.0,-251.0,-8.0,-13.0,26.0
16240,274.0,11.0,-243.0,-11.0,-10.0,29.0
16280,269.0,33.0,-222.0,-10.0,-8.0,28.0
16320,264.0,33.0,-224.0,-10.0,-2.0,29.0
16360,255.0,65.0,-244.0,-9.0,-1.0,27.0
16400,248.0,102.0,-266.0,-12.0,-2.0,24.0
16440,237.0,145.0,-266.0,-14.0,0.0,27.0
16480,236.0,144.0,-285.0,-17.0,1.0,24.0
16520,241.0,155.0,-290.0,-18.0,3.0,30.0
16560,251.0,158.0,-294.0,-21.0,3.0,31.0
16600,256.0,146.0,-307.0,-22.0,4.0,39.0
16640,263.0,120.0,-321.0,-25.0,6.0,42.0
16680,266.0,84.0,-338.0,-26.0,11.0,48.0
16720,256.0,51.0,-325.0,-26.0,14.0,54.0
16760,234.0,31.0,-310.0,-26.0,17.0,59.0
16800,210.0,26.0,-311.0,-27.0,20.0,62.0
16840,188.0,16.0,-307.0,-28.0,24.0,61.0
16880,173.0,4.0,-296.0,-30.0,25.0,61.0
16920,159.0,31.0,-282.0,-32.0,29.0,60.0
16960,157.0,37.0,-298.0,-36.0,31.0,53.0
17000,156.0,55.0,-312.0,-41.0,35.0,47.0
17040,148.0,27.0,-304.0,-45.0,37.0,42.0
17080,148.0,35.0,-304.0,-47.0,39.0,35.0
17120,148.0,44.0,-320.0,-49.0,41.0,30.0
17160,130.0,51.0,-321.0,-52.0,39.0,22.0
17200,104.0,32.0,-305.0,-55.0,39.0,19.0
17240,83.0,45.0,-277.0,-56.0,42.0,20.0
17280,70.0,51.0,-260.0,-56.0,42.0,19.0
17320,65.0,33.0,-249.0,-54.0,42.0,20.0
17360,66.0,-13.0,-222.0,-55.0,44.0,19.0
17400,80.0,-49.0,-205.0,-56.0,48.0,19.0
17440,88.0,-73.0,-202.0,-60.0,50.0,17.0
17480,80.0,-104.0,-200.0,-61.0,53.0,14.0
17520,59.0,-162.0,-179.0,-64.0,53.0,8.0
17560,44.0,-170.0,-155.0,-65.0,52.0,3.0
17600,21.0,-136.0,-151.0,-66.0,52.0,-3.0
17640,16.0,-134.0,-160.0,-67.0,48.0,-9.0
17680,27.0,-137.0,-153.0,-67.0,47.0,-15.0
17720,48.0,-98.0,-145.0,-67.0,47.0,-26.0
17760,61.0,-83.0,-146.0,-67.0,45.0,-32.0
17800,81.0,-90.0,-141.0,-65.0,45.0,-38.0
17840,84.0,-57.0,-147.0,-66.0,43.0,-45.0
17880,84.0,-58.0,-168.0,-66.0,44.0,-50.0
17920,96.0,-76.0,-149.0,-68.0,44.0,-54.0
17960,107.0,-54.0,-133.0,-70.0,44.0,-54.0
18000,94.0,-16.0,-99.0,-71.0,44.0,-53.0
18040,92.0,-44.0,-83.0,-70.0,44.0,-52.0
18080,107.0,-59.0,-75.0,-71.0,45.0,-51.0
18120,118.0,-33.0,-75.0,-73.0,45.0,-51.0
18160,114.0,-68.0,-61.0,-74.0,46.0,-53.0
18200,118.0,-109.0,-64.0,-72.0,45.0,-56.0
18240,127.0,-130.0,-67.0,-72.0,45.0,-56.0
18280,135.0,-119.0,-59.0,-71.0,43.0,-61.0
18320,138.0,-128.0,-52.0,-72.0,40.0,-60.0
18360,144.0,-84.0,-58.0,-72.0,37.0,-62.0
18400,156.0,-55.0,-73.0,-72.0,35.0,-60.0
18440,177.0,-42.0,-76.0,-72.0,33.0,-59.0
