Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-61.0,-93.0,-77.0,-14.0,53.0,15.0
6000,-62.0,-90.0,-89.0,-14.0,51.0,20.0
6040,-52.0,-92.0,-91.0,-16.0,47.0,23.0
6080,-31.0,-91.0,-84.0,-16.0,45.0,28.0
6120,-10.0,-87.0,-64.0,-15.0,43.0,31.0
6160,5.0,-66.0,-43.0,-18.0,41.0,31.0
6200,23.0,-55.0,-22.0,-19.0,40.0,33.0
6240,46.0,-21.0,-16.0,-20.0,38.0,39.0
6280,66.0,28.0,0.0,-20.0,35.0,43.0
6320,79.0,39.0,4.0,-18.0,33.0,51.0
6360,107.0,18.0,2.0,-16.0,27.0,52.0
6400,128.0,32.0,11.0,-16.0,26.0,57.0
6440,131.0,34.0,35.0,-14.0,24.0,58.0
6480,126.0,-2.0,55.0,-14.0,22.0,58.0
6520,125.0,0.0,72.0,-12.0,23.0,56.0
6560,127.0,29.0,66.0,-12.0,20.0,54.0
6600,126.0,34.0,81.0,-9.0,17.0,49.0
6640,117.0,63.0,97.0,-9.0,17.0,45.0
6680,124.0,83.0,120.0,-6.0,13.0,42.0
6720,149.0,96.0,129.0,-4.0,8.0,38.0
6760,166.0,138.0,133.0,-2.0,6.0,35.0
6800,183.0,155.0,139.0,1.0,0.0,31.0
6840,202.0,114.0,153.0,4.0,-2.0,26.0
6880,221.0,111.0,167.0,7.0,-4.0,23.0
6920,229.0,129.0,182.0,9.0,-6.0,19.0
6960,232.0,96.0,182.0,12.0,-6.0,17.0
7000,232.0,81.0,175.0,13.0,-7.0,17.0
7040,226.0,95.0,168.0,15.0,-7.0,17.0
7080,202.0,88.0,177.0,19.0,-10.0,19.0
7120,171.0,54.0,200.0,21.0,-12.0,19.0
7160,148.0,46.0,206.0,23.0,-13.0,19.0
7200,126.0,55.0,209.0,26.0,-13.0,17.0
7240,102.0,46.0,218.0,29.0,-14.0,12.0
7280,88.0,49.0,219.0,32.0,-14.0,6.0
7320,76.0,67.0,226.0,33.0,-13.0,-2.0
7360,65.0,80.0,246.0,38.0,-13.0,-8.0
7400,47.0,89.0,267.0,39.0,-14.0,-15.0
7440,35.0,95.0,276.0,42.0,-15.0,-21.0
7480,24.0,109.0,287.0,43.0,-17.0,-24.0
7520,10.0,100.0,312.0,46.0,-17.0,-26.0
7560,-10.0,70.0,332.0,47.0,-19.0,-27.0
7600,-39.0,39.0,362.0,49.0,-20.0,-28.0
7640,-82.0,24.0,381.0,50.0,-22.0,-27.0
7680,-131.0,-29.0,375.0,50.0,-20.0,-27.0
7720,-173.0,-69.0,370.0,51.0,-17.0,-25.0
7760,-198.0,-88.0,361.0,54.0,-17.0,-24.0
7800,-217.0,-102.0,351.0,56.0,-14.0,-22.0
7840,-246.0,-98.0,338.0,58.0,-14.0,-21.0
7880,-262.0,-99.0,308.0,62.0,-15.0,-22.0
7920,-268.0,-73.0,301.0,66.0,-17.0,-25.0
7960,-278.0,-32.0,295.0,67.0,-20.0,-28.0
8000,-287.0,-45.0,285.0,70.0,-21.0,-34.0
8040,-292.0,-46.0,268.0,73.0,-25.0,-38.0
8080,-311.0,-8.0,252.0,74.0,-26.0,-44.0
8120,-337.0,-18.0,246.0,74.0,-28.0,-47.0
8160,-366.0,-43.0,244.0,73.0,-28.0,-49.0
8200,-383.0,-72.0,229.0,74.0,-29.0,-48.0
8240,-391.0,-89.0,230.0,76.0,-29.0,-44.0
8280,-409.0,-88.0,217.0,76.0,-29.0,-38.0
8320,-431.0,-106.0,203.0,77.0,-30.0,-31.0
8360,-448.0,-116.0,198.0,77.0,-30.0,-25.0
8400,-458.0,-111.0,180.0,82.0,-30.0,-18.0
8440,-457.0,-97.0,171.0,83.0,-32.0,-12.0
8480,-444.0,-97.0,158.0,85.0,-33.0,-8.0
8520,-408.0,-113.0,135.0,84.0,-36.0,-4.0
8560,-359.0,-131.0,127.0,84.0,-37.0,-1.0
8600,-318.0,-120.0,110.0,82.0,-39.0,1.0
8640,-284.0,-128.0,86.0,84.0,-42.0,2.0
8680,-255.0,-143.0,75.0,83.0,-43.0,-1.0
8720,-236.0,-131.0,71.0,83.0,-45.0,-1.0
8760,-223.0,-172.0,69.0,84.0,-45.0,-4.0
8800,-224.0,-149.0,78.0,85.0,-48.0,-5.0
8840,-234.0,-117.0,61.0,85.0,-49.0,-4.0
8880,-240.0,-101.0,41.0,85.0,-47.0,-4.0
8920,-237.0,-97.0,39.0,85.0,-46.0,0.0
8960,-215.0,-69.0,25.0,86.0,-43.0,3.0
9000,-190.0,-30.0,31.0,86.0,-42.0,8.0
9040,-172.0,23.0,23.0,85.0,-41.0,11.0
9080,-158.0,52.0,15.0,83.0,-41.0,15.0
9120,-134.0,52.0,14.0,85.0,-41.0,17.0
9160,-115.0,114.0,19.0,83.0,-41.0,20.0
9200,-107.0,151.0,6.0,82.0,-42.0,20.0
9240,-87.0,150.0,-4.0,80.0,-42.0,21.0
9280,-64.0,170.0,-8.0,80.0,-43.0,22.0
9320,-37.0,184.0,-2.0,77.0,-41.0,25.0
9360,-11.0,174.0,7.0,76.0,-39.0,28.0
9400,12.0,180.0,3.0,75.0,-38.0,29.0
9440,32.0,168.0,20.0,75.0,-36.0,33.0
9480,38.0,142.0,37.0,73.0,-32.0,40.0
9520,32.0,142.0,52.0,70.0,-29.0,42.0
9560,22.0,164.0,75.0,68.0,-27.0,45.0
9600,6.0,174.0,79.0,67.0,-22.0,47.0
9640,-2.0,174.0,99.0,62.0,-17.0,49.0
9680,3.0,186.0,126.0,61.0,-14.0,50.0
9720,4.0,201.0,148.0,58.0,-10.0,51.0
9760,0.0,201.0,172.0,57.0,-9.0,50.0
9800,-7.0,196.0,197.0,54.0,-9.0,49.0
9840,-20.0,196.0,210.0,51.0,-8.0,48.0
9880,-36.0,179.0,219.0,50.0,-8.0,47.0
9920,-50.0,158.0,220.0,49.0,-7.0,49.0
9960,-62.0,154.0,230.0,48.0,-6.0,45.0
10000,-80.0,147.0,259.0,47.0,-3.0,42.0
10040,-95.0,97.0,287.0,45.0,0.0,45.0
10080,-106.0,85.0,309.0,41.0,4.0,47.0
10120,-113.0,95.0,317.0,40.0,6.0,48.0
10160,-138.0,105.0,325.0,37.0,9.0,46.0
10200,-168.0,69.0,334.0,35.0,12.0,46.0
10240,-195.0,60.0,350.0,33.0,13.0,44.0
10280,-219.0,77.0,372.0,33.0,12.0,39.0
10320,-246.0,79.0,379.0,32.0,12.0,36.0
10360,-267.0,54.0,386.0,31.0,12.0,30.0
10400,-268.0,42.0,386.0,30.0,12.0,22.0
10440,-270.0,30.0,392.0,30.0,12.0,19.0
10480,-276.0,30.0,395.0,30.0,14.0,12.0
10520,-287.0,2.0,393.0,29.0,15.0,4.0
10560,-304.0,-14.0,386.0,27.0,14.0,-1.0
10600,-329.0,-3.0,386.0,27.0,15.0,-7.0
10640,-351.0,1.0,364.0,25.0,16.0,-12.0
10680,-363.0,5.0,337.0,23.0,12.0,-15.0
10720,-372.0,-4.0,316.0,23.0,14.0,-16.0
10760,-374.0,4.0,301.0,21.0,13.0,-19.0
10800,-370.0,-16.0,288.0,22.0,14.0,-19.0
10840,-361.0,-23.0,265.0,22.0,15.0,-19.0
10880,-346.0,-10.0,234.0,23.0,15.0,-21.0
10920,-334.0,-29.0,192.0,25.0,18.0,-19.0
10960,-317.0,-66.0,175.0,24.0,17.0,-19.0
11000,-305.0,-84.0,152.0,23.0,17.0,-17.0
11040,-296.0,-76.0,136.0,24.0,16.0,-19.0
11080,-296.0,-93.0,103.0,23.0,16.0,-22.0
11120,-287.0,-125.0,61.0,23.0,15.0,-22.0
11160,-263.0,-127.0,24.0,18.0,13.0,-25.0
11200,-238.0,-108.0,-1.0,18.0,12.0,-26.0
11240,-218.0,-120.0,-25.0,17.0,12.0,-28.0
11280,-190.0,-140.0,-37.0,17.0,12.0,-29.0
11320,-166.0,-106.0,-49.0,18.0,13.0,-26.0
11360,-160.0,-90.0,-64.0,17.0,15.0,-21.0
11400,-161.0,-79.0,-67.0,17.0,15.0,-18.0
11440,-153.0,-78.0,-80.0,16.0,18.0,-15.0
11480,-135.0,-27.0,-81.0,16.0,19.0,-11.0
11520,-123.0,-18.0,-83.0,13.0,21.0,-6.0
11560,-97.0,-6.0,-92.0,10.0,22.0,-6.0
11600,-56.0,28.0,-109.0,9.0,25.0,-6.0
11640,-13.0,57.0,-115.0,8.0,25.0,-7.0
11680,6.0,78.0,-112.0,7.0,27.0,-7.0
11720,24.0,77.0,-113.0,5.0,26.0,-5.0
11760,40.0,122.0,-93.0,6.0,25.0,-3.0
11800,53.0,130.0,-88.0,8.0,25.0,-1.0
11840,65.0,131.0,-88.0,7.0,23.0,3.0
11880,99.0,111.0,-85.0,7.0,24.0,9.0
11920,138.0,97.0,-100.0,4.0,28.0,10.0
11960,161.0,98.0,-106.0,0.0,29.0,14.0
12000,174.0,69.0,-112.0,1.0,36.0,16.0
12040,181.0,52.0,-111.0,1.0,37.0,20.0
12080,174.0,60.0,-111.0,2.0,39.0,21.0
12120,166.0,86.0,-81.0,-1.0,40.0,25.0
12160,169.0,86.0,-70.0,-2.0,39.0,25.0
12200,176.0,101.0,-45.0,-1.0,38.0,30.0
12240,184.0,116.0,-22.0,0.0,37.0,30.0
12280,196.0,102.0,-5.0,1.0,38.0,33.0
12320,204.0,101.0,4.0,1.0,36.0,32.0
12360,212.0,97.0,2.0,1.0,38.0,31.0
12400,212.0,78.0,-4.0,2.0,36.0,29.0
12440,208.0,38.0,-2.0,1.0,37.0,30.0
12480,191.0,39.0,15.0,1.0,38.0,30.0
12520,180.0,9.0,20.0,2.0,37.0,32.0
12560,165.0,-39.0,29.0,3.0,38.0,32.0
12600,138.0,-10.0,41.0,1.0,37.0,32.0
12640,109.0,-37.0,54.0,4.0,36.0,34.0
12680,87.0,-59.0,80.0,3.0,37.0,31.0
12720,68.0,-62.0,75.0,4.0,37.0,29.0
12760,55.0,-35.0,73.0,5.0,36.0,22.0
12800,41.0,-37.0,67.0,5.0,34.0,14.0
12840,32.0,-47.0,48.0,7.0,32.0,7.0
12880,35.0,-43.0,29.0,8.0,29.0,-3.0
12920,36.0,-25.0,29.0,9.0,26.0,-10.0
12960,32.0,35.0,24.0,12.0,24.0,-19.0
13000,37.0,15.0,3.0,12.0,22.0,-25.0
13040,60.0,14.0,-35.0,12.0,20.0,-32.0
13080,93.0,40.0,-71.0,12.0,19.0,-34.0
13120,111.0,28.0,-107.0,13.0,17.0,-39.0
13160,117.0,5.0,-165.0,13.0,16.0,-40.0
13200,112.0,-16.0,-237.0,13.0,15.0,-37.0
13240,111.0,-114.0,-284.0,13.0,13.0,-33.0
13280,103.0,-150.0,-314.0,13.0,12.0,-30.0
13320,82.0,-109.0,-362.0,14.0,10.0,-24.0
13360,61.0,-132.0,-403.0,14.0,10.0,-19.0
13400,51.0,-220.0,-431.0,13.0,11.0,-12.0
13440,48.0,-167.0,-457.0,12.0,13.0,-11.0
13480,38.0,-120.0,-488.0,10.0,14.0,-12.0
13520,16.0,-160.0,-529.0,9.0,11.0,-18.0
13560,-8.0,-180.0,-569.0,8.0,14.0,-24.0
13600,-30.0,-156.0,-595.0,6.0,11.0,-32.0
13640,-52.0,-126.0,-582.0,4.0,8.0,-36.0
13680,-75.0,-76.0,-575.0,4.0,5.0,-43.0
13720,-64.0,-55.0,-579.0,1.0,2.0,-47.0
13760,-29.0,-45.0,-557.0,-2.0,3.0,-43.0
13800,3.0,-12.0,-514.0,-4.0,5.0,-40.0
13840,24.0,15.0,-484.0,-7.0,5.0,-31.0
13880,37.0,-23.0,-474.0,-10.0,5.0,-24.0
13920,38.0,-60.0,-457.0,-15.0,8.0,-12.0
13960,38.0,-103.0,-426.0,-18.0,12.0,3.0
14000,47.0,-150.0,-414.0,-22.0,15.0,12.0
14040,63.0,-154.0,-407.0,-25.0,15.0,20.0
14080,71.0,-159.0,-403.0,-27.0,18.0,24.0
14120,87.0,-199.0,-374.0,-27.0,22.0,28.0
14160,98.0,-145.0,-348.0,-29.0,22.0,28.0
14200,121.0,-93.0,-359.0,-28.0,21.0,23.0
14240,143.0,-101.0,-365.0,-28.0,16.0,13.0
14280,171.0,-118.0,-375.0,-29.0,14.0,4.0
14320,192.0,-89.0,-386.0,-27.0,12.0,-4.0
14360,210.0,-43.0,-405.0,-28.0,7.0,-11.0
14400,218.0,-17.0,-432.0,-27.0,6.0,-22.0
14440,243.0,3.0,-468.0,-28.0,7.0,-26.0
14480,277.0,0.0,-475.0,-28.0,11.0,-28.0
14520,313.0,28.0,-480.0,-26.0,13.0,-23.0
14560,324.0,83.0,-476.0,-28.0,16.0,-19.0
14600,320.0,41.0,-489.0,-26.0,17.0,-11.0
14640,304.0,35.0,-468.0,-29.0,19.0,-1.0
14680,282.0,63.0,-460.0,-27.0,20.0,10.0
14720,264.0,79.0,-460.0,-29.0,19.0,17.0
14760,278.0,43.0,-455.0,-30.0,20.0,24.0
14800,308.0,35.0,-451.0,-29.0,23.0,25.0
14840,338.0,55.0,-418.0,-29.0,26.0,24.0
14880,351.0,56.0,-395.0,-31.0,26.0,19.0
14920,359.0,83.0,-375.0,-32.0,26.0,11.0
14960,369.0,88.0,-348.0,-30.0,26.0,-3.0
15000,384.0,93.0,-308.0,-30.0,26.0,-9.0
15040,396.0,115.0,-277.0,-29.0,25.0,-20.0
15080,423.0,121.0,-264.0,-30.0,21.0,-26.0
15120,449.0,144.0,-255.0,-32.0,18.0,-29.0
15160,457.0,141.0,-252.0,-30.0,18.0,-31.0
15200,451.0,128.0,-243.0,-31.0,19.0,-26.0
15240,447.0,97.0,-241.0,-29.0,23.0,-18.0
15280,440.0,77.0,-244.0,-32.0,24.0,-12.0
15320,424.0,40.0,-243.0,-35.0,27.0,-2.0
15360,399.0,8.0,-270.0,-34.0,33.0,10.0
15400,378.0,-1.0,-303.0,-34.0,37.0,22.0
15440,350.0,1.0,-345.0,-36.0,40.0,29.0
15480,307.0,-13.0,-370.0,-37.0,41.0,35.0
15520,267.0,-57.0,-414.0,-34.0,44.0,34.0
15560,239.0,-51.0,-455.0,-31.0,45.0,29.0
15600,205.0,-10.0,-487.0,-32.0,45.0,22.0
15640,173.0,-10.0,-506.0,-31.0,45.0,11.0
15680,159.0,-27.0,-518.0,-31.0,43.0,-2.0
15720,167.0,11.0,-524.0,-32.0,44.0,-12.0
15760,166.0,38.0,-508.0,-31.0,43.0,-17.0
15800,136.0,55.0,-477.0,-32.0,40.0,-25.0
15840,105.0,5.0,-449.0,-35.0,38.0,-25.0
15880,92.0,-2.0,-416.0,-36.0,41.0,-24.0
15920,70.0,28.0,-418.0,-36.0,42.0,-18.0
15960,56.0,-23.0,-412.0,-39.0,44.0,-11.0
16000,64.0,-119.0,-403.0,-41.0,48.0,-2.0
16040,74.0,-122.0,-371.0,-43.0,53.0,8.0
16080,56.0,-114.0,-355.0,-43.0,57.0,12.0
16120,40.0,-191.0,-355.0,-43.0,61.0,18.0
16160,50.0,-217.0,-351.0,-45.0,62.0,17.0
16200,40.0,-157.0,-349.0,-45.0,62.0,14.0
16240,12.0,-165.0,-332.0,-44.0,60.0,8.0
16280,-4.0,-176.0,-334.0,-44.0,59.0,-3.0
16320,-4.0,-102.0,-355.0,-43.0,57.0,-16.0
16360,-10.0,-79.0,-368.0,-45.0,56.0,-30.0
16400,-14.0,-92.0,-358.0,-45.0,55.0,-40.0
16440,3.0,-89.0,-367.0,-46.0,55.0,-50.0
16480,16.0,-68.0,-364.0,-43.0,54.0,-58.0
16520,0.0,-57.0,-357.0,-43.0,55.0,-59.0
16560,-30.0,-98.0,-364.0,-44.0,55.0,-59.0
16600,-50.0,-112.0,-368.0,-43.0,55.0,-53.0
16640,-63.0,-93.0,-377.0,-40.0,55.0,-46.0
16680,-89.0,-100.0,-381.0,-39.0,55.0,-38.0
16720,-101.0,-140.0,-389.0,-38.0,55.0,-27.0
16760,-93.0,-144.0,-394.0,-40.0,56.0,-19.0
16800,-78.0,-113.0,-393.0,-41.0,58.0,-13.0
16840,-68.0,-115.0,-381.0,-40.0,59.0,-11.0
16880,-52.0,-137.0,-356.0,-42.0,60.0,-10.0
16920,-15.0,-144.0,-335.0,-43.0,61.0,-14.0
16960,26.0,-116.0,-308.0,-43.0,60.0,-20.0
17000,53.0,-94.0,-269.0,-40.0,59.0,-27.0
17040,73.0,-116.0,-235.0,-41.0,56.0,-37.0
17080,94.0,-99.0,-203.0,-40.0,53.0,-46.0
17120,106.0,-55.0,-174.0,-40.0,49.0,-49.0
17160,109.0,-41.0,-149.0,-39.0,45.0,-53.0
17200,121.0,-45.0,-126.0,-43.0,41.0,-55.0
17240,133.0,-17.0,-110.0,-41.0,41.0,-52.0
17280,138.0,13.0,-86.0,-41.0,42.0,-47.0
17320,134.0,27.0,-76.0,-42.0,43.0,-39.0
17360,129.0,31.0,-71.0,-40.0,43.0,-31.0
17400,127.0,42.0,-70.0,-40.0,44.0,-22.0
17440,117.0,55.0,-80.0,-37.0,46.0,-13.0
17480,114.0,47.0,-100.0,-39.0,47.0,-6.0
17520,124.0,40.0,-123.0,-37.0,48.0,0.0
17560,132.0,53.0,-133.0,-36.0,46.0,2.0
17600,120.0,56.0,-143.0,-36.0,45.0,3.0
17640,104.0,63.0,-153.0,-35.0,43.0,2.0
17680,93.0,72.0,-168.0,-36.0,40.0,0.0
17720,85.0,89.0,-167.0,-36.0,37.0,-3.0
17760,67.0,86.0,-156.0,-37.0,31.0,-5.0
17800,49.0,92.0,-161.0,-35.0,28.0,-5.0
17840,41.0,104.0,-163.0,-34.0,24.0,-3.0
17880,33.0,99.0,-164.0,-33.0,21.0,2.0
17920,27.0,77.0,-145.0,-32.0,21.0,6.0
17960,27.0,58.0,-136.0,-31.0,22.0,12.0
18000,30.0,62.0,-126.0,-29.0,22.0,19.0
18040,28.0,58.0,-118.0,-29.0,22.0,28.0
18080,17.0,34.0,-96.0,-29.0,21.0,33.0
18120,8.0,4.0,-69.0,-30.0,18.0,36.0
18160,-5.0,15.0,-54.0,-32.0,18.0,38.0
18200,-29.0,36.0,-58.0,-31.0,14.0,41.0
18240,-48.0,6.0,-50.0,-31.0,9.0,39.0
18280,-53.0,-11.0,-48.0,-32.0,6.0,39.0
18320,-53.0,23.0,-41.0,-31.0,4.0,35.0
18360,-61.0,18.0,-39.0,-30.0,2.0,31.0
18400,-79.0,-5.0,-40.0,-28.0,2.0,27.0
18440,-87.0,-26.0,-49.0,-28.0,1.0,23.0
18480,-109.0,-8.0,-52.0,-26.0,-1.0,19.0
18520,-147.0,-5.0,-72.0,-24.0,-5.0,16.0
18560,-185.0,-24.0,-92.0,-23.0,-7.0,10.0
18600,-221.0,-28.0,-108.0,-21.0,-11.0,11.0
