Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-474.0,-146.0,202.0,76.0,-11.0,-4.0
1760,-486.0,-142.0,237.0,79.0,-16.0,-10.0
1800,-495.0,-139.0,268.0,80.0,-21.0,-19.0
1840,-487.0,-111.0,311.0,81.0,-26.0,-24.0
1880,-480.0,-34.0,357.0,83.0,-31.0,-33.0
1920,-471.0,11.0,409.0,81.0,-33.0,-37.0
1960,-445.0,-5.0,450.0,83.0,-32.0,-38.0
2000,-421.0,34.0,489.0,82.0,-29.0,-39.0
2040,-407.0,77.0,523.0,81.0,-27.0,-37.0
2080,-399.0,46.0,553.0,81.0,-27.0,-34.0
2120,-393.0,32.0,574.0,79.0,-23.0,-30.0
2160,-381.0,15.0,611.0,78.0,-25.0,-26.0
2200,-367.0,4.0,644.0,80.0,-26.0,-23.0
2240,-355.0,-16.0,659.0,82.0,-27.0,-19.0
2280,-333.0,-55.0,671.0,82.0,-29.0,-16.0
2320,-307.0,-87.0,693.0,84.0,-33.0,-14.0
2360,-282.0,-96.0,686.0,85.0,-38.0,-11.0
2400,-248.0,-121.0,667.0,87.0,-37.0,-10.0
2440,-201.0,-148.0,610.0,87.0,-40.0,-11.0
2480,-169.0,-119.0,560.0,88.0,-40.0,-10.0
2520,-152.0,-108.0,506.0,89.0,-40.0,-10.0
2560,-143.0,-120.0,465.0,89.0,-41.0,-12.0
2600,-151.0,-95.0,419.0,89.0,-41.0,-14.0
2640,-171.0,-31.0,392.0,89.0,-38.0,-17.0
2680,-185.0,-10.0,353.0,87.0,-35.0,-21.0
2720,-157.0,-20.0,293.0,86.0,-33.0,-21.0
2760,-112.0,53.0,247.0,85.0,-30.0,-18.0
2800,-71.0,94.0,217.0,83.0,-31.0,-13.0
2840,-41.0,85.0,189.0,83.0,-30.0,-10.0
2880,-4.0,119.0,160.0,81.0,-30.0,-8.0
2920,27.0,135.0,145.0,78.0,-29.0,-5.0
2960,33.0,166.0,159.0,76.0,-28.0,-3.0
3000,30.0,159.0,143.0,75.0,-26.0,-1.0
3040,48.0,151.0,128.0,71.0,-24.0,0.0
3080,64.0,177.0,115.0,67.0,-21.0,1.0
3120,69.0,183.0,98.0,63.0,-19.0,6.0
3160,86.0,138.0,85.0,59.0,-17.0,10.0
3200,106.0,129.0,52.0,57.0,-14.0,18.0
3240,82.0,163.0,35.0,52.0,-12.0,23.0
3280,41.0,125.0,20.0,48.0,-12.0,28.0
3320,5.0,109.0,7.0,45.0,-11.0,29.0
3360,-28.0,134.0,-1.0,42.0,-10.0,28.0
3400,-60.0,140.0,11.0,39.0,-7.0,29.0
3440,-70.0,113.0,23.0,35.0,-4.0,25.0
3480,-54.0,147.0,-7.0,31.0,2.0,28.0
3520,-34.0,204.0,-36.0,25.0,4.0,31.0
3560,-29.0,195.0,-66.0,21.0,8.0,35.0
3600,-33.0,190.0,-58.0,18.0,9.0,40.0
3640,-36.0,179.0,-66.0,16.0,10.0,47.0
3680,-51.0,196.0,-53.0,13.0,11.0,52.0
3720,-75.0,158.0,-63.0,11.0,11.0,59.0
3760,-87.0,127.0,-64.0,7.0,13.0,62.0
3800,-87.0,130.0,-76.0,4.0,15.0,66.0
3840,-85.0,86.0,-85.0,0.0,19.0,67.0
3880,-88.0,51.0,-81.0,-1.0,23.0,67.0
3920,-83.0,-5.0,-63.0,-5.0,27.0,65.0
3960,-82.0,-10.0,-51.0,-9.0,29.0,63.0
4000,-87.0,-13.0,-50.0,-11.0,29.0,57.0
4040,-104.0,-13.0,-33.0,-13.0,29.0,50.0
4080,-119.0,-23.0,1.0,-14.0,29.0,43.0
4120,-125.0,-13.0,47.0,-16.0,27.0,34.0
4160,-136.0,14.0,93.0,-17.0,27.0,25.0
4200,-138.0,16.0,130.0,-18.0,27.0,17.0
4240,-133.0,54.0,154.0,-21.0,28.0,12.0
4280,-126.0,99.0,157.0,-22.0,29.0,10.0
4320,-123.0,110.0,160.0,-24.0,29.0,10.0
4360,-125.0,115.0,185.0,-26.0,31.0,8.0
4400,-127.0,125.0,207.0,-25.0,31.0,9.0
4440,-137.0,126.0,211.0,-27.0,32.0,11.0
4480,-147.0,113.0,200.0,-27.0,34.0,10.0
4520,-146.0,92.0,179.0,-26.0,36.0,10.0
4560,-127.0,75.0,169.0,-26.0,38.0,7.0
4600,-114.0,49.0,171.0,-26.0,39.0,4.0
4640,-100.0,-3.0,169.0,-25.0,39.0,3.0
4680,-79.0,-51.0,163.0,-25.0,40.0,3.0
4720,-63.0,-61.0,145.0,-26.0,38.0,1.0
4760,-55.0,-76.0,126.0,-28.0,34.0,-1.0
4800,-41.0,-117.0,94.0,-29.0,34.0,-5.0
4840,-21.0,-135.0,78.0,-29.0,33.0,-8.0
4880,7.0,-154.0,68.0,-30.0,34.0,-14.0
4920,40.0,-144.0,63.0,-29.0,33.0,-19.0
4960,70.0,-158.0,31.0,-31.0,35.0,-22.0
5000,98.0,-176.0,1.0,-29.0,38.0,-25.0
5040,111.0,-145.0,-32.0,-28.0,40.0,-25.0
5080,103.0,-97.0,-45.0,-28.0,41.0,-27.0
5120,86.0,-120.0,-56.0,-26.0,42.0,-27.0
5160,68.0,-135.0,-73.0,-28.0,43.0,-26.0
5200,57.0,-86.0,-82.0,-27.0,45.0,-28.0
5240,59.0,-74.0,-103.0,-27.0,47.0,-30.0
5280,66.0,-61.0,-130.0,-29.0,48.0,-29.0
5320,78.0,-42.0,-149.0,-30.0,49.0,-30.0
5360,96.0,-41.0,-147.0,-31.0,51.0,-30.0
5400,112.0,-2.0,-142.0,-28.0,49.0,-32.0
5440,130.0,11.0,-170.0,-30.0,48.0,-30.0
5480,151.0,38.0,-192.0,-29.0,46.0,-28.0
5520,171.0,60.0,-223.0,-30.0,44.0,-26.0
5560,193.0,76.0,-252.0,-28.0,42.0,-24.0
5600,217.0,61.0,-288.0,-27.0,42.0,-23.0
5640,244.0,50.0,-325.0,-27.0,42.0,-24.0
5680,262.0,54.0,-344.0,-24.0,44.0,-21.0
5720,285.0,4.0,-398.0,-23.0,46.0,-18.0
5760,306.0,-33.0,-453.0,-22.0,46.0,-14.0
5800,315.0,-41.0,-493.0,-21.0,46.0,-12.0
5840,300.0,-22.0,-521.0,-22.0,47.0,-8.0
5880,281.0,-63.0,-555.0,-19.0,49.0,-5.0
5920,287.0,-97.0,-594.0,-21.0,52.0,-3.0
5960,310.0,-55.0,-626.0,-20.0,52.0,1.0
6000,329.0,-36.0,-663.0,-20.0,51.0,0.0
6040,349.0,-39.0,-688.0,-18.0,52.0,1.0
6080,366.0,-57.0,-717.0,-16.0,52.0,0.0
6120,370.0,-28.0,-696.0,-15.0,51.0,1.0
6160,356.0,-19.0,-680.0,-15.0,47.0,1.0
6200,335.0,-5.0,-697.0,-13.0,42.0,2.0
6240,329.0,-1.0,-709.0,-13.0,37.0,4.0
6280,328.0,6.0,-703.0,-13.0,37.0,7.0
6320,317.0,49.0,-673.0,-14.0,38.0,10.0
6360,312.0,35.0,-665.0,-13.0,39.0,12.0
6400,310.0,10.0,-630.0,-11.0,40.0,15.0
6440,311.0,-32.0,-598.0,-11.0,43.0,15.0
6480,298.0,7.0,-557.0,-11.0,45.0,15.0
6520,293.0,-5.0,-544.0,-10.0,45.0,13.0
6560,298.0,-56.0,-540.0,-9.0,43.0,12.0
6600,306.0,-45.0,-503.0,-7.0,44.0,11.0
6640,316.0,-18.0,-473.0,-6.0,42.0,8.0
6680,327.0,6.0,-456.0,-6.0,37.0,5.0
6720,338.0,-10.0,-453.0,-2.0,34.0,-2.0
6760,356.0,16.0,-440.0,-2.0,32.0,-7.0
6800,377.0,51.0,-419.0,-1.0,32.0,-10.0
6840,393.0,49.0,-423.0,-1.0,28.0,-12.0
6880,399.0,15.0,-423.0,0.0,26.0,-12.0
6920,386.0,-25.0,-414.0,2.0,24.0,-11.0
6960,360.0,-25.0,-398.0,0.0,24.0,-9.0
7000,328.0,-1.0,-415.0,1.0,27.0,-6.0
7040,301.0,-46.0,-458.0,2.0,28.0,-5.0
7080,300.0,-121.0,-458.0,3.0,34.0,-8.0
7120,303.0,-80.0,-454.0,3.0,39.0,-11.0
7160,290.0,-64.0,-469.0,6.0,39.0,-15.0
7200,275.0,-121.0,-486.0,6.0,38.0,-19.0
7240,261.0,-137.0,-498.0,7.0,37.0,-20.0
7280,255.0,-98.0,-488.0,6.0,32.0,-25.0
7320,252.0,-58.0,-485.0,5.0,28.0,-27.0
7360,267.0,-103.0,-509.0,3.0,24.0,-27.0
7400,305.0,-120.0,-506.0,4.0,21.0,-31.0
7440,343.0,-112.0,-490.0,2.0,21.0,-29.0
7480,358.0,-89.0,-489.0,0.0,24.0,-32.0
7520,360.0,-131.0,-487.0,0.0,28.0,-33.0
7560,355.0,-132.0,-474.0,-2.0,32.0,-35.0
7600,340.0,-121.0,-444.0,-3.0,36.0,-33.0
7640,320.0,-133.0,-408.0,-3.0,37.0,-34.0
7680,303.0,-108.0,-399.0,-4.0,37.0,-34.0
7720,281.0,-84.0,-391.0,-5.0,36.0,-39.0
7760,262.0,-66.0,-384.0,-9.0,35.0,-41.0
7800,259.0,-67.0,-377.0,-8.0,37.0,-46.0
7840,268.0,-64.0,-377.0,-11.0,36.0,-48.0
7880,279.0,-74.0,-365.0,-12.0,34.0,-51.0
7920,282.0,-71.0,-359.0,-15.0,35.0,-52.0
7960,272.0,-54.0,-363.0,-16.0,34.0,-53.0
8000,262.0,-66.0,-379.0,-20.0,35.0,-45.0
8040,252.0,-55.0,-385.0,-22.0,36.0,-45.0
8080,237.0,-35.0,-397.0,-22.0,35.0,-40.0
8120,223.0,-44.0,-418.0,-25.0,36.0,-35.0
8160,206.0,-71.0,-440.0,-27.0,36.0,-33.0
8200,187.0,-59.0,-461.0,-28.0,38.0,-29.0
8240,174.0,-63.0,-485.0,-32.0,38.0,-28.0
8280,169.0,-78.0,-515.0,-33.0,39.0,-28.0
8320,175.0,-100.0,-527.0,-37.0,40.0,-23.0
8360,181.0,-97.0,-535.0,-38.0,42.0,-20.0
8400,194.0,-108.0,-542.0,-40.0,41.0,-16.0
8440,212.0,-113.0,-552.0,-43.0,40.0,-14.0
8480,238.0,-117.0,-557.0,-45.0,40.0,-12.0
8520,253.0,-129.0,-550.0,-48.0,40.0,-7.0
8560,267.0,-132.0,-538.0,-50.0,39.0,-8.0
8600,283.0,-130.0,-545.0,-51.0,38.0,-7.0
8640,296.0,-146.0,-530.0,-54.0,36.0,-8.0
8680,289.0,-158.0,-501.0,-56.0,36.0,-6.0
8720,275.0,-135.0,-476.0,-57.0,36.0,-5.0
8760,262.0,-99.0,-452.0,-60.0,35.0,0.0
8800,249.0,-88.0,-429.0,-63.0,35.0,2.0
8840,237.0,-59.0,-398.0,-65.0,35.0,6.0
8880,226.0,-54.0,-370.0,-67.0,36.0,6.0
8920,221.0,-21.0,-355.0,-69.0,33.0,8.0
8960,216.0,-10.0,-354.0,-72.0,35.0,6.0
9000,199.0,-1.0,-342.0,-74.0,35.0,4.0
9040,183.0,-14.0,-318.0,-75.0,36.0,2.0
9080,174.0,2.0,-301.0,-78.0,37.0,-1.0
9120,171.0,58.0,-286.0,-79.0,35.0,-2.0
9160,173.0,100.0,-268.0,-81.0,33.0,1.0
9200,197.0,103.0,-263.0,-81.0,35.0,0.0
9240,235.0,143.0,-245.0,-82.0,33.0,4.0
9280,258.0,212.0,-234.0,-81.0,31.0,5.0
9320,261.0,173.0,-237.0,-84.0,29.0,8.0
9360,245.0,113.0,-240.0,-84.0,28.0,14.0
9400,234.0,76.0,-251.0,-82.0,29.0,17.0
9440,225.0,51.0,-241.0,-83.0,30.0,22.0
9480,217.0,-9.0,-238.0,-87.0,31.0,26.0
9520,224.0,-98.0,-241.0,-86.0,36.0,31.0
9560,232.0,-102.0,-215.0,-86.0,42.0,33.0
9600,212.0,-106.0,-217.0,-86.0,44.0,36.0
9640,161.0,-111.0,-206.0,-88.0,42.0,34.0
9680,105.0,-132.0,-210.0,-87.0,40.0,29.0
9720,44.0,-86.0,-197.0,-88.0,37.0,24.0
9760,-7.0,-47.0,-171.0,-86.0,34.0,16.0
9800,-28.0,-42.0,-160.0,-88.0,29.0,11.0
9840,-11.0,-6.0,-147.0,-88.0,30.0,6.0
9880,20.0,29.0,-133.0,-87.0,31.0,2.0
9920,34.0,66.0,-114.0,-86.0,32.0,-1.0
9960,37.0,37.0,-98.0,-86.0,35.0,0.0
10000,-284.0,-34.0,-34.0,-59.0,12.0,-25.0
10040,-249.0,-126.0,-29.0,-57.0,13.0,-16.0
10080,-268.0,14.0,29.0,-54.0,10.0,-9.0
10120,-281.0,1.0,23.0,-50.0,7.0,-9.0
10160,-277.0,-74.0,16.0,-48.0,4.0,-9.0
10200,-273.0,-37.0,21.0,-46.0,3.0,-12.0
10240,-278.0,13.0,38.0,-43.0,1.0,-10.0
10280,-266.0,-42.0,63.0,-40.0,-1.0,-10.0
10320,-237.0,-60.0,53.0,-34.0,-7.0,-14.0
10360,-217.0,20.0,63.0,-31.0,-8.0,-14.0
10400,-225.0,0.0,96.0,-27.0,-12.0,-11.0
10440,-236.0,-2.0,108.0,-22.0,-16.0,-4.0
10480,-230.0,39.0,76.0,-16.0,-21.0,2.0
10520,-220.0,20.0,76.0,-12.0,-24.0,2.0
10560,-233.0,21.0,98.0,-9.0,-24.0,10.0
10600,-237.0,-49.0,68.0,-6.0,-26.0,16.0
10640,-232.0,-31.0,66.0,-2.0,-29.0,16.0
10680,-259.0,-14.0,64.0,1.0,-31.0,19.0
10720,-294.0,-8.0,74.0,4.0,-30.0,19.0
10760,-311.0,-13.0,76.0,9.0,-33.0,22.0
10800,-310.0,-3.0,73.0,13.0,-35.0,22.0
10840,-320.0,70.0,90.0,17.0,-38.0,23.0
10880,-323.0,58.0,73.0,21.0,-42.0,17.0
10920,-313.0,78.0,78.0,26.0,-42.0,18.0
10960,-300.0,125.0,40.0,30.0,-45.0,11.0
11000,-313.0,137.0,61.0,34.0,-48.0,11.0
11040,-315.0,137.0,90.0,38.0,-50.0,3.0
11080,-296.0,166.0,63.0,43.0,-52.0,2.0
11120,-273.0,161.0,74.0,45.0,-54.0,3.0
11160,-264.0,156.0,105.0,50.0,-56.0,0.0
11200,-262.0,158.0,110.0,54.0,-61.0,6.0
11240,-251.0,137.0,110.0,57.0,-63.0,4.0
11280,-276.0,127.0,127.0,61.0,-63.0,6.0
11320,-310.0,78.0,131.0,65.0,-64.0,11.0
11360,-321.0,11.0,149.0,68.0,-63.0,10.0
11400,-310.0,25.0,142.0,70.0,-65.0,10.0
11440,-314.0,2.0,142.0,72.0,-65.0,8.0
11480,-331.0,-19.0,175.0,77.0,-63.0,7.0
11520,-348.0,8.0,181.0,79.0,-61.0,3.0
11560,-361.0,59.0,191.0,82.0,-64.0,-1.0
11600,-380.0,90.0,189.0,84.0,-66.0,-7.0
11640,-406.0,110.0,200.0,87.0,-69.0,-10.0
11680,-413.0,132.0,207.0,89.0,-70.0,-18.0
11720,-416.0,192.0,200.0,90.0,-73.0,-21.0
11760,-426.0,204.0,211.0,92.0,-74.0,-26.0
11800,-426.0,186.0,215.0,94.0,-73.0,-28.0
11840,-412.0,177.0,220.0,98.0,-72.0,-27.0
11880,-384.0,162.0,239.0,99.0,-70.0,-24.0
11920,-385.0,142.0,246.0,100.0,-70.0,-20.0
11960,-398.0,72.0,244.0,102.0,-69.0,-14.0
12000,-417.0,69.0,266.0,104.0,-70.0,-10.0
12040,-437.0,90.0,254.0,106.0,-71.0,-3.0
12080,-449.0,29.0,260.0,105.0,-70.0,2.0
12120,-445.0,0.0,274.0,103.0,-71.0,4.0
12160,-430.0,19.0,269.0,105.0,-71.0,6.0
12200,-418.0,25.0,289.0,107.0,-69.0,2.0
12240,-416.0,-10.0,313.0,106.0,-67.0,2.0
12280,-417.0,-35.0,324.0,105.0,-68.0,1.0
12320,-415.0,-1.0,335.0,105.0,-69.0,-6.0
12360,-430.0,36.0,329.0,107.0,-72.0,-8.0
12400,-453.0,32.0,334.0,104.0,-72.0,-8.0
12440,-466.0,-13.0,345.0,103.0,-72.0,-10.0
12480,-470.0,28.0,368.0,103.0,-71.0,-10.0
12520,-481.0,60.0,368.0,104.0,-70.0,-9.0
12560,-487.0,38.0,360.0,103.0,-67.0,-6.0
12600,-476.0,21.0,370.0,100.0,-65.0,-6.0
12640,-471.0,24.0,378.0,98.0,-62.0,-1.0
12680,-482.0,53.0,395.0,96.0,-59.0,3.0
12720,-500.0,54.0,391.0,96.0,-59.0,7.0
12760,-506.0,47.0,377.0,94.0,-60.0,13.0
12800,-497.0,37.0,388.0,92.0,-59.0,16.0
12840,-489.0,49.0,400.0,91.0,-55.0,22.0
12880,-467.0,55.0,387.0,88.0,-57.0,22.0
12920,-435.0,25.0,365.0,88.0,-55.0,21.0
12960,-413.0,37.0,365.0,85.0,-53.0,18.0
13000,-399.0,0.0,381.0,83.0,-52.0,16.0
13040,-394.0,-13.0,410.0,82.0,-52.0,12.0
13080,-390.0,-5.0,394.0,80.0,-55.0,9.0
13120,-395.0,2.0,379.0,78.0,-55.0,1.0
13160,-399.0,11.0,387.0,76.0,-53.0,2.0
13200,-393.0,13.0,395.0,74.0,-51.0,0.0
13240,-381.0,45.0,393.0,71.0,-49.0,-1.0
13280,-369.0,44.0,372.0,69.0,-47.0,-1.0
13320,-357.0,37.0,358.0,68.0,-42.0,0.0
13360,-350.0,45.0,371.0,66.0,-39.0,2.0
13400,-354.0,48.0,368.0,62.0,-36.0,6.0
13440,-371.0,30.0,359.0,62.0,-36.0,8.0
13480,-381.0,18.0,346.0,59.0,-33.0,8.0
13520,-394.0,31.0,344.0,57.0,-34.0,14.0
13560,-388.0,8.0,337.0,53.0,-35.0,17.0
13600,-375.0,32.0,329.0,51.0,-33.0,17.0
13640,-363.0,38.0,301.0,50.0,-29.0,17.0
13680,-349.0,7.0,302.0,47.0,-27.0,15.0
13720,-327.0,19.0,304.0,44.0,-24.0,13.0
13760,-318.0,34.0,296.0,42.0,-23.0,7.0
13800,-318.0,9.0,294.0,41.0,-22.0,3.0
13840,-320.0,26.0,297.0,40.0,-21.0,-4.0
13880,-318.0,48.0,291.0,34.0,-20.0,-5.0
13920,-312.0,47.0,287.0,33.0,-19.0,-8.0
13960,-298.0,61.0,281.0,31.0,-17.0,-9.0
14000,-269.0,42.0,273.0,30.0,-16.0,-13.0
14040,-247.0,43.0,276.0,27.0,-13.0,-12.0
14080,-237.0,36.0,273.0,24.0,-10.0,-11.0
14120,-234.0,2.0,261.0,20.0,-9.0,-9.0
14160,-241.0,-6.0,263.0,19.0,-8.0,-3.0
14200,-264.0,8.0,268.0,16.0,-8.0,1.0
14240,-290.0,20.0,271.0,15.0,-5.0,3.0
14280,-302.0,18.0,255.0,11.0,-6.0,9.0
14320,-308.0,38.0,248.0,11.0,-5.0,10.0
14360,-308.0,43.0,238.0,10.0,-3.0,13.0
14400,-303.0,35.0,238.0,9.0,-4.0,12.0
14440,-296.0,9.0,226.0,7.0,-1.0,11.0
14480,-294.0,-11.0,217.0,6.0,-2.0,8.0
14520,-296.0,-50.0,213.0,4.0,-4.0,7.0
14560,-301.0,-77.0,216.0,3.0,-3.0,8.0
14600,-305.0,-81.0,203.0,1.0,-4.0,7.0
14640,-304.0,-98.0,193.0,-1.0,-5.0,4.0
14680,-292.0,-144.0,195.0,-4.0,-5.0,7.0
14720,-283.0,-150.0,205.0,-5.0,-5.0,7.0
14760,-275.0,-148.0,211.0,-6.0,-6.0,10.0
14800,-267.0,-197.0,218.0,-9.0,-5.0,11.0
14840,-249.0,-226.0,226.0,-12.0,-5.0,13.0
14880,-237.0,-205.0,224.0,-14.0,-3.0,12.0
14920,-235.0,-187.0,224.0,-15.0,-4.0,12.0
14960,-240.0,-192.0,225.0,-17.0,-2.0,11.0
15000,-239.0,-176.0,239.0,-18.0,-2.0,6.0
15040,-239.0,-144.0,260.0,-19.0,-1.0,3.0
15080,-240.0,-97.0,274.0,-19.0,-1.0,-3.0
15120,-236.0,-94.0,268.0,-20.0,-4.0,-10.0
15160,-228.0,-94.0,276.0,-21.0,-6.0,-20.0
15200,-232.0,-69.0,298.0,-22.0,-9.0,-26.0
15240,-243.0,-52.0,299.0,-24.0,-11.0,-35.0
15280,-253.0,-60.0,278.0,-24.0,-15.0,-42.0
15320,-246.0,-53.0,250.0,-25.0,-17.0,-46.0
15360,-244.0,-20.0,256.0,-27.0,-18.0,-48.0
15400,-244.0,-9.0,258.0,-26.0,-19.0,-50.0
15440,-236.0,-12.0,238.0,-27.0,-18.0,-46.0
15480,-203.0,-3.0,207.0,-25.0,-20.0,-42.0
15520,-180.0,8.0,196.0,-23.0,-20.0,-37.0
15560,-169.0,-9.0,203.0,-25.0,-19.0,-30.0
15600,-155.0,-44.0,184.0,-25.0,-20.0,-26.0
15640,-135.0,-40.0,142.0,-26.0,-22.0,-23.0
15680,-123.0,-32.0,118.0,-25.0,-22.0,-22.0
15720,-116.0,-41.0,124.0,-25.0,-25.0,-19.0
15760,-92.0,-68.0,110.0,-26.0,-24.0,-20.0
15800,-59.0,-56.0,100.0,-24.0,-25.0,-24.0
15840,-37.0,-31.0,88.0,-22.0,-26.0,-25.0
15880,-24.0,-57.0,95.0,-22.0,-27.0,-30.0
15920,-9.0,-71.0,114.0,-22.0,-28.0,-33.0
15960,5.0,-59.0,122.0,-20.0,-29.0,-35.0
16000,11.0,-57.0,118.0,-19.0,-30.0,-36.0
16040,20.0,-84.0,104.0,-18.0,-32.0,-36.0
16080,28.0,-62.0,84.0,-21.0,-34.0,-36.0
16120,36.0,-44.0,67.0,-19.0,-33.0,-32.0
16160,30.0,-19.0,56.0,-19.0,-34.0,-28.0
16200,20.0,4.0,39.0,-18.0,-33.0,-23.0
16240,21.0,13.0,28.0,-17.0,-35.0,-16.0
16280,31.0,51.0,23.0,-15.0,-35.0,-12.0
16320,42.0,56.0,2.0,-17.0,-35.0,-9.0
16360,59.0,64.0,-28.0,-16.0,-32.0,-6.0
16400,78.0,91.0,-60.0,-14.0,-34.0,-5.0
16440,81.0,118.0,-79.0,-14.0,-34.0,-4.0
16480,78.0,111.0,-98.0,-12.0,-33.0,-3.0
16520,88.0,108.0,-111.0,-9.0,-33.0,-4.0
16560,102.0,161.0,-125.0,-8.0,-34.0,-1.0
16600,110.0,157.0,-135.0,-7.0,-35.0,0.0
16640,112.0,134.0,-128.0,-4.0,-35.0,2.0
16680,118.0,152.0,-116.0,-6.0,-34.0,5.0
16720,118.0,152.0,-115.0,-5.0,-36.0,12.0
16760,111.0,144.0,-98.0,-6.0,-34.0,17.0
16800,111.0,114.0,-111.0,-5.0,-34.0,23.0
16840,118.0,110.0,-120.0,-5.0,-32.0,28.0
16880,120.0,90.0,-115.0,-6.0,-30.0,33.0
16920,110.0,86.0,-112.0,-7.0,-30.0,42.0
16960,101.0,44.0,-119.0,-7.0,-28.0,50.0
17000,96.0,45.0,-123.0,-6.0,-27.0,56.0
17040,84.0,55.0,-120.0,-6.0,-28.0,58.0
17080,79.0,39.0,-118.0,-6.0,-26.0,61.0
17120,82.0,21.0,-127.0,-7.0,-26.0,61.0
17160,90.0,33.0,-154.0,-5.0,-23.0,63.0
17200,94.0,47.0,-164.0,-5.0,-22.0,62.0
17240,90.0,43.0,-167.0,-6.0,-23.0,61.0
17280,86.0,38.0,-174.0,-4.0,-22.0,57.0
17320,90.0,45.0,-186.0,-2.0,-21.0,57.0
17360,96.0,65.0,-182.0,-1.0,-19.0,55.0
17400,108.0,87.0,-173.0,1.0,-18.0,52.0
17440,122.0,73.0,-162.0,1.0,-18.0,51.0
17480,131.0,80.0,-164.0,1.0,-16.0,50.0
17520,128.0,102.0,-166.0,2.0,-16.0,51.0
17560,125.0,103.0,-168.0,1.0,-15.0,49.0
17600,133.0,75.0,-173.0,0.0,-14.0,49.0
17640,152.0,57.0,-174.0,0.0,-13.0,48.0
17680,158.0,80.0,-174.0,-1.0,-11.0,50.0
17720,152.0,41.0,-184.0,-1.0,-10.0,47.0
17760,146.0,18.0,-177.0,-4.0,-7.0,47.0
17800,129.0,52.0,-161.0,-4.0,-5.0,43.0
17840,113.0,61.0,-157.0,-5.0,-1.0,40.0
17880,106.0,60.0,-158.0,-3.0,1.0,34.0
17920,123.0,54.0,-184.0,-4.0,4.0,32.0
17960,140.0,91.0,-181.0,-3.0,7.0,26.0
18000,143.0,87.0,-179.0,-3.0,9.0,20.0
18040,145.0,64.0,-181.0,-1.0,7.0,18.0
18080,153.0,79.0,-185.0,-2.0,9.0,13.0
18120,153.0,98.0,-185.0,-3.0,11.0,10.0
18160,156.0,73.0,-177.0,-4.0,12.0,5.0
18200,180.0,54.0,-193.0,-4.0,14.0,4.0
18240,215.0,57.0,-225.0,-5.0,16.0,5.0
18280,238.0,30.0,-227.0,-6.0,19.0,5.0
18320,251.0,-6.0,-219.0,-8.0,23.0,8.0
18360,262.0,-22.0,-221.0,-8.0,26.0,9.0
18400,273.0,-43.0,-244.0,-12.0,30.0,11.0
18440,277.0,-55.0,-261.0,-13.0,33.0,14.0
18480,277.0,-83.0,-271.0,-13.0,36.0,15.0
