Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,137.0,-12.0,-252.0,-38.0,29.0,-33.0
1800,132.0,-18.0,-225.0,-41.0,30.0,-33.0
1840,121.0,-7.0,-199.0,-44.0,31.0,-32.0
1880,109.0,22.0,-180.0,-43.0,31.0,-31.0
1920,105.0,-6.0,-164.0,-46.0,32.0,-29.0
1960,107.0,-10.0,-157.0,-51.0,35.0,-28.0
2000,115.0,1.0,-155.0,-51.0,36.0,-28.0
2040,119.0,5.0,-136.0,-53.0,41.0,-25.0
2080,111.0,-19.0,-112.0,-55.0,42.0,-24.0
2120,113.0,-43.0,-100.0,-55.0,45.0,-25.0
2160,114.0,-19.0,-92.0,-57.0,45.0,-23.0
2200,106.0,-8.0,-93.0,-60.0,45.0,-24.0
2240,88.0,-16.0,-80.0,-62.0,44.0,-26.0
2280,96.0,-40.0,-66.0,-62.0,44.0,-24.0
2320,118.0,-5.0,-49.0,-64.0,42.0,-23.0
2360,138.0,0.0,-38.0,-64.0,41.0,-21.0
2400,151.0,-16.0,-32.0,-66.0,39.0,-18.0
2440,168.0,-14.0,-8.0,-66.0,39.0,-14.0
2480,172.0,12.0,25.0,-67.0,38.0,-10.0
2520,165.0,26.0,43.0,-69.0,40.0,-3.0
2560,158.0,27.0,48.0,-69.0,44.0,0.0
2600,155.0,33.0,54.0,-71.0,46.0,5.0
2640,149.0,38.0,69.0,-72.0,48.0,8.0
2680,139.0,25.0,78.0,-71.0,49.0,12.0
2720,135.0,-23.0,60.0,-71.0,50.0,11.0
2760,133.0,-59.0,38.0,-70.0,48.0,10.0
2800,122.0,-71.0,29.0,-70.0,48.0,11.0
2840,111.0,-88.0,21.0,-68.0,45.0,10.0
2880,103.0,-62.0,25.0,-66.0,41.0,13.0
2920,101.0,-3.0,33.0,-67.0,38.0,12.0
2960,118.0,12.0,22.0,-68.0,38.0,15.0
3000,160.0,17.0,10.0,-68.0,35.0,17.0
3040,203.0,53.0,-1.0,-69.0,35.0,16.0
3080,225.0,65.0,-6.0,-69.0,34.0,16.0
3120,227.0,23.0,3.0,-67.0,34.0,14.0
3160,227.0,10.0,-5.0,-66.0,35.0,15.0
3200,218.0,56.0,-2.0,-65.0,35.0,17.0
3240,207.0,58.0,-2.0,-62.0,36.0,16.0
3280,208.0,28.0,-14.0,-58.0,35.0,17.0
3320,212.0,29.0,-35.0,-58.0,35.0,20.0
3360,200.0,36.0,-52.0,-57.0,34.0,18.0
3400,167.0,27.0,-65.0,-57.0,31.0,18.0
3440,141.0,-10.0,-85.0,-54.0,31.0,14.0
3480,145.0,-27.0,-122.0,-53.0,28.0,10.0
3520,157.0,-16.0,-141.0,-51.0,26.0,5.0
3560,161.0,18.0,-152.0,-50.0,24.0,3.0
3600,162.0,17.0,-158.0,-46.0,20.0,1.0
3640,161.0,55.0,-171.0,-46.0,17.0,1.0
3680,142.0,117.0,-170.0,-43.0,15.0,2.0
3720,116.0,132.0,-180.0,-42.0,11.0,7.0
3760,109.0,78.0,-203.0,-43.0,8.0,12.0
3800,126.0,63.0,-229.0,-40.0,7.0,18.0
3840,139.0,61.0,-227.0,-39.0,7.0,20.0
3880,136.0,-5.0,-223.0,-36.0,7.0,26.0
3920,127.0,-60.0,-220.0,-35.0,10.0,27.0
3960,128.0,-65.0,-233.0,-30.0,8.0,32.0
4000,127.0,-59.0,-238.0,-29.0,9.0,32.0
4040,120.0,-86.0,-244.0,-27.0,8.0,30.0
4080,121.0,-87.0,-250.0,-25.0,6.0,26.0
4120,129.0,-75.0,-244.0,-23.0,4.0,21.0
4160,127.0,-78.0,-237.0,-21.0,2.0,13.0
4200,125.0,-81.0,-229.0,-20.0,-4.0,5.0
4240,130.0,-78.0,-224.0,-16.0,-7.0,-3.0
4280,123.0,-58.0,-219.0,-14.0,-10.0,-10.0
4320,102.0,-65.0,-208.0,-14.0,-13.0,-15.0
4360,80.0,-66.0,-188.0,-13.0,-14.0,-21.0
4400,62.0,-65.0,-184.0,-14.0,-16.0,-23.0
4440,45.0,-68.0,-178.0,-9.0,-18.0,-25.0
4480,22.0,-55.0,-156.0,-9.0,-19.0,-25.0
4520,10.0,-64.0,-134.0,-8.0,-19.0,-26.0
4560,14.0,-74.0,-118.0,-4.0,-20.0,-26.0
4600,29.0,-67.0,-108.0,-1.0,-18.0,-25.0
4640,48.0,-38.0,-82.0,0.0,-19.0,-23.0
4680,64.0,-30.0,-50.0,4.0,-20.0,-24.0
4720,78.0,-31.0,-24.0,8.0,-22.0,-21.0
4760,94.0,18.0,-8.0,9.0,-26.0,-20.0
4800,103.0,63.0,11.0,11.0,-29.0,-21.0
4840,98.0,55.0,42.0,13.0,-30.0,-24.0
4880,108.0,-15.0,63.0,13.0,-31.0,-28.0
4920,122.0,-3.0,93.0,15.0,-33.0,-34.0
4960,127.0,-31.0,118.0,15.0,-34.0,-36.0
5000,116.0,-82.0,137.0,16.0,-34.0,-38.0
5040,103.0,-116.0,127.0,17.0,-34.0,-40.0
5080,91.0,-72.0,130.0,18.0,-34.0,-39.0
5120,60.0,-29.0,138.0,18.0,-36.0,-35.0
5160,46.0,-96.0,131.0,23.0,-38.0,-31.0
5200,62.0,-123.0,138.0,24.0,-37.0,-31.0
5240,66.0,-11.0,138.0,26.0,-38.0,-26.0
5280,53.0,17.0,136.0,27.0,-38.0,-23.0
5320,64.0,-40.0,156.0,29.0,-36.0,-18.0
5360,86.0,1.0,165.0,32.0,-34.0,-11.0
5400,102.0,67.0,194.0,33.0,-36.0,-6.0
5440,110.0,48.0,221.0,35.0,-37.0,3.0
5480,129.0,32.0,209.0,38.0,-37.0,10.0
5520,148.0,56.0,208.0,37.0,-37.0,15.0
5560,140.0,72.0,203.0,37.0,-36.0,23.0
5600,118.0,53.0,185.0,37.0,-35.0,27.0
5640,119.0,-6.0,173.0,39.0,-35.0,28.0
5680,125.0,-37.0,184.0,42.0,-34.0,30.0
5720,117.0,-45.0,201.0,42.0,-33.0,32.0
5760,108.0,-82.0,195.0,41.0,-32.0,33.0
5800,107.0,-91.0,153.0,42.0,-33.0,35.0
5840,92.0,-75.0,120.0,44.0,-34.0,36.0
5880,54.0,-41.0,103.0,43.0,-37.0,40.0
5920,27.0,-58.0,85.0,42.0,-36.0,43.0
5960,29.0,-45.0,61.0,43.0,-36.0,43.0
6000,38.0,-16.0,45.0,42.0,-34.0,43.0
6040,47.0,-7.0,41.0,40.0,-30.0,39.0
6080,53.0,2.0,25.0,39.0,-27.0,39.0
6120,55.0,29.0,5.0,40.0,-25.0,38.0
6160,42.0,62.0,22.0,41.0,-26.0,34.0
6200,23.0,53.0,21.0,44.0,-24.0,34.0
6240,8.0,81.0,8.0,43.0,-24.0,36.0
6280,7.0,107.0,-21.0,42.0,-24.0,35.0
6320,3.0,105.0,-44.0,42.0,-24.0,38.0
6360,3.0,89.0,-52.0,38.0,-23.0,38.0
6400,7.0,78.0,-59.0,37.0,-22.0,34.0
6440,9.0,32.0,-66.0,35.0,-17.0,33.0
6480,6.0,-18.0,-65.0,31.0,-13.0,30.0
6520,0.0,-43.0,-73.0,28.0,-14.0,24.0
6560,-2.0,-56.0,-91.0,25.0,-13.0,22.0
6600,-20.0,-51.0,-105.0,22.0,-13.0,18.0
6640,-48.0,-77.0,-102.0,22.0,-14.0,14.0
6680,-71.0,-49.0,-96.0,21.0,-14.0,7.0
6720,-88.0,-25.0,-104.0,19.0,-16.0,-1.0
6760,-100.0,-26.0,-120.0,21.0,-16.0,-6.0
6800,-104.0,-20.0,-113.0,18.0,-14.0,-12.0
6840,-104.0,31.0,-106.0,16.0,-12.0,-15.0
6880,-102.0,22.0,-109.0,15.0,-10.0,-19.0
6920,-106.0,39.0,-115.0,13.0,-7.0,-21.0
6960,-113.0,67.0,-102.0,11.0,-4.0,-20.0
7000,-111.0,57.0,-80.0,10.0,-2.0,-17.0
7040,-108.0,63.0,-80.0,10.0,0.0,-13.0
7080,-102.0,61.0,-91.0,6.0,1.0,-11.0
7120,-105.0,42.0,-73.0,6.0,3.0,-9.0
7160,-114.0,21.0,-60.0,6.0,3.0,-7.0
7200,-111.0,-17.0,-41.0,5.0,2.0,-7.0
7240,-110.0,-15.0,-24.0,2.0,2.0,-9.0
7280,-108.0,-31.0,-9.0,-1.0,3.0,-11.0
7320,-104.0,-26.0,9.0,-5.0,2.0,-15.0
7360,-102.0,-8.0,20.0,-7.0,3.0,-16.0
7400,-106.0,10.0,30.0,-7.0,2.0,-21.0
7440,-112.0,9.0,54.0,-10.0,4.0,-22.0
7480,-109.0,10.0,69.0,-10.0,4.0,-27.0
7520,-101.0,29.0,81.0,-12.0,5.0,-29.0
7560,-102.0,31.0,88.0,-12.0,5.0,-32.0
7600,-111.0,41.0,103.0,-11.0,8.0,-32.0
7640,-112.0,32.0,109.0,-11.0,8.0,-29.0
7680,-113.0,70.0,120.0,-10.0,10.0,-22.0
7720,-123.0,86.0,138.0,-10.0,10.0,-15.0
7760,-131.0,70.0,171.0,-11.0,9.0,-6.0
7800,-125.0,60.0,199.0,-12.0,10.0,8.0
7840,-112.0,69.0,197.0,-11.0,9.0,23.0
7880,-104.0,45.0,209.0,-14.0,10.0,32.0
7920,-100.0,12.0,227.0,-14.0,12.0,41.0
7960,-97.0,-2.0,250.0,-15.0,13.0,46.0
8000,-97.0,7.0,257.0,-15.0,15.0,47.0
8040,-105.0,9.0,263.0,-16.0,15.0,48.0
8080,-110.0,27.0,265.0,-15.0,14.0,44.0
8120,-112.0,38.0,281.0,-15.0,13.0,39.0
8160,-123.0,60.0,308.0,-13.0,12.0,35.0
8200,-138.0,70.0,333.0,-12.0,10.0,31.0
8240,-143.0,52.0,356.0,-10.0,9.0,27.0
8280,-145.0,11.0,370.0,-10.0,6.0,25.0
8320,-147.0,-73.0,395.0,-9.0,7.0,23.0
8360,-175.0,-97.0,455.0,-11.0,10.0,24.0
8400,-219.0,-69.0,515.0,-8.0,10.0,26.0
8440,-261.0,-42.0,544.0,-7.0,12.0,32.0
8480,-265.0,-86.0,533.0,-9.0,12.0,33.0
8520,-256.0,-53.0,534.0,-7.0,14.0,37.0
8560,-259.0,35.0,576.0,-1.0,13.0,39.0
8600,-275.0,57.0,610.0,2.0,9.0,40.0
8640,-270.0,31.0,610.0,6.0,5.0,41.0
8680,-254.0,13.0,585.0,9.0,1.0,39.0
8720,-253.0,74.0,596.0,14.0,-2.0,34.0
8760,-271.0,74.0,625.0,16.0,-4.0,25.0
8800,-267.0,-1.0,641.0,19.0,-5.0,16.0
8840,-249.0,-19.0,647.0,22.0,-2.0,8.0
8880,-229.0,10.0,646.0,24.0,-2.0,0.0
8920,-226.0,-1.0,658.0,24.0,-2.0,-11.0
8960,-231.0,-47.0,667.0,28.0,-6.0,-24.0
9000,-240.0,-91.0,689.0,32.0,-8.0,-34.0
9040,-252.0,-124.0,722.0,36.0,-12.0,-35.0
9080,-263.0,-107.0,729.0,42.0,-17.0,-37.0
9120,-261.0,-40.0,724.0,47.0,-25.0,-38.0
9160,-238.0,45.0,733.0,51.0,-27.0,-40.0
9200,-183.0,90.0,732.0,55.0,-25.0,-37.0
9240,-107.0,90.0,657.0,58.0,-24.0,-34.0
9280,-47.0,77.0,535.0,63.0,-24.0,-37.0
9320,-17.0,72.0,437.0,68.0,-27.0,-42.0
9360,-18.0,65.0,380.0,74.0,-27.0,-46.0
9400,-34.0,70.0,314.0,79.0,-27.0,-45.0
9440,-27.0,87.0,214.0,85.0,-27.0,-45.0
9480,32.0,100.0,109.0,90.0,-31.0,-46.0
9520,110.0,123.0,47.0,96.0,-32.0,-52.0
9560,170.0,128.0,24.0,102.0,-31.0,-50.0
9600,213.0,98.0,-10.0,106.0,-34.0,-44.0
9640,222.0,106.0,-84.0,105.0,-36.0,-37.0
9680,210.0,152.0,-158.0,105.0,-40.0,-33.0
9720,195.0,138.0,-203.0,105.0,-39.0,-26.0
9760,207.0,106.0,-209.0,105.0,-36.0,-13.0
9800,230.0,119.0,-187.0,108.0,-33.0,1.0
9840,245.0,145.0,-176.0,108.0,-32.0,13.0
9880,248.0,160.0,-185.0,105.0,-28.0,21.0
9920,243.0,169.0,-189.0,105.0,-21.0,27.0
9960,230.0,171.0,-171.0,106.0,-16.0,35.0
10000,214.0,131.0,-136.0,106.0,-13.0,43.0
10040,208.0,116.0,-119.0,105.0,-17.0,46.0
10080,202.0,99.0,-126.0,103.0,-17.0,48.0
10120,189.0,89.0,-130.0,99.0,-17.0,50.0
10160,166.0,124.0,-124.0,94.0,-12.0,54.0
10200,141.0,181.0,-100.0,93.0,-12.0,60.0
10240,120.0,228.0,-72.0,89.0,-8.0,66.0
10280,127.0,202.0,-40.0,89.0,-3.0,73.0
10320,158.0,177.0,-10.0,86.0,1.0,80.0
10360,183.0,129.0,-8.0,83.0,4.0,91.0
10400,166.0,105.0,-13.0,79.0,4.0,98.0
10440,109.0,80.0,-13.0,79.0,6.0,104.0
10480,45.0,60.0,-11.0,77.0,8.0,109.0
10520,2.0,49.0,9.0,77.0,10.0,114.0
10560,-9.0,40.0,27.0,72.0,12.0,114.0
10600,7.0,38.0,41.0,67.0,12.0,111.0
10640,31.0,-12.0,59.0,66.0,14.0,105.0
10680,32.0,2.0,101.0,60.0,15.0,101.0
10720,5.0,-9.0,144.0,57.0,17.0,93.0
10760,-18.0,-43.0,182.0,53.0,16.0,85.0
10800,-28.0,-43.0,206.0,51.0,15.0,73.0
10840,-10.0,-56.0,223.0,50.0,18.0,61.0
10880,18.0,-66.0,282.0,47.0,21.0,52.0
10920,45.0,-80.0,342.0,45.0,23.0,45.0
10960,46.0,-56.0,389.0,44.0,22.0,33.0
11000,15.0,-51.0,431.0,44.0,22.0,24.0
11040,-38.0,-72.0,457.0,41.0,20.0,15.0
11080,-76.0,-108.0,474.0,39.0,18.0,9.0
11120,-102.0,-116.0,499.0,37.0,15.0,1.0
11160,-121.0,-135.0,508.0,37.0,15.0,-10.0
11200,-129.0,-157.0,513.0,36.0,15.0,-20.0
11240,-124.0,-153.0,500.0,33.0,14.0,-32.0
11280,-111.0,-139.0,470.0,31.0,16.0,-40.0
11320,-97.0,-155.0,437.0,32.0,18.0,-50.0
11360,-73.0,-150.0,403.0,31.0,18.0,-62.0
11400,-41.0,-125.0,363.0,32.0,17.0,-73.0
11440,-11.0,-123.0,308.0,30.0,16.0,-80.0
11480,14.0,-90.0,252.0,28.0,13.0,-84.0
11520,33.0,-55.0,200.0,27.0,8.0,-89.0
11560,57.0,-21.0,147.0,26.0,5.0,-91.0
11600,98.0,-27.0,89.0,24.0,6.0,-96.0
11640,161.0,-38.0,33.0,21.0,8.0,-91.0
11680,223.0,-64.0,-12.0,20.0,10.0,-87.0
11720,273.0,-99.0,-53.0,18.0,11.0,-80.0
11760,300.0,-84.0,-112.0,16.0,12.0,-76.0
11800,307.0,-104.0,-161.0,14.0,14.0,-72.0
11840,311.0,-133.0,-185.0,9.0,16.0,-69.0
11880,314.0,-109.0,-203.0,10.0,19.0,-63.0
11920,331.0,-100.0,-235.0,8.0,21.0,-62.0
11960,358.0,-117.0,-274.0,4.0,21.0,-61.0
12000,384.0,-138.0,-328.0,-1.0,23.0,-62.0
12040,394.0,-92.0,-362.0,-5.0,24.0,-55.0
12080,396.0,-68.0,-365.0,-7.0,24.0,-51.0
12120,405.0,-35.0,-359.0,-10.0,25.0,-45.0
12160,436.0,-14.0,-364.0,-16.0,26.0,-38.0
12200,474.0,14.0,-369.0,-22.0,28.0,-30.0
12240,489.0,72.0,-382.0,-28.0,29.0,-16.0
12280,494.0,88.0,-398.0,-32.0,32.0,-3.0
12320,495.0,82.0,-388.0,-33.0,33.0,5.0
12360,495.0,107.0,-376.0,-39.0,37.0,18.0
12400,501.0,126.0,-377.0,-45.0,44.0,30.0
12440,513.0,130.0,-389.0,-46.0,48.0,44.0
12480,535.0,103.0,-404.0,-49.0,51.0,53.0
12520,549.0,98.0,-367.0,-49.0,53.0,61.0
12560,536.0,102.0,-350.0,-53.0,56.0,69.0
12600,505.0,97.0,-357.0,-57.0,59.0,77.0
12640,485.0,54.0,-382.0,-59.0,58.0,79.0
12680,485.0,23.0,-409.0,-61.0,58.0,81.0
12720,475.0,29.0,-403.0,-64.0,56.0,82.0
12760,464.0,-9.0,-408.0,-66.0,58.0,85.0
12800,455.0,-37.0,-412.0,-65.0,58.0,88.0
12840,450.0,-11.0,-414.0,-67.0,57.0,86.0
12880,433.0,-21.0,-405.0,-68.0,58.0,85.0
12920,410.0,-27.0,-396.0,-67.0,60.0,84.0
12960,391.0,-32.0,-380.0,-67.0,59.0,85.0
13000,369.0,1.0,-349.0,-64.0,59.0,83.0
13040,336.0,-6.0,-315.0,-64.0,60.0,79.0
13080,310.0,-39.0,-296.0,-63.0,60.0,71.0
13120,297.0,-13.0,-269.0,-64.0,63.0,68.0
13160,279.0,-11.0,-250.0,-62.0,62.0,61.0
13200,253.0,-36.0,-225.0,-62.0,61.0,51.0
13240,239.0,-98.0,-191.0,-59.0,60.0,42.0
13280,230.0,-92.0,-160.0,-56.0,58.0,31.0
13320,214.0,-127.0,-130.0,-55.0,57.0,19.0
13360,198.0,-146.0,-123.0,-53.0,55.0,9.0
13400,178.0,-152.0,-116.0,-50.0,52.0,-4.0
13440,158.0,-152.0,-107.0,-45.0,49.0,-17.0
13480,133.0,-158.0,-103.0,-41.0,45.0,-29.0
13520,119.0,-149.0,-114.0,-39.0,40.0,-39.0
13560,109.0,-156.0,-111.0,-37.0,36.0,-48.0
13600,96.0,-176.0,-95.0,-35.0,34.0,-60.0
13640,71.0,-179.0,-85.0,-30.0,31.0,-69.0
13680,53.0,-177.0,-100.0,-29.0,30.0,-79.0
13720,42.0,-181.0,-102.0,-24.0,29.0,-86.0
13760,20.0,-153.0,-89.0,-24.0,31.0,-98.0
13800,9.0,-152.0,-100.0,-19.0,31.0,-104.0
13840,21.0,-152.0,-111.0,-17.0,28.0,-112.0
13880,40.0,-101.0,-135.0,-15.0,27.0,-117.0
13920,46.0,-89.0,-148.0,-13.0,26.0,-121.0
13960,57.0,-116.0,-150.0,-9.0,23.0,-121.0
14000,77.0,-97.0,-172.0,-6.0,21.0,-124.0
14040,96.0,-41.0,-199.0,-3.0,21.0,-122.0
14080,115.0,-87.0,-208.0,-3.0,18.0,-119.0
14120,139.0,-105.0,-221.0,-1.0,17.0,-116.0
14160,160.0,-100.0,-235.0,-1.0,16.0,-110.0
14200,156.0,-99.0,-250.0,-2.0,16.0,-105.0
14240,138.0,-124.0,-263.0,-1.0,15.0,-99.0
14280,131.0,-117.0,-299.0,0.0,15.0,-93.0
14320,138.0,-104.0,-303.0,-1.0,16.0,-89.0
14360,144.0,-91.0,-321.0,1.0,16.0,-84.0
14400,152.0,-69.0,-321.0,3.0,17.0,-78.0
14440,169.0,-59.0,-336.0,3.0,17.0,-73.0
14480,180.0,-36.0,-344.0,4.0,18.0,-65.0
14520,182.0,20.0,-360.0,6.0,18.0,-58.0
14560,177.0,47.0,-366.0,5.0,18.0,-51.0
14600,183.0,76.0,-376.0,4.0,18.0,-39.0
14640,190.0,126.0,-392.0,4.0,19.0,-25.0
14680,203.0,157.0,-408.0,4.0,20.0,-11.0
14720,223.0,173.0,-418.0,3.0,20.0,4.0
14760,234.0,209.0,-427.0,2.0,23.0,20.0
14800,241.0,205.0,-440.0,2.0,22.0,36.0
14840,255.0,169.0,-450.0,3.0,24.0,51.0
14880,266.0,197.0,-468.0,1.0,24.0,66.0
14920,270.0,205.0,-469.0,-1.0,26.0,77.0
14960,263.0,187.0,-456.0,0.0,25.0,88.0
15000,268.0,162.0,-449.0,0.0,25.0,98.0
15040,278.0,179.0,-448.0,-1.0,25.0,103.0
15080,277.0,193.0,-450.0,-1.0,26.0,105.0
15120,270.0,181.0,-446.0,-2.0,27.0,107.0
15160,271.0,138.0,-444.0,-2.0,28.0,110.0
15200,268.0,156.0,-428.0,-5.0,28.0,111.0
15240,242.0,184.0,-409.0,-4.0,27.0,110.0
15280,225.0,162.0,-396.0,-5.0,25.0,112.0
15320,227.0,145.0,-388.0,-5.0,26.0,112.0
15360,230.0,182.0,-368.0,-4.0,26.0,117.0
15400,218.0,162.0,-342.0,-2.0,25.0,121.0
15440,203.0,137.0,-321.0,-2.0,23.0,124.0
15480,189.0,151.0,-310.0,-4.0,22.0,126.0
15520,180.0,128.0,-288.0,-3.0,22.0,126.0
15560,162.0,99.0,-250.0,-4.0,21.0,127.0
15600,157.0,71.0,-233.0,-4.0,22.0,124.0
15640,162.0,46.0,-213.0,-5.0,22.0,116.0
15680,150.0,31.0,-184.0,-5.0,22.0,108.0
15720,123.0,15.0,-146.0,-8.0,21.0,98.0
15760,100.0,-22.0,-124.0,-6.0,21.0,86.0
15800,89.0,-16.0,-109.0,-4.0,18.0,70.0
15840,82.0,-4.0,-96.0,-4.0,17.0,52.0
15880,79.0,-44.0,-78.0,-2.0,15.0,36.0
15920,88.0,-48.0,-63.0,-1.0,15.0,20.0
15960,86.0,-11.0,-56.0,0.0,11.0,2.0
16000,72.0,6.0,-59.0,-1.0,9.0,-12.0
16040,56.0,6.0,-58.0,0.0,7.0,-29.0
16080,49.0,34.0,-50.0,0.0,9.0,-38.0
16120,50.0,44.0,-47.0,0.0,9.0,-45.0
16160,56.0,36.0,-40.0,2.0,8.0,-53.0
16200,55.0,36.0,-49.0,1.0,7.0,-60.0
16240,39.0,41.0,-48.0,2.0,11.0,-62.0
16280,12.0,15.0,-44.0,1.0,12.0,-65.0
16320,-13.0,7.0,-44.0,1.0,12.0,-67.0
16360,-29.0,3.0,-51.0,2.0,13.0,-67.0
16400,-41.0,1.0,-50.0,3.0,14.0,-73.0
16440,-44.0,-26.0,-50.0,3.0,15.0,-73.0
16480,-41.0,-33.0,-40.0,2.0,17.0,-77.0
16520,-43.0,-41.0,-38.0,3.0,14.0,-79.0
16560,-46.0,-62.0,-25.0,4.0,15.0,-84.0
16600,-46.0,-75.0,-30.0,2.0,14.0,-86.0
16640,-44.0,-87.0,-40.0,3.0,14.0,-89.0
16680,-44.0,-98.0,-40.0,3.0,14.0,-88.0
16720,-43.0,-90.0,-34.0,2.0,14.0,-87.0
16760,-50.0,-113.0,-32.0,1.0,14.0,-84.0
16800,-64.0,-104.0,-22.0,-1.0,16.0,-78.0
16840,-84.0,-95.0,-39.0,1.0,18.0,-69.0
16880,-96.0,-101.0,-41.0,-2.0,23.0,-61.0
16920,-96.0,-120.0,-51.0,-4.0,26.0,-55.0
16960,-104.0,-126.0,-57.0,-4.0,29.0,-45.0
17000,-120.0,-106.0,-65.0,-3.0,30.0,-39.0
17040,-135.0,-110.0,-62.0,-5.0,34.0,-33.0
17080,-136.0,-102.0,-74.0,-5.0,32.0,-24.0
17120,-133.0,-63.0,-61.0,-5.0,32.0,-18.0
17160,-139.0,-17.0,-61.0,-4.0,31.0,-14.0
17200,-141.0,11.0,-51.0,-5.0,30.0,-10.0
17240,-126.0,-5.0,-51.0,-5.0,29.0,-8.0
17280,-103.0,24.0,-25.0,-5.0,28.0,-3.0
17320,-89.0,15.0,-31.0,-4.0,27.0,1.0
17360,-83.0,5.0,-25.0,-4.0,26.0,8.0
17400,-77.0,-22.0,-34.0,-4.0,25.0,12.0
17440,-79.0,-17.0,-40.0,-3.0,25.0,19.0
17480,-78.0,-37.0,-35.0,-3.0,24.0,25.0
17520,-61.0,-78.0,-42.0,-2.0,26.0,31.0
17560,-55.0,-48.0,-49.0,-2.0,25.0,37.0
17600,-59.0,-47.0,-48.0,-2.0,26.0,41.0
17640,-67.0,-71.0,-29.0,-1.0,26.0,46.0
17680,-62.0,-62.0,-32.0,0.0,25.0,47.0
17720,-54.0,-33.0,-26.0,0.0,24.0,49.0
17760,-40.0,-47.0,-10.0,2.0,23.0,45.0
17800,-18.0,-63.0,-8.0,4.0,19.0,45.0
17840,-6.0,-7.0,-12.0,4.0,17.0,43.0
17880,-1.0,5.0,-10.0,7.0,14.0,40.0
17920,-5.0,32.0,3.0,8.0,11.0,35.0
17960,-4.0,33.0,21.0,11.0,10.0,32.0
18000,6.0,64.0,33.0,14.0,9.0,30.0
18040,12.0,74.0,40.0,17.0,7.0,31.0
18080,13.0,69.0,50.0,18.0,4.0,27.0
18120,24.0,74.0,59.0,20.0,4.0,26.0
18160,37.0,65.0,53.0,20.0,4.0,27.0
18200,38.0,96.0,60.0,22.0,4.0,26.0
18240,35.0,59.0,67.0,24.0,3.0,26.0
18280,43.0,15.0,77.0,26.0,2.0,25.0
18320,59.0,29.0,88.0,26.0,-1.0,22.0
18360,70.0,18.0,91.0,27.0,0.0,19.0
18400,75.0,-29.0,106.0,27.0,-3.0,17.0
18440,87.0,-55.0,112.0,29.0,-4.0,15.0
18480,88.0,-12.0,122.0,31.0,-5.0,7.0
18520,79.0,-3.0,127.0,31.0,-6.0,2.0
18560,77.0,5.0,124.0,34.0,-7.0,-4.0
18600,90.0,33.0,124.0,36.0,-7.0,-10.0
18640,92.0,69.0,135.0,37.0,-8.0,-19.0
18680,81.0,87.0,153.0,40.0,-9.0,-26.0
18720,64.0,89.0,155.0,42.0,-10.0,-33.0
