Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,34.0,250.0,1.0,77.0,19.0,127.0
5560,25.0,252.0,30.0,71.0,24.0,118.0
5600,5.0,233.0,34.0,64.0,27.0,112.0
5640,-11.0,200.0,39.0,61.0,33.0,102.0
5680,-27.0,185.0,46.0,56.0,35.0,93.0
5720,-46.0,158.0,73.0,50.0,39.0,83.0
5760,-59.0,131.0,116.0,47.0,42.0,74.0
5800,-70.0,100.0,152.0,45.0,43.0,63.0
5840,-77.0,75.0,184.0,39.0,48.0,52.0
5880,-84.0,49.0,225.0,36.0,53.0,39.0
5920,-89.0,34.0,249.0,30.0,59.0,26.0
5960,-97.0,23.0,278.0,25.0,61.0,13.0
6000,-111.0,15.0,314.0,22.0,66.0,-2.0
6040,-142.0,-7.0,343.0,19.0,67.0,-16.0
6080,-174.0,1.0,372.0,14.0,68.0,-25.0
6120,-201.0,28.0,403.0,11.0,66.0,-39.0
6160,-220.0,51.0,426.0,9.0,66.0,-49.0
6200,-220.0,21.0,456.0,7.0,66.0,-59.0
6240,-197.0,3.0,487.0,6.0,70.0,-69.0
6280,-176.0,19.0,505.0,4.0,72.0,-77.0
6320,-165.0,28.0,513.0,-2.0,73.0,-83.0
6360,-160.0,-26.0,504.0,-4.0,76.0,-89.0
6400,-157.0,-54.0,498.0,-7.0,77.0,-94.0
6440,-166.0,-40.0,500.0,-9.0,78.0,-96.0
6480,-186.0,-70.0,501.0,-15.0,77.0,-98.0
6520,-192.0,-111.0,484.0,-18.0,75.0,-97.0
6560,-178.0,-133.0,458.0,-20.0,75.0,-94.0
6600,-166.0,-123.0,434.0,-20.0,75.0,-91.0
6640,-155.0,-144.0,403.0,-21.0,71.0,-89.0
6680,-138.0,-154.0,355.0,-24.0,74.0,-89.0
6720,-107.0,-184.0,312.0,-24.0,75.0,-88.0
6760,-76.0,-213.0,269.0,-25.0,77.0,-88.0
6800,-57.0,-208.0,229.0,-25.0,79.0,-87.0
6840,-40.0,-209.0,165.0,-27.0,77.0,-86.0
6880,-30.0,-218.0,100.0,-30.0,76.0,-82.0
6920,-24.0,-214.0,33.0,-32.0,77.0,-78.0
6960,-15.0,-193.0,1.0,-33.0,78.0,-73.0
7000,6.0,-184.0,-61.0,-35.0,77.0,-65.0
7040,41.0,-194.0,-117.0,-37.0,78.0,-56.0
7080,70.0,-200.0,-177.0,-40.0,78.0,-44.0
7120,89.0,-216.0,-206.0,-41.0,79.0,-34.0
7160,96.0,-224.0,-234.0,-40.0,78.0,-21.0
7200,86.0,-226.0,-247.0,-43.0,78.0,-12.0
7240,72.0,-279.0,-264.0,-44.0,77.0,1.0
7280,70.0,-339.0,-255.0,-46.0,77.0,11.0
7320,60.0,-280.0,-259.0,-47.0,77.0,18.0
7360,43.0,-286.0,-274.0,-50.0,77.0,20.0
7400,23.0,-306.0,-274.0,-52.0,78.0,19.0
7440,2.0,-239.0,-274.0,-53.0,80.0,18.0
7480,-10.0,-221.0,-269.0,-53.0,78.0,15.0
7520,-11.0,-199.0,-250.0,-53.0,79.0,10.0
7560,4.0,-122.0,-254.0,-55.0,74.0,2.0
7600,45.0,-80.0,-246.0,-55.0,69.0,-1.0
7640,96.0,-65.0,-234.0,-54.0,66.0,-3.0
7680,153.0,11.0,-235.0,-53.0,62.0,-4.0
7720,222.0,79.0,-228.0,-52.0,59.0,-2.0
7760,301.0,76.0,-232.0,-53.0,56.0,1.0
7800,375.0,87.0,-249.0,-52.0,54.0,6.0
7840,449.0,73.0,-269.0,-53.0,54.0,12.0
7880,500.0,62.0,-270.0,-51.0,52.0,16.0
7920,520.0,66.0,-288.0,-50.0,51.0,18.0
7960,530.0,-11.0,-310.0,-48.0,49.0,19.0
8000,546.0,-62.0,-326.0,-43.0,48.0,23.0
8040,549.0,-71.0,-345.0,-41.0,45.0,19.0
8080,539.0,-19.0,-375.0,-36.0,42.0,14.0
8120,519.0,-24.0,-422.0,-33.0,38.0,10.0
8160,516.0,-71.0,-459.0,-28.0,36.0,1.0
8200,516.0,-29.0,-467.0,-23.0,33.0,-6.0
8240,511.0,28.0,-476.0,-21.0,26.0,-15.0
8280,486.0,39.0,-487.0,-18.0,21.0,-23.0
8320,459.0,-11.0,-504.0,-16.0,18.0,-26.0
8360,428.0,39.0,-491.0,-15.0,13.0,-30.0
8400,396.0,79.0,-475.0,-14.0,11.0,-30.0
8440,347.0,101.0,-450.0,-12.0,8.0,-27.0
8480,298.0,77.0,-430.0,-9.0,7.0,-21.0
8520,269.0,54.0,-367.0,-8.0,4.0,-9.0
8560,250.0,78.0,-317.0,-3.0,4.0,4.0
8600,233.0,76.0,-281.0,-3.0,3.0,11.0
8640,230.0,15.0,-235.0,-3.0,0.0,17.0
8680,243.0,-54.0,-178.0,0.0,1.0,25.0
8720,257.0,-68.0,-113.0,1.0,2.0,30.0
8760,274.0,-102.0,-71.0,2.0,-1.0,29.0
8800,297.0,-130.0,-56.0,0.0,-5.0,22.0
8840,321.0,-143.0,-56.0,3.0,-8.0,13.0
8880,339.0,-133.0,-40.0,5.0,-9.0,3.0
8920,352.0,-109.0,-48.0,7.0,-13.0,-9.0
8960,364.0,-138.0,-61.0,13.0,-20.0,-20.0
9000,367.0,-134.0,-73.0,15.0,-26.0,-32.0
9040,361.0,-119.0,-98.0,19.0,-31.0,-40.0
9080,342.0,-96.0,-138.0,22.0,-34.0,-40.0
9120,336.0,-90.0,-189.0,22.0,-38.0,-42.0
9160,332.0,-44.0,-240.0,24.0,-38.0,-37.0
9200,332.0,-18.0,-300.0,25.0,-35.0,-35.0
9240,328.0,-3.0,-362.0,25.0,-31.0,-24.0
9280,316.0,48.0,-428.0,25.0,-28.0,-17.0
9320,293.0,81.0,-491.0,26.0,-26.0,-8.0
9360,257.0,117.0,-537.0,25.0,-22.0,-4.0
9400,216.0,127.0,-583.0,28.0,-19.0,1.0
9440,193.0,130.0,-601.0,30.0,-18.0,5.0
9480,177.0,130.0,-612.0,31.0,-17.0,8.0
9520,166.0,110.0,-633.0,32.0,-21.0,7.0
9560,163.0,70.0,-662.0,30.0,-22.0,8.0
9600,162.0,37.0,-680.0,30.0,-23.0,9.0
9640,153.0,15.0,-692.0,27.0,-23.0,9.0
9680,152.0,-45.0,-704.0,24.0,-24.0,10.0
9720,163.0,-110.0,-715.0,19.0,-24.0,10.0
9760,178.0,-111.0,-707.0,16.0,-22.0,14.0
9800,183.0,-103.0,-692.0,11.0,-18.0,18.0
9840,196.0,-103.0,-673.0,7.0,-14.0,22.0
9880,208.0,-99.0,-651.0,3.0,-10.0,24.0
9920,221.0,-76.0,-625.0,-4.0,-4.0,30.0
9960,221.0,-45.0,-593.0,-3.0,0.0,30.0
10000,217.0,-60.0,-583.0,-5.0,5.0,34.0
10040,219.0,-69.0,-578.0,-8.0,6.0,35.0
10080,218.0,-63.0,-570.0,-12.0,10.0,36.0
10120,205.0,-51.0,-558.0,-15.0,14.0,36.0
10160,194.0,-61.0,-548.0,-18.0,19.0,34.0
10200,197.0,-70.0,-556.0,-22.0,21.0,30.0
10240,198.0,-51.0,-546.0,-26.0,23.0,28.0
10280,186.0,-24.0,-548.0,-29.0,26.0,26.0
10320,171.0,11.0,-564.0,-30.0,27.0,22.0
10360,164.0,36.0,-585.0,-31.0,27.0,16.0
10400,161.0,58.0,-592.0,-33.0,27.0,11.0
10440,154.0,93.0,-583.0,-32.0,29.0,7.0
10480,158.0,97.0,-575.0,-32.0,31.0,6.0
10520,168.0,79.0,-577.0,-32.0,31.0,3.0
10560,170.0,75.0,-559.0,-35.0,35.0,1.0
10600,162.0,73.0,-534.0,-38.0,37.0,1.0
10640,151.0,35.0,-521.0,-42.0,43.0,-1.0
10680,148.0,13.0,-506.0,-44.0,46.0,-2.0
10720,142.0,2.0,-482.0,-47.0,51.0,-6.0
10760,140.0,-21.0,-453.0,-50.0,52.0,-7.0
10800,147.0,-53.0,-441.0,-54.0,57.0,-11.0
10840,166.0,-27.0,-428.0,-54.0,58.0,-18.0
10880,176.0,0.0,-403.0,-54.0,59.0,-22.0
10920,187.0,-8.0,-360.0,-54.0,59.0,-28.0
10960,195.0,28.0,-315.0,-55.0,60.0,-34.0
11000,204.0,62.0,-286.0,-53.0,61.0,-37.0
11040,205.0,83.0,-239.0,-53.0,61.0,-41.0
11080,196.0,86.0,-209.0,-55.0,61.0,-44.0
11120,184.0,88.0,-184.0,-57.0,64.0,-46.0
11160,164.0,58.0,-170.0,-59.0,66.0,-44.0
11200,138.0,14.0,-151.0,-62.0,67.0,-46.0
11240,110.0,-2.0,-133.0,-64.0,69.0,-44.0
11280,89.0,-52.0,-121.0,-65.0,71.0,-45.0
11320,70.0,-80.0,-105.0,-66.0,74.0,-45.0
11360,49.0,-91.0,-88.0,-65.0,75.0,-45.0
11400,33.0,-85.0,-62.0,-65.0,77.0,-45.0
11440,11.0,-42.0,-47.0,-64.0,75.0,-47.0
11480,-12.0,-14.0,-45.0,-62.0,74.0,-43.0
11520,-23.0,12.0,-43.0,-62.0,73.0,-40.0
11560,-15.0,45.0,-56.0,-63.0,73.0,-38.0
11600,1.0,75.0,-67.0,-63.0,74.0,-40.0
11640,22.0,57.0,-78.0,-63.0,73.0,-39.0
11680,34.0,45.0,-89.0,-63.0,76.0,-35.0
11720,30.0,41.0,-89.0,-62.0,78.0,-35.0
11760,12.0,19.0,-95.0,-60.0,77.0,-31.0
11800,-11.0,-6.0,-106.0,-61.0,78.0,-25.0
11840,-32.0,-32.0,-119.0,-60.0,77.0,-23.0
11880,-44.0,-41.0,-130.0,-60.0,76.0,-19.0
11920,-56.0,-51.0,-144.0,-57.0,77.0,-14.0
11960,-66.0,-62.0,-156.0,-55.0,75.0,-11.0
12000,-79.0,-72.0,-172.0,-54.0,75.0,-10.0
12040,-86.0,-70.0,-171.0,-55.0,75.0,-9.0
12080,-92.0,-72.0,-164.0,-54.0,75.0,-7.0
12120,-110.0,-63.0,-165.0,-54.0,74.0,-8.0
12160,-131.0,-66.0,-162.0,-55.0,72.0,-8.0
12200,-151.0,-48.0,-160.0,-57.0,70.0,-6.0
12240,-174.0,-3.0,-164.0,-55.0,71.0,-3.0
12280,-199.0,-12.0,-170.0,-55.0,67.0,1.0
12320,-206.0,-38.0,-162.0,-54.0,68.0,4.0
12360,-192.0,-51.0,-154.0,-52.0,66.0,6.0
12400,-187.0,-44.0,-156.0,-49.0,65.0,8.0
12440,-193.0,-79.0,-160.0,-47.0,63.0,11.0
12480,-202.0,-89.0,-159.0,-44.0,61.0,13.0
12520,-210.0,-71.0,-148.0,-44.0,57.0,15.0
12560,-217.0,-54.0,-131.0,-44.0,54.0,15.0
12600,-215.0,-30.0,-117.0,-42.0,52.0,17.0
12640,-194.0,-34.0,-109.0,-39.0,48.0,20.0
12680,-167.0,-19.0,-88.0,-38.0,46.0,21.0
12720,-140.0,-34.0,-85.0,-36.0,43.0,20.0
12760,-117.0,-46.0,-87.0,-35.0,39.0,20.0
12800,-105.0,-91.0,-85.0,-32.0,36.0,18.0
12840,-106.0,-117.0,-80.0,-30.0,33.0,15.0
12880,-116.0,-111.0,-75.0,-28.0,30.0,9.0
12920,-128.0,-122.0,-84.0,-25.0,24.0,8.0
12960,-142.0,-92.0,-81.0,-22.0,20.0,1.0
13000,-156.0,-74.0,-84.0,-20.0,16.0,-1.0
13040,-172.0,-30.0,-67.0,-19.0,13.0,-6.0
13080,-180.0,-7.0,-71.0,-17.0,11.0,-11.0
13120,-185.0,19.0,-70.0,-14.0,8.0,-16.0
13160,-185.0,42.0,-77.0,-13.0,5.0,-18.0
13200,-181.0,39.0,-91.0,-12.0,5.0,-22.0
13240,-172.0,66.0,-92.0,-10.0,0.0,-23.0
13280,-161.0,49.0,-84.0,-6.0,-2.0,-25.0
13320,-158.0,77.0,-61.0,-2.0,-6.0,-23.0
13360,-148.0,63.0,-43.0,1.0,-10.0,-20.0
13400,-131.0,54.0,-31.0,1.0,-15.0,-16.0
13440,-117.0,64.0,-25.0,3.0,-20.0,-14.0
13480,-109.0,56.0,-24.0,6.0,-26.0,-13.0
13520,-93.0,37.0,-22.0,6.0,-29.0,-13.0
13560,-66.0,9.0,-19.0,8.0,-32.0,-13.0
13600,-53.0,23.0,-5.0,8.0,-34.0,-16.0
13640,-60.0,15.0,7.0,8.0,-34.0,-18.0
13680,-76.0,17.0,6.0,9.0,-38.0,-20.0
13720,-91.0,37.0,14.0,10.0,-41.0,-19.0
13760,-109.0,38.0,30.0,13.0,-45.0,-20.0
13800,-137.0,49.0,72.0,14.0,-47.0,-19.0
13840,-166.0,77.0,115.0,16.0,-51.0,-19.0
13880,-176.0,62.0,160.0,17.0,-52.0,-16.0
13920,-179.0,49.0,190.0,19.0,-56.0,-16.0
13960,-173.0,38.0,195.0,18.0,-58.0,-15.0
14000,-170.0,16.0,192.0,16.0,-59.0,-11.0
14040,-185.0,-14.0,207.0,17.0,-63.0,-10.0
14080,-226.0,-35.0,224.0,16.0,-66.0,-5.0
14120,-272.0,-28.0,231.0,16.0,-68.0,1.0
14160,-291.0,-23.0,201.0,19.0,-71.0,8.0
14200,-296.0,22.0,178.0,20.0,-73.0,15.0
14240,-298.0,1.0,179.0,22.0,-73.0,18.0
14280,-295.0,-37.0,200.0,27.0,-74.0,22.0
14320,-295.0,-32.0,207.0,31.0,-76.0,19.0
14360,-306.0,-21.0,191.0,31.0,-74.0,17.0
14400,-325.0,-43.0,194.0,32.0,-78.0,11.0
14440,-326.0,-78.0,187.0,32.0,-78.0,6.0
14480,-315.0,-65.0,177.0,30.0,-80.0,-1.0
14520,-300.0,-58.0,157.0,31.0,-83.0,-7.0
14560,-289.0,-78.0,167.0,30.0,-85.0,-11.0
14600,-287.0,-89.0,194.0,30.0,-89.0,-14.0
14640,-292.0,-95.0,223.0,32.0,-92.0,-15.0
14680,-296.0,-101.0,221.0,35.0,-93.0,-16.0
14720,-305.0,-111.0,195.0,37.0,-96.0,-14.0
14760,-323.0,-120.0,181.0,38.0,-96.0,-13.0
14800,-351.0,-132.0,193.0,39.0,-96.0,-9.0
14840,-382.0,-117.0,197.0,42.0,-94.0,-7.0
14880,-422.0,-60.0,184.0,42.0,-95.0,-3.0
14920,-449.0,-37.0,169.0,43.0,-94.0,-1.0
14960,-459.0,1.0,175.0,43.0,-91.0,0.0
15000,-450.0,25.0,172.0,45.0,-90.0,-5.0
15040,-439.0,60.0,195.0,43.0,-88.0,-9.0
15080,-427.0,69.0,202.0,45.0,-87.0,-17.0
15120,-417.0,67.0,206.0,46.0,-86.0,-27.0
15160,-414.0,69.0,191.0,47.0,-87.0,-36.0
15200,-413.0,86.0,181.0,48.0,-89.0,-42.0
15240,-409.0,84.0,169.0,49.0,-91.0,-45.0
15280,-394.0,64.0,156.0,51.0,-95.0,-42.0
15320,-381.0,69.0,157.0,56.0,-97.0,-38.0
15360,-358.0,63.0,158.0,55.0,-96.0,-29.0
15400,-327.0,52.0,153.0,55.0,-95.0,-17.0
15440,-292.0,24.0,134.0,53.0,-91.0,-6.0
15480,-270.0,10.0,117.0,53.0,-86.0,5.0
15520,-257.0,-24.0,112.0,51.0,-81.0,12.0
15560,-253.0,-47.0,116.0,49.0,-74.0,21.0
15600,-255.0,-52.0,118.0,48.0,-71.0,25.0
15640,-257.0,-42.0,119.0,49.0,-68.0,26.0
15680,-255.0,-18.0,110.0,49.0,-67.0,25.0
15720,-251.0,5.0,112.0,52.0,-66.0,24.0
15760,-244.0,22.0,135.0,54.0,-65.0,18.0
15800,-232.0,40.0,165.0,54.0,-65.0,10.0
15840,-223.0,50.0,176.0,58.0,-62.0,4.0
15880,-215.0,50.0,169.0,56.0,-61.0,-3.0
15920,-220.0,77.0,150.0,55.0,-59.0,-6.0
15960,-231.0,95.0,135.0,54.0,-57.0,-8.0
16000,-239.0,96.0,126.0,54.0,-53.0,-5.0
16040,-240.0,113.0,106.0,54.0,-49.0,-3.0
16080,-234.0,124.0,97.0,54.0,-45.0,5.0
16120,-225.0,120.0,115.0,56.0,-41.0,12.0
16160,-218.0,101.0,117.0,56.0,-37.0,20.0
16200,-209.0,104.0,127.0,57.0,-34.0,26.0
16240,-206.0,103.0,114.0,57.0,-30.0,27.0
16280,-223.0,119.0,115.0,54.0,-26.0,29.0
16320,-241.0,101.0,116.0,55.0,-22.0,26.0
16360,-241.0,123.0,133.0,51.0,-17.0,24.0
16400,-236.0,139.0,127.0,51.0,-16.0,19.0
16440,-224.0,142.0,128.0,50.0,-14.0,14.0
16480,-208.0,151.0,148.0,48.0,-11.0,7.0
16520,-195.0,155.0,175.0,47.0,-6.0,2.0
16560,-206.0,169.0,195.0,46.0,-5.0,-1.0
16600,-216.0,144.0,180.0,47.0,-3.0,-2.0
16640,-207.0,141.0,158.0,48.0,-1.0,-5.0
16680,-214.0,151.0,127.0,49.0,0.0,-5.0
16720,-241.0,135.0,130.0,47.0,3.0,-4.0
16760,-265.0,94.0,140.0,50.0,4.0,0.0
16800,-280.0,101.0,154.0,48.0,6.0,7.0
16840,-300.0,76.0,170.0,48.0,9.0,11.0
16880,-310.0,-4.0,185.0,46.0,14.0,16.0
16920,-307.0,-45.0,187.0,44.0,17.0,22.0
16960,-311.0,-44.0,180.0,41.0,22.0,25.0
17000,-333.0,-72.0,171.0,35.0,24.0,25.0
17040,-352.0,-104.0,172.0,34.0,27.0,23.0
17080,-365.0,-88.0,180.0,33.0,30.0,19.0
17120,-369.0,-51.0,177.0,33.0,30.0,16.0
17160,-368.0,-53.0,179.0,33.0,30.0,6.0
17200,-356.0,-33.0,188.0,34.0,28.0,1.0
17240,-346.0,-10.0,200.0,34.0,26.0,-7.0
17280,-345.0,27.0,195.0,33.0,25.0,-12.0
17320,-349.0,43.0,184.0,34.0,27.0,-17.0
17360,-343.0,20.0,170.0,32.0,27.0,-19.0
17400,-323.0,1.0,172.0,30.0,30.0,-23.0
17440,-300.0,-18.0,171.0,29.0,31.0,-21.0
17480,-293.0,-27.0,172.0,28.0,34.0,-20.0
17520,-306.0,-48.0,182.0,25.0,35.0,-18.0
17560,-326.0,-61.0,201.0,22.0,35.0,-14.0
17600,-338.0,-59.0,218.0,22.0,35.0,-13.0
17640,-344.0,-51.0,231.0,18.0,35.0,-11.0
17680,-343.0,-66.0,237.0,17.0,34.0,-9.0
17720,-334.0,-57.0,234.0,15.0,32.0,-8.0
17760,-322.0,-37.0,218.0,12.0,33.0,-9.0
17800,-311.0,-29.0,203.0,10.0,32.0,-9.0
17840,-311.0,-10.0,185.0,8.0,31.0,-12.0
17880,-303.0,-23.0,171.0,10.0,32.0,-13.0
17920,-282.0,-37.0,170.0,8.0,31.0,-17.0
17960,-251.0,-44.0,172.0,7.0,31.0,-17.0
18000,-229.0,-52.0,177.0,6.0,31.0,-24.0
18040,-215.0,-61.0,183.0,4.0,31.0,-22.0
18080,-210.0,-66.0,172.0,2.0,30.0,-19.0
18120,-207.0,-53.0,162.0,0.0,27.0,-18.0
18160,-195.0,-64.0,150.0,0.0,27.0,-17.0
18200,-176.0,-63.0,149.0,-1.0,27.0,-13.0
18240,-157.0,-59.0,166.0,-1.0,24.0,-10.0
18280,-137.0,-57.0,181.0,-3.0,24.0,-6.0
18320,-125.0,-52.0,197.0,-5.0,25.0,-6.0
18360,-114.0,-47.0,201.0,-6.0,25.0,-4.0
18400,-105.0,-56.0,197.0,-7.0,24.0,-5.0
18440,-98.0,-55.0,192.0,-8.0,23.0,-4.0
18480,-95.0,-52.0,183.0,-10.0,20.0,-2.0
