Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,122.0,26.0,-24.0,-53.0,6.0,-34.0
7280,150.0,77.0,-50.0,-49.0,4.0,-24.0
7320,142.0,127.0,-54.0,-46.0,2.0,-16.0
7360,121.0,112.0,-57.0,-42.0,2.0,-7.0
7400,107.0,109.0,-61.0,-36.0,2.0,-1.0
7440,89.0,145.0,-69.0,-33.0,-1.0,7.0
7480,66.0,145.0,-73.0,-32.0,-3.0,12.0
7520,41.0,108.0,-95.0,-29.0,-2.0,17.0
7560,25.0,116.0,-108.0,-30.0,-3.0,25.0
7600,12.0,122.0,-149.0,-27.0,-5.0,31.0
7640,-6.0,126.0,-166.0,-24.0,-6.0,36.0
7680,-26.0,106.0,-172.0,-19.0,-6.0,39.0
7720,-22.0,106.0,-173.0,-16.0,-7.0,45.0
7760,-15.0,77.0,-150.0,-13.0,-6.0,47.0
7800,-20.0,118.0,-119.0,-9.0,-9.0,50.0
7840,-31.0,118.0,-106.0,-5.0,-11.0,52.0
7880,-29.0,92.0,-93.0,0.0,-12.0,55.0
7920,-34.0,99.0,-83.0,1.0,-12.0,56.0
7960,-40.0,63.0,-93.0,3.0,-13.0,58.0
8000,-38.0,48.0,-82.0,7.0,-13.0,59.0
8040,-28.0,27.0,-99.0,9.0,-15.0,61.0
8080,-30.0,-11.0,-89.0,11.0,-14.0,61.0
8120,-51.0,9.0,-59.0,14.0,-14.0,62.0
8160,-79.0,7.0,-54.0,18.0,-15.0,61.0
8200,-113.0,10.0,-46.0,21.0,-16.0,56.0
8240,-157.0,5.0,-37.0,23.0,-16.0,51.0
8280,-197.0,24.0,-18.0,25.0,-19.0,45.0
8320,-233.0,29.0,-9.0,28.0,-20.0,40.0
8360,-261.0,48.0,-17.0,30.0,-23.0,34.0
8400,-287.0,78.0,2.0,33.0,-22.0,27.0
8440,-300.0,84.0,7.0,37.0,-21.0,18.0
8480,-308.0,105.0,18.0,41.0,-19.0,14.0
8520,-314.0,111.0,38.0,42.0,-20.0,8.0
8560,-335.0,112.0,55.0,45.0,-22.0,2.0
8600,-371.0,109.0,80.0,49.0,-23.0,-4.0
8640,-405.0,88.0,100.0,51.0,-24.0,-9.0
8680,-430.0,71.0,120.0,54.0,-26.0,-13.0
8720,-443.0,42.0,148.0,56.0,-26.0,-19.0
8760,-445.0,2.0,171.0,59.0,-26.0,-19.0
8800,-432.0,-34.0,180.0,62.0,-26.0,-22.0
8840,-419.0,-59.0,201.0,65.0,-25.0,-25.0
8880,-420.0,-91.0,241.0,66.0,-25.0,-27.0
8920,-435.0,-132.0,280.0,68.0,-26.0,-28.0
8960,-452.0,-140.0,307.0,69.0,-27.0,-33.0
9000,-471.0,-149.0,326.0,71.0,-28.0,-35.0
9040,-485.0,-181.0,356.0,73.0,-32.0,-40.0
9080,-501.0,-170.0,386.0,74.0,-31.0,-45.0
9120,-504.0,-143.0,400.0,77.0,-32.0,-50.0
9160,-509.0,-112.0,386.0,78.0,-31.0,-56.0
9200,-504.0,-101.0,376.0,83.0,-31.0,-60.0
9240,-500.0,-80.0,399.0,84.0,-32.0,-66.0
9280,-503.0,-49.0,430.0,88.0,-33.0,-69.0
9320,-521.0,-5.0,452.0,90.0,-33.0,-71.0
9360,-540.0,29.0,454.0,90.0,-33.0,-73.0
9400,-537.0,35.0,437.0,91.0,-35.0,-73.0
9440,-521.0,96.0,439.0,92.0,-37.0,-73.0
9480,-497.0,120.0,418.0,93.0,-38.0,-71.0
9520,-462.0,104.0,399.0,94.0,-37.0,-68.0
9560,-429.0,104.0,399.0,95.0,-36.0,-65.0
9600,-402.0,118.0,409.0,96.0,-37.0,-58.0
9640,-378.0,112.0,434.0,96.0,-39.0,-52.0
9680,-345.0,116.0,430.0,97.0,-41.0,-44.0
9720,-310.0,138.0,414.0,96.0,-41.0,-37.0
9760,-270.0,139.0,405.0,97.0,-42.0,-30.0
9800,-237.0,129.0,402.0,96.0,-44.0,-22.0
9840,-205.0,131.0,391.0,96.0,-41.0,-18.0
9880,-176.0,134.0,361.0,97.0,-43.0,-12.0
9920,-150.0,119.0,352.0,100.0,-40.0,-5.0
9960,-123.0,77.0,339.0,98.0,-42.0,-1.0
10000,-372.0,23.0,198.0,24.0,-1.0,-12.0
10040,-372.0,32.0,198.0,23.0,0.0,-14.0
10080,-383.0,-9.0,206.0,21.0,0.0,-20.0
10120,-386.0,-61.0,209.0,19.0,0.0,-23.0
10160,-393.0,-68.0,212.0,16.0,-2.0,-28.0
10200,-399.0,-102.0,218.0,13.0,-1.0,-34.0
10240,-377.0,-182.0,221.0,11.0,-2.0,-40.0
10280,-342.0,-211.0,232.0,9.0,1.0,-48.0
10320,-322.0,-225.0,235.0,6.0,0.0,-53.0
10360,-333.0,-230.0,275.0,5.0,1.0,-62.0
10400,-364.0,-246.0,311.0,4.0,3.0,-68.0
10440,-404.0,-232.0,348.0,4.0,2.0,-76.0
10480,-438.0,-198.0,385.0,5.0,2.0,-81.0
10520,-441.0,-183.0,394.0,3.0,2.0,-88.0
10560,-413.0,-171.0,405.0,4.0,2.0,-92.0
10600,-374.0,-130.0,402.0,2.0,3.0,-98.0
10640,-351.0,-89.0,426.0,-2.0,6.0,-100.0
10680,-329.0,-73.0,441.0,-3.0,6.0,-103.0
10720,-309.0,-62.0,441.0,-5.0,6.0,-103.0
10760,-293.0,-32.0,430.0,-8.0,6.0,-98.0
10800,-271.0,-13.0,431.0,-11.0,4.0,-96.0
10840,-251.0,10.0,417.0,-15.0,3.0,-88.0
10880,-230.0,27.0,401.0,-15.0,4.0,-82.0
10920,-207.0,22.0,380.0,-16.0,6.0,-70.0
10960,-189.0,41.0,379.0,-16.0,5.0,-59.0
11000,-168.0,35.0,371.0,-14.0,6.0,-47.0
11040,-137.0,-3.0,358.0,-14.0,7.0,-36.0
11080,-110.0,-22.0,340.0,-15.0,10.0,-25.0
11120,-98.0,-10.0,326.0,-16.0,12.0,-17.0
11160,-93.0,-11.0,311.0,-18.0,11.0,-8.0
11200,-81.0,-23.0,299.0,-18.0,9.0,0.0
11240,-59.0,-26.0,288.0,-21.0,8.0,3.0
11280,-31.0,-17.0,276.0,-23.0,10.0,5.0
11320,-13.0,10.0,248.0,-24.0,7.0,8.0
11360,1.0,7.0,212.0,-25.0,6.0,11.0
11400,16.0,-33.0,198.0,-27.0,5.0,15.0
11440,25.0,-45.0,193.0,-29.0,5.0,24.0
11480,18.0,-16.0,182.0,-28.0,5.0,31.0
11520,3.0,-23.0,146.0,-29.0,3.0,38.0
11560,-10.0,-67.0,117.0,-31.0,6.0,50.0
11600,-7.0,-61.0,108.0,-32.0,9.0,61.0
11640,-15.0,-30.0,86.0,-32.0,14.0,70.0
11680,-24.0,-69.0,54.0,-30.0,15.0,77.0
11720,-34.0,-99.0,25.0,-33.0,13.0,82.0
11760,-39.0,-83.0,1.0,-31.0,13.0,84.0
11800,-50.0,-50.0,-18.0,-30.0,12.0,82.0
11840,-69.0,-54.0,-58.0,-31.0,10.0,77.0
11880,-56.0,-51.0,-95.0,-31.0,7.0,68.0
11920,-40.0,-7.0,-96.0,-28.0,2.0,55.0
11960,-47.0,47.0,-90.0,-27.0,0.0,46.0
12000,-61.0,13.0,-98.0,-25.0,-4.0,30.0
12040,-66.0,30.0,-115.0,-23.0,-7.0,18.0
12080,-68.0,62.0,-130.0,-23.0,-8.0,6.0
12120,-83.0,73.0,-123.0,-25.0,-10.0,-3.0
12160,-97.0,23.0,-150.0,-26.0,-11.0,-10.0
12200,-97.0,29.0,-160.0,-26.0,-10.0,-14.0
12240,-103.0,53.0,-151.0,-27.0,-12.0,-16.0
12280,-122.0,57.0,-147.0,-27.0,-12.0,-17.0
12320,-130.0,11.0,-144.0,-26.0,-11.0,-13.0
12360,-128.0,23.0,-139.0,-25.0,-12.0,-13.0
12400,-134.0,31.0,-138.0,-23.0,-16.0,-11.0
12440,-144.0,-15.0,-135.0,-19.0,-20.0,-14.0
12480,-152.0,-58.0,-150.0,-16.0,-23.0,-16.0
12520,-165.0,-40.0,-149.0,-12.0,-27.0,-22.0
12560,-185.0,-49.0,-152.0,-8.0,-30.0,-29.0
12600,-185.0,-83.0,-167.0,-8.0,-33.0,-36.0
12640,-163.0,-105.0,-178.0,-5.0,-36.0,-47.0
12680,-138.0,-98.0,-151.0,-3.0,-37.0,-58.0
12720,-135.0,-113.0,-136.0,-1.0,-40.0,-64.0
12760,-133.0,-128.0,-130.0,-1.0,-42.0,-70.0
12800,-128.0,-116.0,-143.0,1.0,-47.0,-75.0
12840,-130.0,-79.0,-124.0,2.0,-50.0,-77.0
12880,-132.0,-73.0,-115.0,2.0,-54.0,-75.0
12920,-114.0,-83.0,-106.0,5.0,-55.0,-74.0
12960,-89.0,-54.0,-102.0,9.0,-55.0,-66.0
13000,-80.0,-25.0,-80.0,9.0,-57.0,-56.0
13040,-82.0,-16.0,-42.0,11.0,-56.0,-50.0
13080,-66.0,-31.0,-37.0,10.0,-53.0,-43.0
13120,-41.0,5.0,-43.0,11.0,-53.0,-34.0
13160,-39.0,26.0,-29.0,11.0,-50.0,-29.0
13200,-40.0,11.0,-17.0,11.0,-51.0,-26.0
13240,-26.0,14.0,-14.0,13.0,-52.0,-23.0
13280,-11.0,64.0,-21.0,12.0,-54.0,-22.0
13320,-6.0,107.0,-25.0,13.0,-55.0,-20.0
13360,14.0,104.0,-34.0,14.0,-59.0,-18.0
13400,57.0,112.0,-44.0,15.0,-59.0,-17.0
13440,98.0,138.0,-31.0,17.0,-58.0,-12.0
13480,120.0,151.0,-34.0,19.0,-59.0,-6.0
13520,134.0,170.0,-38.0,20.0,-57.0,2.0
13560,156.0,175.0,-96.0,18.0,-56.0,14.0
13600,175.0,204.0,-129.0,19.0,-53.0,25.0
13640,187.0,180.0,-157.0,20.0,-49.0,36.0
13680,198.0,154.0,-134.0,19.0,-47.0,53.0
13720,210.0,140.0,-136.0,18.0,-44.0,69.0
13760,222.0,127.0,-144.0,17.0,-44.0,81.0
13800,231.0,112.0,-167.0,14.0,-38.0,94.0
13840,242.0,109.0,-169.0,10.0,-31.0,102.0
13880,253.0,108.0,-157.0,10.0,-28.0,109.0
13920,260.0,101.0,-153.0,11.0,-26.0,112.0
13960,261.0,87.0,-151.0,11.0,-23.0,113.0
14000,263.0,101.0,-157.0,9.0,-19.0,112.0
14040,262.0,89.0,-174.0,9.0,-17.0,112.0
14080,259.0,89.0,-193.0,9.0,-15.0,108.0
14120,251.0,104.0,-220.0,8.0,-13.0,105.0
14160,251.0,88.0,-238.0,8.0,-10.0,101.0
14200,252.0,79.0,-229.0,6.0,-6.0,99.0
14240,247.0,101.0,-231.0,5.0,-4.0,96.0
14280,239.0,118.0,-250.0,2.0,-1.0,94.0
14320,233.0,115.0,-270.0,1.0,3.0,93.0
14360,215.0,138.0,-267.0,0.0,9.0,90.0
14400,193.0,140.0,-247.0,-2.0,10.0,89.0
14440,171.0,122.0,-234.0,-1.0,12.0,84.0
14480,158.0,130.0,-255.0,-2.0,15.0,78.0
14520,149.0,150.0,-275.0,-4.0,20.0,70.0
14560,140.0,146.0,-278.0,-8.0,25.0,60.0
14600,123.0,142.0,-267.0,-9.0,30.0,50.0
14640,96.0,156.0,-248.0,-11.0,33.0,41.0
14680,68.0,129.0,-232.0,-11.0,37.0,31.0
14720,44.0,102.0,-213.0,-13.0,38.0,21.0
14760,27.0,86.0,-200.0,-17.0,38.0,11.0
14800,12.0,42.0,-206.0,-19.0,40.0,3.0
14840,-17.0,6.0,-209.0,-20.0,39.0,-6.0
14880,-48.0,-27.0,-210.0,-23.0,41.0,-13.0
14920,-67.0,-66.0,-194.0,-24.0,43.0,-21.0
14960,-70.0,-90.0,-170.0,-24.0,43.0,-24.0
15000,-70.0,-92.0,-150.0,-25.0,45.0,-32.0
15040,-66.0,-130.0,-160.0,-27.0,47.0,-37.0
15080,-75.0,-117.0,-154.0,-28.0,49.0,-43.0
15120,-89.0,-98.0,-140.0,-30.0,51.0,-50.0
15160,-111.0,-117.0,-120.0,-27.0,51.0,-54.0
15200,-124.0,-122.0,-102.0,-28.0,51.0,-59.0
15240,-122.0,-127.0,-111.0,-31.0,50.0,-65.0
15280,-112.0,-134.0,-116.0,-32.0,49.0,-72.0
15320,-108.0,-163.0,-100.0,-36.0,50.0,-77.0
15360,-102.0,-175.0,-83.0,-39.0,51.0,-83.0
15400,-104.0,-186.0,-75.0,-40.0,53.0,-84.0
15440,-114.0,-180.0,-67.0,-43.0,55.0,-83.0
15480,-116.0,-178.0,-65.0,-45.0,53.0,-85.0
15520,-99.0,-191.0,-68.0,-46.0,51.0,-83.0
15560,-77.0,-186.0,-68.0,-48.0,51.0,-81.0
15600,-58.0,-182.0,-78.0,-48.0,50.0,-75.0
15640,-63.0,-139.0,-69.0,-49.0,48.0,-74.0
15680,-65.0,-138.0,-64.0,-48.0,46.0,-74.0
15720,-50.0,-143.0,-48.0,-50.0,47.0,-72.0
15760,-30.0,-96.0,-46.0,-51.0,49.0,-75.0
15800,-10.0,-85.0,-39.0,-54.0,49.0,-72.0
15840,15.0,-92.0,-14.0,-56.0,50.0,-73.0
15880,30.0,-68.0,-10.0,-57.0,49.0,-70.0
15920,42.0,-74.0,-23.0,-59.0,51.0,-64.0
15960,48.0,-81.0,-35.0,-60.0,48.0,-60.0
16000,61.0,-75.0,-75.0,-63.0,46.0,-56.0
16040,81.0,-84.0,-90.0,-62.0,44.0,-50.0
16080,107.0,-129.0,-86.0,-64.0,42.0,-44.0
16120,123.0,-109.0,-88.0,-64.0,41.0,-35.0
16160,145.0,-104.0,-111.0,-66.0,40.0,-24.0
16200,163.0,-85.0,-132.0,-69.0,39.0,-13.0
16240,176.0,-75.0,-150.0,-70.0,38.0,-1.0
16280,199.0,-88.0,-156.0,-73.0,36.0,11.0
16320,218.0,-54.0,-166.0,-73.0,35.0,21.0
16360,223.0,-56.0,-189.0,-75.0,35.0,30.0
16400,226.0,-66.0,-188.0,-78.0,35.0,33.0
16440,229.0,-78.0,-183.0,-80.0,35.0,34.0
16480,235.0,-58.0,-159.0,-79.0,37.0,33.0
16520,231.0,-42.0,-154.0,-81.0,35.0,30.0
16560,230.0,-26.0,-145.0,-82.0,34.0,26.0
16600,236.0,-3.0,-145.0,-81.0,32.0,21.0
16640,247.0,34.0,-157.0,-84.0,27.0,21.0
16680,248.0,77.0,-167.0,-85.0,25.0,19.0
16720,249.0,76.0,-184.0,-83.0,21.0,20.0
16760,255.0,95.0,-182.0,-84.0,17.0,21.0
16800,261.0,119.0,-172.0,-84.0,16.0,21.0
16840,256.0,107.0,-163.0,-86.0,13.0,24.0
16880,255.0,87.0,-167.0,-88.0,12.0,32.0
16920,253.0,81.0,-176.0,-86.0,11.0,35.0
16960,235.0,98.0,-190.0,-90.0,9.0,40.0
17000,207.0,92.0,-186.0,-91.0,10.0,43.0
17040,183.0,68.0,-178.0,-89.0,8.0,47.0
17080,167.0,51.0,-177.0,-88.0,6.0,47.0
17120,152.0,75.0,-172.0,-86.0,2.0,42.0
17160,126.0,52.0,-168.0,-84.0,-2.0,35.0
17200,110.0,13.0,-144.0,-84.0,-3.0,26.0
17240,95.0,41.0,-125.0,-80.0,-6.0,17.0
17280,74.0,92.0,-112.0,-80.0,-11.0,10.0
17320,56.0,82.0,-106.0,-81.0,-15.0,3.0
17360,63.0,67.0,-111.0,-79.0,-18.0,-2.0
17400,76.0,84.0,-115.0,-79.0,-23.0,-4.0
17440,76.0,63.0,-110.0,-77.0,-29.0,-2.0
17480,51.0,31.0,-99.0,-76.0,-33.0,-1.0
17520,26.0,-26.0,-75.0,-74.0,-35.0,1.0
17560,7.0,-57.0,-73.0,-74.0,-36.0,3.0
17600,-18.0,-72.0,-65.0,-71.0,-36.0,5.0
17640,-39.0,-100.0,-74.0,-68.0,-37.0,6.0
17680,-56.0,-119.0,-62.0,-67.0,-37.0,4.0
17720,-80.0,-111.0,-50.0,-66.0,-37.0,0.0
17760,-105.0,-84.0,-42.0,-63.0,-39.0,-7.0
17800,-122.0,-77.0,-41.0,-59.0,-42.0,-13.0
17840,-138.0,-54.0,-27.0,-57.0,-47.0,-24.0
17880,-144.0,-50.0,-14.0,-54.0,-52.0,-34.0
17920,-135.0,-24.0,-5.0,-51.0,-57.0,-43.0
17960,-126.0,8.0,7.0,-47.0,-60.0,-53.0
18000,-113.0,14.0,5.0,-45.0,-64.0,-61.0
18040,-101.0,20.0,12.0,-41.0,-65.0,-64.0
18080,-90.0,69.0,8.0,-40.0,-68.0,-65.0
18120,-84.0,62.0,4.0,-34.0,-68.0,-62.0
18160,-80.0,30.0,8.0,-32.0,-69.0,-58.0
18200,-81.0,2.0,13.0,-26.0,-69.0,-50.0
18240,-91.0,7.0,14.0,-27.0,-70.0,-42.0
18280,-110.0,-29.0,8.0,-24.0,-71.0,-35.0
