Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-253.0,58.0,349.0,49.0,-36.0,25.0
4600,-200.0,-7.0,378.0,45.0,-32.0,19.0
4640,-156.0,-104.0,439.0,47.0,-25.0,19.0
4680,-172.0,-108.0,514.0,49.0,-21.0,15.0
4720,-278.0,-95.0,615.0,48.0,-20.0,15.0
4760,-426.0,-89.0,682.0,49.0,-24.0,5.0
4800,-548.0,-31.0,655.0,49.0,-27.0,-1.0
4840,-607.0,-30.0,574.0,51.0,-29.0,-3.0
4880,-598.0,-20.0,595.0,51.0,-31.0,-7.0
4920,-549.0,57.0,705.0,54.0,-34.0,-8.0
4960,-464.0,127.0,780.0,58.0,-36.0,-14.0
5000,-366.0,137.0,728.0,60.0,-33.0,-14.0
5040,-269.0,127.0,580.0,56.0,-31.0,-16.0
5080,-199.0,75.0,508.0,54.0,-32.0,-18.0
5120,-188.0,51.0,560.0,55.0,-34.0,-25.0
5160,-223.0,9.0,623.0,62.0,-40.0,-27.0
5200,-248.0,13.0,636.0,66.0,-42.0,-24.0
5240,-252.0,108.0,583.0,63.0,-42.0,-16.0
5280,-230.0,131.0,565.0,63.0,-43.0,-10.0
5320,-191.0,71.0,600.0,62.0,-38.0,-11.0
5360,-144.0,-15.0,653.0,65.0,-33.0,-10.0
5400,-99.0,-96.0,671.0,66.0,-28.0,-3.0
5440,-71.0,-163.0,630.0,68.0,-29.0,0.0
5480,-74.0,-123.0,545.0,65.0,-30.0,-4.0
5520,-86.0,-92.0,484.0,65.0,-33.0,-15.0
5560,-97.0,-47.0,465.0,66.0,-32.0,-24.0
5600,-100.0,34.0,462.0,73.0,-33.0,-27.0
5640,-80.0,128.0,459.0,77.0,-35.0,-29.0
5680,-31.0,186.0,414.0,78.0,-42.0,-32.0
5720,41.0,222.0,324.0,76.0,-43.0,-33.0
5760,114.0,269.0,216.0,76.0,-42.0,-27.0
5800,172.0,264.0,127.0,78.0,-38.0,-19.0
5840,201.0,218.0,104.0,81.0,-34.0,-10.0
5880,200.0,175.0,128.0,85.0,-29.0,-2.0
5920,196.0,153.0,118.0,85.0,-23.0,10.0
5960,196.0,162.0,50.0,85.0,-19.0,25.0
6000,214.0,182.0,-50.0,81.0,-15.0,39.0
6040,242.0,190.0,-113.0,77.0,-8.0,45.0
6080,273.0,183.0,-128.0,75.0,-2.0,48.0
6120,294.0,171.0,-145.0,79.0,4.0,50.0
6160,305.0,133.0,-164.0,81.0,3.0,54.0
6200,310.0,106.0,-186.0,78.0,-2.0,54.0
6240,306.0,123.0,-216.0,75.0,-6.0,49.0
6280,278.0,158.0,-262.0,71.0,-6.0,45.0
6320,240.0,151.0,-277.0,72.0,-5.0,44.0
6360,207.0,137.0,-251.0,73.0,0.0,49.0
6400,189.0,156.0,-215.0,68.0,1.0,53.0
6440,189.0,153.0,-213.0,62.0,7.0,57.0
6480,204.0,130.0,-230.0,55.0,15.0,63.0
6520,209.0,133.0,-234.0,51.0,27.0,71.0
6560,184.0,142.0,-185.0,48.0,35.0,77.0
6600,122.0,135.0,-117.0,47.0,40.0,84.0
6640,56.0,106.0,-64.0,45.0,43.0,90.0
6680,7.0,99.0,-16.0,42.0,43.0,97.0
6720,-17.0,132.0,15.0,39.0,44.0,101.0
6760,-18.0,161.0,36.0,37.0,44.0,100.0
6800,6.0,126.0,60.0,35.0,47.0,99.0
6840,34.0,92.0,92.0,31.0,49.0,96.0
6880,53.0,11.0,121.0,29.0,50.0,91.0
6920,61.0,-69.0,137.0,26.0,49.0,82.0
6960,65.0,-134.0,118.0,21.0,47.0,68.0
7000,56.0,-173.0,109.0,17.0,50.0,51.0
7040,41.0,-187.0,131.0,15.0,54.0,42.0
7080,19.0,-174.0,139.0,14.0,55.0,32.0
7120,2.0,-165.0,149.0,14.0,51.0,22.0
7160,-18.0,-153.0,165.0,13.0,50.0,11.0
7200,-29.0,-128.0,191.0,13.0,51.0,-1.0
7240,-31.0,-90.0,202.0,12.0,52.0,-6.0
7280,-26.0,-73.0,204.0,11.0,55.0,-11.0
7320,-16.0,-87.0,201.0,11.0,54.0,-18.0
7360,-12.0,-95.0,215.0,10.0,54.0,-26.0
7400,-18.0,-90.0,237.0,10.0,55.0,-33.0
7440,-26.0,-110.0,256.0,9.0,55.0,-38.0
7480,-22.0,-113.0,286.0,9.0,54.0,-41.0
7520,-3.0,-89.0,306.0,10.0,53.0,-48.0
7560,32.0,-91.0,297.0,8.0,51.0,-53.0
7600,77.0,-103.0,283.0,7.0,47.0,-57.0
7640,110.0,-117.0,271.0,8.0,42.0,-62.0
7680,126.0,-154.0,270.0,9.0,40.0,-69.0
7720,138.0,-171.0,275.0,10.0,40.0,-77.0
7760,155.0,-141.0,269.0,6.0,40.0,-81.0
7800,179.0,-155.0,223.0,4.0,42.0,-81.0
7840,214.0,-202.0,174.0,2.0,39.0,-80.0
7880,253.0,-210.0,130.0,1.0,40.0,-79.0
7920,273.0,-207.0,106.0,1.0,41.0,-80.0
7960,279.0,-246.0,79.0,1.0,44.0,-81.0
8000,290.0,-240.0,38.0,-1.0,47.0,-77.0
8040,309.0,-201.0,-40.0,-1.0,47.0,-79.0
8080,326.0,-178.0,-105.0,0.0,46.0,-77.0
8120,334.0,-144.0,-150.0,1.0,46.0,-80.0
8160,346.0,-93.0,-175.0,3.0,45.0,-81.0
8200,366.0,-46.0,-184.0,0.0,45.0,-78.0
8240,391.0,0.0,-207.0,-1.0,42.0,-71.0
8280,419.0,31.0,-264.0,-3.0,39.0,-64.0
8320,450.0,53.0,-333.0,-4.0,36.0,-54.0
8360,471.0,54.0,-381.0,-5.0,35.0,-41.0
8400,473.0,45.0,-393.0,-8.0,38.0,-29.0
8440,466.0,16.0,-376.0,-10.0,41.0,-11.0
8480,472.0,-20.0,-372.0,-14.0,47.0,-1.0
8520,484.0,-39.0,-399.0,-20.0,50.0,10.0
8560,494.0,-48.0,-438.0,-23.0,53.0,21.0
8600,492.0,-78.0,-444.0,-24.0,55.0,30.0
8640,479.0,-102.0,-429.0,-23.0,53.0,32.0
8680,459.0,-116.0,-402.0,-24.0,51.0,32.0
8720,436.0,-86.0,-394.0,-28.0,46.0,31.0
8760,429.0,-74.0,-404.0,-32.0,43.0,31.0
8800,432.0,-39.0,-428.0,-33.0,42.0,31.0
8840,452.0,-15.0,-437.0,-32.0,41.0,28.0
8880,473.0,-4.0,-446.0,-33.0,42.0,23.0
8920,475.0,6.0,-448.0,-38.0,44.0,20.0
8960,464.0,3.0,-460.0,-40.0,46.0,22.0
9000,448.0,13.0,-481.0,-41.0,47.0,25.0
9040,434.0,22.0,-520.0,-39.0,46.0,26.0
9080,408.0,37.0,-541.0,-38.0,43.0,32.0
9120,385.0,17.0,-550.0,-37.0,42.0,40.0
9160,368.0,38.0,-549.0,-37.0,39.0,44.0
9200,359.0,57.0,-540.0,-37.0,37.0,50.0
9240,355.0,36.0,-538.0,-38.0,35.0,48.0
9280,355.0,6.0,-543.0,-39.0,35.0,48.0
9320,356.0,-2.0,-559.0,-41.0,34.0,46.0
9360,360.0,-18.0,-550.0,-41.0,33.0,42.0
9400,355.0,-67.0,-520.0,-42.0,29.0,33.0
9440,340.0,-111.0,-479.0,-40.0,25.0,23.0
9480,324.0,-124.0,-465.0,-39.0,20.0,15.0
9520,308.0,-103.0,-462.0,-38.0,17.0,7.0
9560,295.0,-116.0,-439.0,-37.0,16.0,-3.0
9600,289.0,-157.0,-412.0,-35.0,13.0,-13.0
9640,277.0,-159.0,-363.0,-36.0,11.0,-20.0
9680,248.0,-146.0,-324.0,-36.0,11.0,-28.0
9720,199.0,-137.0,-287.0,-36.0,11.0,-33.0
9760,161.0,-134.0,-253.0,-37.0,8.0,-36.0
9800,149.0,-112.0,-226.0,-35.0,7.0,-40.0
9840,146.0,-80.0,-204.0,-33.0,8.0,-41.0
9880,144.0,-60.0,-195.0,-32.0,8.0,-45.0
9920,141.0,-52.0,-163.0,-29.0,6.0,-48.0
9960,137.0,-50.0,-142.0,-28.0,4.0,-50.0
10000,138.0,-54.0,-129.0,-24.0,4.0,-57.0
10040,136.0,-43.0,-138.0,-22.0,2.0,-60.0
10080,125.0,-31.0,-137.0,-21.0,-2.0,-65.0
10120,120.0,-4.0,-127.0,-20.0,-4.0,-68.0
10160,126.0,-29.0,-115.0,-18.0,-6.0,-72.0
10200,139.0,-43.0,-102.0,-19.0,-8.0,-73.0
10240,153.0,-48.0,-83.0,-16.0,-8.0,-74.0
10280,172.0,-79.0,-83.0,-16.0,-7.0,-75.0
10320,191.0,-105.0,-86.0,-16.0,-9.0,-72.0
10360,202.0,-129.0,-103.0,-16.0,-6.0,-70.0
10400,208.0,-135.0,-102.0,-16.0,-4.0,-67.0
10440,196.0,-127.0,-93.0,-13.0,-3.0,-61.0
10480,174.0,-122.0,-102.0,-13.0,-2.0,-56.0
10520,169.0,-124.0,-115.0,-11.0,-1.0,-50.0
10560,183.0,-72.0,-141.0,-7.0,0.0,-46.0
10600,196.0,-24.0,-176.0,-6.0,1.0,-40.0
10640,202.0,-15.0,-194.0,-3.0,1.0,-40.0
10680,196.0,21.0,-197.0,-1.0,2.0,-37.0
10720,181.0,63.0,-172.0,2.0,3.0,-35.0
10760,167.0,110.0,-139.0,2.0,4.0,-36.0
10800,179.0,106.0,-157.0,1.0,7.0,-34.0
10840,217.0,137.0,-172.0,0.0,10.0,-33.0
10880,241.0,179.0,-195.0,-2.0,11.0,-31.0
10920,242.0,183.0,-214.0,-1.0,14.0,-21.0
10960,248.0,139.0,-233.0,0.0,14.0,-8.0
11000,246.0,144.0,-258.0,2.0,12.0,6.0
11040,227.0,156.0,-268.0,4.0,11.0,20.0
11080,216.0,121.0,-276.0,5.0,13.0,34.0
11120,235.0,78.0,-318.0,3.0,15.0,47.0
11160,251.0,93.0,-329.0,4.0,18.0,60.0
11200,238.0,141.0,-343.0,1.0,24.0,66.0
11240,224.0,107.0,-367.0,1.0,27.0,73.0
11280,226.0,133.0,-403.0,-1.0,32.0,75.0
11320,229.0,193.0,-445.0,-2.0,35.0,78.0
11360,236.0,195.0,-444.0,-5.0,36.0,77.0
11400,263.0,170.0,-437.0,-1.0,35.0,71.0
11440,289.0,200.0,-466.0,1.0,34.0,70.0
11480,281.0,225.0,-442.0,3.0,32.0,69.0
11520,245.0,206.0,-409.0,6.0,32.0,70.0
11560,225.0,211.0,-380.0,4.0,34.0,69.0
11600,233.0,208.0,-365.0,4.0,36.0,74.0
11640,241.0,192.0,-354.0,1.0,40.0,80.0
11680,246.0,127.0,-348.0,-3.0,44.0,89.0
11720,245.0,120.0,-343.0,-4.0,44.0,97.0
11760,217.0,122.0,-337.0,-4.0,46.0,103.0
11800,168.0,71.0,-327.0,-7.0,46.0,106.0
11840,130.0,60.0,-296.0,-11.0,50.0,105.0
11880,114.0,62.0,-276.0,-11.0,49.0,103.0
11920,105.0,73.0,-255.0,-7.0,49.0,97.0
11960,102.0,73.0,-252.0,-7.0,47.0,88.0
12000,101.0,94.0,-235.0,-8.0,49.0,76.0
12040,99.0,130.0,-227.0,-7.0,51.0,63.0
12080,93.0,146.0,-195.0,-12.0,49.0,49.0
12120,105.0,115.0,-175.0,-11.0,49.0,37.0
12160,142.0,84.0,-165.0,-12.0,49.0,26.0
12200,157.0,111.0,-159.0,-12.0,49.0,17.0
12240,151.0,71.0,-133.0,-11.0,47.0,8.0
12280,133.0,27.0,-106.0,-14.0,50.0,3.0
12320,125.0,22.0,-70.0,-16.0,49.0,-1.0
12360,113.0,18.0,-47.0,-13.0,53.0,-1.0
12400,92.0,-15.0,-39.0,-12.0,53.0,4.0
12440,75.0,-58.0,-37.0,-13.0,54.0,10.0
12480,66.0,-54.0,-34.0,-12.0,53.0,9.0
12520,51.0,-73.0,-32.0,-11.0,54.0,10.0
12560,30.0,-92.0,-8.0,-12.0,55.0,4.0
12600,15.0,-134.0,6.0,-13.0,57.0,-2.0
12640,9.0,-128.0,14.0,-12.0,57.0,-11.0
12680,8.0,-107.0,27.0,-14.0,58.0,-25.0
12720,8.0,-111.0,27.0,-17.0,56.0,-40.0
12760,11.0,-106.0,48.0,-19.0,58.0,-55.0
12800,22.0,-89.0,59.0,-20.0,57.0,-66.0
12840,24.0,-32.0,64.0,-18.0,57.0,-75.0
12880,12.0,-30.0,67.0,-17.0,53.0,-79.0
12920,7.0,-54.0,73.0,-16.0,51.0,-79.0
12960,11.0,-41.0,82.0,-14.0,49.0,-77.0
13000,17.0,-39.0,82.0,-13.0,49.0,-76.0
13040,13.0,-80.0,108.0,-12.0,51.0,-66.0
13080,7.0,-122.0,113.0,-13.0,54.0,-60.0
13120,-4.0,-106.0,90.0,-13.0,57.0,-52.0
13160,-13.0,-127.0,62.0,-17.0,58.0,-43.0
13200,-14.0,-146.0,30.0,-18.0,59.0,-37.0
13240,-19.0,-149.0,19.0,-19.0,60.0,-35.0
13280,-26.0,-160.0,26.0,-18.0,60.0,-35.0
13320,-36.0,-157.0,32.0,-17.0,59.0,-39.0
13360,-39.0,-140.0,12.0,-17.0,57.0,-43.0
13400,-46.0,-117.0,8.0,-17.0,51.0,-49.0
13440,-48.0,-94.0,3.0,-17.0,47.0,-53.0
13480,-48.0,-75.0,-9.0,-16.0,42.0,-58.0
13520,-37.0,-33.0,-9.0,-17.0,39.0,-60.0
13560,-20.0,-20.0,-13.0,-18.0,39.0,-59.0
13600,-5.0,-5.0,-17.0,-18.0,37.0,-52.0
13640,15.0,3.0,-37.0,-19.0,36.0,-41.0
13680,35.0,-6.0,-53.0,-18.0,36.0,-29.0
13720,42.0,-18.0,-63.0,-18.0,34.0,-18.0
13760,32.0,-43.0,-60.0,-20.0,35.0,-8.0
13800,14.0,-70.0,-52.0,-18.0,37.0,2.0
13840,-1.0,-69.0,-54.0,-18.0,37.0,11.0
13880,-6.0,-92.0,-64.0,-16.0,34.0,19.0
13920,-2.0,-101.0,-72.0,-15.0,29.0,23.0
13960,0.0,-80.0,-81.0,-14.0,25.0,23.0
14000,4.0,-76.0,-67.0,-14.0,21.0,20.0
14040,0.0,-66.0,-49.0,-12.0,19.0,15.0
14080,11.0,-61.0,-30.0,-12.0,15.0,10.0
14120,21.0,-30.0,-26.0,-12.0,10.0,6.0
14160,35.0,-11.0,-32.0,-11.0,4.0,5.0
14200,48.0,30.0,-41.0,-10.0,-1.0,3.0
14240,54.0,60.0,-19.0,-9.0,-3.0,3.0
14280,56.0,72.0,3.0,-8.0,-4.0,6.0
14320,54.0,81.0,8.0,-4.0,-5.0,14.0
14360,61.0,97.0,4.0,-2.0,-10.0,23.0
14400,66.0,102.0,-7.0,1.0,-11.0,29.0
14440,67.0,82.0,-6.0,5.0,-14.0,36.0
14480,70.0,41.0,5.0,7.0,-13.0,42.0
14520,65.0,49.0,15.0,10.0,-13.0,48.0
14560,63.0,40.0,18.0,10.0,-13.0,52.0
14600,66.0,19.0,20.0,13.0,-14.0,52.0
14640,84.0,11.0,13.0,13.0,-18.0,51.0
14680,102.0,5.0,11.0,14.0,-20.0,46.0
14720,111.0,26.0,23.0,17.0,-22.0,40.0
14760,107.0,30.0,41.0,21.0,-26.0,29.0
14800,108.0,11.0,76.0,25.0,-30.0,21.0
14840,110.0,25.0,98.0,29.0,-34.0,14.0
14880,112.0,61.0,103.0,33.0,-40.0,5.0
14920,109.0,92.0,101.0,37.0,-43.0,3.0
14960,103.0,72.0,109.0,41.0,-43.0,-1.0
15000,94.0,66.0,138.0,42.0,-43.0,-1.0
15040,82.0,60.0,156.0,44.0,-43.0,2.0
15080,62.0,59.0,166.0,47.0,-42.0,7.0
15120,38.0,29.0,159.0,51.0,-42.0,10.0
15160,16.0,-9.0,153.0,54.0,-37.0,14.0
15200,2.0,-5.0,167.0,55.0,-37.0,14.0
15240,-8.0,-4.0,185.0,57.0,-34.0,16.0
15280,-13.0,-17.0,182.0,58.0,-33.0,13.0
15320,-21.0,-22.0,187.0,61.0,-33.0,10.0
15360,-28.0,16.0,196.0,63.0,-37.0,7.0
15400,-33.0,42.0,194.0,66.0,-41.0,4.0
15440,-36.0,59.0,192.0,69.0,-43.0,-4.0
15480,-29.0,43.0,205.0,71.0,-45.0,-10.0
15520,-18.0,47.0,224.0,74.0,-46.0,-18.0
15560,-28.0,71.0,232.0,75.0,-45.0,-22.0
15600,-45.0,46.0,227.0,77.0,-45.0,-23.0
15640,-64.0,4.0,219.0,80.0,-43.0,-27.0
15680,-86.0,15.0,211.0,81.0,-40.0,-26.0
15720,-114.0,22.0,205.0,81.0,-35.0,-26.0
15760,-141.0,-21.0,191.0,84.0,-34.0,-23.0
15800,-155.0,-48.0,197.0,88.0,-32.0,-18.0
15840,-177.0,-10.0,200.0,89.0,-31.0,-15.0
15880,-207.0,-6.0,195.0,91.0,-31.0,-14.0
15920,-231.0,-17.0,202.0,91.0,-30.0,-11.0
15960,-235.0,-42.0,187.0,92.0,-28.0,-9.0
16000,-243.0,9.0,189.0,90.0,-29.0,-8.0
16040,-262.0,8.0,174.0,90.0,-29.0,-7.0
16080,-265.0,4.0,164.0,90.0,-27.0,-6.0
16120,-260.0,-11.0,146.0,90.0,-28.0,-5.0
16160,-259.0,-17.0,154.0,90.0,-26.0,-5.0
16200,-274.0,-29.0,174.0,90.0,-25.0,-3.0
16240,-293.0,-45.0,183.0,92.0,-26.0,-3.0
16280,-316.0,-59.0,195.0,94.0,-25.0,0.0
16320,-341.0,-114.0,194.0,94.0,-26.0,3.0
16360,-374.0,-130.0,199.0,95.0,-27.0,4.0
16400,-405.0,-140.0,193.0,93.0,-25.0,6.0
16440,-435.0,-147.0,183.0,93.0,-24.0,7.0
16480,-455.0,-142.0,187.0,92.0,-21.0,8.0
16520,-453.0,-148.0,186.0,93.0,-19.0,10.0
16560,-434.0,-142.0,196.0,89.0,-16.0,13.0
16600,-414.0,-119.0,199.0,89.0,-13.0,12.0
16640,-405.0,-85.0,214.0,91.0,-15.0,7.0
16680,-405.0,-86.0,215.0,91.0,-16.0,3.0
16720,-409.0,-64.0,230.0,90.0,-17.0,-2.0
16760,-420.0,-2.0,238.0,89.0,-19.0,-5.0
16800,-426.0,38.0,249.0,86.0,-23.0,-7.0
16840,-420.0,31.0,251.0,90.0,-25.0,-9.0
16880,-400.0,27.0,251.0,87.0,-26.0,-7.0
16920,-382.0,39.0,265.0,86.0,-25.0,-5.0
16960,-376.0,47.0,281.0,85.0,-24.0,-3.0
17000,-379.0,18.0,270.0,83.0,-24.0,-2.0
17040,-375.0,-23.0,257.0,82.0,-19.0,0.0
17080,-374.0,-14.0,267.0,86.0,-17.0,4.0
17120,-363.0,-16.0,269.0,86.0,-16.0,4.0
17160,-344.0,-27.0,259.0,84.0,-17.0,4.0
17200,-316.0,-19.0,239.0,85.0,-17.0,0.0
17240,-285.0,26.0,224.0,84.0,-17.0,1.0
17280,-258.0,44.0,210.0,83.0,-19.0,1.0
17320,-217.0,53.0,184.0,83.0,-24.0,3.0
17360,-163.0,52.0,161.0,82.0,-26.0,2.0
17400,-122.0,72.0,171.0,81.0,-26.0,2.0
17440,-95.0,56.0,168.0,77.0,-26.0,3.0
17480,-71.0,41.0,134.0,76.0,-25.0,5.0
17520,-60.0,69.0,104.0,72.0,-22.0,5.0
17560,-68.0,85.0,93.0,71.0,-18.0,8.0
17600,-75.0,74.0,80.0,69.0,-14.0,10.0
17640,-57.0,80.0,56.0,69.0,-13.0,13.0
17680,-32.0,130.0,45.0,66.0,-11.0,16.0
17720,-16.0,138.0,41.0,64.0,-10.0,16.0
17760,3.0,122.0,39.0,64.0,-8.0,19.0
17800,25.0,143.0,26.0,62.0,-8.0,23.0
17840,29.0,161.0,30.0,61.0,-10.0,26.0
17880,10.0,173.0,48.0,56.0,-9.0,24.0
17920,8.0,134.0,47.0,54.0,-6.0,27.0
17960,18.0,172.0,47.0,49.0,-4.0,28.0
18000,31.0,178.0,55.0,44.0,0.0,29.0
18040,29.0,157.0,89.0,42.0,4.0,31.0
18080,25.0,132.0,111.0,37.0,6.0,30.0
18120,10.0,130.0,139.0,35.0,7.0,32.0
18160,-28.0,127.0,164.0,31.0,9.0,34.0
18200,-67.0,99.0,191.0,26.0,10.0,39.0
18240,-92.0,88.0,216.0,24.0,8.0,39.0
18280,-108.0,83.0,229.0,22.0,9.0,45.0
18320,-130.0,101.0,245.0,21.0,11.0,48.0
18360,-149.0,106.0,263.0,17.0,13.0,51.0
18400,-163.0,94.0,291.0,15.0,16.0,54.0
18440,-173.0,67.0,306.0,11.0,20.0,54.0
18480,-187.0,39.0,314.0,10.0,23.0,52.0
18520,-215.0,43.0,310.0,8.0,26.0,47.0
18560,-266.0,33.0,310.0,7.0,26.0,43.0
18600,-314.0,27.0,307.0,5.0,25.0,36.0
18640,-341.0,23.0,298.0,4.0,24.0,31.0
18680,-344.0,70.0,284.0,4.0,23.0,23.0
18720,-331.0,71.0,260.0,4.0,22.0,19.0
18760,-313.0,54.0,247.0,2.0,21.0,14.0
