Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,310.0,-18.0,-127.0,-45.0,55.0,-4.0
1800,327.0,-4.0,-155.0,-43.0,51.0,-4.0
1840,334.0,48.0,-189.0,-44.0,48.0,-9.0
1880,342.0,17.0,-205.0,-46.0,44.0,-11.0
1920,365.0,-8.0,-226.0,-44.0,43.0,-14.0
1960,373.0,56.0,-237.0,-44.0,40.0,-13.0
2000,370.0,28.0,-253.0,-44.0,40.0,-13.0
2040,358.0,5.0,-274.0,-44.0,38.0,-12.0
2080,352.0,7.0,-300.0,-45.0,35.0,-11.0
2120,350.0,-15.0,-305.0,-45.0,36.0,-12.0
2160,339.0,-53.0,-310.0,-45.0,36.0,-11.0
2200,328.0,-84.0,-323.0,-45.0,34.0,-10.0
2240,319.0,-93.0,-331.0,-46.0,33.0,-9.0
2280,314.0,-79.0,-332.0,-47.0,31.0,-7.0
2320,300.0,-39.0,-339.0,-47.0,29.0,-8.0
2360,300.0,-62.0,-340.0,-46.0,27.0,-7.0
2400,296.0,-32.0,-344.0,-47.0,24.0,-10.0
2440,287.0,2.0,-337.0,-46.0,21.0,-12.0
2480,277.0,11.0,-331.0,-45.0,18.0,-13.0
2520,275.0,-13.0,-328.0,-47.0,14.0,-15.0
2560,287.0,-38.0,-331.0,-48.0,13.0,-17.0
2600,296.0,-7.0,-314.0,-50.0,12.0,-20.0
2640,291.0,-17.0,-325.0,-49.0,12.0,-23.0
2680,285.0,-56.0,-327.0,-49.0,12.0,-25.0
2720,275.0,-58.0,-331.0,-50.0,10.0,-23.0
2760,254.0,-37.0,-332.0,-51.0,10.0,-24.0
2800,237.0,-64.0,-334.0,-50.0,8.0,-25.0
2840,226.0,-68.0,-342.0,-52.0,6.0,-27.0
2880,224.0,-72.0,-346.0,-51.0,4.0,-29.0
2920,221.0,-72.0,-330.0,-51.0,3.0,-27.0
2960,219.0,-47.0,-323.0,-48.0,0.0,-27.0
3000,222.0,-47.0,-324.0,-50.0,-3.0,-27.0
3040,232.0,-47.0,-319.0,-48.0,-6.0,-29.0
3080,239.0,-18.0,-313.0,-50.0,-8.0,-25.0
3120,239.0,9.0,-301.0,-51.0,-10.0,-25.0
3160,235.0,3.0,-295.0,-52.0,-13.0,-21.0
3200,235.0,0.0,-275.0,-52.0,-14.0,-22.0
3240,240.0,-3.0,-237.0,-51.0,-15.0,-20.0
3280,244.0,2.0,-214.0,-54.0,-15.0,-16.0
3320,249.0,-31.0,-194.0,-53.0,-15.0,-17.0
3360,249.0,-36.0,-186.0,-54.0,-15.0,-12.0
3400,258.0,-48.0,-160.0,-53.0,-16.0,-9.0
3440,247.0,-30.0,-137.0,-53.0,-15.0,-6.0
3480,233.0,-43.0,-136.0,-55.0,-16.0,-3.0
3520,222.0,-27.0,-127.0,-54.0,-16.0,0.0
3560,222.0,-13.0,-120.0,-54.0,-16.0,3.0
3600,225.0,-29.0,-103.0,-54.0,-15.0,2.0
3640,245.0,-36.0,-82.0,-54.0,-17.0,2.0
3680,263.0,-40.0,-83.0,-52.0,-19.0,3.0
3720,264.0,-28.0,-81.0,-54.0,-20.0,3.0
3760,263.0,-43.0,-96.0,-53.0,-22.0,3.0
3800,261.0,-21.0,-97.0,-53.0,-23.0,3.0
3840,261.0,3.0,-88.0,-53.0,-25.0,5.0
3880,261.0,11.0,-66.0,-52.0,-24.0,6.0
3920,268.0,9.0,-67.0,-49.0,-25.0,9.0
3960,271.0,40.0,-72.0,-51.0,-24.0,10.0
4000,261.0,47.0,-86.0,-50.0,-23.0,13.0
4040,250.0,23.0,-79.0,-49.0,-19.0,17.0
4080,242.0,15.0,-66.0,-47.0,-17.0,20.0
4120,240.0,8.0,-76.0,-46.0,-16.0,23.0
4160,224.0,20.0,-82.0,-45.0,-14.0,24.0
4200,209.0,45.0,-90.0,-45.0,-15.0,27.0
4240,197.0,50.0,-89.0,-46.0,-14.0,30.0
4280,181.0,67.0,-88.0,-44.0,-13.0,29.0
4320,162.0,97.0,-97.0,-43.0,-16.0,31.0
4360,165.0,89.0,-104.0,-43.0,-16.0,30.0
4400,171.0,64.0,-111.0,-42.0,-20.0,32.0
4440,180.0,42.0,-111.0,-40.0,-18.0,33.0
4480,191.0,28.0,-112.0,-38.0,-19.0,34.0
4520,196.0,-4.0,-116.0,-36.0,-18.0,40.0
4560,186.0,-21.0,-134.0,-34.0,-13.0,41.0
4600,179.0,-44.0,-138.0,-34.0,-12.0,46.0
4640,168.0,-62.0,-145.0,-32.0,-9.0,48.0
4680,149.0,-74.0,-136.0,-32.0,-7.0,49.0
4720,133.0,-102.0,-151.0,-29.0,-5.0,49.0
4760,120.0,-116.0,-154.0,-29.0,-4.0,47.0
4800,110.0,-126.0,-164.0,-28.0,-1.0,44.0
4840,91.0,-108.0,-152.0,-26.0,-2.0,40.0
4880,79.0,-117.0,-149.0,-23.0,-2.0,34.0
4920,81.0,-107.0,-144.0,-22.0,0.0,26.0
4960,85.0,-69.0,-135.0,-20.0,-1.0,18.0
5000,88.0,-29.0,-128.0,-18.0,-2.0,8.0
5040,86.0,-44.0,-123.0,-17.0,0.0,-2.0
5080,82.0,-47.0,-121.0,-15.0,-2.0,-10.0
5120,61.0,-15.0,-106.0,-15.0,-2.0,-19.0
5160,37.0,-23.0,-107.0,-13.0,-3.0,-26.0
5200,29.0,-75.0,-102.0,-12.0,-2.0,-29.0
5240,35.0,-78.0,-93.0,-10.0,-2.0,-32.0
5280,32.0,-63.0,-71.0,-7.0,0.0,-32.0
5320,15.0,-67.0,-47.0,-6.0,1.0,-30.0
5360,3.0,-63.0,-54.0,-6.0,4.0,-30.0
5400,2.0,-44.0,-51.0,-4.0,4.0,-30.0
5440,12.0,-55.0,-38.0,-2.0,5.0,-31.0
5480,24.0,-53.0,-4.0,0.0,6.0,-34.0
5520,43.0,-66.0,13.0,2.0,6.0,-38.0
5560,45.0,-46.0,33.0,4.0,7.0,-45.0
5600,30.0,-43.0,51.0,5.0,7.0,-49.0
5640,14.0,-34.0,77.0,8.0,6.0,-54.0
5680,7.0,-3.0,88.0,10.0,5.0,-59.0
5720,7.0,14.0,92.0,9.0,6.0,-62.0
5760,5.0,22.0,110.0,12.0,7.0,-67.0
5800,0.0,21.0,104.0,11.0,7.0,-66.0
5840,-10.0,-2.0,110.0,11.0,8.0,-66.0
5880,-27.0,8.0,113.0,15.0,8.0,-65.0
5920,-46.0,4.0,119.0,15.0,9.0,-61.0
5960,-40.0,-10.0,137.0,17.0,9.0,-53.0
6000,-27.0,13.0,141.0,18.0,11.0,-45.0
6040,-14.0,25.0,140.0,21.0,13.0,-36.0
6080,-5.0,32.0,160.0,22.0,12.0,-26.0
6120,-4.0,29.0,172.0,22.0,13.0,-17.0
6160,-10.0,21.0,198.0,26.0,13.0,-7.0
6200,-17.0,6.0,215.0,26.0,13.0,2.0
6240,-22.0,-9.0,206.0,25.0,13.0,8.0
6280,-25.0,-23.0,202.0,26.0,11.0,11.0
6320,-31.0,-51.0,192.0,28.0,12.0,15.0
6360,-44.0,-57.0,205.0,29.0,11.0,19.0
6400,-65.0,-47.0,217.0,30.0,12.0,21.0
6440,-90.0,-28.0,206.0,34.0,11.0,21.0
6480,-105.0,-31.0,195.0,32.0,10.0,26.0
6520,-105.0,-19.0,182.0,32.0,12.0,29.0
6560,-96.0,-19.0,168.0,32.0,10.0,35.0
6600,-89.0,-35.0,184.0,32.0,10.0,38.0
6640,-99.0,-17.0,185.0,34.0,10.0,37.0
6680,-116.0,-7.0,192.0,33.0,10.0,40.0
6720,-128.0,27.0,182.0,32.0,8.0,42.0
6760,-130.0,34.0,171.0,31.0,10.0,46.0
6800,-132.0,75.0,167.0,32.0,9.0,43.0
6840,-134.0,90.0,168.0,33.0,7.0,46.0
6880,-143.0,118.0,168.0,34.0,7.0,46.0
6920,-155.0,98.0,169.0,34.0,7.0,43.0
6960,-166.0,108.0,179.0,34.0,5.0,41.0
7000,-177.0,105.0,180.0,35.0,4.0,35.0
7040,-186.0,77.0,178.0,34.0,4.0,33.0
7080,-192.0,80.0,176.0,35.0,5.0,28.0
7120,-185.0,42.0,172.0,34.0,3.0,29.0
7160,-183.0,42.0,186.0,33.0,0.0,26.0
7200,-194.0,32.0,184.0,30.0,-3.0,27.0
7240,-213.0,26.0,174.0,28.0,-6.0,27.0
7280,-232.0,-9.0,156.0,26.0,-9.0,31.0
7320,-252.0,18.0,144.0,24.0,-11.0,34.0
7360,-260.0,-3.0,128.0,24.0,-13.0,36.0
7400,-255.0,-29.0,128.0,24.0,-15.0,33.0
7440,-254.0,-10.0,128.0,25.0,-14.0,33.0
7480,-249.0,12.0,148.0,26.0,-15.0,30.0
7520,-247.0,47.0,145.0,24.0,-14.0,27.0
7560,-237.0,50.0,141.0,25.0,-13.0,20.0
7600,-225.0,79.0,148.0,24.0,-14.0,11.0
7640,-220.0,102.0,166.0,22.0,-17.0,6.0
7680,-222.0,112.0,177.0,21.0,-19.0,-1.0
7720,-229.0,103.0,169.0,21.0,-22.0,-5.0
7760,-235.0,109.0,155.0,19.0,-24.0,-11.0
7800,-242.0,90.0,171.0,19.0,-26.0,-12.0
7840,-253.0,60.0,182.0,17.0,-29.0,-14.0
7880,-259.0,40.0,172.0,18.0,-30.0,-11.0
7920,-254.0,13.0,180.0,18.0,-33.0,-7.0
7960,-265.0,27.0,190.0,17.0,-32.0,-1.0
8000,-270.0,2.0,195.0,16.0,-34.0,1.0
8040,-260.0,7.0,194.0,16.0,-35.0,7.0
8080,-257.0,48.0,198.0,16.0,-37.0,9.0
8120,-257.0,55.0,222.0,14.0,-38.0,10.0
8160,-257.0,56.0,239.0,13.0,-39.0,9.0
8200,-255.0,70.0,248.0,13.0,-40.0,8.0
8240,-270.0,31.0,276.0,15.0,-42.0,6.0
8280,-305.0,-50.0,359.0,15.0,-42.0,4.0
8320,-356.0,-30.0,449.0,14.0,-43.0,2.0
8360,-394.0,29.0,492.0,15.0,-44.0,3.0
8400,-395.0,50.0,426.0,16.0,-44.0,3.0
8440,-345.0,45.0,292.0,16.0,-42.0,2.0
8480,-272.0,26.0,217.0,19.0,-43.0,1.0
8520,-245.0,30.0,283.0,26.0,-47.0,-2.0
8560,-282.0,7.0,387.0,30.0,-54.0,2.0
8600,-336.0,-18.0,430.0,37.0,-63.0,9.0
8640,-365.0,38.0,402.0,34.0,-69.0,16.0
8680,-352.0,104.0,397.0,28.0,-70.0,25.0
8720,-305.0,46.0,451.0,26.0,-68.0,27.0
8760,-254.0,-23.0,548.0,26.0,-64.0,28.0
8800,-240.0,-32.0,637.0,27.0,-58.0,29.0
8840,-304.0,-41.0,714.0,26.0,-56.0,33.0
8880,-430.0,-89.0,777.0,27.0,-58.0,26.0
8920,-569.0,-101.0,791.0,29.0,-59.0,20.0
8960,-662.0,-37.0,799.0,33.0,-59.0,14.0
9000,-680.0,27.0,822.0,41.0,-63.0,13.0
9040,-602.0,28.0,875.0,48.0,-64.0,11.0
9080,-450.0,15.0,899.0,54.0,-67.0,9.0
9120,-316.0,134.0,871.0,58.0,-71.0,6.0
9160,-247.0,156.0,776.0,60.0,-73.0,3.0
9200,-217.0,40.0,667.0,60.0,-75.0,2.0
9240,-210.0,-19.0,626.0,64.0,-80.0,1.0
9280,-233.0,13.0,630.0,68.0,-85.0,3.0
9320,-277.0,40.0,656.0,72.0,-88.0,4.0
9360,-291.0,41.0,614.0,77.0,-90.0,12.0
9400,-257.0,80.0,593.0,77.0,-84.0,17.0
9440,-226.0,135.0,635.0,77.0,-81.0,21.0
9480,-211.0,100.0,684.0,83.0,-73.0,23.0
9520,-164.0,-49.0,701.0,87.0,-70.0,24.0
9560,-96.0,-124.0,661.0,91.0,-69.0,20.0
9600,-55.0,-91.0,611.0,93.0,-71.0,17.0
9640,-49.0,-73.0,568.0,92.0,-74.0,6.0
9680,-51.0,9.0,517.0,96.0,-78.0,-4.0
9720,-49.0,122.0,485.0,103.0,-78.0,-14.0
9760,-36.0,202.0,499.0,110.0,-80.0,-13.0
9800,6.0,234.0,469.0,114.0,-84.0,-13.0
9840,84.0,250.0,374.0,117.0,-88.0,-11.0
9880,173.0,243.0,256.0,116.0,-87.0,-4.0
9920,218.0,201.0,162.0,120.0,-81.0,1.0
9960,219.0,129.0,108.0,124.0,-73.0,11.0
10000,197.0,93.0,65.0,127.0,-65.0,19.0
10040,164.0,101.0,22.0,129.0,-59.0,27.0
10080,155.0,90.0,-31.0,127.0,-54.0,32.0
10120,188.0,105.0,-84.0,126.0,-46.0,39.0
10160,230.0,204.0,-151.0,122.0,-39.0,40.0
10200,260.0,249.0,-199.0,120.0,-37.0,41.0
10240,283.0,230.0,-206.0,120.0,-35.0,40.0
10280,305.0,225.0,-217.0,120.0,-35.0,40.0
10320,321.0,235.0,-225.0,120.0,-35.0,40.0
10360,323.0,220.0,-259.0,118.0,-38.0,40.0
10400,326.0,208.0,-320.0,116.0,-36.0,40.0
10440,314.0,238.0,-352.0,115.0,-29.0,41.0
10480,274.0,217.0,-344.0,115.0,-22.0,53.0
10520,221.0,187.0,-294.0,114.0,-15.0,62.0
10560,184.0,155.0,-272.0,110.0,-8.0,73.0
10600,172.0,148.0,-280.0,100.0,1.0,81.0
10640,167.0,120.0,-273.0,92.0,12.0,87.0
10680,148.0,108.0,-232.0,86.0,23.0,93.0
10720,121.0,75.0,-166.0,81.0,31.0,95.0
10760,83.0,36.0,-114.0,77.0,35.0,93.0
10800,25.0,46.0,-38.0,73.0,38.0,89.0
10840,-30.0,45.0,8.0,71.0,40.0,86.0
10880,-49.0,68.0,41.0,64.0,40.0,81.0
10920,-30.0,96.0,38.0,62.0,42.0,76.0
10960,-3.0,117.0,45.0,56.0,43.0,72.0
11000,5.0,87.0,64.0,52.0,43.0,70.0
11040,12.0,14.0,87.0,49.0,44.0,67.0
11080,9.0,-20.0,87.0,44.0,48.0,59.0
11120,-3.0,-43.0,73.0,40.0,52.0,51.0
11160,-18.0,-64.0,75.0,35.0,60.0,45.0
11200,-12.0,-90.0,70.0,31.0,65.0,40.0
11240,0.0,-91.0,64.0,29.0,67.0,38.0
11280,-13.0,-76.0,101.0,28.0,70.0,32.0
11320,-32.0,-117.0,141.0,25.0,71.0,29.0
11360,-48.0,-118.0,176.0,20.0,73.0,22.0
11400,-40.0,-116.0,185.0,16.0,73.0,18.0
11440,-21.0,-151.0,203.0,10.0,74.0,12.0
11480,-6.0,-182.0,230.0,7.0,74.0,2.0
11520,1.0,-199.0,246.0,3.0,73.0,-10.0
11560,10.0,-219.0,264.0,2.0,73.0,-21.0
11600,18.0,-236.0,265.0,-2.0,75.0,-34.0
11640,31.0,-171.0,275.0,-5.0,74.0,-41.0
11680,58.0,-125.0,262.0,-10.0,70.0,-49.0
11720,96.0,-122.0,244.0,-10.0,66.0,-54.0
11760,131.0,-90.0,242.0,-11.0,64.0,-61.0
11800,152.0,-89.0,234.0,-13.0,64.0,-67.0
11840,164.0,-108.0,237.0,-16.0,66.0,-73.0
11880,177.0,-144.0,200.0,-21.0,69.0,-75.0
11920,198.0,-167.0,144.0,-25.0,75.0,-77.0
11960,217.0,-206.0,96.0,-28.0,77.0,-77.0
12000,227.0,-251.0,54.0,-30.0,79.0,-72.0
12040,227.0,-239.0,14.0,-31.0,81.0,-70.0
12080,238.0,-249.0,-12.0,-34.0,80.0,-67.0
12120,260.0,-190.0,-24.0,-37.0,81.0,-67.0
12160,291.0,-122.0,-60.0,-42.0,78.0,-66.0
12200,345.0,-96.0,-105.0,-46.0,76.0,-66.0
12240,411.0,-71.0,-164.0,-47.0,73.0,-70.0
12280,454.0,-45.0,-199.0,-48.0,69.0,-75.0
12320,463.0,-44.0,-215.0,-51.0,70.0,-74.0
12360,457.0,-56.0,-225.0,-57.0,68.0,-68.0
12400,449.0,-12.0,-267.0,-60.0,66.0,-61.0
12440,448.0,-6.0,-319.0,-62.0,68.0,-50.0
12480,455.0,-11.0,-346.0,-63.0,69.0,-37.0
12520,454.0,-24.0,-340.0,-66.0,74.0,-25.0
12560,447.0,-64.0,-317.0,-70.0,79.0,-12.0
12600,441.0,-107.0,-305.0,-74.0,83.0,-4.0
12640,424.0,-118.0,-313.0,-77.0,87.0,6.0
12680,419.0,-136.0,-338.0,-82.0,88.0,12.0
12720,435.0,-149.0,-379.0,-85.0,87.0,19.0
12760,465.0,-104.0,-413.0,-88.0,83.0,23.0
12800,492.0,-70.0,-422.0,-87.0,79.0,24.0
12840,506.0,-35.0,-414.0,-88.0,73.0,24.0
12880,519.0,24.0,-424.0,-88.0,68.0,24.0
12920,525.0,83.0,-460.0,-90.0,65.0,21.0
12960,523.0,75.0,-499.0,-88.0,62.0,20.0
13000,519.0,46.0,-538.0,-87.0,61.0,18.0
13040,516.0,11.0,-562.0,-89.0,61.0,18.0
13080,498.0,2.0,-606.0,-90.0,60.0,17.0
13120,471.0,-25.0,-642.0,-89.0,62.0,20.0
13160,450.0,-28.0,-676.0,-89.0,63.0,25.0
13200,433.0,-1.0,-691.0,-85.0,63.0,31.0
13240,419.0,19.0,-679.0,-83.0,62.0,36.0
13280,408.0,14.0,-643.0,-82.0,59.0,41.0
13320,401.0,37.0,-609.0,-82.0,56.0,43.0
13360,395.0,49.0,-593.0,-82.0,49.0,44.0
13400,395.0,53.0,-601.0,-81.0,42.0,45.0
13440,413.0,43.0,-611.0,-80.0,40.0,41.0
13480,435.0,65.0,-594.0,-79.0,36.0,38.0
13520,444.0,64.0,-571.0,-76.0,32.0,36.0
13560,444.0,35.0,-546.0,-73.0,28.0,31.0
13600,440.0,-10.0,-523.0,-71.0,25.0,25.0
13640,433.0,-81.0,-515.0,-68.0,22.0,18.0
13680,409.0,-117.0,-488.0,-65.0,20.0,13.0
13720,365.0,-161.0,-476.0,-65.0,17.0,8.0
13760,307.0,-177.0,-461.0,-61.0,16.0,2.0
13800,258.0,-189.0,-440.0,-60.0,14.0,-6.0
13840,227.0,-172.0,-409.0,-58.0,15.0,-13.0
13880,225.0,-140.0,-405.0,-54.0,13.0,-20.0
13920,234.0,-120.0,-408.0,-51.0,11.0,-23.0
13960,241.0,-104.0,-396.0,-47.0,8.0,-30.0
14000,213.0,-87.0,-360.0,-43.0,3.0,-32.0
14040,160.0,-80.0,-293.0,-40.0,-1.0,-35.0
14080,123.0,-37.0,-263.0,-36.0,-5.0,-39.0
14120,127.0,40.0,-266.0,-34.0,-8.0,-43.0
14160,161.0,56.0,-288.0,-31.0,-7.0,-47.0
14200,206.0,-1.0,-263.0,-29.0,-8.0,-50.0
14240,235.0,3.0,-237.0,-26.0,-7.0,-54.0
14280,219.0,7.0,-189.0,-22.0,-13.0,-57.0
14320,150.0,-43.0,-170.0,-19.0,-15.0,-56.0
14360,77.0,-130.0,-175.0,-17.0,-16.0,-53.0
14400,37.0,-71.0,-140.0,-15.0,-19.0,-49.0
14440,24.0,-22.0,-87.0,-12.0,-20.0,-49.0
14480,35.0,-84.0,-30.0,-9.0,-16.0,-47.0
14520,58.0,-97.0,33.0,-5.0,-12.0,-46.0
14560,66.0,-56.0,78.0,-2.0,-8.0,-46.0
14600,49.0,-55.0,123.0,-2.0,-7.0,-47.0
14640,15.0,-92.0,153.0,2.0,-9.0,-51.0
14680,-4.0,-103.0,163.0,3.0,-13.0,-52.0
14720,10.0,-95.0,174.0,6.0,-16.0,-51.0
14760,34.0,-34.0,164.0,9.0,-20.0,-51.0
14800,63.0,-16.0,141.0,12.0,-23.0,-52.0
14840,83.0,-15.0,145.0,16.0,-26.0,-51.0
14880,85.0,30.0,143.0,21.0,-24.0,-51.0
14920,78.0,38.0,97.0,25.0,-22.0,-48.0
14960,89.0,25.0,31.0,28.0,-19.0,-44.0
15000,113.0,4.0,-49.0,31.0,-16.0,-41.0
15040,141.0,-7.0,-100.0,35.0,-15.0,-34.0
15080,154.0,11.0,-149.0,40.0,-13.0,-27.0
15120,163.0,32.0,-209.0,42.0,-10.0,-16.0
15160,175.0,62.0,-247.0,47.0,-11.0,-10.0
15200,193.0,81.0,-284.0,49.0,-12.0,-4.0
15240,231.0,95.0,-307.0,50.0,-10.0,2.0
15280,283.0,75.0,-348.0,51.0,-13.0,8.0
15320,320.0,74.0,-388.0,51.0,-16.0,9.0
15360,331.0,103.0,-419.0,52.0,-17.0,10.0
15400,323.0,120.0,-458.0,52.0,-18.0,8.0
15440,319.0,128.0,-495.0,53.0,-19.0,11.0
15480,323.0,153.0,-515.0,55.0,-16.0,15.0
15520,326.0,198.0,-511.0,56.0,-14.0,17.0
15560,335.0,211.0,-521.0,55.0,-10.0,22.0
15600,351.0,218.0,-545.0,54.0,-6.0,27.0
15640,358.0,216.0,-554.0,54.0,1.0,34.0
15680,343.0,235.0,-537.0,50.0,6.0,38.0
15720,321.0,239.0,-524.0,48.0,7.0,43.0
15760,315.0,224.0,-532.0,46.0,11.0,51.0
15800,324.0,225.0,-535.0,41.0,14.0,60.0
15840,335.0,250.0,-522.0,38.0,14.0,67.0
15880,338.0,243.0,-501.0,35.0,12.0,77.0
15920,341.0,218.0,-508.0,33.0,14.0,81.0
15960,337.0,211.0,-508.0,29.0,15.0,87.0
16000,331.0,182.0,-491.0,27.0,19.0,92.0
16040,329.0,129.0,-488.0,26.0,21.0,94.0
16080,330.0,106.0,-495.0,23.0,26.0,92.0
16120,326.0,75.0,-505.0,19.0,30.0,90.0
16160,307.0,41.0,-501.0,18.0,34.0,89.0
16200,276.0,61.0,-494.0,14.0,39.0,88.0
16240,242.0,57.0,-486.0,9.0,40.0,84.0
16280,225.0,51.0,-468.0,7.0,44.0,80.0
16320,217.0,47.0,-445.0,1.0,45.0,76.0
16360,220.0,50.0,-405.0,-2.0,48.0,73.0
16400,215.0,21.0,-351.0,-5.0,48.0,73.0
16440,196.0,8.0,-274.0,-9.0,50.0,70.0
16480,172.0,16.0,-198.0,-11.0,54.0,65.0
16520,154.0,2.0,-149.0,-13.0,57.0,60.0
16560,142.0,15.0,-103.0,-18.0,61.0,56.0
16600,134.0,0.0,-43.0,-20.0,64.0,54.0
16640,123.0,1.0,20.0,-22.0,64.0,48.0
16680,108.0,3.0,88.0,-22.0,66.0,41.0
16720,81.0,-6.0,145.0,-26.0,66.0,32.0
16760,52.0,-12.0,191.0,-29.0,69.0,23.0
16800,30.0,-28.0,241.0,-30.0,72.0,14.0
16840,13.0,-40.0,282.0,-31.0,73.0,4.0
16880,-2.0,-78.0,302.0,-34.0,76.0,-8.0
16920,-17.0,-97.0,336.0,-37.0,76.0,-23.0
16960,-39.0,-106.0,346.0,-37.0,80.0,-34.0
17000,-55.0,-107.0,351.0,-39.0,80.0,-45.0
17040,-55.0,-140.0,360.0,-39.0,83.0,-56.0
17080,-52.0,-151.0,365.0,-36.0,81.0,-63.0
17120,-51.0,-141.0,367.0,-36.0,80.0,-69.0
17160,-50.0,-143.0,362.0,-37.0,78.0,-76.0
17200,-52.0,-154.0,361.0,-37.0,76.0,-79.0
17240,-56.0,-171.0,349.0,-36.0,77.0,-82.0
17280,-65.0,-155.0,338.0,-36.0,75.0,-84.0
17320,-68.0,-170.0,305.0,-35.0,75.0,-81.0
17360,-75.0,-192.0,275.0,-35.0,76.0,-84.0
17400,-81.0,-221.0,257.0,-34.0,77.0,-84.0
17440,-86.0,-226.0,246.0,-31.0,80.0,-86.0
17480,-103.0,-204.0,217.0,-31.0,80.0,-88.0
17520,-123.0,-228.0,197.0,-31.0,81.0,-94.0
17560,-136.0,-232.0,195.0,-30.0,81.0,-97.0
17600,-139.0,-200.0,197.0,-30.0,75.0,-103.0
17640,-141.0,-176.0,185.0,-27.0,74.0,-107.0
17680,-129.0,-194.0,173.0,-27.0,70.0,-108.0
17720,-117.0,-164.0,175.0,-29.0,67.0,-107.0
17760,-105.0,-125.0,170.0,-30.0,62.0,-103.0
17800,-90.0,-117.0,166.0,-29.0,57.0,-100.0
17840,-63.0,-116.0,130.0,-29.0,55.0,-93.0
17880,-49.0,-63.0,122.0,-30.0,52.0,-86.0
17920,-49.0,-68.0,122.0,-29.0,53.0,-76.0
17960,-56.0,-69.0,103.0,-28.0,52.0,-69.0
18000,-61.0,-45.0,66.0,-26.0,52.0,-62.0
18040,-66.0,-36.0,39.0,-25.0,51.0,-54.0
18080,-72.0,-59.0,-5.0,-23.0,50.0,-45.0
18120,-72.0,-61.0,-45.0,-21.0,51.0,-38.0
18160,-65.0,-27.0,-91.0,-19.0,48.0,-30.0
18200,-55.0,-24.0,-112.0,-17.0,45.0,-26.0
18240,-41.0,-28.0,-135.0,-16.0,41.0,-19.0
18280,-12.0,-21.0,-155.0,-14.0,36.0,-12.0
18320,13.0,11.0,-177.0,-12.0,30.0,-8.0
18360,27.0,37.0,-194.0,-11.0,24.0,-3.0
18400,35.0,51.0,-200.0,-11.0,20.0,5.0
18440,53.0,60.0,-219.0,-11.0,16.0,16.0
18480,67.0,82.0,-234.0,-8.0,10.0,27.0
18520,75.0,80.0,-228.0,-6.0,6.0,39.0
18560,84.0,75.0,-221.0,-3.0,4.0,50.0
18600,97.0,44.0,-212.0,-2.0,3.0,61.0
