Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,7.0,-56.0,37.0,-79.0,19.0,-2.0
7040,26.0,-100.0,21.0,-75.0,18.0,-2.0
7080,49.0,-131.0,57.0,-72.0,16.0,1.0
7120,63.0,-117.0,42.0,-67.0,14.0,7.0
7160,75.0,-98.0,15.0,-65.0,12.0,5.0
7200,76.0,-85.0,17.0,-63.0,9.0,6.0
7240,78.0,-61.0,-3.0,-61.0,7.0,5.0
7280,63.0,27.0,-7.0,-56.0,7.0,7.0
7320,79.0,19.0,-13.0,-51.0,6.0,10.0
7360,105.0,54.0,7.0,-52.0,7.0,15.0
7400,113.0,99.0,-1.0,-47.0,7.0,18.0
7440,93.0,141.0,21.0,-43.0,8.0,25.0
7480,79.0,111.0,-1.0,-41.0,8.0,34.0
7520,59.0,165.0,-26.0,-35.0,7.0,40.0
7560,25.0,169.0,-13.0,-32.0,6.0,49.0
7600,11.0,121.0,-30.0,-26.0,4.0,52.0
7640,19.0,67.0,-69.0,-23.0,3.0,56.0
7680,27.0,83.0,-89.0,-22.0,2.0,58.0
7720,4.0,115.0,-98.0,-17.0,-1.0,60.0
7760,-16.0,62.0,-106.0,-14.0,-3.0,57.0
7800,-33.0,72.0,-92.0,-10.0,-3.0,54.0
7840,-38.0,113.0,-79.0,-5.0,-5.0,54.0
7880,-35.0,108.0,-79.0,-4.0,-8.0,51.0
7920,-17.0,125.0,-74.0,0.0,-10.0,49.0
7960,6.0,101.0,-85.0,0.0,-10.0,46.0
8000,0.0,127.0,-63.0,6.0,-9.0,45.0
8040,-17.0,103.0,-66.0,8.0,-7.0,47.0
8080,-20.0,93.0,-80.0,10.0,-7.0,42.0
8120,-20.0,83.0,-105.0,12.0,-5.0,43.0
8160,-34.0,46.0,-104.0,12.0,-4.0,40.0
8200,-57.0,18.0,-94.0,16.0,-5.0,40.0
8240,-83.0,6.0,-107.0,19.0,-5.0,36.0
8280,-132.0,6.0,-109.0,22.0,-8.0,33.0
8320,-202.0,-35.0,-109.0,25.0,-8.0,28.0
8360,-247.0,-54.0,-129.0,27.0,-8.0,24.0
8400,-258.0,-36.0,-158.0,29.0,-10.0,17.0
8440,-263.0,-48.0,-182.0,33.0,-13.0,9.0
8480,-284.0,-46.0,-174.0,34.0,-11.0,1.0
8520,-307.0,-36.0,-140.0,36.0,-12.0,-6.0
8560,-327.0,13.0,-130.0,39.0,-13.0,-13.0
8600,-348.0,39.0,-99.0,41.0,-14.0,-22.0
8640,-367.0,43.0,-75.0,41.0,-15.0,-31.0
8680,-364.0,38.0,-48.0,42.0,-17.0,-34.0
8720,-360.0,66.0,-45.0,45.0,-17.0,-43.0
8760,-368.0,75.0,-23.0,46.0,-20.0,-45.0
8800,-391.0,26.0,22.0,48.0,-21.0,-49.0
8840,-407.0,-2.0,55.0,50.0,-22.0,-49.0
8880,-423.0,34.0,63.0,51.0,-22.0,-49.0
8920,-435.0,4.0,73.0,52.0,-23.0,-47.0
8960,-453.0,-35.0,103.0,54.0,-24.0,-48.0
9000,-473.0,-46.0,139.0,54.0,-25.0,-47.0
9040,-492.0,-28.0,171.0,56.0,-23.0,-44.0
9080,-510.0,-59.0,179.0,58.0,-24.0,-42.0
9120,-522.0,-85.0,186.0,58.0,-27.0,-43.0
9160,-521.0,-132.0,218.0,59.0,-26.0,-46.0
9200,-526.0,-139.0,247.0,60.0,-26.0,-48.0
9240,-552.0,-156.0,299.0,61.0,-26.0,-54.0
9280,-588.0,-176.0,344.0,62.0,-26.0,-59.0
9320,-627.0,-128.0,398.0,62.0,-28.0,-61.0
9360,-653.0,-92.0,413.0,61.0,-32.0,-65.0
9400,-651.0,-87.0,434.0,62.0,-34.0,-67.0
9440,-630.0,-67.0,461.0,62.0,-37.0,-65.0
9480,-610.0,-47.0,495.0,65.0,-39.0,-65.0
9520,-597.0,-22.0,516.0,66.0,-42.0,-61.0
9560,-582.0,-27.0,488.0,66.0,-44.0,-56.0
9600,-549.0,-20.0,486.0,65.0,-45.0,-49.0
9640,-519.0,-32.0,518.0,68.0,-46.0,-46.0
9680,-508.0,0.0,557.0,69.0,-43.0,-40.0
9720,-501.0,-39.0,595.0,72.0,-43.0,-34.0
9760,-491.0,-44.0,623.0,72.0,-42.0,-29.0
9800,-508.0,-5.0,646.0,74.0,-45.0,-25.0
9840,-529.0,-7.0,665.0,72.0,-48.0,-21.0
9880,-539.0,-15.0,659.0,74.0,-52.0,-20.0
9920,-530.0,4.0,645.0,75.0,-56.0,-21.0
9960,-510.0,35.0,641.0,75.0,-57.0,-23.0
10000,-71.0,136.0,207.0,85.0,-55.0,63.0
10040,-93.0,173.0,200.0,84.0,-52.0,68.0
10080,-119.0,184.0,188.0,82.0,-47.0,71.0
10120,-139.0,169.0,186.0,81.0,-44.0,72.0
10160,-154.0,188.0,181.0,81.0,-38.0,71.0
10200,-176.0,249.0,186.0,80.0,-35.0,66.0
10240,-200.0,241.0,193.0,78.0,-33.0,65.0
10280,-216.0,226.0,203.0,79.0,-32.0,55.0
10320,-218.0,238.0,201.0,77.0,-32.0,49.0
10360,-221.0,258.0,198.0,76.0,-33.0,40.0
10400,-227.0,230.0,183.0,72.0,-33.0,31.0
10440,-243.0,197.0,171.0,71.0,-33.0,27.0
10480,-271.0,211.0,177.0,69.0,-33.0,25.0
10520,-312.0,210.0,172.0,67.0,-32.0,25.0
10560,-343.0,177.0,143.0,65.0,-29.0,27.0
10600,-335.0,111.0,121.0,64.0,-25.0,32.0
10640,-310.0,98.0,110.0,62.0,-22.0,38.0
10680,-308.0,67.0,108.0,60.0,-18.0,41.0
10720,-307.0,-33.0,98.0,60.0,-12.0,45.0
10760,-296.0,-104.0,87.0,59.0,-11.0,45.0
10800,-290.0,-134.0,87.0,57.0,-8.0,47.0
10840,-301.0,-181.0,115.0,54.0,-6.0,44.0
10880,-309.0,-261.0,139.0,50.0,-5.0,42.0
10920,-317.0,-233.0,155.0,47.0,-5.0,33.0
10960,-331.0,-224.0,199.0,42.0,-6.0,24.0
11000,-350.0,-227.0,232.0,41.0,-6.0,16.0
11040,-370.0,-218.0,272.0,39.0,-6.0,5.0
11080,-387.0,-189.0,311.0,38.0,-7.0,-8.0
11120,-410.0,-169.0,346.0,36.0,-7.0,-20.0
11160,-430.0,-165.0,368.0,34.0,-8.0,-32.0
11200,-442.0,-135.0,396.0,31.0,-7.0,-44.0
11240,-445.0,-121.0,419.0,30.0,-6.0,-50.0
11280,-457.0,-88.0,420.0,26.0,-6.0,-57.0
11320,-461.0,-49.0,396.0,24.0,-4.0,-59.0
11360,-440.0,-47.0,383.0,21.0,-4.0,-63.0
11400,-416.0,-55.0,388.0,18.0,-2.0,-64.0
11440,-393.0,-36.0,383.0,14.0,0.0,-63.0
11480,-371.0,-47.0,368.0,12.0,0.0,-62.0
11520,-341.0,-80.0,351.0,11.0,-1.0,-62.0
11560,-323.0,-68.0,376.0,10.0,-2.0,-64.0
11600,-305.0,-64.0,387.0,8.0,-1.0,-66.0
11640,-273.0,-81.0,368.0,7.0,-1.0,-65.0
11680,-229.0,-56.0,360.0,5.0,-1.0,-65.0
11720,-192.0,-33.0,360.0,3.0,0.0,-66.0
11760,-167.0,-67.0,379.0,3.0,0.0,-63.0
11800,-147.0,-86.0,374.0,3.0,-3.0,-64.0
11840,-143.0,-53.0,356.0,0.0,-2.0,-60.0
11880,-149.0,-65.0,366.0,-4.0,-2.0,-58.0
11920,-153.0,-111.0,378.0,-7.0,-2.0,-56.0
11960,-144.0,-113.0,365.0,-9.0,-2.0,-54.0
12000,-136.0,-113.0,321.0,-12.0,-2.0,-47.0
12040,-139.0,-100.0,300.0,-15.0,-1.0,-41.0
12080,-145.0,-129.0,295.0,-17.0,-1.0,-34.0
12120,-134.0,-144.0,286.0,-20.0,0.0,-26.0
12160,-119.0,-102.0,259.0,-21.0,2.0,-17.0
12200,-105.0,-89.0,212.0,-24.0,2.0,-10.0
12240,-75.0,-100.0,175.0,-26.0,3.0,1.0
12280,-36.0,-109.0,153.0,-28.0,4.0,7.0
12320,-2.0,-88.0,148.0,-26.0,5.0,9.0
12360,9.0,-86.0,112.0,-28.0,6.0,13.0
12400,13.0,-74.0,66.0,-30.0,4.0,14.0
12440,26.0,-36.0,28.0,-33.0,6.0,14.0
12480,42.0,-37.0,9.0,-30.0,6.0,13.0
12520,53.0,-6.0,1.0,-30.0,4.0,10.0
12560,64.0,4.0,-35.0,-31.0,3.0,10.0
12600,73.0,31.0,-56.0,-32.0,1.0,5.0
12640,66.0,61.0,-50.0,-32.0,-1.0,3.0
12680,57.0,54.0,-48.0,-33.0,0.0,1.0
12720,59.0,58.0,-74.0,-34.0,-2.0,-1.0
12760,63.0,90.0,-102.0,-35.0,-2.0,0.0
12800,51.0,104.0,-106.0,-38.0,-5.0,2.0
12840,32.0,75.0,-99.0,-40.0,-6.0,6.0
12880,16.0,85.0,-103.0,-42.0,-5.0,9.0
12920,6.0,95.0,-112.0,-43.0,-7.0,17.0
12960,-15.0,90.0,-111.0,-43.0,-8.0,23.0
13000,-32.0,48.0,-110.0,-44.0,-6.0,26.0
13040,-38.0,15.0,-120.0,-44.0,-7.0,29.0
13080,-35.0,-4.0,-130.0,-41.0,-9.0,30.0
13120,-42.0,-9.0,-141.0,-40.0,-10.0,31.0
13160,-59.0,-23.0,-148.0,-38.0,-12.0,29.0
13200,-64.0,-49.0,-176.0,-35.0,-14.0,26.0
13240,-53.0,-44.0,-190.0,-34.0,-17.0,24.0
13280,-35.0,-17.0,-206.0,-32.0,-20.0,20.0
13320,-12.0,-41.0,-213.0,-30.0,-22.0,15.0
13360,16.0,-77.0,-207.0,-28.0,-24.0,8.0
13400,39.0,-78.0,-190.0,-28.0,-25.0,2.0
13440,42.0,-45.0,-179.0,-28.0,-26.0,0.0
13480,36.0,-78.0,-168.0,-26.0,-27.0,-4.0
13520,39.0,-91.0,-170.0,-26.0,-29.0,-7.0
13560,35.0,-71.0,-153.0,-24.0,-33.0,-6.0
13600,20.0,-52.0,-114.0,-25.0,-34.0,-7.0
13640,1.0,-64.0,-103.0,-24.0,-36.0,-3.0
13680,-5.0,-67.0,-90.0,-23.0,-39.0,-2.0
13720,-11.0,-51.0,-70.0,-22.0,-39.0,0.0
13760,-20.0,-18.0,-43.0,-21.0,-39.0,0.0
13800,-17.0,-38.0,-44.0,-21.0,-38.0,-1.0
13840,-1.0,-25.0,-44.0,-17.0,-38.0,-3.0
13880,6.0,22.0,-46.0,-13.0,-35.0,-5.0
13920,-2.0,61.0,-45.0,-11.0,-37.0,-11.0
13960,-9.0,65.0,-64.0,-9.0,-38.0,-15.0
14000,1.0,111.0,-101.0,-6.0,-42.0,-19.0
14040,16.0,143.0,-127.0,-2.0,-43.0,-22.0
14080,41.0,140.0,-146.0,0.0,-45.0,-24.0
14120,79.0,154.0,-170.0,2.0,-45.0,-23.0
14160,123.0,156.0,-210.0,4.0,-45.0,-21.0
14200,153.0,128.0,-228.0,7.0,-44.0,-16.0
14240,171.0,80.0,-214.0,5.0,-42.0,-10.0
14280,186.0,55.0,-192.0,4.0,-40.0,-1.0
14320,187.0,55.0,-186.0,4.0,-39.0,6.0
14360,176.0,28.0,-212.0,2.0,-35.0,15.0
14400,180.0,-16.0,-235.0,2.0,-30.0,23.0
14440,202.0,-3.0,-215.0,0.0,-29.0,33.0
14480,218.0,12.0,-198.0,2.0,-26.0,36.0
14520,227.0,-29.0,-187.0,2.0,-23.0,40.0
14560,237.0,-61.0,-198.0,2.0,-22.0,43.0
14600,244.0,-33.0,-204.0,2.0,-19.0,48.0
14640,218.0,23.0,-216.0,-1.0,-19.0,45.0
14680,185.0,18.0,-237.0,0.0,-19.0,45.0
14720,178.0,33.0,-245.0,1.0,-15.0,42.0
14760,201.0,53.0,-264.0,0.0,-12.0,43.0
14800,223.0,78.0,-266.0,0.0,-8.0,42.0
14840,239.0,87.0,-282.0,0.0,-6.0,39.0
14880,246.0,78.0,-284.0,1.0,0.0,36.0
14920,246.0,72.0,-266.0,0.0,5.0,37.0
14960,236.0,91.0,-258.0,1.0,7.0,39.0
15000,221.0,121.0,-268.0,0.0,9.0,39.0
15040,219.0,116.0,-284.0,-4.0,9.0,40.0
15080,218.0,135.0,-270.0,-5.0,13.0,42.0
15120,213.0,152.0,-263.0,-8.0,15.0,46.0
15160,209.0,152.0,-282.0,-6.0,17.0,48.0
15200,203.0,151.0,-296.0,-9.0,22.0,46.0
15240,195.0,121.0,-297.0,-11.0,24.0,45.0
15280,186.0,97.0,-281.0,-14.0,30.0,41.0
15320,172.0,94.0,-291.0,-16.0,33.0,38.0
15360,144.0,98.0,-287.0,-17.0,36.0,30.0
15400,117.0,77.0,-263.0,-20.0,39.0,23.0
15440,79.0,108.0,-223.0,-24.0,40.0,17.0
15480,48.0,120.0,-214.0,-23.0,42.0,13.0
15520,31.0,109.0,-208.0,-25.0,42.0,11.0
15560,26.0,100.0,-188.0,-25.0,39.0,7.0
15600,31.0,77.0,-164.0,-31.0,40.0,6.0
15640,33.0,49.0,-153.0,-31.0,40.0,6.0
15680,36.0,-1.0,-157.0,-32.0,42.0,6.0
15720,40.0,-18.0,-141.0,-32.0,43.0,9.0
15760,35.0,-47.0,-122.0,-37.0,48.0,8.0
15800,35.0,-71.0,-131.0,-37.0,49.0,13.0
15840,43.0,-91.0,-164.0,-39.0,51.0,12.0
15880,44.0,-93.0,-189.0,-38.0,54.0,12.0
15920,46.0,-126.0,-203.0,-39.0,53.0,9.0
15960,53.0,-144.0,-211.0,-40.0,54.0,5.0
16000,56.0,-138.0,-208.0,-41.0,52.0,-2.0
16040,50.0,-137.0,-209.0,-42.0,51.0,-7.0
16080,48.0,-141.0,-210.0,-45.0,49.0,-18.0
16120,59.0,-112.0,-216.0,-47.0,51.0,-27.0
16160,64.0,-90.0,-214.0,-51.0,49.0,-36.0
16200,54.0,-58.0,-192.0,-53.0,51.0,-44.0
16240,46.0,-42.0,-167.0,-55.0,50.0,-48.0
16280,53.0,-13.0,-151.0,-57.0,49.0,-51.0
16320,58.0,29.0,-153.0,-56.0,50.0,-54.0
16360,72.0,49.0,-159.0,-56.0,48.0,-59.0
16400,93.0,33.0,-146.0,-58.0,50.0,-58.0
16440,104.0,32.0,-121.0,-57.0,50.0,-55.0
16480,93.0,32.0,-113.0,-57.0,48.0,-52.0
16520,77.0,40.0,-126.0,-59.0,46.0,-46.0
16560,74.0,15.0,-152.0,-63.0,47.0,-41.0
16600,82.0,27.0,-157.0,-66.0,48.0,-33.0
16640,108.0,8.0,-176.0,-69.0,47.0,-25.0
16680,150.0,-18.0,-185.0,-67.0,48.0,-20.0
16720,194.0,-53.0,-198.0,-68.0,48.0,-16.0
16760,220.0,-91.0,-203.0,-71.0,48.0,-13.0
16800,233.0,-124.0,-196.0,-73.0,47.0,-8.0
16840,241.0,-128.0,-205.0,-75.0,47.0,-9.0
16880,244.0,-119.0,-229.0,-76.0,46.0,-10.0
16920,254.0,-124.0,-235.0,-79.0,46.0,-10.0
16960,263.0,-107.0,-217.0,-81.0,46.0,-6.0
17000,275.0,-73.0,-204.0,-84.0,44.0,-6.0
17040,279.0,-48.0,-197.0,-82.0,44.0,-3.0
17080,281.0,-53.0,-206.0,-86.0,44.0,-3.0
17120,284.0,-42.0,-197.0,-88.0,44.0,-2.0
17160,282.0,-24.0,-187.0,-90.0,43.0,1.0
17200,287.0,-57.0,-178.0,-88.0,44.0,3.0
17240,293.0,-43.0,-172.0,-88.0,46.0,3.0
17280,289.0,-22.0,-174.0,-90.0,44.0,4.0
17320,277.0,1.0,-169.0,-90.0,47.0,5.0
17360,269.0,-6.0,-170.0,-91.0,46.0,6.0
17400,262.0,35.0,-174.0,-89.0,43.0,9.0
17440,250.0,39.0,-160.0,-90.0,40.0,10.0
17480,231.0,46.0,-165.0,-90.0,36.0,12.0
17520,213.0,54.0,-169.0,-89.0,33.0,10.0
17560,208.0,64.0,-179.0,-91.0,31.0,12.0
17600,203.0,54.0,-185.0,-90.0,27.0,11.0
17640,193.0,61.0,-196.0,-90.0,25.0,12.0
17680,189.0,32.0,-186.0,-87.0,24.0,9.0
17720,179.0,35.0,-168.0,-88.0,21.0,11.0
17760,169.0,-21.0,-172.0,-88.0,20.0,11.0
17800,160.0,-26.0,-174.0,-87.0,18.0,12.0
17840,153.0,-40.0,-186.0,-86.0,15.0,12.0
17880,138.0,-35.0,-176.0,-85.0,14.0,13.0
17920,116.0,-70.0,-159.0,-84.0,13.0,13.0
17960,99.0,-81.0,-136.0,-83.0,11.0,10.0
18000,79.0,-78.0,-125.0,-82.0,7.0,7.0
18040,54.0,-83.0,-100.0,-83.0,5.0,5.0
18080,36.0,-131.0,-94.0,-82.0,3.0,1.0
18120,25.0,-110.0,-85.0,-82.0,0.0,-3.0
18160,2.0,-93.0,-74.0,-79.0,-2.0,-7.0
18200,-12.0,-114.0,-61.0,-77.0,-7.0,-10.0
18240,-18.0,-134.0,-45.0,-72.0,-9.0,-18.0
18280,-16.0,-148.0,-36.0,-71.0,-13.0,-25.0
18320,-26.0,-157.0,-44.0,-69.0,-17.0,-28.0
18360,-48.0,-153.0,-57.0,-65.0,-22.0,-36.0
18400,-69.0,-161.0,-62.0,-62.0,-27.0,-40.0
