Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,154.0,16.0,-246.0,1.0,-14.0,3.0
1520,152.0,15.0,-248.0,0.0,-16.0,0.0
1560,151.0,29.0,-261.0,-3.0,-13.0,-4.0
1600,152.0,31.0,-271.0,-7.0,-12.0,-3.0
1640,156.0,43.0,-262.0,-8.0,-9.0,-4.0
1680,164.0,21.0,-263.0,-10.0,-6.0,-1.0
1720,177.0,26.0,-271.0,-10.0,-5.0,2.0
1760,178.0,37.0,-277.0,-13.0,-1.0,3.0
1800,176.0,41.0,-275.0,-18.0,2.0,7.0
1840,176.0,12.0,-286.0,-19.0,6.0,12.0
1880,185.0,5.0,-291.0,-21.0,9.0,14.0
1920,175.0,41.0,-288.0,-21.0,11.0,15.0
1960,157.0,24.0,-286.0,-25.0,12.0,14.0
2000,144.0,-12.0,-288.0,-28.0,15.0,15.0
2040,147.0,11.0,-306.0,-30.0,17.0,14.0
2080,146.0,23.0,-326.0,-34.0,19.0,13.0
2120,145.0,0.0,-308.0,-36.0,21.0,10.0
2160,145.0,-14.0,-308.0,-37.0,23.0,10.0
2200,150.0,4.0,-299.0,-42.0,25.0,8.0
2240,140.0,26.0,-281.0,-43.0,26.0,8.0
2280,134.0,30.0,-270.0,-48.0,30.0,10.0
2320,137.0,40.0,-265.0,-52.0,33.0,12.0
2360,147.0,72.0,-263.0,-53.0,35.0,15.0
2400,143.0,70.0,-253.0,-57.0,38.0,18.0
2440,144.0,58.0,-234.0,-59.0,41.0,20.0
2480,144.0,60.0,-224.0,-62.0,44.0,24.0
2520,143.0,56.0,-219.0,-67.0,47.0,24.0
2560,143.0,30.0,-223.0,-68.0,49.0,26.0
2600,151.0,-6.0,-214.0,-71.0,52.0,25.0
2640,159.0,-15.0,-192.0,-74.0,53.0,27.0
2680,162.0,-70.0,-189.0,-77.0,53.0,25.0
2720,152.0,-85.0,-184.0,-79.0,53.0,26.0
2760,150.0,-91.0,-182.0,-81.0,56.0,26.0
2800,151.0,-88.0,-184.0,-83.0,53.0,24.0
2840,150.0,-96.0,-183.0,-86.0,55.0,22.0
2880,149.0,-73.0,-173.0,-85.0,56.0,18.0
2920,148.0,-34.0,-152.0,-85.0,58.0,12.0
2960,142.0,7.0,-133.0,-88.0,57.0,9.0
3000,136.0,34.0,-131.0,-88.0,57.0,4.0
3040,137.0,66.0,-126.0,-89.0,57.0,0.0
3080,144.0,82.0,-129.0,-89.0,56.0,-6.0
3120,145.0,91.0,-137.0,-89.0,57.0,-9.0
3160,152.0,52.0,-158.0,-88.0,54.0,-13.0
3200,168.0,34.0,-153.0,-89.0,52.0,-15.0
3240,176.0,36.0,-150.0,-89.0,54.0,-16.0
3280,175.0,-2.0,-135.0,-90.0,54.0,-17.0
3320,177.0,-45.0,-125.0,-92.0,53.0,-15.0
3360,188.0,-63.0,-107.0,-93.0,53.0,-14.0
3400,176.0,-45.0,-97.0,-93.0,53.0,-14.0
3440,146.0,-37.0,-92.0,-95.0,51.0,-14.0
3480,133.0,-45.0,-84.0,-97.0,50.0,-15.0
3520,147.0,-16.0,-78.0,-97.0,50.0,-17.0
3560,159.0,25.0,-74.0,-95.0,47.0,-15.0
3600,172.0,-2.0,-70.0,-92.0,46.0,-20.0
3640,193.0,-24.0,-59.0,-92.0,45.0,-22.0
3680,201.0,-20.0,-59.0,-89.0,44.0,-26.0
3720,187.0,-29.0,-70.0,-90.0,40.0,-29.0
3760,176.0,-61.0,-101.0,-90.0,39.0,-30.0
3800,178.0,-85.0,-128.0,-90.0,37.0,-31.0
3840,185.0,-87.0,-131.0,-88.0,35.0,-30.0
3880,187.0,-102.0,-132.0,-87.0,36.0,-30.0
3920,186.0,-104.0,-144.0,-85.0,33.0,-27.0
3960,178.0,-103.0,-152.0,-84.0,34.0,-25.0
4000,161.0,-76.0,-165.0,-84.0,32.0,-21.0
4040,155.0,-67.0,-141.0,-82.0,31.0,-19.0
4080,160.0,-63.0,-137.0,-80.0,29.0,-16.0
4120,167.0,-29.0,-125.0,-80.0,29.0,-13.0
4160,163.0,-31.0,-138.0,-80.0,27.0,-10.0
4200,153.0,-25.0,-139.0,-79.0,25.0,-6.0
4240,140.0,-26.0,-157.0,-78.0,23.0,-9.0
4280,124.0,-31.0,-164.0,-74.0,21.0,-11.0
4320,111.0,-54.0,-171.0,-74.0,20.0,-14.0
4360,109.0,-68.0,-174.0,-73.0,17.0,-17.0
4400,107.0,-64.0,-183.0,-71.0,15.0,-22.0
4440,94.0,-77.0,-176.0,-69.0,11.0,-24.0
4480,85.0,-81.0,-164.0,-68.0,9.0,-25.0
4520,80.0,-43.0,-171.0,-66.0,8.0,-25.0
4560,72.0,-28.0,-184.0,-63.0,5.0,-24.0
4600,76.0,-50.0,-197.0,-62.0,4.0,-23.0
4640,81.0,-54.0,-184.0,-62.0,2.0,-19.0
4680,77.0,-45.0,-185.0,-57.0,0.0,-17.0
4720,59.0,-48.0,-179.0,-53.0,-1.0,-12.0
4760,37.0,-36.0,-177.0,-53.0,-1.0,-11.0
4800,24.0,-32.0,-161.0,-53.0,-3.0,-9.0
4840,24.0,-37.0,-168.0,-51.0,-3.0,-6.0
4880,35.0,-26.0,-189.0,-50.0,-6.0,-6.0
4920,46.0,-28.0,-206.0,-48.0,-9.0,-8.0
4960,43.0,-68.0,-198.0,-46.0,-13.0,-12.0
5000,39.0,-70.0,-179.0,-45.0,-17.0,-13.0
5040,30.0,-48.0,-173.0,-43.0,-21.0,-16.0
5080,23.0,-49.0,-161.0,-40.0,-25.0,-19.0
5120,24.0,-60.0,-153.0,-38.0,-28.0,-22.0
5160,30.0,-51.0,-141.0,-38.0,-28.0,-21.0
5200,38.0,-30.0,-134.0,-36.0,-32.0,-19.0
5240,31.0,-31.0,-121.0,-35.0,-34.0,-18.0
5280,13.0,-33.0,-110.0,-33.0,-34.0,-18.0
5320,1.0,-16.0,-101.0,-31.0,-34.0,-14.0
5360,-7.0,-5.0,-99.0,-28.0,-35.0,-14.0
5400,-17.0,-15.0,-90.0,-25.0,-37.0,-13.0
5440,-19.0,-41.0,-74.0,-23.0,-39.0,-15.0
5480,-22.0,-25.0,-54.0,-20.0,-43.0,-18.0
5520,-34.0,2.0,-45.0,-19.0,-46.0,-17.0
5560,-49.0,-7.0,-62.0,-19.0,-50.0,-19.0
5600,-54.0,9.0,-66.0,-16.0,-51.0,-19.0
5640,-46.0,41.0,-56.0,-16.0,-53.0,-19.0
5680,-33.0,44.0,-49.0,-15.0,-55.0,-17.0
5720,-22.0,24.0,-45.0,-13.0,-58.0,-16.0
5760,-16.0,31.0,-24.0,-12.0,-59.0,-14.0
5800,-21.0,41.0,12.0,-10.0,-57.0,-11.0
5840,-29.0,34.0,19.0,-10.0,-58.0,-8.0
5880,-29.0,24.0,11.0,-8.0,-57.0,-5.0
5920,-21.0,25.0,14.0,-9.0,-57.0,0.0
5960,-20.0,31.0,40.0,-7.0,-58.0,1.0
6000,-31.0,21.0,58.0,-7.0,-57.0,3.0
6040,-38.0,12.0,53.0,-6.0,-59.0,6.0
6080,-38.0,21.0,42.0,-6.0,-58.0,4.0
6120,-40.0,27.0,47.0,-4.0,-61.0,4.0
6160,-38.0,-3.0,47.0,-3.0,-62.0,3.0
6200,-33.0,-9.0,67.0,-1.0,-61.0,0.0
6240,-26.0,-9.0,74.0,-1.0,-60.0,-2.0
6280,-44.0,44.0,82.0,-1.0,-62.0,-4.0
6320,-60.0,44.0,84.0,-1.0,-59.0,-3.0
6360,-68.0,63.0,89.0,-1.0,-60.0,-2.0
6400,-73.0,84.0,91.0,0.0,-56.0,0.0
6440,-81.0,98.0,82.0,1.0,-56.0,0.0
6480,-94.0,75.0,80.0,1.0,-56.0,4.0
6520,-107.0,42.0,81.0,4.0,-56.0,6.0
6560,-129.0,46.0,103.0,2.0,-54.0,11.0
6600,-148.0,66.0,98.0,4.0,-53.0,14.0
6640,-153.0,69.0,71.0,3.0,-53.0,18.0
6680,-144.0,66.0,81.0,2.0,-53.0,21.0
6720,-129.0,63.0,102.0,2.0,-50.0,23.0
6760,-107.0,83.0,112.0,3.0,-48.0,24.0
6800,-93.0,65.0,106.0,2.0,-47.0,22.0
6840,-91.0,38.0,115.0,1.0,-47.0,20.0
6880,-97.0,19.0,131.0,3.0,-43.0,17.0
6920,-103.0,34.0,156.0,4.0,-43.0,13.0
6960,-117.0,43.0,146.0,3.0,-42.0,11.0
7000,-126.0,10.0,153.0,2.0,-39.0,11.0
7040,-132.0,7.0,166.0,3.0,-38.0,8.0
7080,-140.0,28.0,180.0,3.0,-38.0,11.0
7120,-171.0,51.0,166.0,3.0,-38.0,11.0
7160,-193.0,15.0,137.0,1.0,-34.0,11.0
7200,-200.0,-18.0,132.0,2.0,-33.0,11.0
7240,-200.0,-12.0,143.0,2.0,-30.0,12.0
7280,-212.0,2.0,150.0,5.0,-28.0,10.0
7320,-223.0,-21.0,143.0,4.0,-26.0,10.0
7360,-231.0,-5.0,136.0,4.0,-24.0,7.0
7400,-235.0,30.0,132.0,5.0,-22.0,7.0
7440,-240.0,53.0,136.0,8.0,-21.0,3.0
7480,-245.0,47.0,133.0,8.0,-20.0,1.0
7520,-250.0,47.0,144.0,9.0,-20.0,0.0
7560,-254.0,36.0,157.0,10.0,-22.0,-4.0
7600,-259.0,32.0,167.0,8.0,-21.0,-6.0
7640,-259.0,2.0,168.0,9.0,-20.0,-8.0
7680,-254.0,-11.0,175.0,9.0,-18.0,-10.0
7720,-245.0,-24.0,183.0,10.0,-15.0,-9.0
7760,-247.0,-28.0,197.0,8.0,-13.0,-7.0
7800,-248.0,-39.0,209.0,9.0,-13.0,-8.0
7840,-251.0,-37.0,202.0,9.0,-15.0,-7.0
7880,-263.0,-15.0,210.0,9.0,-13.0,-6.0
7920,-272.0,-24.0,211.0,10.0,-11.0,-6.0
7960,-282.0,-22.0,240.0,12.0,-11.0,-6.0
8000,-283.0,-14.0,257.0,11.0,-9.0,-9.0
8040,-286.0,-14.0,269.0,13.0,-9.0,-12.0
8080,-287.0,-23.0,250.0,11.0,-7.0,-13.0
8120,-293.0,7.0,253.0,10.0,-5.0,-16.0
8160,-295.0,22.0,251.0,10.0,-6.0,-22.0
8200,-283.0,1.0,252.0,12.0,-3.0,-26.0
8240,-272.0,9.0,249.0,12.0,-3.0,-27.0
8280,-265.0,33.0,261.0,14.0,-5.0,-28.0
8320,-254.0,21.0,285.0,15.0,-7.0,-26.0
8360,-236.0,10.0,309.0,17.0,-6.0,-26.0
8400,-225.0,31.0,329.0,16.0,-6.0,-22.0
8440,-219.0,22.0,325.0,17.0,-6.0,-16.0
8480,-207.0,27.0,344.0,15.0,-5.0,-11.0
8520,-205.0,42.0,346.0,15.0,-5.0,-6.0
8560,-208.0,8.0,342.0,12.0,-2.0,-5.0
8600,-222.0,-14.0,330.0,13.0,0.0,-1.0
8640,-244.0,7.0,325.0,13.0,0.0,0.0
8680,-262.0,-1.0,323.0,14.0,0.0,1.0
8720,-272.0,-25.0,325.0,13.0,0.0,-4.0
8760,-271.0,-31.0,324.0,16.0,1.0,-5.0
8800,-273.0,25.0,337.0,15.0,0.0,-7.0
8840,-277.0,39.0,346.0,18.0,-3.0,-8.0
8880,-272.0,28.0,335.0,18.0,-6.0,-11.0
8920,-252.0,24.0,328.0,18.0,-6.0,-12.0
8960,-242.0,67.0,327.0,17.0,-7.0,-11.0
9000,-240.0,47.0,319.0,17.0,-9.0,-6.0
9040,-238.0,23.0,323.0,16.0,-7.0,-3.0
9080,-231.0,24.0,326.0,17.0,-7.0,3.0
9120,-229.0,27.0,342.0,17.0,-6.0,10.0
9160,-236.0,18.0,333.0,18.0,-3.0,19.0
9200,-235.0,-13.0,306.0,20.0,-4.0,26.0
9240,-229.0,-36.0,284.0,21.0,-6.0,28.0
9280,-236.0,-5.0,274.0,18.0,-5.0,30.0
9320,-242.0,-54.0,262.0,19.0,-5.0,29.0
9360,-236.0,-64.0,252.0,19.0,-5.0,25.0
9400,-225.0,-49.0,237.0,18.0,-9.0,18.0
9440,-215.0,-37.0,249.0,17.0,-11.0,8.0
9480,-204.0,-66.0,262.0,13.0,-13.0,1.0
9520,-196.0,-50.0,258.0,12.0,-16.0,-7.0
9560,-202.0,-21.0,241.0,12.0,-20.0,-14.0
9600,-222.0,-9.0,224.0,11.0,-23.0,-19.0
9640,-243.0,-2.0,214.0,12.0,-26.0,-20.0
9680,-261.0,12.0,211.0,14.0,-27.0,-21.0
9720,-276.0,47.0,226.0,15.0,-29.0,-19.0
9760,-286.0,38.0,237.0,18.0,-30.0,-16.0
9800,-288.0,15.0,250.0,16.0,-28.0,-12.0
9840,-282.0,-7.0,247.0,15.0,-26.0,-7.0
9880,-285.0,0.0,243.0,16.0,-27.0,-2.0
9920,-287.0,-5.0,231.0,15.0,-27.0,-1.0
9960,-291.0,-12.0,222.0,13.0,-28.0,0.0
10000,-210.0,17.0,218.0,11.0,-62.0,-12.0
10040,-213.0,-16.0,228.0,12.0,-64.0,-7.0
10080,-208.0,11.0,234.0,11.0,-65.0,-5.0
10120,-206.0,60.0,246.0,8.0,-67.0,-3.0
10160,-206.0,34.0,265.0,9.0,-69.0,1.0
10200,-190.0,17.0,274.0,6.0,-71.0,3.0
10240,-170.0,31.0,281.0,4.0,-73.0,4.0
10280,-164.0,32.0,297.0,4.0,-73.0,3.0
10320,-172.0,10.0,312.0,4.0,-75.0,5.0
10360,-172.0,-5.0,312.0,4.0,-75.0,2.0
10400,-172.0,30.0,333.0,4.0,-77.0,4.0
10440,-174.0,42.0,348.0,4.0,-79.0,6.0
10480,-169.0,42.0,353.0,2.0,-82.0,5.0
10520,-143.0,42.0,349.0,2.0,-84.0,8.0
10560,-113.0,52.0,352.0,2.0,-84.0,11.0
10600,-92.0,59.0,381.0,2.0,-86.0,14.0
10640,-78.0,45.0,382.0,1.0,-87.0,18.0
10680,-61.0,36.0,379.0,2.0,-85.0,25.0
10720,-52.0,51.0,377.0,2.0,-83.0,28.0
10760,-53.0,49.0,375.0,4.0,-82.0,34.0
10800,-61.0,50.0,384.0,3.0,-82.0,39.0
10840,-50.0,37.0,374.0,5.0,-80.0,43.0
10880,-43.0,53.0,384.0,6.0,-79.0,47.0
10920,-41.0,53.0,377.0,7.0,-79.0,49.0
10960,-37.0,43.0,377.0,7.0,-78.0,49.0
11000,-25.0,27.0,370.0,8.0,-79.0,47.0
11040,-20.0,37.0,379.0,8.0,-80.0,44.0
11080,-23.0,54.0,382.0,10.0,-80.0,39.0
11120,-21.0,46.0,362.0,8.0,-80.0,38.0
11160,-16.0,66.0,340.0,7.0,-79.0,36.0
11200,-11.0,83.0,328.0,9.0,-77.0,34.0
11240,8.0,66.0,314.0,9.0,-75.0,34.0
11280,31.0,46.0,311.0,12.0,-73.0,36.0
11320,54.0,38.0,302.0,14.0,-69.0,38.0
11360,68.0,-3.0,299.0,16.0,-67.0,41.0
11400,65.0,7.0,313.0,17.0,-63.0,40.0
11440,56.0,10.0,291.0,18.0,-60.0,41.0
11480,64.0,-50.0,253.0,18.0,-57.0,41.0
11520,82.0,-26.0,223.0,19.0,-55.0,39.0
11560,91.0,-6.0,192.0,17.0,-54.0,37.0
11600,94.0,-20.0,196.0,18.0,-50.0,32.0
11640,98.0,-17.0,175.0,19.0,-49.0,30.0
11680,97.0,18.0,143.0,20.0,-46.0,23.0
11720,90.0,28.0,132.0,22.0,-44.0,15.0
11760,81.0,33.0,128.0,21.0,-41.0,9.0
11800,82.0,33.0,130.0,22.0,-38.0,0.0
11840,77.0,55.0,113.0,22.0,-33.0,-7.0
11880,68.0,68.0,76.0,22.0,-31.0,-12.0
11920,79.0,38.0,43.0,19.0,-27.0,-18.0
11960,95.0,37.0,8.0,19.0,-23.0,-20.0
12000,99.0,67.0,3.0,21.0,-19.0,-20.0
12040,103.0,38.0,-15.0,20.0,-17.0,-17.0
12080,109.0,32.0,-11.0,19.0,-13.0,-17.0
12120,116.0,23.0,-26.0,19.0,-11.0,-16.0
12160,118.0,15.0,-23.0,19.0,-7.0,-12.0
12200,112.0,-10.0,-26.0,20.0,-4.0,-12.0
12240,111.0,-21.0,-34.0,18.0,1.0,-13.0
12280,111.0,-33.0,-35.0,16.0,5.0,-12.0
12320,107.0,-36.0,-46.0,14.0,11.0,-15.0
12360,102.0,-35.0,-62.0,15.0,16.0,-19.0
12400,91.0,-32.0,-81.0,13.0,19.0,-23.0
12440,76.0,-41.0,-85.0,11.0,22.0,-28.0
12480,59.0,-49.0,-79.0,10.0,26.0,-32.0
12520,45.0,-53.0,-81.0,9.0,27.0,-40.0
12560,32.0,-63.0,-78.0,9.0,27.0,-46.0
12600,18.0,-74.0,-91.0,7.0,28.0,-47.0
12640,5.0,-48.0,-97.0,7.0,29.0,-48.0
12680,10.0,-47.0,-102.0,5.0,29.0,-47.0
12720,22.0,-13.0,-100.0,5.0,31.0,-42.0
12760,38.0,-7.0,-99.0,4.0,34.0,-36.0
12800,62.0,-21.0,-94.0,2.0,37.0,-29.0
12840,82.0,-13.0,-87.0,1.0,40.0,-21.0
12880,91.0,-11.0,-71.0,0.0,45.0,-16.0
12920,92.0,-47.0,-52.0,-2.0,48.0,-12.0
12960,87.0,-57.0,-44.0,-5.0,53.0,-9.0
13000,78.0,-34.0,-25.0,-5.0,57.0,-6.0
13040,75.0,-55.0,-26.0,-8.0,58.0,-5.0
13080,78.0,-77.0,-36.0,-9.0,59.0,-9.0
13120,90.0,-87.0,-36.0,-11.0,59.0,-9.0
13160,86.0,-76.0,-27.0,-13.0,58.0,-13.0
13200,65.0,-75.0,-5.0,-15.0,57.0,-18.0
13240,47.0,-97.0,1.0,-14.0,54.0,-22.0
13280,59.0,-91.0,-1.0,-18.0,54.0,-27.0
13320,89.0,-53.0,-5.0,-19.0,54.0,-28.0
13360,112.0,-42.0,-2.0,-22.0,55.0,-28.0
13400,138.0,-48.0,-4.0,-22.0,55.0,-25.0
13440,159.0,3.0,-26.0,-24.0,55.0,-23.0
13480,175.0,8.0,-36.0,-27.0,57.0,-17.0
13520,188.0,-12.0,-27.0,-28.0,59.0,-11.0
13560,199.0,-20.0,-8.0,-27.0,59.0,-4.0
13600,204.0,6.0,-5.0,-27.0,61.0,1.0
13640,201.0,-4.0,-34.0,-29.0,62.0,6.0
13680,205.0,-22.0,-41.0,-31.0,63.0,8.0
13720,214.0,-37.0,-25.0,-32.0,65.0,9.0
13760,225.0,-16.0,-23.0,-34.0,64.0,10.0
13800,243.0,-20.0,-53.0,-36.0,63.0,7.0
13840,267.0,-11.0,-73.0,-39.0,62.0,9.0
13880,297.0,-26.0,-89.0,-40.0,58.0,7.0
13920,314.0,-4.0,-86.0,-43.0,56.0,4.0
13960,318.0,14.0,-89.0,-44.0,53.0,1.0
14000,325.0,17.0,-99.0,-46.0,49.0,-3.0
14040,337.0,31.0,-108.0,-47.0,49.0,-1.0
14080,354.0,60.0,-107.0,-49.0,48.0,-1.0
14120,364.0,91.0,-116.0,-51.0,48.0,4.0
14160,376.0,61.0,-121.0,-54.0,50.0,3.0
14200,380.0,51.0,-132.0,-54.0,52.0,8.0
14240,370.0,48.0,-129.0,-55.0,53.0,15.0
14280,352.0,42.0,-127.0,-57.0,54.0,18.0
14320,339.0,32.0,-138.0,-57.0,54.0,21.0
14360,351.0,-2.0,-159.0,-58.0,55.0,23.0
14400,362.0,50.0,-158.0,-58.0,54.0,24.0
14440,361.0,75.0,-166.0,-61.0,56.0,24.0
14480,359.0,41.0,-159.0,-63.0,54.0,22.0
14520,362.0,63.0,-161.0,-62.0,52.0,23.0
14560,365.0,98.0,-179.0,-64.0,47.0,20.0
14600,370.0,93.0,-193.0,-64.0,42.0,19.0
14640,376.0,42.0,-210.0,-65.0,40.0,16.0
14680,377.0,62.0,-216.0,-68.0,36.0,14.0
14720,372.0,58.0,-208.0,-66.0,36.0,17.0
14760,363.0,41.0,-220.0,-69.0,35.0,18.0
14800,356.0,22.0,-236.0,-67.0,34.0,20.0
14840,368.0,5.0,-253.0,-71.0,35.0,20.0
14880,368.0,5.0,-260.0,-70.0,36.0,23.0
14920,359.0,-9.0,-254.0,-69.0,36.0,25.0
14960,349.0,-24.0,-250.0,-67.0,37.0,26.0
15000,340.0,-17.0,-234.0,-67.0,34.0,27.0
15040,328.0,-8.0,-223.0,-65.0,31.0,26.0
15080,323.0,-15.0,-223.0,-67.0,28.0,23.0
15120,319.0,-24.0,-235.0,-66.0,27.0,21.0
15160,316.0,-3.0,-234.0,-62.0,24.0,16.0
15200,300.0,16.0,-231.0,-65.0,22.0,13.0
15240,288.0,-17.0,-238.0,-65.0,20.0,9.0
15280,278.0,-25.0,-258.0,-63.0,17.0,5.0
15320,276.0,-17.0,-266.0,-63.0,17.0,2.0
15360,263.0,-9.0,-260.0,-61.0,12.0,1.0
15400,256.0,-68.0,-255.0,-61.0,10.0,-3.0
15440,252.0,-63.0,-246.0,-61.0,8.0,-5.0
15480,242.0,-72.0,-245.0,-58.0,5.0,-9.0
15520,238.0,-78.0,-253.0,-58.0,5.0,-10.0
15560,243.0,-92.0,-258.0,-56.0,4.0,-13.0
15600,251.0,-73.0,-256.0,-55.0,4.0,-13.0
15640,250.0,-67.0,-236.0,-53.0,4.0,-15.0
15680,239.0,-68.0,-228.0,-51.0,3.0,-14.0
15720,236.0,-82.0,-236.0,-50.0,-1.0,-17.0
15760,241.0,-79.0,-229.0,-49.0,-4.0,-18.0
15800,232.0,-95.0,-217.0,-47.0,-4.0,-21.0
15840,217.0,-110.0,-204.0,-47.0,-5.0,-23.0
15880,206.0,-90.0,-220.0,-44.0,-7.0,-25.0
15920,198.0,-87.0,-234.0,-42.0,-9.0,-32.0
15960,188.0,-92.0,-231.0,-43.0,-8.0,-34.0
16000,176.0,-66.0,-210.0,-42.0,-10.0,-36.0
16040,172.0,-67.0,-207.0,-41.0,-10.0,-37.0
16080,165.0,-45.0,-188.0,-38.0,-12.0,-38.0
16120,149.0,-22.0,-177.0,-38.0,-16.0,-38.0
16160,157.0,-43.0,-175.0,-37.0,-16.0,-36.0
16200,178.0,-57.0,-186.0,-37.0,-16.0,-35.0
16240,188.0,-27.0,-197.0,-35.0,-17.0,-33.0
16280,194.0,-75.0,-184.0,-33.0,-18.0,-30.0
16320,200.0,-97.0,-159.0,-31.0,-18.0,-27.0
16360,193.0,-42.0,-150.0,-28.0,-18.0,-24.0
16400,183.0,-48.0,-153.0,-30.0,-17.0,-18.0
16440,173.0,-33.0,-150.0,-31.0,-17.0,-13.0
16480,186.0,-44.0,-152.0,-29.0,-16.0,-11.0
16520,207.0,-17.0,-138.0,-27.0,-18.0,-12.0
16560,216.0,-24.0,-134.0,-24.0,-17.0,-10.0
16600,219.0,-28.0,-128.0,-24.0,-16.0,-12.0
16640,216.0,-29.0,-152.0,-22.0,-19.0,-12.0
16680,207.0,2.0,-185.0,-22.0,-18.0,-12.0
16720,196.0,9.0,-189.0,-20.0,-19.0,-9.0
16760,194.0,0.0,-181.0,-18.0,-20.0,-7.0
16800,201.0,8.0,-171.0,-17.0,-20.0,-1.0
16840,204.0,8.0,-164.0,-16.0,-21.0,2.0
16880,191.0,18.0,-173.0,-17.0,-21.0,5.0
16920,186.0,-13.0,-200.0,-16.0,-21.0,10.0
16960,186.0,-32.0,-225.0,-16.0,-20.0,14.0
17000,192.0,-25.0,-239.0,-13.0,-18.0,18.0
17040,194.0,-28.0,-229.0,-11.0,-18.0,23.0
17080,197.0,-3.0,-215.0,-10.0,-18.0,28.0
17120,195.0,33.0,-218.0,-10.0,-18.0,33.0
17160,188.0,57.0,-215.0,-9.0,-19.0,38.0
17200,182.0,79.0,-228.0,-8.0,-17.0,42.0
17240,186.0,94.0,-226.0,-7.0,-17.0,43.0
17280,191.0,78.0,-226.0,-7.0,-16.0,43.0
17320,200.0,48.0,-231.0,-7.0,-15.0,42.0
17360,211.0,31.0,-242.0,-8.0,-15.0,41.0
17400,216.0,22.0,-264.0,-8.0,-11.0,37.0
17440,208.0,3.0,-273.0,-7.0,-8.0,37.0
17480,194.0,-22.0,-262.0,-7.0,-9.0,35.0
17520,172.0,-43.0,-239.0,-9.0,-9.0,34.0
17560,149.0,-44.0,-216.0,-9.0,-11.0,36.0
17600,132.0,-50.0,-217.0,-11.0,-11.0,36.0
17640,126.0,-87.0,-233.0,-11.0,-12.0,38.0
17680,123.0,-87.0,-232.0,-13.0,-10.0,40.0
17720,107.0,-88.0,-219.0,-12.0,-9.0,38.0
17760,95.0,-93.0,-201.0,-12.0,-6.0,35.0
17800,83.0,-68.0,-186.0,-11.0,-3.0,28.0
17840,69.0,-1.0,-174.0,-12.0,0.0,21.0
17880,59.0,20.0,-153.0,-11.0,3.0,14.0
17920,64.0,29.0,-132.0,-13.0,1.0,5.0
17960,67.0,61.0,-102.0,-13.0,2.0,-4.0
18000,62.0,69.0,-84.0,-11.0,0.0,-11.0
18040,44.0,71.0,-57.0,-13.0,0.0,-17.0
18080,36.0,44.0,-58.0,-14.0,-2.0,-22.0
18120,41.0,35.0,-59.0,-15.0,-1.0,-27.0
18160,51.0,27.0,-53.0,-17.0,-2.0,-28.0
18200,51.0,22.0,-33.0,-17.0,2.0,-31.0
18240,46.0,-12.0,-4.0,-17.0,4.0,-29.0
18280,23.0,-17.0,31.0,-17.0,4.0,-27.0
18320,-2.0,-12.0,57.0,-18.0,5.0,-25.0
18360,-26.0,1.0,76.0,-19.0,6.0,-24.0
18400,-35.0,9.0,89.0,-18.0,7.0,-25.0
