Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,323.0,70.0,-175.0,-28.0,19.0,95.0
5040,324.0,98.0,-200.0,-33.0,18.0,90.0
5080,314.0,95.0,-204.0,-35.0,17.0,85.0
5120,305.0,66.0,-209.0,-37.0,16.0,78.0
5160,305.0,37.0,-224.0,-41.0,16.0,68.0
5200,297.0,31.0,-225.0,-42.0,20.0,63.0
5240,283.0,3.0,-232.0,-45.0,23.0,55.0
5280,273.0,-10.0,-242.0,-47.0,28.0,45.0
5320,258.0,-24.0,-272.0,-51.0,32.0,36.0
5360,229.0,-44.0,-280.0,-54.0,35.0,28.0
5400,196.0,-65.0,-277.0,-57.0,38.0,19.0
5440,173.0,-51.0,-264.0,-60.0,37.0,10.0
5480,161.0,-18.0,-250.0,-63.0,35.0,-2.0
5520,156.0,-32.0,-244.0,-65.0,35.0,-15.0
5560,157.0,-8.0,-249.0,-67.0,34.0,-27.0
5600,162.0,21.0,-257.0,-69.0,34.0,-40.0
5640,156.0,34.0,-256.0,-72.0,32.0,-52.0
5680,138.0,21.0,-241.0,-74.0,34.0,-65.0
5720,124.0,2.0,-245.0,-75.0,35.0,-76.0
5760,119.0,13.0,-248.0,-80.0,34.0,-84.0
5800,118.0,5.0,-255.0,-79.0,36.0,-90.0
5840,113.0,-36.0,-251.0,-82.0,38.0,-98.0
5880,98.0,-73.0,-229.0,-81.0,38.0,-105.0
5920,67.0,-67.0,-206.0,-84.0,39.0,-110.0
5960,38.0,-84.0,-196.0,-85.0,40.0,-110.0
6000,18.0,-93.0,-191.0,-86.0,39.0,-112.0
6040,14.0,-91.0,-208.0,-89.0,37.0,-110.0
6080,22.0,-81.0,-210.0,-90.0,39.0,-110.0
6120,23.0,-62.0,-194.0,-89.0,38.0,-107.0
6160,28.0,-59.0,-166.0,-89.0,37.0,-102.0
6200,36.0,-72.0,-147.0,-89.0,34.0,-101.0
6240,55.0,-86.0,-136.0,-89.0,33.0,-99.0
6280,71.0,-94.0,-136.0,-90.0,32.0,-95.0
6320,80.0,-79.0,-134.0,-89.0,33.0,-94.0
6360,82.0,-93.0,-130.0,-87.0,32.0,-92.0
6400,82.0,-96.0,-105.0,-87.0,34.0,-90.0
6440,76.0,-72.0,-97.0,-88.0,34.0,-83.0
6480,71.0,-51.0,-86.0,-88.0,33.0,-76.0
6520,82.0,-76.0,-90.0,-85.0,32.0,-69.0
6560,105.0,-97.0,-99.0,-87.0,33.0,-61.0
6600,116.0,-76.0,-89.0,-84.0,33.0,-52.0
6640,119.0,-77.0,-92.0,-84.0,34.0,-40.0
6680,126.0,-115.0,-101.0,-81.0,35.0,-31.0
6720,144.0,-92.0,-93.0,-77.0,34.0,-23.0
6760,158.0,-39.0,-89.0,-77.0,34.0,-12.0
6800,168.0,-29.0,-95.0,-74.0,33.0,-2.0
6840,183.0,-10.0,-102.0,-72.0,32.0,7.0
6880,204.0,37.0,-114.0,-69.0,30.0,14.0
6920,224.0,22.0,-94.0,-68.0,27.0,19.0
6960,242.0,9.0,-93.0,-69.0,25.0,23.0
7000,248.0,22.0,-100.0,-65.0,23.0,30.0
7040,255.0,15.0,-101.0,-64.0,23.0,33.0
7080,258.0,-2.0,-93.0,-62.0,24.0,38.0
7120,259.0,26.0,-96.0,-60.0,25.0,43.0
7160,263.0,18.0,-113.0,-59.0,27.0,49.0
7200,267.0,11.0,-123.0,-55.0,28.0,57.0
7240,272.0,41.0,-137.0,-54.0,29.0,63.0
7280,270.0,43.0,-134.0,-51.0,30.0,67.0
7320,276.0,16.0,-144.0,-50.0,27.0,73.0
7360,296.0,16.0,-157.0,-48.0,28.0,76.0
7400,314.0,47.0,-177.0,-47.0,25.0,76.0
7440,311.0,73.0,-182.0,-43.0,23.0,78.0
7480,307.0,66.0,-194.0,-42.0,20.0,75.0
7520,316.0,106.0,-192.0,-41.0,20.0,74.0
7560,326.0,154.0,-192.0,-39.0,18.0,71.0
7600,331.0,155.0,-184.0,-37.0,15.0,70.0
7640,339.0,113.0,-203.0,-34.0,16.0,68.0
7680,350.0,126.0,-216.0,-31.0,17.0,64.0
7720,343.0,150.0,-217.0,-31.0,18.0,58.0
7760,323.0,108.0,-207.0,-28.0,17.0,57.0
7800,311.0,65.0,-189.0,-26.0,19.0,55.0
7840,310.0,81.0,-204.0,-24.0,19.0,55.0
7880,300.0,107.0,-231.0,-23.0,18.0,51.0
7920,273.0,94.0,-237.0,-23.0,16.0,50.0
7960,254.0,61.0,-245.0,-22.0,12.0,51.0
8000,248.0,67.0,-230.0,-19.0,11.0,51.0
8040,237.0,104.0,-226.0,-18.0,9.0,51.0
8080,238.0,71.0,-245.0,-16.0,8.0,49.0
8120,255.0,15.0,-257.0,-14.0,6.0,44.0
8160,276.0,16.0,-254.0,-11.0,7.0,39.0
8200,269.0,23.0,-233.0,-9.0,7.0,32.0
8240,244.0,-7.0,-225.0,-7.0,7.0,25.0
8280,224.0,-25.0,-239.0,-6.0,6.0,16.0
8320,211.0,-4.0,-246.0,-3.0,5.0,11.0
8360,197.0,-1.0,-240.0,-3.0,3.0,4.0
8400,190.0,-49.0,-246.0,-2.0,1.0,-2.0
8440,180.0,-57.0,-236.0,1.0,0.0,-7.0
8480,162.0,-69.0,-234.0,1.0,-2.0,-10.0
8520,137.0,-80.0,-226.0,3.0,-1.0,-11.0
8560,116.0,-96.0,-233.0,4.0,-2.0,-14.0
8600,108.0,-95.0,-231.0,5.0,-4.0,-15.0
8640,108.0,-104.0,-214.0,9.0,-3.0,-18.0
8680,98.0,-101.0,-198.0,9.0,-3.0,-20.0
8720,84.0,-102.0,-186.0,10.0,-3.0,-22.0
8760,70.0,-100.0,-175.0,10.0,-6.0,-26.0
8800,58.0,-63.0,-160.0,9.0,-8.0,-29.0
8840,52.0,-65.0,-135.0,11.0,-9.0,-37.0
8880,53.0,-76.0,-112.0,11.0,-10.0,-42.0
8920,57.0,-88.0,-103.0,12.0,-9.0,-47.0
8960,59.0,-88.0,-81.0,11.0,-8.0,-55.0
9000,48.0,-94.0,-67.0,11.0,-10.0,-57.0
9040,34.0,-113.0,-49.0,11.0,-10.0,-57.0
9080,17.0,-128.0,-34.0,10.0,-10.0,-56.0
9120,4.0,-132.0,-24.0,10.0,-10.0,-54.0
9160,-3.0,-117.0,-14.0,11.0,-10.0,-51.0
9200,5.0,-163.0,-15.0,14.0,-11.0,-48.0
9240,11.0,-177.0,-5.0,14.0,-10.0,-46.0
9280,4.0,-148.0,12.0,14.0,-11.0,-42.0
9320,-17.0,-128.0,22.0,14.0,-12.0,-42.0
9360,-31.0,-116.0,44.0,13.0,-12.0,-41.0
9400,-25.0,-117.0,44.0,12.0,-12.0,-43.0
9440,-8.0,-76.0,84.0,13.0,-13.0,-42.0
9480,9.0,-59.0,109.0,11.0,-14.0,-41.0
9520,29.0,-73.0,134.0,10.0,-16.0,-45.0
9560,45.0,-74.0,149.0,9.0,-16.0,-43.0
9600,52.0,-66.0,169.0,9.0,-16.0,-42.0
9640,50.0,-68.0,183.0,10.0,-16.0,-38.0
9680,49.0,-70.0,177.0,8.0,-16.0,-34.0
9720,42.0,-43.0,183.0,10.0,-16.0,-30.0
9760,35.0,-55.0,177.0,12.0,-15.0,-22.0
9800,33.0,-38.0,181.0,10.0,-14.0,-16.0
9840,38.0,-13.0,190.0,9.0,-14.0,-6.0
9880,35.0,-9.0,201.0,8.0,-15.0,0.0
9920,37.0,-20.0,211.0,11.0,-14.0,7.0
9960,50.0,-5.0,203.0,9.0,-15.0,11.0
10000,75.0,9.0,185.0,11.0,-17.0,15.0
10040,93.0,13.0,183.0,11.0,-19.0,19.0
10080,99.0,13.0,200.0,9.0,-20.0,21.0
10120,107.0,25.0,191.0,10.0,-22.0,23.0
10160,110.0,56.0,186.0,11.0,-23.0,28.0
10200,124.0,51.0,168.0,11.0,-21.0,30.0
10240,142.0,27.0,158.0,10.0,-22.0,31.0
10280,161.0,39.0,157.0,11.0,-21.0,37.0
10320,167.0,25.0,147.0,12.0,-19.0,42.0
10360,150.0,16.0,139.0,12.0,-18.0,46.0
10400,133.0,9.0,111.0,12.0,-18.0,52.0
10440,115.0,34.0,95.0,12.0,-16.0,55.0
10480,95.0,43.0,90.0,14.0,-16.0,60.0
10520,84.0,25.0,93.0,15.0,-15.0,62.0
10560,85.0,32.0,94.0,16.0,-17.0,62.0
10600,81.0,75.0,86.0,16.0,-18.0,62.0
10640,83.0,60.0,82.0,16.0,-18.0,61.0
10680,91.0,12.0,82.0,14.0,-19.0,59.0
10720,99.0,25.0,78.0,16.0,-20.0,56.0
10760,101.0,26.0,70.0,15.0,-20.0,52.0
10800,96.0,8.0,71.0,16.0,-19.0,46.0
10840,82.0,14.0,65.0,15.0,-17.0,44.0
10880,66.0,32.0,50.0,17.0,-16.0,41.0
10920,36.0,77.0,62.0,16.0,-14.0,37.0
10960,2.0,98.0,60.0,16.0,-14.0,32.0
11000,-12.0,64.0,58.0,18.0,-12.0,29.0
11040,-16.0,69.0,61.0,16.0,-10.0,28.0
11080,-20.0,97.0,53.0,17.0,-11.0,26.0
11120,-34.0,86.0,63.0,18.0,-9.0,24.0
11160,-52.0,41.0,47.0,16.0,-9.0,21.0
11200,-64.0,79.0,43.0,16.0,-10.0,17.0
11240,-85.0,102.0,31.0,16.0,-9.0,12.0
11280,-105.0,67.0,42.0,17.0,-7.0,9.0
11320,-110.0,33.0,66.0,17.0,-9.0,3.0
11360,-119.0,59.0,81.0,16.0,-7.0,-3.0
11400,-149.0,82.0,103.0,17.0,-7.0,-8.0
11440,-168.0,24.0,100.0,15.0,-6.0,-14.0
11480,-167.0,9.0,111.0,14.0,-5.0,-18.0
11520,-172.0,36.0,123.0,15.0,-2.0,-20.0
11560,-202.0,45.0,134.0,16.0,-2.0,-24.0
11600,-227.0,11.0,145.0,13.0,-2.0,-21.0
11640,-240.0,32.0,156.0,14.0,0.0,-19.0
11680,-257.0,58.0,163.0,15.0,-2.0,-16.0
11720,-273.0,19.0,179.0,16.0,-2.0,-17.0
11760,-272.0,-9.0,197.0,15.0,0.0,-13.0
11800,-264.0,-10.0,199.0,15.0,-2.0,-13.0
11840,-272.0,-44.0,221.0,16.0,-1.0,-10.0
11880,-318.0,-106.0,245.0,16.0,1.0,-13.0
11920,-388.0,-232.0,317.0,16.0,-1.0,-14.0
11960,-471.0,-267.0,442.0,15.0,-1.0,-15.0
12000,-542.0,-128.0,526.0,16.0,0.0,-17.0
12040,-547.0,-19.0,460.0,15.0,0.0,-20.0
12080,-458.0,-61.0,269.0,14.0,2.0,-24.0
12120,-337.0,-97.0,165.0,15.0,4.0,-29.0
12160,-269.0,-26.0,245.0,21.0,-2.0,-35.0
12200,-291.0,-6.0,392.0,31.0,-11.0,-36.0
12240,-346.0,-48.0,442.0,38.0,-21.0,-32.0
12280,-356.0,-22.0,396.0,36.0,-26.0,-22.0
12320,-310.0,83.0,370.0,27.0,-28.0,-17.0
12360,-244.0,81.0,414.0,24.0,-25.0,-14.0
12400,-196.0,-13.0,485.0,27.0,-19.0,-15.0
12440,-186.0,-81.0,531.0,28.0,-11.0,-10.0
12480,-267.0,27.0,611.0,27.0,-7.0,-5.0
12520,-437.0,42.0,677.0,25.0,-8.0,-6.0
12560,-592.0,-113.0,729.0,24.0,-12.0,-13.0
12600,-679.0,-135.0,799.0,28.0,-15.0,-16.0
12640,-700.0,24.0,860.0,30.0,-17.0,-12.0
12680,-647.0,80.0,860.0,35.0,-22.0,-7.0
12720,-484.0,9.0,770.0,40.0,-25.0,-5.0
12760,-280.0,45.0,663.0,43.0,-27.0,-10.0
12800,-136.0,107.0,604.0,43.0,-26.0,-13.0
12840,-88.0,93.0,547.0,46.0,-30.0,-10.0
12880,-79.0,-7.0,457.0,51.0,-38.0,-6.0
12920,-88.0,-16.0,417.0,57.0,-46.0,-7.0
12960,-141.0,120.0,465.0,57.0,-53.0,0.0
13000,-185.0,159.0,501.0,54.0,-53.0,10.0
13040,-174.0,172.0,518.0,55.0,-51.0,22.0
13080,-130.0,238.0,576.0,55.0,-41.0,29.0
13120,-100.0,236.0,708.0,58.0,-29.0,39.0
13160,-80.0,102.0,793.0,59.0,-20.0,46.0
13200,-53.0,34.0,770.0,60.0,-18.0,46.0
13240,-40.0,0.0,731.0,60.0,-21.0,43.0
13280,-61.0,-1.0,721.0,57.0,-24.0,39.0
13320,-88.0,49.0,714.0,60.0,-29.0,35.0
13360,-66.0,124.0,667.0,65.0,-37.0,30.0
13400,-23.0,223.0,615.0,74.0,-45.0,31.0
13440,31.0,284.0,583.0,79.0,-51.0,32.0
13480,128.0,243.0,506.0,77.0,-54.0,37.0
13520,246.0,204.0,352.0,79.0,-55.0,46.0
13560,291.0,223.0,225.0,86.0,-55.0,51.0
13600,256.0,164.0,181.0,92.0,-49.0,57.0
13640,203.0,85.0,161.0,93.0,-41.0,65.0
13680,157.0,124.0,111.0,92.0,-36.0,71.0
13720,132.0,197.0,55.0,89.0,-28.0,75.0
13760,134.0,209.0,16.0,90.0,-19.0,73.0
13800,175.0,259.0,-9.0,90.0,-11.0,68.0
13840,231.0,308.0,-39.0,90.0,-7.0,66.0
13880,271.0,322.0,-84.0,91.0,-6.0,64.0
13920,290.0,272.0,-150.0,94.0,-11.0,56.0
13960,313.0,218.0,-203.0,97.0,-19.0,48.0
14000,307.0,231.0,-233.0,96.0,-26.0,42.0
14040,262.0,213.0,-223.0,98.0,-28.0,43.0
14080,218.0,197.0,-222.0,98.0,-29.0,47.0
14120,204.0,186.0,-251.0,95.0,-27.0,54.0
14160,195.0,206.0,-257.0,90.0,-23.0,63.0
14200,182.0,152.0,-240.0,83.0,-13.0,71.0
14240,165.0,101.0,-210.0,81.0,-1.0,81.0
14280,134.0,80.0,-158.0,74.0,10.0,87.0
14320,77.0,25.0,-95.0,70.0,19.0,90.0
14360,-7.0,35.0,-22.0,65.0,23.0,87.0
14400,-76.0,26.0,21.0,64.0,24.0,78.0
14440,-140.0,58.0,81.0,63.0,27.0,68.0
14480,-202.0,71.0,147.0,63.0,27.0,55.0
14520,-228.0,127.0,216.0,61.0,25.0,45.0
14560,-202.0,154.0,203.0,63.0,25.0,33.0
14600,-137.0,115.0,148.0,59.0,23.0,24.0
14640,-74.0,73.0,115.0,52.0,21.0,19.0
14680,-34.0,-23.0,84.0,50.0,19.0,16.0
14720,-29.0,-97.0,59.0,51.0,17.0,13.0
14760,-53.0,-150.0,50.0,50.0,18.0,11.0
14800,-99.0,-171.0,58.0,47.0,22.0,10.0
14840,-136.0,-205.0,64.0,42.0,24.0,16.0
14880,-151.0,-196.0,43.0,40.0,27.0,20.0
14920,-155.0,-157.0,36.0,40.0,30.0,17.0
14960,-158.0,-187.0,81.0,38.0,36.0,13.0
15000,-180.0,-180.0,140.0,34.0,41.0,6.0
15040,-207.0,-156.0,162.0,30.0,43.0,-2.0
15080,-212.0,-177.0,163.0,27.0,41.0,-18.0
15120,-206.0,-210.0,182.0,28.0,39.0,-35.0
15160,-203.0,-201.0,238.0,26.0,36.0,-57.0
15200,-197.0,-173.0,295.0,26.0,34.0,-73.0
15240,-172.0,-152.0,315.0,27.0,29.0,-85.0
15280,-129.0,-121.0,318.0,27.0,24.0,-95.0
15320,-74.0,-83.0,303.0,26.0,19.0,-97.0
15360,-20.0,-76.0,293.0,24.0,14.0,-92.0
15400,16.0,-53.0,279.0,25.0,10.0,-84.0
15440,38.0,-109.0,270.0,26.0,11.0,-77.0
15480,51.0,-177.0,305.0,21.0,15.0,-66.0
15520,48.0,-191.0,306.0,16.0,19.0,-54.0
15560,37.0,-186.0,266.0,11.0,24.0,-41.0
15600,45.0,-237.0,223.0,9.0,30.0,-37.0
15640,73.0,-279.0,192.0,5.0,36.0,-34.0
15680,109.0,-240.0,174.0,5.0,40.0,-36.0
15720,149.0,-200.0,110.0,4.0,42.0,-41.0
15760,207.0,-184.0,41.0,1.0,39.0,-50.0
15800,272.0,-157.0,-24.0,2.0,35.0,-61.0
15840,321.0,-108.0,-91.0,0.0,27.0,-72.0
15880,341.0,-52.0,-151.0,5.0,20.0,-82.0
15920,354.0,-24.0,-193.0,5.0,14.0,-88.0
15960,382.0,-25.0,-210.0,3.0,9.0,-85.0
16000,426.0,-31.0,-239.0,0.0,8.0,-77.0
16040,466.0,30.0,-284.0,-3.0,9.0,-62.0
16080,490.0,37.0,-351.0,-6.0,15.0,-45.0
16120,503.0,-36.0,-375.0,-10.0,20.0,-25.0
16160,499.0,-56.0,-364.0,-13.0,29.0,-2.0
16200,462.0,-24.0,-330.0,-18.0,36.0,17.0
16240,423.0,-59.0,-314.0,-22.0,41.0,32.0
16280,400.0,-73.0,-315.0,-28.0,44.0,41.0
16320,399.0,-13.0,-310.0,-31.0,47.0,48.0
16360,416.0,5.0,-273.0,-35.0,45.0,52.0
16400,440.0,16.0,-249.0,-35.0,43.0,49.0
16440,484.0,55.0,-259.0,-38.0,39.0,42.0
16480,530.0,87.0,-268.0,-41.0,36.0,31.0
16520,551.0,109.0,-281.0,-45.0,32.0,22.0
16560,545.0,97.0,-326.0,-47.0,31.0,13.0
16600,537.0,107.0,-351.0,-48.0,25.0,6.0
16640,515.0,125.0,-375.0,-48.0,24.0,1.0
16680,480.0,104.0,-401.0,-53.0,27.0,7.0
16720,464.0,33.0,-428.0,-53.0,29.0,16.0
16760,455.0,34.0,-472.0,-52.0,32.0,31.0
16800,434.0,42.0,-495.0,-51.0,36.0,45.0
16840,414.0,-23.0,-507.0,-52.0,40.0,60.0
16880,400.0,-54.0,-513.0,-52.0,42.0,75.0
16920,389.0,-50.0,-513.0,-53.0,44.0,81.0
16960,366.0,-32.0,-518.0,-54.0,45.0,84.0
17000,357.0,-25.0,-524.0,-58.0,44.0,76.0
17040,371.0,-35.0,-558.0,-59.0,41.0,66.0
17080,399.0,-40.0,-568.0,-60.0,40.0,55.0
17120,398.0,18.0,-557.0,-58.0,34.0,39.0
17160,386.0,21.0,-547.0,-58.0,28.0,23.0
17200,386.0,-22.0,-550.0,-56.0,22.0,10.0
17240,371.0,-3.0,-538.0,-53.0,17.0,-2.0
17280,344.0,-29.0,-522.0,-50.0,14.0,-12.0
17320,329.0,-100.0,-498.0,-48.0,14.0,-19.0
17360,298.0,-94.0,-484.0,-49.0,12.0,-24.0
17400,248.0,-132.0,-466.0,-49.0,14.0,-27.0
17440,196.0,-159.0,-432.0,-53.0,17.0,-26.0
17480,152.0,-137.0,-411.0,-53.0,21.0,-25.0
17520,131.0,-129.0,-403.0,-55.0,26.0,-24.0
17560,137.0,-167.0,-401.0,-56.0,24.0,-21.0
17600,152.0,-120.0,-399.0,-55.0,25.0,-23.0
17640,167.0,-78.0,-402.0,-52.0,25.0,-26.0
17680,175.0,-123.0,-389.0,-49.0,22.0,-35.0
17720,152.0,-118.0,-377.0,-47.0,17.0,-43.0
17760,121.0,-155.0,-368.0,-42.0,14.0,-58.0
17800,86.0,-127.0,-357.0,-41.0,11.0,-67.0
17840,55.0,-66.0,-347.0,-40.0,7.0,-77.0
17880,51.0,-37.0,-352.0,-41.0,5.0,-86.0
17920,78.0,-81.0,-331.0,-43.0,9.0,-94.0
17960,102.0,-28.0,-296.0,-40.0,11.0,-98.0
18000,103.0,11.0,-256.0,-42.0,12.0,-99.0
18040,76.0,-24.0,-214.0,-40.0,13.0,-95.0
18080,47.0,-96.0,-196.0,-40.0,12.0,-94.0
18120,26.0,-80.0,-140.0,-39.0,15.0,-88.0
18160,-1.0,-71.0,-89.0,-38.0,17.0,-79.0
18200,-26.0,-108.0,-60.0,-36.0,19.0,-73.0
18240,-18.0,-120.0,-51.0,-35.0,21.0,-62.0
18280,0.0,-97.0,-31.0,-34.0,23.0,-52.0
18320,4.0,-97.0,8.0,-32.0,23.0,-44.0
18360,-5.0,-120.0,2.0,-32.0,23.0,-40.0
18400,2.0,-118.0,-22.0,-32.0,19.0,-36.0
18440,15.0,-106.0,-20.0,-30.0,18.0,-38.0
18480,15.0,-109.0,-6.0,-27.0,17.0,-35.0
18520,32.0,-94.0,3.0,-27.0,14.0,-35.0
18560,71.0,-34.0,-21.0,-23.0,12.0,-37.0
18600,104.0,49.0,-49.0,-19.0,14.0,-35.0
18640,114.0,59.0,-54.0,-15.0,17.0,-28.0
