Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-140.0,8.0,-15.0,-9.0,-6.0,29.0
2160,-144.0,68.0,6.0,-10.0,-7.0,32.0
2200,-154.0,-19.0,-13.0,-5.0,-10.0,27.0
2240,-193.0,19.0,19.0,-4.0,-9.0,33.0
2280,-205.0,1.0,-36.0,-4.0,-10.0,29.0
2320,-242.0,50.0,-23.0,-3.0,-13.0,30.0
2360,-267.0,31.0,5.0,1.0,-15.0,23.0
2400,-245.0,-19.0,-28.0,2.0,-16.0,20.0
2440,-222.0,-24.0,-20.0,5.0,-16.0,15.0
2480,-211.0,11.0,-11.0,5.0,-18.0,7.0
2520,-233.0,25.0,-9.0,7.0,-22.0,2.0
2560,-249.0,-39.0,-11.0,10.0,-26.0,-12.0
2600,-281.0,-13.0,18.0,10.0,-26.0,-20.0
2640,-311.0,29.0,34.0,14.0,-27.0,-28.0
2680,-327.0,33.0,38.0,13.0,-29.0,-35.0
2720,-310.0,55.0,51.0,14.0,-30.0,-41.0
2760,-292.0,41.0,62.0,14.0,-31.0,-43.0
2800,-303.0,105.0,109.0,18.0,-29.0,-43.0
2840,-313.0,78.0,132.0,18.0,-29.0,-38.0
2880,-320.0,104.0,162.0,18.0,-32.0,-44.0
2920,-334.0,60.0,188.0,20.0,-28.0,-38.0
2960,-348.0,42.0,243.0,22.0,-26.0,-35.0
3000,-349.0,34.0,244.0,26.0,-26.0,-31.0
3040,-343.0,32.0,224.0,26.0,-29.0,-31.0
3080,-358.0,6.0,253.0,30.0,-31.0,-29.0
3120,-376.0,-61.0,252.0,31.0,-30.0,-31.0
3160,-386.0,-48.0,251.0,35.0,-31.0,-31.0
3200,-374.0,-62.0,232.0,35.0,-34.0,-30.0
3240,-382.0,-94.0,220.0,37.0,-40.0,-35.0
3280,-384.0,-124.0,227.0,39.0,-41.0,-36.0
3320,-380.0,-126.0,255.0,42.0,-43.0,-39.0
3360,-374.0,-85.0,215.0,45.0,-44.0,-34.0
3400,-379.0,-89.0,208.0,45.0,-46.0,-41.0
3440,-384.0,-63.0,222.0,46.0,-45.0,-34.0
3480,-371.0,-41.0,227.0,50.0,-44.0,-31.0
3520,-351.0,4.0,223.0,52.0,-42.0,-32.0
3560,-339.0,42.0,237.0,54.0,-43.0,-29.0
3600,-343.0,33.0,276.0,55.0,-41.0,-26.0
3640,-353.0,68.0,311.0,56.0,-39.0,-23.0
3680,-370.0,112.0,345.0,58.0,-38.0,-21.0
3720,-380.0,81.0,368.0,60.0,-41.0,-17.0
3760,-388.0,55.0,392.0,60.0,-43.0,-13.0
3800,-396.0,93.0,416.0,59.0,-45.0,-11.0
3840,-396.0,65.0,416.0,63.0,-46.0,-5.0
3880,-395.0,36.0,405.0,64.0,-47.0,0.0
3920,-381.0,6.0,391.0,63.0,-47.0,-3.0
3960,-377.0,18.0,406.0,68.0,-49.0,2.0
4000,-383.0,10.0,425.0,68.0,-48.0,4.0
4040,-391.0,18.0,440.0,70.0,-51.0,2.0
4080,-391.0,54.0,420.0,72.0,-50.0,3.0
4120,-378.0,73.0,412.0,73.0,-53.0,5.0
4160,-368.0,76.0,426.0,70.0,-52.0,4.0
4200,-357.0,93.0,400.0,73.0,-52.0,7.0
4240,-348.0,108.0,377.0,74.0,-53.0,8.0
4280,-351.0,108.0,358.0,75.0,-52.0,10.0
4320,-362.0,69.0,352.0,75.0,-51.0,10.0
4360,-348.0,28.0,379.0,75.0,-49.0,16.0
4400,-337.0,34.0,382.0,75.0,-48.0,20.0
4440,-355.0,38.0,374.0,78.0,-47.0,21.0
4480,-359.0,-26.0,377.0,77.0,-46.0,26.0
4520,-362.0,-44.0,395.0,77.0,-46.0,29.0
4560,-381.0,29.0,386.0,76.0,-47.0,28.0
4600,-407.0,44.0,380.0,80.0,-50.0,27.0
4640,-407.0,-1.0,371.0,78.0,-51.0,30.0
4680,-386.0,27.0,382.0,80.0,-53.0,26.0
4720,-377.0,63.0,417.0,80.0,-55.0,25.0
4760,-381.0,66.0,439.0,80.0,-56.0,20.0
4800,-383.0,56.0,423.0,77.0,-55.0,14.0
4840,-361.0,80.0,407.0,76.0,-52.0,11.0
4880,-348.0,94.0,397.0,74.0,-51.0,9.0
4920,-340.0,101.0,376.0,74.0,-52.0,4.0
4960,-323.0,70.0,353.0,74.0,-51.0,-3.0
5000,-316.0,67.0,339.0,75.0,-51.0,-2.0
5040,-319.0,76.0,303.0,75.0,-49.0,-3.0
5080,-310.0,66.0,293.0,75.0,-49.0,-2.0
5120,-300.0,73.0,285.0,74.0,-48.0,-3.0
5160,-281.0,67.0,279.0,74.0,-47.0,-3.0
5200,-261.0,74.0,267.0,71.0,-44.0,-3.0
5240,-250.0,72.0,254.0,72.0,-43.0,2.0
5280,-247.0,69.0,252.0,69.0,-41.0,5.0
5320,-271.0,71.0,261.0,65.0,-41.0,3.0
5360,-302.0,69.0,262.0,64.0,-42.0,8.0
5400,-328.0,67.0,263.0,63.0,-44.0,13.0
5440,-332.0,34.0,267.0,62.0,-44.0,10.0
5480,-328.0,20.0,271.0,58.0,-43.0,10.0
5520,-318.0,9.0,272.0,53.0,-39.0,8.0
5560,-313.0,16.0,250.0,50.0,-37.0,4.0
5600,-320.0,10.0,254.0,51.0,-35.0,4.0
5640,-328.0,12.0,241.0,50.0,-33.0,4.0
5680,-334.0,36.0,237.0,47.0,-32.0,3.0
5720,-329.0,45.0,216.0,47.0,-32.0,5.0
5760,-311.0,17.0,218.0,45.0,-30.0,10.0
5800,-294.0,10.0,211.0,42.0,-32.0,14.0
5840,-274.0,7.0,191.0,39.0,-30.0,16.0
5880,-260.0,3.0,189.0,35.0,-28.0,20.0
5920,-257.0,-37.0,182.0,31.0,-26.0,23.0
5960,-251.0,-47.0,194.0,29.0,-21.0,23.0
6000,-228.0,-68.0,198.0,25.0,-18.0,27.0
6040,-222.0,-44.0,195.0,23.0,-18.0,26.0
6080,-231.0,-55.0,190.0,18.0,-17.0,31.0
6120,-249.0,-63.0,221.0,18.0,-18.0,29.0
6160,-260.0,-53.0,230.0,15.0,-17.0,29.0
6200,-262.0,-41.0,224.0,12.0,-18.0,23.0
6240,-257.0,-70.0,222.0,8.0,-18.0,18.0
6280,-245.0,-86.0,239.0,5.0,-17.0,11.0
6320,-240.0,-76.0,257.0,2.0,-13.0,8.0
6360,-246.0,-64.0,259.0,-1.0,-12.0,3.0
6400,-259.0,-60.0,252.0,-3.0,-10.0,-3.0
6440,-266.0,-34.0,265.0,-5.0,-8.0,-3.0
6480,-269.0,-4.0,277.0,-7.0,-8.0,-5.0
6520,-263.0,-3.0,278.0,-8.0,-8.0,-3.0
6560,-255.0,-6.0,277.0,-11.0,-9.0,-7.0
6600,-252.0,-16.0,289.0,-13.0,-10.0,-10.0
6640,-260.0,-7.0,292.0,-12.0,-8.0,-13.0
6680,-265.0,8.0,272.0,-15.0,-7.0,-15.0
6720,-255.0,-18.0,255.0,-16.0,-6.0,-17.0
6760,-241.0,-13.0,250.0,-18.0,-5.0,-19.0
6800,-222.0,-36.0,239.0,-18.0,-6.0,-22.0
6840,-207.0,-25.0,234.0,-20.0,-6.0,-24.0
6880,-199.0,-41.0,217.0,-20.0,-7.0,-22.0
6920,-196.0,-34.0,215.0,-21.0,-9.0,-25.0
6960,-193.0,-41.0,205.0,-22.0,-10.0,-25.0
7000,-184.0,-35.0,180.0,-22.0,-12.0,-28.0
7040,-166.0,-31.0,172.0,-23.0,-13.0,-29.0
7080,-148.0,-48.0,182.0,-24.0,-11.0,-33.0
7120,-143.0,-38.0,180.0,-25.0,-11.0,-34.0
7160,-144.0,-31.0,166.0,-25.0,-8.0,-35.0
7200,-157.0,-11.0,163.0,-27.0,-8.0,-33.0
7240,-176.0,1.0,174.0,-26.0,-8.0,-35.0
7280,-180.0,-6.0,172.0,-27.0,-9.0,-32.0
7320,-172.0,-3.0,170.0,-29.0,-9.0,-32.0
7360,-162.0,16.0,154.0,-27.0,-11.0,-31.0
7400,-152.0,-7.0,155.0,-29.0,-10.0,-33.0
7440,-135.0,-19.0,125.0,-27.0,-11.0,-32.0
7480,-121.0,5.0,95.0,-26.0,-12.0,-33.0
7520,-111.0,-2.0,76.0,-25.0,-13.0,-31.0
7560,-98.0,-33.0,67.0,-24.0,-14.0,-29.0
7600,-71.0,-50.0,48.0,-23.0,-17.0,-25.0
7640,-40.0,-47.0,24.0,-22.0,-19.0,-19.0
7680,-23.0,-51.0,15.0,-21.0,-20.0,-13.0
7720,-23.0,-67.0,1.0,-20.0,-19.0,-8.0
7760,-30.0,-76.0,-23.0,-20.0,-21.0,-4.0
7800,-40.0,-62.0,-45.0,-19.0,-19.0,0.0
7840,-56.0,-55.0,-45.0,-18.0,-18.0,0.0
7880,-67.0,-81.0,-36.0,-18.0,-16.0,2.0
7920,-62.0,-56.0,-45.0,-17.0,-15.0,2.0
7960,-63.0,-17.0,-45.0,-17.0,-14.0,0.0
8000,-61.0,-13.0,-50.0,-16.0,-13.0,0.0
8040,-70.0,25.0,-41.0,-15.0,-14.0,-2.0
8080,-65.0,46.0,-55.0,-12.0,-15.0,-3.0
8120,-54.0,62.0,-61.0,-12.0,-18.0,-6.0
8160,-54.0,104.0,-71.0,-11.0,-20.0,-4.0
8200,-44.0,76.0,-71.0,-11.0,-21.0,-5.0
8240,-18.0,79.0,-70.0,-9.0,-22.0,-2.0
8280,0.0,77.0,-79.0,-9.0,-24.0,2.0
8320,2.0,77.0,-69.0,-8.0,-21.0,8.0
8360,2.0,30.0,-66.0,-9.0,-21.0,14.0
8400,16.0,11.0,-79.0,-9.0,-19.0,23.0
8440,25.0,23.0,-85.0,-6.0,-20.0,30.0
8480,16.0,2.0,-110.0,-5.0,-19.0,36.0
8520,-1.0,-16.0,-123.0,-4.0,-18.0,38.0
8560,3.0,-27.0,-138.0,-1.0,-17.0,39.0
8600,10.0,5.0,-146.0,1.0,-16.0,38.0
8640,24.0,-14.0,-145.0,3.0,-17.0,35.0
8680,52.0,-35.0,-159.0,6.0,-17.0,29.0
8720,83.0,-7.0,-173.0,5.0,-18.0,23.0
8760,96.0,11.0,-163.0,6.0,-17.0,18.0
8800,90.0,19.0,-148.0,3.0,-20.0,14.0
8840,74.0,20.0,-150.0,7.0,-22.0,10.0
8880,67.0,55.0,-151.0,8.0,-22.0,9.0
8920,55.0,89.0,-146.0,6.0,-24.0,10.0
8960,50.0,47.0,-135.0,7.0,-23.0,12.0
9000,54.0,41.0,-106.0,9.0,-23.0,18.0
9040,53.0,64.0,-100.0,9.0,-21.0,21.0
9080,45.0,50.0,-107.0,8.0,-19.0,25.0
9120,40.0,13.0,-121.0,8.0,-16.0,31.0
9160,43.0,21.0,-126.0,9.0,-15.0,35.0
9200,52.0,20.0,-129.0,11.0,-14.0,36.0
9240,61.0,14.0,-146.0,10.0,-13.0,35.0
9280,73.0,12.0,-161.0,11.0,-13.0,33.0
9320,95.0,5.0,-182.0,12.0,-13.0,28.0
9360,113.0,29.0,-188.0,12.0,-15.0,23.0
9400,134.0,27.0,-205.0,13.0,-15.0,11.0
9440,163.0,1.0,-212.0,11.0,-16.0,5.0
9480,186.0,19.0,-213.0,12.0,-14.0,-3.0
9520,197.0,32.0,-207.0,10.0,-14.0,-8.0
9560,196.0,41.0,-223.0,9.0,-14.0,-10.0
9600,194.0,48.0,-237.0,9.0,-13.0,-11.0
9640,186.0,86.0,-221.0,8.0,-12.0,-9.0
9680,173.0,94.0,-218.0,8.0,-10.0,-7.0
9720,166.0,84.0,-228.0,7.0,-8.0,-2.0
9760,172.0,63.0,-228.0,3.0,-5.0,4.0
9800,175.0,47.0,-223.0,2.0,-2.0,7.0
9840,159.0,62.0,-197.0,-1.0,2.0,12.0
9880,140.0,53.0,-215.0,-2.0,2.0,15.0
9920,134.0,46.0,-234.0,-4.0,5.0,19.0
9960,136.0,57.0,-242.0,-7.0,7.0,18.0
10000,135.0,52.0,-233.0,-8.0,9.0,18.0
10040,145.0,26.0,-239.0,-8.0,8.0,16.0
10080,158.0,27.0,-243.0,-10.0,8.0,13.0
10120,169.0,6.0,-246.0,-12.0,10.0,13.0
10160,177.0,0.0,-251.0,-15.0,10.0,11.0
10200,189.0,-4.0,-268.0,-17.0,11.0,10.0
10240,204.0,-17.0,-284.0,-21.0,12.0,11.0
10280,214.0,-25.0,-298.0,-23.0,16.0,11.0
10320,217.0,-26.0,-306.0,-27.0,17.0,14.0
10360,207.0,-3.0,-300.0,-30.0,19.0,16.0
10400,188.0,-18.0,-312.0,-33.0,22.0,19.0
10440,170.0,-23.0,-302.0,-34.0,25.0,21.0
10480,166.0,-28.0,-291.0,-38.0,29.0,23.0
10520,173.0,-26.0,-280.0,-40.0,32.0,25.0
10560,175.0,-40.0,-266.0,-44.0,35.0,26.0
10600,174.0,-67.0,-253.0,-48.0,38.0,23.0
10640,163.0,-56.0,-245.0,-52.0,39.0,20.0
10680,143.0,-30.0,-237.0,-55.0,42.0,18.0
10720,114.0,-18.0,-219.0,-60.0,42.0,13.0
10760,95.0,-19.0,-189.0,-62.0,42.0,9.0
10800,88.0,19.0,-173.0,-67.0,41.0,5.0
10840,92.0,57.0,-173.0,-67.0,40.0,1.0
10880,99.0,31.0,-174.0,-68.0,42.0,-2.0
10920,108.0,37.0,-156.0,-73.0,40.0,-5.0
10960,112.0,38.0,-147.0,-71.0,40.0,-6.0
11000,108.0,29.0,-157.0,-74.0,42.0,-6.0
11040,103.0,-23.0,-163.0,-74.0,42.0,-6.0
11080,103.0,-37.0,-153.0,-75.0,44.0,-4.0
11120,99.0,-35.0,-149.0,-76.0,44.0,-1.0
11160,104.0,-54.0,-155.0,-80.0,46.0,1.0
11200,106.0,-69.0,-161.0,-82.0,45.0,3.0
11240,110.0,-64.0,-152.0,-84.0,45.0,1.0
11280,115.0,-72.0,-136.0,-85.0,46.0,0.0
11320,125.0,-74.0,-144.0,-86.0,45.0,-2.0
11360,139.0,-86.0,-147.0,-89.0,43.0,-5.0
11400,149.0,-90.0,-121.0,-93.0,44.0,-10.0
11440,149.0,-88.0,-105.0,-92.0,42.0,-14.0
11480,139.0,-59.0,-107.0,-93.0,41.0,-21.0
11520,131.0,-49.0,-111.0,-93.0,40.0,-22.0
11560,124.0,-63.0,-86.0,-93.0,40.0,-26.0
11600,128.0,-49.0,-62.0,-92.0,38.0,-30.0
11640,132.0,-31.0,-69.0,-93.0,38.0,-32.0
11680,129.0,-33.0,-83.0,-96.0,36.0,-36.0
11720,122.0,-53.0,-80.0,-96.0,37.0,-37.0
11760,125.0,-41.0,-52.0,-94.0,35.0,-38.0
11800,128.0,-4.0,-43.0,-95.0,34.0,-38.0
11840,128.0,4.0,-52.0,-93.0,31.0,-38.0
11880,141.0,-1.0,-60.0,-92.0,31.0,-37.0
11920,167.0,24.0,-69.0,-92.0,29.0,-35.0
11960,191.0,37.0,-92.0,-92.0,30.0,-30.0
12000,204.0,21.0,-107.0,-91.0,27.0,-29.0
12040,208.0,3.0,-131.0,-89.0,25.0,-24.0
12080,221.0,-19.0,-141.0,-89.0,22.0,-20.0
12120,228.0,-26.0,-152.0,-89.0,22.0,-14.0
12160,231.0,-59.0,-178.0,-88.0,20.0,-11.0
12200,223.0,-74.0,-189.0,-88.0,22.0,-10.0
12240,206.0,-61.0,-195.0,-89.0,20.0,-5.0
12280,188.0,-50.0,-208.0,-87.0,17.0,-1.0
12320,182.0,-52.0,-211.0,-87.0,17.0,1.0
12360,178.0,-9.0,-205.0,-86.0,18.0,2.0
12400,175.0,-9.0,-203.0,-84.0,17.0,2.0
12440,182.0,-3.0,-203.0,-83.0,16.0,2.0
12480,186.0,12.0,-196.0,-81.0,15.0,2.0
12520,172.0,22.0,-179.0,-80.0,14.0,0.0
12560,145.0,22.0,-165.0,-78.0,11.0,0.0
12600,131.0,25.0,-165.0,-79.0,9.0,2.0
12640,133.0,25.0,-179.0,-79.0,8.0,5.0
12680,140.0,16.0,-187.0,-79.0,6.0,9.0
12720,149.0,-2.0,-199.0,-79.0,6.0,14.0
12760,168.0,-23.0,-219.0,-76.0,4.0,18.0
12800,168.0,-39.0,-239.0,-77.0,4.0,24.0
12840,151.0,-60.0,-240.0,-74.0,1.0,26.0
12880,136.0,-65.0,-253.0,-73.0,2.0,29.0
12920,131.0,-52.0,-270.0,-70.0,-1.0,28.0
12960,126.0,-46.0,-275.0,-69.0,-3.0,28.0
13000,122.0,-27.0,-271.0,-68.0,-2.0,25.0
13040,116.0,-7.0,-256.0,-65.0,-4.0,22.0
13080,109.0,21.0,-240.0,-64.0,-5.0,18.0
13120,93.0,16.0,-246.0,-64.0,-7.0,11.0
13160,81.0,-5.0,-236.0,-62.0,-9.0,8.0
13200,62.0,11.0,-219.0,-60.0,-13.0,1.0
13240,30.0,17.0,-205.0,-59.0,-16.0,-3.0
13280,7.0,-26.0,-191.0,-57.0,-18.0,-7.0
13320,-9.0,-16.0,-170.0,-56.0,-20.0,-6.0
13360,-20.0,16.0,-157.0,-52.0,-20.0,-7.0
13400,-29.0,7.0,-144.0,-50.0,-22.0,-6.0
13440,-29.0,4.0,-134.0,-49.0,-24.0,-6.0
13480,-20.0,-14.0,-115.0,-47.0,-24.0,-2.0
13520,-14.0,0.0,-96.0,-43.0,-26.0,0.0
13560,-25.0,-1.0,-90.0,-44.0,-28.0,3.0
13600,-31.0,-19.0,-83.0,-41.0,-30.0,2.0
13640,-25.0,-46.0,-77.0,-42.0,-29.0,0.0
13680,-26.0,-20.0,-64.0,-40.0,-31.0,-4.0
13720,-30.0,-22.0,-72.0,-38.0,-31.0,-9.0
13760,-34.0,-58.0,-84.0,-37.0,-33.0,-15.0
13800,-44.0,-68.0,-84.0,-34.0,-34.0,-24.0
13840,-53.0,-66.0,-89.0,-31.0,-37.0,-27.0
13880,-65.0,-57.0,-91.0,-29.0,-40.0,-33.0
13920,-68.0,-47.0,-92.0,-25.0,-43.0,-37.0
13960,-62.0,-24.0,-81.0,-21.0,-45.0,-43.0
14000,-41.0,-8.0,-58.0,-21.0,-47.0,-44.0
14040,-16.0,30.0,-39.0,-16.0,-48.0,-43.0
14080,0.0,72.0,-20.0,-15.0,-47.0,-40.0
14120,8.0,71.0,2.0,-15.0,-48.0,-37.0
14160,0.0,81.0,21.0,-16.0,-48.0,-32.0
14200,-13.0,88.0,15.0,-18.0,-47.0,-24.0
14240,-33.0,98.0,5.0,-19.0,-46.0,-19.0
14280,-43.0,56.0,3.0,-16.0,-46.0,-11.0
14320,-53.0,34.0,17.0,-16.0,-45.0,-5.0
14360,-62.0,17.0,50.0,-14.0,-45.0,-3.0
14400,-76.0,4.0,72.0,-11.0,-41.0,-1.0
14440,-87.0,-39.0,75.0,-9.0,-41.0,-2.0
14480,-86.0,-23.0,62.0,-8.0,-41.0,-4.0
14520,-78.0,-22.0,52.0,-5.0,-43.0,-5.0
14560,-66.0,-10.0,61.0,-6.0,-45.0,-10.0
14600,-55.0,-8.0,60.0,-6.0,-47.0,-11.0
14640,-34.0,25.0,64.0,-4.0,-49.0,-14.0
14680,-18.0,53.0,62.0,-2.0,-50.0,-13.0
14720,-7.0,63.0,77.0,-4.0,-49.0,-10.0
14760,-5.0,61.0,79.0,-2.0,-47.0,-6.0
14800,-9.0,75.0,76.0,-1.0,-47.0,-2.0
14840,-15.0,61.0,66.0,-2.0,-44.0,7.0
14880,-30.0,46.0,71.0,-2.0,-40.0,13.0
14920,-47.0,49.0,73.0,-1.0,-37.0,21.0
14960,-53.0,47.0,71.0,0.0,-33.0,27.0
15000,-64.0,65.0,61.0,-2.0,-29.0,30.0
15040,-70.0,55.0,53.0,-1.0,-26.0,31.0
15080,-65.0,32.0,80.0,-2.0,-23.0,28.0
15120,-69.0,68.0,103.0,-3.0,-22.0,24.0
15160,-87.0,66.0,101.0,-2.0,-24.0,22.0
15200,-99.0,58.0,101.0,-2.0,-26.0,21.0
15240,-103.0,51.0,92.0,-2.0,-28.0,16.0
15280,-103.0,72.0,101.0,0.0,-31.0,15.0
15320,-108.0,49.0,113.0,0.0,-33.0,13.0
15360,-122.0,55.0,116.0,2.0,-33.0,13.0
15400,-137.0,40.0,118.0,3.0,-32.0,12.0
15440,-151.0,55.0,125.0,4.0,-30.0,14.0
15480,-164.0,50.0,126.0,5.0,-26.0,14.0
15520,-166.0,24.0,114.0,6.0,-23.0,16.0
15560,-170.0,17.0,115.0,7.0,-19.0,20.0
15600,-182.0,27.0,133.0,6.0,-15.0,22.0
15640,-200.0,7.0,134.0,6.0,-14.0,23.0
15680,-211.0,-25.0,124.0,7.0,-13.0,23.0
15720,-215.0,-35.0,117.0,6.0,-11.0,20.0
15760,-222.0,-29.0,131.0,8.0,-11.0,19.0
15800,-234.0,-42.0,153.0,9.0,-12.0,14.0
15840,-238.0,-81.0,166.0,9.0,-15.0,7.0
15880,-237.0,-53.0,170.0,9.0,-14.0,3.0
15920,-245.0,-15.0,190.0,10.0,-14.0,-5.0
15960,-259.0,-15.0,194.0,8.0,-18.0,-7.0
16000,-258.0,-21.0,183.0,8.0,-18.0,-15.0
16040,-255.0,22.0,181.0,8.0,-19.0,-20.0
16080,-259.0,37.0,203.0,9.0,-18.0,-24.0
16120,-270.0,-2.0,222.0,10.0,-18.0,-26.0
16160,-279.0,-16.0,237.0,12.0,-16.0,-29.0
16200,-277.0,-12.0,247.0,12.0,-16.0,-29.0
16240,-289.0,-13.0,261.0,14.0,-14.0,-29.0
16280,-303.0,-23.0,272.0,14.0,-14.0,-27.0
16320,-296.0,-36.0,278.0,15.0,-13.0,-24.0
16360,-293.0,-16.0,273.0,16.0,-12.0,-23.0
16400,-296.0,-19.0,263.0,16.0,-14.0,-21.0
16440,-287.0,-35.0,266.0,14.0,-15.0,-22.0
16480,-266.0,-26.0,267.0,15.0,-16.0,-21.0
16520,-255.0,-7.0,291.0,17.0,-16.0,-23.0
16560,-254.0,-25.0,295.0,15.0,-16.0,-24.0
16600,-250.0,-5.0,304.0,16.0,-17.0,-29.0
16640,-253.0,16.0,316.0,15.0,-19.0,-28.0
16680,-268.0,-2.0,318.0,16.0,-20.0,-28.0
16720,-278.0,-26.0,322.0,15.0,-22.0,-28.0
16760,-285.0,13.0,325.0,15.0,-22.0,-25.0
16800,-299.0,-8.0,317.0,15.0,-22.0,-25.0
16840,-307.0,-57.0,318.0,14.0,-22.0,-22.0
16880,-282.0,-68.0,307.0,16.0,-20.0,-18.0
16920,-254.0,-51.0,325.0,17.0,-20.0,-15.0
16960,-245.0,-68.0,325.0,17.0,-19.0,-14.0
17000,-242.0,-80.0,321.0,19.0,-19.0,-9.0
17040,-226.0,-47.0,321.0,18.0,-18.0,-8.0
17080,-224.0,-7.0,323.0,18.0,-20.0,-3.0
17120,-229.0,8.0,320.0,18.0,-22.0,0.0
17160,-219.0,13.0,308.0,19.0,-24.0,1.0
17200,-201.0,35.0,293.0,19.0,-24.0,2.0
17240,-193.0,41.0,294.0,16.0,-24.0,3.0
17280,-195.0,21.0,304.0,17.0,-23.0,5.0
17320,-195.0,8.0,291.0,16.0,-24.0,4.0
17360,-201.0,6.0,284.0,15.0,-24.0,3.0
17400,-217.0,9.0,273.0,13.0,-23.0,5.0
17440,-226.0,-14.0,265.0,13.0,-26.0,3.0
17480,-228.0,2.0,256.0,12.0,-26.0,4.0
17520,-232.0,36.0,244.0,14.0,-29.0,4.0
17560,-239.0,39.0,247.0,13.0,-29.0,4.0
17600,-234.0,19.0,256.0,12.0,-30.0,8.0
17640,-222.0,35.0,255.0,13.0,-31.0,9.0
17680,-213.0,46.0,234.0,14.0,-34.0,7.0
17720,-209.0,9.0,228.0,12.0,-34.0,10.0
17760,-202.0,-11.0,238.0,11.0,-33.0,11.0
17800,-206.0,-14.0,226.0,10.0,-34.0,12.0
17840,-220.0,-15.0,217.0,11.0,-37.0,15.0
17880,-235.0,-31.0,207.0,9.0,-38.0,12.0
17920,-241.0,-41.0,222.0,7.0,-37.0,14.0
17960,-240.0,-52.0,235.0,9.0,-38.0,11.0
18000,-243.0,-50.0,247.0,11.0,-38.0,9.0
18040,-252.0,-49.0,247.0,10.0,-41.0,5.0
18080,-252.0,-50.0,232.0,9.0,-42.0,-2.0
18120,-252.0,-29.0,220.0,7.0,-44.0,-6.0
18160,-251.0,-14.0,218.0,7.0,-44.0,-12.0
18200,-250.0,0.0,232.0,7.0,-46.0,-14.0
18240,-251.0,19.0,231.0,5.0,-51.0,-17.0
18280,-244.0,17.0,232.0,4.0,-51.0,-19.0
