Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-71.0,68.0,-106.0,-38.0,6.0,8.0
2560,-63.0,68.0,-119.0,-36.0,5.0,12.0
2600,-64.0,52.0,-107.0,-34.0,8.0,14.0
2640,-63.0,32.0,-107.0,-33.0,8.0,23.0
2680,-65.0,16.0,-112.0,-31.0,5.0,28.0
2720,-72.0,16.0,-73.0,-32.0,4.0,31.0
2760,-63.0,-3.0,-80.0,-31.0,3.0,32.0
2800,-43.0,-12.0,-79.0,-30.0,3.0,37.0
2840,-17.0,-13.0,-68.0,-31.0,1.0,37.0
2880,-3.0,19.0,-57.0,-29.0,-1.0,41.0
2920,17.0,15.0,-50.0,-27.0,-5.0,41.0
2960,21.0,6.0,-53.0,-27.0,-6.0,42.0
3000,6.0,32.0,-44.0,-22.0,-5.0,45.0
3040,6.0,11.0,-48.0,-22.0,-7.0,41.0
3080,18.0,21.0,-38.0,-22.0,-7.0,41.0
3120,27.0,32.0,-32.0,-23.0,-7.0,36.0
3160,20.0,10.0,-20.0,-20.0,-6.0,34.0
3200,8.0,2.0,-10.0,-19.0,-3.0,34.0
3240,-4.0,26.0,-14.0,-19.0,-4.0,29.0
3280,-28.0,19.0,-18.0,-20.0,-6.0,23.0
3320,-55.0,-21.0,-6.0,-16.0,-6.0,20.0
3360,-75.0,-17.0,-6.0,-13.0,-6.0,17.0
3400,-87.0,8.0,-28.0,-11.0,-9.0,16.0
3440,-104.0,24.0,-14.0,-13.0,-12.0,15.0
3480,-141.0,25.0,-3.0,-9.0,-15.0,15.0
3520,-175.0,33.0,12.0,-7.0,-13.0,13.0
3560,-191.0,65.0,12.0,-2.0,-11.0,15.0
3600,-193.0,70.0,8.0,-3.0,-12.0,14.0
3640,-200.0,57.0,-5.0,-3.0,-10.0,11.0
3680,-214.0,40.0,19.0,-1.0,-9.0,7.0
3720,-224.0,29.0,11.0,4.0,-6.0,4.0
3760,-231.0,10.0,6.0,6.0,-7.0,-4.0
3800,-241.0,-26.0,11.0,4.0,-8.0,-9.0
3840,-247.0,-63.0,30.0,5.0,-12.0,-16.0
3880,-250.0,-74.0,39.0,8.0,-11.0,-23.0
3920,-248.0,-60.0,50.0,11.0,-15.0,-29.0
3960,-257.0,-84.0,80.0,11.0,-16.0,-32.0
4000,-265.0,-78.0,108.0,13.0,-17.0,-39.0
4040,-267.0,-36.0,139.0,15.0,-19.0,-41.0
4080,-261.0,-26.0,154.0,19.0,-18.0,-41.0
4120,-266.0,-18.0,184.0,18.0,-19.0,-39.0
4160,-282.0,0.0,196.0,19.0,-20.0,-39.0
4200,-299.0,26.0,213.0,21.0,-19.0,-39.0
4240,-315.0,41.0,208.0,22.0,-17.0,-37.0
4280,-336.0,69.0,203.0,22.0,-17.0,-40.0
4320,-350.0,56.0,207.0,25.0,-16.0,-40.0
4360,-357.0,31.0,217.0,28.0,-16.0,-41.0
4400,-363.0,51.0,229.0,31.0,-18.0,-43.0
4440,-378.0,31.0,236.0,36.0,-20.0,-44.0
4480,-396.0,-11.0,242.0,36.0,-24.0,-44.0
4520,-409.0,-19.0,257.0,39.0,-27.0,-43.0
4560,-420.0,-4.0,267.0,40.0,-30.0,-39.0
4600,-414.0,-29.0,288.0,40.0,-32.0,-34.0
4640,-402.0,-41.0,302.0,41.0,-32.0,-29.0
4680,-390.0,-5.0,319.0,42.0,-34.0,-25.0
4720,-371.0,-8.0,352.0,43.0,-34.0,-18.0
4760,-355.0,-10.0,377.0,45.0,-32.0,-11.0
4800,-348.0,22.0,387.0,47.0,-33.0,-7.0
4840,-351.0,15.0,396.0,51.0,-35.0,-2.0
4880,-357.0,-6.0,415.0,52.0,-36.0,4.0
4920,-369.0,6.0,422.0,54.0,-37.0,6.0
4960,-386.0,2.0,431.0,57.0,-39.0,7.0
5000,-387.0,-57.0,439.0,60.0,-41.0,10.0
5040,-379.0,-62.0,436.0,62.0,-41.0,11.0
5080,-377.0,-48.0,408.0,61.0,-38.0,11.0
5120,-375.0,-54.0,406.0,60.0,-38.0,11.0
5160,-374.0,-71.0,408.0,64.0,-39.0,9.0
5200,-376.0,-30.0,411.0,65.0,-39.0,8.0
5240,-382.0,14.0,435.0,64.0,-41.0,7.0
5280,-387.0,42.0,424.0,68.0,-44.0,10.0
5320,-388.0,110.0,430.0,69.0,-47.0,8.0
5360,-375.0,136.0,434.0,72.0,-49.0,9.0
5400,-356.0,176.0,419.0,74.0,-50.0,13.0
5440,-331.0,185.0,407.0,74.0,-48.0,16.0
5480,-301.0,173.0,402.0,76.0,-47.0,19.0
5520,-287.0,155.0,407.0,79.0,-49.0,21.0
5560,-281.0,99.0,400.0,80.0,-47.0,20.0
5600,-281.0,98.0,390.0,79.0,-46.0,23.0
5640,-280.0,59.0,367.0,81.0,-46.0,25.0
5680,-283.0,55.0,349.0,79.0,-44.0,24.0
5720,-281.0,50.0,332.0,80.0,-46.0,24.0
5760,-261.0,67.0,310.0,80.0,-45.0,24.0
5800,-232.0,76.0,294.0,82.0,-46.0,23.0
5840,-218.0,68.0,294.0,81.0,-47.0,20.0
5880,-210.0,77.0,306.0,82.0,-48.0,18.0
5920,-210.0,107.0,291.0,82.0,-50.0,17.0
5960,-218.0,114.0,279.0,82.0,-49.0,16.0
6000,-223.0,84.0,273.0,82.0,-50.0,15.0
6040,-230.0,95.0,271.0,81.0,-49.0,14.0
6080,-234.0,111.0,257.0,80.0,-49.0,11.0
6120,-245.0,106.0,227.0,77.0,-46.0,11.0
6160,-255.0,86.0,216.0,78.0,-43.0,11.0
6200,-256.0,103.0,233.0,76.0,-43.0,7.0
6240,-259.0,126.0,225.0,76.0,-42.0,7.0
6280,-258.0,113.0,207.0,75.0,-41.0,5.0
6320,-243.0,95.0,210.0,72.0,-40.0,6.0
6360,-224.0,107.0,213.0,73.0,-41.0,7.0
6400,-217.0,114.0,226.0,71.0,-38.0,10.0
6440,-211.0,102.0,217.0,70.0,-38.0,11.0
6480,-196.0,104.0,200.0,66.0,-35.0,13.0
6520,-180.0,93.0,190.0,64.0,-35.0,15.0
6560,-173.0,69.0,189.0,61.0,-34.0,16.0
6600,-172.0,31.0,188.0,58.0,-33.0,16.0
6640,-176.0,0.0,190.0,53.0,-33.0,17.0
6680,-189.0,-24.0,196.0,52.0,-32.0,17.0
6720,-205.0,-29.0,193.0,48.0,-30.0,17.0
6760,-215.0,-28.0,199.0,48.0,-30.0,13.0
6800,-211.0,-62.0,221.0,46.0,-29.0,10.0
6840,-211.0,-40.0,244.0,43.0,-26.0,7.0
6880,-223.0,-22.0,252.0,42.0,-25.0,5.0
6920,-240.0,-14.0,266.0,41.0,-24.0,1.0
6960,-262.0,-17.0,284.0,38.0,-24.0,-2.0
7000,-277.0,-21.0,300.0,34.0,-22.0,-2.0
7040,-285.0,-19.0,310.0,32.0,-22.0,-3.0
7080,-284.0,-38.0,293.0,30.0,-19.0,-4.0
7120,-276.0,-58.0,302.0,27.0,-18.0,-3.0
7160,-267.0,-70.0,314.0,22.0,-16.0,-2.0
7200,-275.0,-52.0,323.0,19.0,-15.0,-2.0
7240,-293.0,-40.0,320.0,17.0,-14.0,0.0
7280,-299.0,-56.0,308.0,17.0,-13.0,1.0
7320,-294.0,-39.0,323.0,14.0,-12.0,1.0
7360,-282.0,-40.0,331.0,14.0,-14.0,1.0
7400,-279.0,-11.0,334.0,12.0,-13.0,-2.0
7440,-278.0,0.0,328.0,9.0,-11.0,-7.0
7480,-263.0,4.0,326.0,5.0,-8.0,-14.0
7520,-237.0,2.0,317.0,5.0,-5.0,-19.0
7560,-217.0,19.0,306.0,2.0,-3.0,-23.0
7600,-199.0,3.0,318.0,1.0,-3.0,-29.0
7640,-195.0,-9.0,321.0,-1.0,-5.0,-31.0
7680,-197.0,-38.0,306.0,-3.0,-6.0,-32.0
7720,-196.0,-22.0,292.0,-3.0,-7.0,-30.0
7760,-201.0,-24.0,309.0,-4.0,-8.0,-28.0
7800,-192.0,-63.0,316.0,-4.0,-7.0,-22.0
7840,-172.0,-90.0,309.0,-4.0,-5.0,-19.0
7880,-149.0,-67.0,291.0,-7.0,-5.0,-12.0
7920,-152.0,-69.0,289.0,-10.0,-2.0,-6.0
7960,-169.0,-121.0,295.0,-12.0,1.0,0.0
8000,-187.0,-113.0,280.0,-12.0,0.0,1.0
8040,-217.0,-41.0,266.0,-11.0,2.0,3.0
8080,-239.0,-49.0,241.0,-12.0,2.0,2.0
8120,-226.0,-105.0,221.0,-14.0,3.0,0.0
8160,-180.0,-62.0,196.0,-16.0,3.0,-5.0
8200,-149.0,15.0,190.0,-16.0,2.0,-9.0
8240,-133.0,-39.0,178.0,-13.0,3.0,-16.0
8280,-103.0,-85.0,147.0,-14.0,2.0,-22.0
8320,-64.0,-37.0,125.0,-15.0,-1.0,-24.0
8360,-39.0,3.0,125.0,-15.0,-3.0,-26.0
8400,-35.0,-62.0,105.0,-17.0,-4.0,-27.0
8440,-21.0,-72.0,87.0,-16.0,-5.0,-24.0
8480,-8.0,-35.0,77.0,-16.0,-5.0,-17.0
8520,-16.0,-10.0,69.0,-17.0,-3.0,-12.0
8560,-31.0,-17.0,48.0,-18.0,-1.0,-6.0
8600,-19.0,-61.0,27.0,-18.0,3.0,-2.0
8640,-9.0,-23.0,33.0,-17.0,5.0,2.0
8680,-30.0,16.0,26.0,-17.0,6.0,4.0
8720,-57.0,-3.0,17.0,-17.0,6.0,4.0
8760,-65.0,-14.0,3.0,-17.0,4.0,2.0
8800,-66.0,37.0,4.0,-16.0,2.0,-1.0
8840,-61.0,52.0,-5.0,-20.0,0.0,-6.0
8880,-43.0,36.0,-27.0,-19.0,-2.0,-10.0
8920,-29.0,61.0,-52.0,-18.0,-4.0,-15.0
8960,-23.0,68.0,-52.0,-18.0,-5.0,-16.0
9000,-24.0,61.0,-52.0,-17.0,-7.0,-14.0
9040,-22.0,53.0,-70.0,-18.0,-8.0,-13.0
9080,-13.0,55.0,-92.0,-19.0,-8.0,-5.0
9120,-8.0,42.0,-95.0,-17.0,-7.0,2.0
9160,4.0,-16.0,-110.0,-17.0,-5.0,12.0
9200,22.0,-37.0,-135.0,-13.0,-4.0,20.0
9240,29.0,-42.0,-153.0,-12.0,-4.0,28.0
9280,19.0,-71.0,-148.0,-10.0,-1.0,31.0
9320,10.0,-129.0,-164.0,-9.0,-1.0,36.0
9360,11.0,-136.0,-164.0,-10.0,-1.0,37.0
9400,15.0,-135.0,-160.0,-9.0,-4.0,34.0
9440,-8.0,-132.0,-134.0,-9.0,-6.0,27.0
9480,-23.0,-119.0,-126.0,-10.0,-8.0,23.0
9520,-20.0,-101.0,-127.0,-12.0,-12.0,15.0
9560,-15.0,-50.0,-118.0,-12.0,-12.0,9.0
9600,-22.0,-4.0,-101.0,-12.0,-14.0,-1.0
9640,-15.0,-6.0,-104.0,-10.0,-15.0,-7.0
9680,3.0,18.0,-100.0,-8.0,-17.0,-10.0
9720,-3.0,49.0,-92.0,-7.0,-15.0,-10.0
9760,-26.0,66.0,-82.0,-6.0,-18.0,-6.0
9800,-41.0,66.0,-101.0,-4.0,-19.0,-5.0
9840,-43.0,93.0,-112.0,-3.0,-19.0,1.0
9880,-38.0,75.0,-118.0,-3.0,-17.0,7.0
9920,-29.0,57.0,-122.0,-4.0,-15.0,11.0
9960,-10.0,39.0,-144.0,-1.0,-16.0,13.0
10000,99.0,29.0,-298.0,-14.0,-15.0,-23.0
10040,82.0,36.0,-305.0,-15.0,-15.0,-18.0
10080,68.0,63.0,-312.0,-17.0,-13.0,-13.0
10120,65.0,57.0,-328.0,-18.0,-12.0,-10.0
10160,67.0,60.0,-330.0,-19.0,-12.0,-4.0
10200,83.0,57.0,-327.0,-21.0,-9.0,0.0
10240,106.0,45.0,-330.0,-22.0,-8.0,0.0
10280,125.0,56.0,-331.0,-25.0,-5.0,3.0
10320,138.0,42.0,-344.0,-28.0,-4.0,5.0
10360,155.0,28.0,-353.0,-30.0,-3.0,8.0
10400,166.0,32.0,-353.0,-32.0,-5.0,10.0
10440,174.0,38.0,-365.0,-35.0,-4.0,14.0
10480,179.0,27.0,-373.0,-36.0,-3.0,17.0
10520,194.0,14.0,-374.0,-37.0,-1.0,21.0
10560,203.0,19.0,-362.0,-39.0,0.0,25.0
10600,203.0,-3.0,-360.0,-39.0,3.0,26.0
10640,196.0,-26.0,-354.0,-43.0,4.0,29.0
10680,182.0,-20.0,-341.0,-46.0,9.0,31.0
10720,145.0,14.0,-312.0,-49.0,10.0,32.0
10760,109.0,17.0,-307.0,-50.0,13.0,35.0
10800,91.0,32.0,-306.0,-53.0,16.0,37.0
10840,84.0,86.0,-315.0,-54.0,16.0,38.0
10880,75.0,103.0,-288.0,-57.0,17.0,37.0
10920,73.0,104.0,-262.0,-57.0,18.0,37.0
10960,90.0,95.0,-230.0,-55.0,17.0,35.0
11000,107.0,91.0,-212.0,-56.0,19.0,34.0
11040,108.0,88.0,-211.0,-57.0,19.0,31.0
11080,109.0,64.0,-195.0,-59.0,19.0,29.0
11120,111.0,48.0,-183.0,-63.0,19.0,28.0
11160,98.0,61.0,-165.0,-64.0,21.0,27.0
11200,70.0,53.0,-151.0,-67.0,22.0,26.0
11240,50.0,23.0,-124.0,-68.0,21.0,28.0
11280,40.0,18.0,-96.0,-69.0,22.0,27.0
11320,27.0,4.0,-68.0,-69.0,25.0,25.0
11360,18.0,-53.0,-53.0,-70.0,26.0,20.0
11400,11.0,-61.0,-55.0,-69.0,28.0,16.0
11440,4.0,-53.0,-55.0,-68.0,27.0,10.0
11480,-9.0,-66.0,-33.0,-70.0,28.0,2.0
11520,-21.0,-46.0,-8.0,-69.0,26.0,-4.0
11560,-20.0,-13.0,-4.0,-67.0,26.0,-10.0
11600,-14.0,33.0,-8.0,-68.0,25.0,-19.0
11640,-7.0,58.0,-10.0,-66.0,23.0,-28.0
11680,13.0,39.0,9.0,-66.0,22.0,-35.0
11720,42.0,1.0,30.0,-65.0,19.0,-39.0
11760,52.0,36.0,48.0,-64.0,18.0,-44.0
11800,41.0,40.0,57.0,-64.0,16.0,-46.0
11840,37.0,-7.0,54.0,-65.0,17.0,-44.0
11880,45.0,-15.0,59.0,-63.0,17.0,-43.0
11920,49.0,36.0,54.0,-63.0,19.0,-38.0
11960,36.0,35.0,56.0,-61.0,19.0,-33.0
12000,23.0,-34.0,60.0,-59.0,19.0,-29.0
12040,25.0,-24.0,55.0,-57.0,19.0,-27.0
12080,22.0,31.0,62.0,-56.0,19.0,-28.0
12120,25.0,-9.0,39.0,-54.0,19.0,-27.0
12160,59.0,-56.0,4.0,-55.0,17.0,-32.0
12200,97.0,15.0,-26.0,-52.0,16.0,-33.0
12240,106.0,48.0,-48.0,-52.0,14.0,-35.0
12280,113.0,9.0,-79.0,-51.0,10.0,-34.0
12320,142.0,5.0,-111.0,-49.0,11.0,-34.0
12360,165.0,71.0,-124.0,-47.0,8.0,-31.0
12400,169.0,43.0,-118.0,-48.0,8.0,-28.0
12440,189.0,-36.0,-136.0,-46.0,7.0,-21.0
12480,219.0,-41.0,-157.0,-46.0,8.0,-12.0
12520,220.0,-28.0,-149.0,-47.0,11.0,-4.0
12560,185.0,-40.0,-132.0,-47.0,14.0,4.0
12600,161.0,-33.0,-170.0,-47.0,19.0,14.0
12640,166.0,14.0,-207.0,-48.0,19.0,21.0
12680,171.0,58.0,-218.0,-49.0,21.0,28.0
12720,179.0,35.0,-211.0,-49.0,22.0,30.0
12760,197.0,31.0,-209.0,-50.0,21.0,32.0
12800,210.0,33.0,-238.0,-49.0,20.0,32.0
12840,205.0,39.0,-255.0,-48.0,19.0,30.0
12880,195.0,12.0,-266.0,-47.0,18.0,28.0
12920,207.0,6.0,-269.0,-48.0,14.0,26.0
12960,218.0,16.0,-290.0,-50.0,14.0,25.0
13000,216.0,11.0,-299.0,-49.0,13.0,24.0
13040,204.0,-11.0,-298.0,-49.0,14.0,26.0
13080,186.0,-4.0,-284.0,-52.0,13.0,28.0
13120,151.0,16.0,-285.0,-51.0,15.0,32.0
13160,125.0,2.0,-303.0,-53.0,16.0,35.0
13200,128.0,-22.0,-314.0,-53.0,18.0,39.0
13240,141.0,8.0,-303.0,-53.0,20.0,43.0
13280,135.0,25.0,-281.0,-52.0,20.0,46.0
13320,121.0,-23.0,-275.0,-49.0,20.0,48.0
13360,113.0,-40.0,-266.0,-53.0,19.0,48.0
13400,90.0,-6.0,-260.0,-53.0,18.0,45.0
13440,49.0,-10.0,-261.0,-54.0,16.0,41.0
13480,30.0,-87.0,-257.0,-53.0,15.0,34.0
13520,36.0,-88.0,-255.0,-54.0,13.0,25.0
13560,35.0,-54.0,-228.0,-55.0,11.0,17.0
13600,13.0,-71.0,-197.0,-55.0,11.0,6.0
13640,-5.0,-84.0,-177.0,-56.0,7.0,-2.0
13680,-8.0,-61.0,-156.0,-55.0,5.0,-11.0
13720,-17.0,-29.0,-119.0,-55.0,3.0,-19.0
13760,-36.0,-54.0,-91.0,-55.0,2.0,-24.0
13800,-41.0,-65.0,-73.0,-55.0,0.0,-29.0
13840,-36.0,-52.0,-38.0,-54.0,-2.0,-33.0
13880,-43.0,-38.0,-17.0,-54.0,-3.0,-32.0
13920,-56.0,-63.0,-3.0,-53.0,-3.0,-35.0
13960,-54.0,-75.0,-20.0,-51.0,-4.0,-33.0
14000,-49.0,-81.0,-19.0,-51.0,-5.0,-39.0
14040,-52.0,-95.0,-2.0,-51.0,-7.0,-40.0
14080,-62.0,-93.0,21.0,-51.0,-11.0,-44.0
14120,-72.0,-72.0,29.0,-48.0,-13.0,-48.0
14160,-74.0,-60.0,41.0,-48.0,-15.0,-53.0
14200,-66.0,-51.0,55.0,-46.0,-17.0,-55.0
14240,-45.0,-39.0,83.0,-46.0,-21.0,-59.0
14280,-19.0,-31.0,86.0,-43.0,-23.0,-62.0
14320,-8.0,-37.0,95.0,-42.0,-27.0,-65.0
14360,-10.0,-27.0,111.0,-42.0,-29.0,-67.0
14400,-13.0,-37.0,130.0,-41.0,-32.0,-67.0
14440,-18.0,-30.0,140.0,-39.0,-33.0,-63.0
14480,-26.0,-31.0,157.0,-37.0,-35.0,-59.0
14520,-27.0,-50.0,171.0,-37.0,-35.0,-54.0
14560,-20.0,-88.0,190.0,-38.0,-34.0,-48.0
14600,-20.0,-86.0,182.0,-38.0,-36.0,-40.0
14640,-21.0,-81.0,150.0,-36.0,-35.0,-34.0
14680,-19.0,-95.0,121.0,-35.0,-36.0,-29.0
14720,-14.0,-82.0,119.0,-33.0,-35.0,-25.0
14760,-3.0,-49.0,131.0,-30.0,-39.0,-21.0
14800,8.0,-5.0,139.0,-29.0,-37.0,-20.0
14840,21.0,21.0,142.0,-28.0,-37.0,-18.0
14880,38.0,56.0,126.0,-28.0,-37.0,-16.0
14920,51.0,69.0,130.0,-28.0,-39.0,-14.0
14960,50.0,98.0,120.0,-26.0,-38.0,-11.0
15000,60.0,41.0,102.0,-25.0,-38.0,-7.0
15040,73.0,5.0,96.0,-23.0,-38.0,-4.0
15080,73.0,-3.0,102.0,-23.0,-38.0,3.0
15120,57.0,-12.0,98.0,-22.0,-37.0,10.0
15160,38.0,-53.0,77.0,-21.0,-37.0,17.0
15200,17.0,-40.0,67.0,-20.0,-37.0,25.0
15240,-4.0,-14.0,64.0,-18.0,-38.0,30.0
15280,-24.0,-12.0,67.0,-16.0,-38.0,36.0
15320,-37.0,21.0,53.0,-16.0,-38.0,38.0
15360,-35.0,35.0,34.0,-15.0,-37.0,39.0
15400,-30.0,37.0,34.0,-14.0,-36.0,42.0
15440,-29.0,74.0,51.0,-12.0,-35.0,42.0
15480,-38.0,100.0,41.0,-9.0,-36.0,42.0
15520,-45.0,58.0,52.0,-6.0,-34.0,37.0
15560,-57.0,61.0,57.0,-5.0,-33.0,35.0
15600,-73.0,58.0,65.0,-6.0,-32.0,33.0
15640,-92.0,39.0,64.0,-5.0,-32.0,29.0
15680,-110.0,7.0,53.0,-2.0,-32.0,25.0
15720,-123.0,-11.0,47.0,-1.0,-32.0,23.0
15760,-143.0,-4.0,63.0,1.0,-32.0,24.0
15800,-159.0,-24.0,57.0,3.0,-35.0,24.0
15840,-166.0,-28.0,61.0,8.0,-36.0,23.0
15880,-160.0,-22.0,57.0,8.0,-36.0,24.0
15920,-164.0,2.0,68.0,10.0,-37.0,21.0
15960,-176.0,22.0,75.0,12.0,-37.0,21.0
16000,-182.0,18.0,83.0,15.0,-36.0,18.0
16040,-170.0,13.0,113.0,15.0,-37.0,11.0
16080,-169.0,20.0,119.0,16.0,-36.0,5.0
16120,-185.0,-1.0,143.0,17.0,-36.0,-1.0
16160,-195.0,-35.0,170.0,20.0,-37.0,-6.0
16200,-216.0,3.0,207.0,23.0,-39.0,-15.0
16240,-242.0,14.0,230.0,22.0,-40.0,-22.0
16280,-258.0,-6.0,241.0,24.0,-40.0,-28.0
16320,-263.0,9.0,233.0,26.0,-42.0,-32.0
16360,-264.0,48.0,238.0,27.0,-42.0,-34.0
16400,-269.0,19.0,244.0,31.0,-44.0,-38.0
16440,-273.0,24.0,242.0,31.0,-44.0,-36.0
16480,-268.0,15.0,258.0,35.0,-43.0,-33.0
16520,-258.0,13.0,266.0,37.0,-44.0,-31.0
16560,-253.0,4.0,275.0,39.0,-44.0,-28.0
16600,-246.0,19.0,279.0,40.0,-44.0,-26.0
16640,-251.0,25.0,309.0,42.0,-45.0,-26.0
16680,-255.0,7.0,329.0,44.0,-45.0,-25.0
16720,-254.0,-4.0,344.0,45.0,-45.0,-27.0
16760,-253.0,-6.0,340.0,42.0,-45.0,-29.0
16800,-262.0,-19.0,329.0,44.0,-44.0,-32.0
16840,-267.0,-45.0,322.0,44.0,-44.0,-33.0
16880,-276.0,13.0,322.0,46.0,-42.0,-32.0
16920,-280.0,23.0,325.0,48.0,-43.0,-32.0
16960,-280.0,30.0,328.0,49.0,-42.0,-28.0
17000,-256.0,41.0,327.0,51.0,-41.0,-24.0
17040,-223.0,58.0,317.0,51.0,-39.0,-19.0
17080,-202.0,56.0,308.0,50.0,-40.0,-11.0
17120,-208.0,47.0,303.0,51.0,-39.0,-5.0
17160,-214.0,39.0,300.0,48.0,-39.0,2.0
17200,-219.0,53.0,285.0,48.0,-38.0,9.0
17240,-217.0,47.0,275.0,45.0,-36.0,16.0
17280,-203.0,23.0,276.0,41.0,-34.0,22.0
17320,-191.0,25.0,311.0,43.0,-33.0,27.0
17360,-197.0,31.0,320.0,44.0,-30.0,29.0
17400,-220.0,16.0,300.0,44.0,-28.0,32.0
17440,-238.0,14.0,270.0,43.0,-27.0,31.0
17480,-243.0,8.0,269.0,42.0,-25.0,28.0
17520,-241.0,22.0,268.0,42.0,-23.0,27.0
17560,-232.0,29.0,242.0,40.0,-21.0,27.0
17600,-225.0,75.0,221.0,38.0,-21.0,24.0
17640,-223.0,94.0,193.0,35.0,-20.0,24.0
17680,-223.0,94.0,197.0,35.0,-19.0,24.0
17720,-219.0,94.0,196.0,33.0,-19.0,23.0
17760,-213.0,99.0,172.0,30.0,-19.0,25.0
17800,-218.0,89.0,164.0,28.0,-21.0,27.0
17840,-220.0,73.0,157.0,25.0,-20.0,32.0
17880,-225.0,66.0,163.0,23.0,-20.0,35.0
17920,-226.0,38.0,159.0,21.0,-17.0,38.0
17960,-233.0,40.0,165.0,21.0,-16.0,41.0
18000,-235.0,4.0,174.0,18.0,-13.0,41.0
18040,-224.0,-18.0,177.0,15.0,-10.0,39.0
18080,-221.0,2.0,176.0,14.0,-8.0,37.0
18120,-222.0,32.0,170.0,12.0,-8.0,33.0
18160,-221.0,26.0,166.0,10.0,-9.0,28.0
18200,-212.0,59.0,166.0,8.0,-9.0,20.0
18240,-213.0,86.0,155.0,5.0,-11.0,11.0
18280,-202.0,79.0,161.0,3.0,-12.0,4.0
18320,-185.0,90.0,161.0,3.0,-16.0,-4.0
18360,-164.0,103.0,157.0,1.0,-19.0,-6.0
