Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,63.0,142.0,-108.0,-66.0,3.0,18.0
2160,80.0,143.0,-124.0,-67.0,2.0,19.0
2200,97.0,175.0,-134.0,-67.0,1.0,22.0
2240,103.0,173.0,-140.0,-65.0,-1.0,27.0
2280,92.0,176.0,-115.0,-63.0,-1.0,35.0
2320,72.0,131.0,-116.0,-62.0,-3.0,39.0
2360,51.0,122.0,-126.0,-59.0,-7.0,44.0
2400,26.0,106.0,-136.0,-58.0,-6.0,48.0
2440,8.0,75.0,-143.0,-55.0,-6.0,48.0
2480,-2.0,52.0,-152.0,-55.0,-6.0,48.0
2520,-1.0,27.0,-167.0,-51.0,-8.0,46.0
2560,-2.0,12.0,-175.0,-49.0,-7.0,43.0
2600,-5.0,-43.0,-173.0,-46.0,-11.0,39.0
2640,-2.0,-80.0,-174.0,-44.0,-14.0,34.0
2680,-13.0,-66.0,-183.0,-42.0,-19.0,29.0
2720,-36.0,-63.0,-180.0,-39.0,-24.0,22.0
2760,-55.0,-57.0,-182.0,-37.0,-27.0,17.0
2800,-60.0,-41.0,-184.0,-34.0,-31.0,14.0
2840,-39.0,-27.0,-178.0,-31.0,-32.0,10.0
2880,-17.0,-31.0,-159.0,-25.0,-34.0,7.0
2920,-14.0,-25.0,-141.0,-20.0,-34.0,7.0
2960,-13.0,-61.0,-135.0,-19.0,-37.0,9.0
3000,-4.0,-104.0,-127.0,-16.0,-39.0,9.0
3040,-4.0,-103.0,-121.0,-12.0,-41.0,7.0
3080,-33.0,-95.0,-97.0,-10.0,-42.0,7.0
3120,-64.0,-132.0,-85.0,-6.0,-43.0,5.0
3160,-79.0,-126.0,-67.0,-6.0,-45.0,0.0
3200,-80.0,-61.0,-48.0,-2.0,-48.0,-6.0
3240,-81.0,-52.0,-39.0,1.0,-48.0,-14.0
3280,-64.0,-60.0,-39.0,5.0,-51.0,-22.0
3320,-36.0,-20.0,-56.0,8.0,-52.0,-29.0
3360,-28.0,41.0,-63.0,10.0,-55.0,-34.0
3400,-46.0,56.0,-52.0,15.0,-60.0,-42.0
3440,-42.0,34.0,-64.0,19.0,-61.0,-44.0
3480,-16.0,73.0,-86.0,23.0,-63.0,-46.0
3520,2.0,116.0,-122.0,27.0,-65.0,-44.0
3560,6.0,88.0,-129.0,30.0,-66.0,-43.0
3600,20.0,64.0,-142.0,32.0,-65.0,-41.0
3640,34.0,46.0,-155.0,33.0,-63.0,-33.0
3680,48.0,25.0,-157.0,35.0,-61.0,-23.0
3720,50.0,-13.0,-165.0,34.0,-59.0,-15.0
3760,52.0,-18.0,-174.0,35.0,-55.0,-6.0
3800,60.0,-1.0,-197.0,33.0,-55.0,2.0
3840,70.0,9.0,-251.0,32.0,-51.0,12.0
3880,83.0,13.0,-278.0,32.0,-50.0,17.0
3920,110.0,-15.0,-266.0,33.0,-48.0,20.0
3960,129.0,20.0,-236.0,36.0,-45.0,21.0
4000,133.0,45.0,-229.0,34.0,-44.0,20.0
4040,144.0,34.0,-281.0,35.0,-41.0,22.0
4080,175.0,18.0,-324.0,34.0,-40.0,19.0
4120,196.0,58.0,-333.0,32.0,-38.0,17.0
4160,195.0,74.0,-349.0,32.0,-38.0,16.0
4200,192.0,63.0,-364.0,31.0,-36.0,19.0
4240,206.0,59.0,-404.0,32.0,-33.0,22.0
4280,222.0,106.0,-421.0,30.0,-31.0,30.0
4320,227.0,98.0,-431.0,28.0,-27.0,33.0
4360,236.0,78.0,-445.0,27.0,-24.0,42.0
4400,252.0,63.0,-465.0,27.0,-18.0,51.0
4440,261.0,97.0,-452.0,25.0,-12.0,60.0
4480,257.0,103.0,-451.0,22.0,-8.0,68.0
4520,249.0,125.0,-461.0,18.0,-2.0,71.0
4560,250.0,141.0,-461.0,15.0,2.0,74.0
4600,244.0,158.0,-439.0,12.0,7.0,75.0
4640,223.0,178.0,-401.0,10.0,7.0,73.0
4680,204.0,168.0,-385.0,6.0,8.0,69.0
4720,192.0,189.0,-378.0,-2.0,9.0,62.0
4760,180.0,222.0,-356.0,-6.0,14.0,57.0
4800,177.0,216.0,-342.0,-11.0,17.0,53.0
4840,192.0,200.0,-328.0,-14.0,20.0,48.0
4880,207.0,216.0,-315.0,-16.0,24.0,42.0
4920,203.0,196.0,-266.0,-19.0,28.0,41.0
4960,186.0,152.0,-251.0,-24.0,30.0,43.0
5000,167.0,147.0,-231.0,-28.0,34.0,44.0
5040,156.0,130.0,-245.0,-31.0,34.0,46.0
5080,147.0,98.0,-232.0,-35.0,38.0,47.0
5120,135.0,52.0,-209.0,-37.0,42.0,50.0
5160,138.0,8.0,-180.0,-40.0,46.0,52.0
5200,134.0,16.0,-147.0,-44.0,48.0,52.0
5240,122.0,-14.0,-134.0,-48.0,52.0,51.0
5280,119.0,-39.0,-125.0,-54.0,53.0,50.0
5320,127.0,-43.0,-120.0,-58.0,54.0,46.0
5360,122.0,-41.0,-99.0,-59.0,55.0,42.0
5400,113.0,-74.0,-73.0,-63.0,53.0,33.0
5440,110.0,-77.0,-58.0,-66.0,53.0,25.0
5480,114.0,-53.0,-54.0,-68.0,54.0,18.0
5520,111.0,-28.0,-59.0,-73.0,57.0,10.0
5560,106.0,-8.0,-57.0,-75.0,57.0,0.0
5600,111.0,-11.0,-56.0,-77.0,59.0,-10.0
5640,112.0,-2.0,-46.0,-79.0,59.0,-16.0
5680,93.0,2.0,-22.0,-81.0,62.0,-21.0
5720,80.0,-26.0,-14.0,-85.0,62.0,-24.0
5760,72.0,-47.0,-14.0,-87.0,64.0,-31.0
5800,69.0,-60.0,-30.0,-88.0,64.0,-35.0
5840,62.0,-78.0,-31.0,-89.0,67.0,-38.0
5880,63.0,-106.0,-32.0,-91.0,68.0,-40.0
5920,61.0,-107.0,-25.0,-92.0,68.0,-44.0
5960,53.0,-92.0,-41.0,-93.0,68.0,-47.0
6000,47.0,-77.0,-69.0,-95.0,69.0,-53.0
6040,54.0,-67.0,-89.0,-95.0,68.0,-54.0
6080,62.0,-32.0,-117.0,-97.0,67.0,-58.0
6120,72.0,-18.0,-134.0,-98.0,66.0,-60.0
6160,91.0,3.0,-159.0,-100.0,64.0,-66.0
6200,113.0,3.0,-180.0,-102.0,64.0,-65.0
6240,146.0,-21.0,-205.0,-103.0,63.0,-66.0
6280,182.0,-49.0,-216.0,-105.0,64.0,-61.0
6320,206.0,-81.0,-247.0,-107.0,64.0,-60.0
6360,214.0,-121.0,-259.0,-110.0,63.0,-55.0
6400,210.0,-171.0,-280.0,-111.0,65.0,-50.0
6440,203.0,-215.0,-282.0,-112.0,68.0,-42.0
6480,194.0,-218.0,-302.0,-114.0,67.0,-34.0
6520,184.0,-214.0,-328.0,-115.0,67.0,-30.0
6560,185.0,-238.0,-355.0,-114.0,68.0,-25.0
6600,194.0,-233.0,-354.0,-116.0,68.0,-24.0
6640,186.0,-223.0,-352.0,-116.0,67.0,-24.0
6680,169.0,-210.0,-356.0,-117.0,64.0,-26.0
6720,141.0,-166.0,-372.0,-118.0,62.0,-28.0
6760,121.0,-135.0,-377.0,-117.0,59.0,-33.0
6800,118.0,-114.0,-371.0,-119.0,58.0,-38.0
6840,124.0,-51.0,-382.0,-118.0,55.0,-40.0
6880,136.0,-25.0,-384.0,-118.0,53.0,-42.0
6920,144.0,-36.0,-382.0,-119.0,52.0,-43.0
6960,143.0,-36.0,-366.0,-117.0,48.0,-42.0
7000,134.0,-28.0,-344.0,-117.0,44.0,-40.0
7040,126.0,-28.0,-332.0,-118.0,42.0,-35.0
7080,123.0,-29.0,-328.0,-118.0,39.0,-29.0
7120,131.0,-37.0,-327.0,-119.0,38.0,-21.0
7160,145.0,-48.0,-312.0,-119.0,39.0,-13.0
7200,148.0,-39.0,-276.0,-119.0,38.0,-6.0
7240,123.0,-24.0,-248.0,-118.0,34.0,1.0
7280,97.0,-58.0,-223.0,-119.0,31.0,1.0
7320,78.0,-69.0,-205.0,-116.0,28.0,2.0
7360,70.0,-46.0,-196.0,-114.0,22.0,0.0
7400,76.0,-79.0,-178.0,-113.0,18.0,-6.0
7440,90.0,-107.0,-167.0,-111.0,10.0,-12.0
7480,89.0,-88.0,-149.0,-106.0,4.0,-15.0
7520,75.0,-83.0,-130.0,-105.0,-1.0,-23.0
7560,57.0,-98.0,-128.0,-103.0,-7.0,-26.0
7600,55.0,-74.0,-111.0,-98.0,-13.0,-29.0
7640,61.0,-80.0,-77.0,-94.0,-17.0,-30.0
7680,68.0,-112.0,-43.0,-91.0,-18.0,-26.0
7720,58.0,-99.0,-9.0,-87.0,-23.0,-24.0
7760,30.0,-55.0,12.0,-82.0,-25.0,-23.0
7800,2.0,-78.0,35.0,-81.0,-30.0,-19.0
7840,-21.0,-52.0,70.0,-76.0,-32.0,-17.0
7880,-30.0,-31.0,81.0,-71.0,-35.0,-14.0
7920,-35.0,-16.0,92.0,-65.0,-39.0,-12.0
7960,-40.0,-9.0,97.0,-62.0,-44.0,-14.0
8000,-34.0,-4.0,115.0,-57.0,-50.0,-14.0
8040,-20.0,6.0,141.0,-53.0,-55.0,-16.0
8080,-7.0,24.0,127.0,-49.0,-60.0,-21.0
8120,6.0,16.0,96.0,-44.0,-67.0,-26.0
8160,24.0,1.0,86.0,-39.0,-70.0,-31.0
8200,40.0,20.0,105.0,-36.0,-75.0,-33.0
8240,43.0,20.0,117.0,-31.0,-79.0,-35.0
8280,42.0,30.0,102.0,-26.0,-83.0,-36.0
8320,39.0,64.0,78.0,-24.0,-84.0,-34.0
8360,37.0,62.0,75.0,-18.0,-85.0,-29.0
8400,33.0,61.0,82.0,-13.0,-87.0,-23.0
8440,42.0,33.0,81.0,-7.0,-87.0,-15.0
8480,45.0,45.0,75.0,-3.0,-87.0,-10.0
8520,33.0,35.0,65.0,2.0,-87.0,-5.0
8560,21.0,15.0,62.0,5.0,-85.0,0.0
8600,15.0,25.0,58.0,8.0,-85.0,4.0
8640,9.0,53.0,45.0,13.0,-87.0,4.0
8680,12.0,39.0,47.0,16.0,-88.0,5.0
8720,15.0,42.0,50.0,18.0,-91.0,7.0
8760,17.0,75.0,55.0,20.0,-91.0,7.0
8800,19.0,100.0,57.0,22.0,-91.0,6.0
8840,14.0,100.0,32.0,24.0,-92.0,7.0
8880,12.0,108.0,26.0,25.0,-90.0,10.0
8920,14.0,88.0,24.0,27.0,-89.0,12.0
8960,-2.0,100.0,34.0,30.0,-89.0,17.0
9000,-33.0,70.0,16.0,31.0,-85.0,20.0
9040,-62.0,53.0,3.0,34.0,-82.0,26.0
9080,-82.0,52.0,-2.0,35.0,-80.0,30.0
9120,-102.0,70.0,0.0,36.0,-77.0,36.0
9160,-112.0,67.0,-10.0,38.0,-74.0,38.0
9200,-107.0,67.0,-38.0,39.0,-74.0,38.0
9240,-100.0,74.0,-43.0,41.0,-72.0,40.0
9280,-103.0,96.0,-43.0,40.0,-70.0,38.0
9320,-113.0,93.0,-35.0,44.0,-70.0,35.0
9360,-125.0,115.0,-49.0,44.0,-71.0,33.0
9400,-143.0,110.0,-55.0,44.0,-69.0,34.0
9440,-146.0,132.0,-51.0,44.0,-68.0,33.0
9480,-146.0,133.0,-46.0,46.0,-65.0,35.0
9520,-146.0,148.0,-38.0,44.0,-62.0,35.0
9560,-153.0,130.0,-39.0,43.0,-58.0,36.0
9600,-161.0,117.0,-33.0,43.0,-53.0,39.0
9640,-175.0,87.0,-21.0,42.0,-50.0,36.0
9680,-192.0,53.0,-10.0,42.0,-46.0,35.0
9720,-208.0,23.0,0.0,41.0,-45.0,31.0
9760,-221.0,15.0,30.0,40.0,-43.0,33.0
9800,-238.0,15.0,51.0,41.0,-44.0,28.0
9840,-238.0,2.0,75.0,40.0,-40.0,26.0
9880,-230.0,9.0,80.0,41.0,-40.0,21.0
9920,-220.0,25.0,86.0,41.0,-39.0,16.0
9960,-218.0,1.0,101.0,39.0,-38.0,13.0
10000,-222.0,0.0,126.0,39.0,-36.0,6.0
10040,-236.0,34.0,135.0,40.0,-35.0,-1.0
10080,-256.0,36.0,132.0,39.0,-33.0,-7.0
10120,-258.0,-11.0,145.0,37.0,-31.0,-8.0
10160,-257.0,26.0,168.0,37.0,-28.0,-12.0
10200,-264.0,71.0,187.0,36.0,-25.0,-11.0
10240,-267.0,44.0,181.0,36.0,-22.0,-11.0
10280,-266.0,36.0,192.0,35.0,-20.0,-9.0
10320,-254.0,35.0,195.0,34.0,-18.0,-5.0
10360,-255.0,53.0,227.0,34.0,-17.0,-3.0
10400,-264.0,51.0,232.0,33.0,-14.0,-3.0
10440,-261.0,21.0,225.0,31.0,-15.0,-3.0
10480,-234.0,5.0,256.0,29.0,-10.0,-3.0
10520,-217.0,35.0,292.0,28.0,-10.0,-2.0
10560,-216.0,46.0,308.0,26.0,-8.0,-7.0
10600,-201.0,6.0,297.0,26.0,-6.0,-12.0
10640,-184.0,3.0,299.0,23.0,-3.0,-15.0
10680,-176.0,26.0,340.0,19.0,0.0,-17.0
10720,-187.0,12.0,364.0,20.0,0.0,-21.0
10760,-198.0,-16.0,363.0,19.0,2.0,-21.0
10800,-197.0,-22.0,354.0,16.0,2.0,-22.0
10840,-203.0,-2.0,372.0,14.0,6.0,-20.0
10880,-219.0,-15.0,376.0,11.0,9.0,-18.0
10920,-229.0,-31.0,368.0,10.0,9.0,-14.0
10960,-230.0,-24.0,355.0,10.0,14.0,-11.0
11000,-228.0,-13.0,354.0,8.0,18.0,-5.0
11040,-235.0,9.0,382.0,8.0,22.0,0.0
11080,-234.0,13.0,384.0,7.0,23.0,4.0
11120,-230.0,26.0,382.0,6.0,23.0,4.0
11160,-224.0,44.0,384.0,4.0,25.0,6.0
11200,-218.0,57.0,391.0,1.0,26.0,6.0
11240,-215.0,26.0,410.0,2.0,26.0,6.0
11280,-215.0,30.0,423.0,-1.0,26.0,6.0
11320,-217.0,32.0,426.0,-6.0,26.0,4.0
11360,-212.0,4.0,416.0,-8.0,27.0,3.0
11400,-210.0,-15.0,416.0,-9.0,28.0,6.0
11440,-211.0,-37.0,419.0,-10.0,29.0,9.0
11480,-215.0,-48.0,425.0,-13.0,26.0,8.0
11520,-226.0,-49.0,424.0,-15.0,27.0,16.0
11560,-242.0,-23.0,432.0,-15.0,29.0,17.0
11600,-248.0,-32.0,435.0,-18.0,31.0,21.0
11640,-231.0,-35.0,427.0,-18.0,30.0,20.0
11680,-213.0,10.0,429.0,-18.0,32.0,18.0
11720,-211.0,17.0,428.0,-17.0,32.0,17.0
11760,-217.0,-9.0,443.0,-19.0,30.0,15.0
11800,-224.0,2.0,435.0,-18.0,28.0,11.0
11840,-226.0,-35.0,413.0,-20.0,24.0,6.0
11880,-235.0,-38.0,409.0,-20.0,24.0,0.0
11920,-248.0,-62.0,405.0,-22.0,21.0,-4.0
11960,-251.0,-88.0,406.0,-20.0,19.0,-8.0
12000,-255.0,-93.0,408.0,-21.0,17.0,-12.0
12040,-257.0,-100.0,390.0,-22.0,14.0,-13.0
12080,-257.0,-121.0,378.0,-21.0,15.0,-14.0
12120,-257.0,-101.0,362.0,-21.0,10.0,-17.0
12160,-262.0,-78.0,349.0,-20.0,6.0,-17.0
12200,-261.0,-82.0,352.0,-20.0,2.0,-17.0
12240,-270.0,-35.0,341.0,-19.0,-2.0,-18.0
12280,-261.0,-31.0,333.0,-18.0,-6.0,-17.0
12320,-242.0,-24.0,330.0,-17.0,-7.0,-20.0
12360,-222.0,-36.0,326.0,-16.0,-9.0,-22.0
12400,-207.0,-53.0,326.0,-16.0,-12.0,-27.0
12440,-212.0,-53.0,317.0,-14.0,-16.0,-28.0
12480,-224.0,-88.0,303.0,-12.0,-19.0,-34.0
12520,-228.0,-125.0,304.0,-11.0,-23.0,-39.0
12560,-232.0,-121.0,292.0,-11.0,-26.0,-42.0
12600,-240.0,-106.0,294.0,-8.0,-30.0,-47.0
12640,-242.0,-102.0,284.0,-8.0,-33.0,-49.0
12680,-240.0,-81.0,269.0,-5.0,-36.0,-50.0
12720,-237.0,-48.0,275.0,-4.0,-41.0,-51.0
12760,-231.0,-23.0,267.0,-2.0,-46.0,-48.0
12800,-228.0,-10.0,260.0,-4.0,-49.0,-45.0
12840,-214.0,-44.0,252.0,-2.0,-52.0,-44.0
12880,-203.0,-29.0,248.0,-1.0,-56.0,-39.0
12920,-209.0,-10.0,259.0,-1.0,-57.0,-36.0
12960,-212.0,-45.0,238.0,2.0,-59.0,-33.0
13000,-203.0,-67.0,233.0,3.0,-61.0,-32.0
13040,-192.0,-44.0,247.0,4.0,-62.0,-35.0
13080,-188.0,-63.0,251.0,6.0,-63.0,-31.0
13120,-181.0,-101.0,250.0,6.0,-67.0,-34.0
13160,-169.0,-97.0,235.0,7.0,-69.0,-32.0
13200,-159.0,-88.0,236.0,7.0,-74.0,-33.0
13240,-161.0,-85.0,248.0,10.0,-76.0,-34.0
13280,-154.0,-84.0,239.0,11.0,-81.0,-31.0
13320,-135.0,-57.0,233.0,10.0,-83.0,-29.0
13360,-121.0,-18.0,232.0,13.0,-84.0,-25.0
13400,-118.0,8.0,244.0,14.0,-86.0,-19.0
13440,-107.0,9.0,245.0,15.0,-87.0,-17.0
13480,-108.0,59.0,246.0,16.0,-89.0,-11.0
13520,-120.0,71.0,238.0,16.0,-88.0,-5.0
13560,-119.0,57.0,233.0,15.0,-88.0,0.0
13600,-109.0,51.0,225.0,19.0,-91.0,3.0
13640,-106.0,75.0,224.0,18.0,-93.0,6.0
13680,-111.0,47.0,227.0,20.0,-93.0,10.0
13720,-112.0,30.0,230.0,22.0,-94.0,15.0
13760,-100.0,31.0,232.0,22.0,-95.0,17.0
13800,-98.0,53.0,248.0,25.0,-95.0,20.0
13840,-102.0,33.0,266.0,22.0,-94.0,24.0
13880,-87.0,18.0,270.0,23.0,-95.0,28.0
13920,-70.0,61.0,263.0,22.0,-96.0,33.0
13960,-65.0,74.0,261.0,23.0,-95.0,37.0
14000,-62.0,52.0,262.0,23.0,-95.0,37.0
14040,-55.0,67.0,262.0,26.0,-96.0,41.0
14080,-52.0,94.0,261.0,25.0,-96.0,44.0
14120,-57.0,82.0,268.0,29.0,-96.0,45.0
14160,-54.0,58.0,269.0,29.0,-96.0,46.0
14200,-47.0,81.0,257.0,28.0,-95.0,45.0
14240,-44.0,81.0,233.0,29.0,-93.0,48.0
14280,-54.0,66.0,217.0,31.0,-93.0,49.0
14320,-56.0,42.0,196.0,31.0,-90.0,50.0
14360,-57.0,51.0,187.0,32.0,-89.0,49.0
14400,-64.0,64.0,181.0,33.0,-85.0,52.0
14440,-62.0,50.0,186.0,36.0,-84.0,52.0
14480,-50.0,63.0,190.0,37.0,-82.0,52.0
14520,-41.0,103.0,187.0,39.0,-79.0,49.0
14560,-41.0,107.0,177.0,39.0,-79.0,51.0
14600,-39.0,99.0,171.0,41.0,-77.0,51.0
14640,-40.0,151.0,176.0,42.0,-76.0,52.0
14680,-44.0,180.0,173.0,42.0,-76.0,53.0
14720,-41.0,138.0,170.0,41.0,-74.0,53.0
14760,-23.0,119.0,158.0,40.0,-72.0,53.0
14800,-1.0,126.0,148.0,42.0,-71.0,52.0
14840,2.0,121.0,157.0,42.0,-67.0,50.0
14880,-1.0,64.0,150.0,41.0,-63.0,47.0
14920,-4.0,67.0,148.0,40.0,-58.0,47.0
14960,-6.0,75.0,133.0,43.0,-52.0,42.0
15000,-9.0,88.0,118.0,42.0,-48.0,40.0
15040,-4.0,59.0,84.0,42.0,-44.0,37.0
15080,7.0,55.0,60.0,41.0,-41.0,35.0
15120,14.0,63.0,49.0,43.0,-36.0,32.0
15160,14.0,46.0,54.0,43.0,-33.0,29.0
15200,26.0,12.0,38.0,45.0,-30.0,25.0
15240,51.0,-5.0,15.0,44.0,-28.0,21.0
15280,65.0,-7.0,-2.0,41.0,-24.0,17.0
15320,62.0,0.0,-17.0,40.0,-20.0,13.0
15360,55.0,-19.0,-33.0,38.0,-19.0,6.0
15400,56.0,-6.0,-53.0,39.0,-14.0,4.0
15440,43.0,35.0,-62.0,36.0,-9.0,-1.0
15480,24.0,52.0,-52.0,33.0,-5.0,-4.0
15520,13.0,20.0,-45.0,34.0,-1.0,-10.0
15560,19.0,38.0,-32.0,34.0,3.0,-13.0
15600,29.0,34.0,-17.0,32.0,7.0,-16.0
15640,38.0,-7.0,-11.0,31.0,15.0,-17.0
15680,38.0,7.0,-19.0,29.0,19.0,-23.0
15720,35.0,20.0,-39.0,26.0,25.0,-24.0
15760,24.0,13.0,-37.0,24.0,28.0,-27.0
15800,27.0,-25.0,-61.0,23.0,30.0,-29.0
15840,49.0,-30.0,-68.0,21.0,33.0,-30.0
15880,63.0,-14.0,-60.0,20.0,35.0,-35.0
15920,50.0,-12.0,-49.0,17.0,39.0,-36.0
15960,45.0,-44.0,-42.0,17.0,40.0,-40.0
16000,57.0,-38.0,-78.0,14.0,44.0,-44.0
16040,65.0,4.0,-74.0,14.0,45.0,-45.0
16080,67.0,-17.0,-69.0,12.0,49.0,-47.0
16120,82.0,-17.0,-69.0,9.0,53.0,-50.0
16160,100.0,0.0,-76.0,6.0,57.0,-50.0
16200,95.0,21.0,-89.0,2.0,60.0,-48.0
16240,87.0,-19.0,-72.0,0.0,65.0,-50.0
16280,96.0,-62.0,-74.0,-1.0,67.0,-49.0
16320,109.0,-54.0,-69.0,-4.0,68.0,-47.0
16360,111.0,-64.0,-69.0,-7.0,71.0,-45.0
16400,112.0,-102.0,-64.0,-8.0,72.0,-41.0
16440,128.0,-106.0,-77.0,-12.0,75.0,-37.0
16480,133.0,-67.0,-75.0,-14.0,74.0,-32.0
16520,123.0,-63.0,-63.0,-17.0,74.0,-26.0
16560,115.0,-86.0,-58.0,-19.0,75.0,-23.0
16600,127.0,-98.0,-57.0,-20.0,76.0,-21.0
16640,138.0,-73.0,-54.0,-26.0,76.0,-20.0
16680,142.0,-59.0,-44.0,-28.0,79.0,-20.0
16720,147.0,-74.0,-52.0,-29.0,81.0,-23.0
16760,165.0,-44.0,-60.0,-33.0,83.0,-20.0
16800,182.0,-11.0,-70.0,-34.0,82.0,-22.0
16840,193.0,-17.0,-60.0,-36.0,84.0,-21.0
16880,202.0,-30.0,-62.0,-39.0,82.0,-23.0
16920,211.0,8.0,-77.0,-40.0,80.0,-19.0
16960,220.0,-1.0,-80.0,-41.0,78.0,-17.0
17000,235.0,-23.0,-73.0,-44.0,77.0,-13.0
17040,265.0,-22.0,-83.0,-46.0,76.0,-9.0
17080,294.0,-24.0,-85.0,-49.0,77.0,-4.0
17120,309.0,-24.0,-97.0,-50.0,79.0,1.0
17160,321.0,-31.0,-115.0,-54.0,77.0,8.0
17200,332.0,-16.0,-115.0,-57.0,78.0,14.0
17240,338.0,-20.0,-119.0,-59.0,78.0,18.0
17280,344.0,-16.0,-123.0,-63.0,79.0,20.0
17320,351.0,-41.0,-137.0,-64.0,76.0,19.0
17360,355.0,-50.0,-124.0,-66.0,75.0,16.0
17400,352.0,-64.0,-113.0,-69.0,78.0,13.0
17440,344.0,-62.0,-113.0,-71.0,77.0,9.0
17480,335.0,-52.0,-138.0,-73.0,74.0,2.0
17520,330.0,-44.0,-157.0,-74.0,73.0,-3.0
17560,327.0,-21.0,-150.0,-76.0,69.0,-7.0
17600,329.0,6.0,-141.0,-78.0,68.0,-12.0
17640,329.0,41.0,-140.0,-79.0,65.0,-13.0
17680,337.0,59.0,-142.0,-80.0,62.0,-11.0
17720,353.0,39.0,-137.0,-81.0,59.0,-10.0
17760,379.0,39.0,-141.0,-83.0,58.0,-7.0
17800,382.0,66.0,-147.0,-84.0,57.0,-3.0
17840,379.0,54.0,-162.0,-86.0,55.0,1.0
17880,376.0,38.0,-165.0,-86.0,55.0,8.0
17920,375.0,44.0,-164.0,-87.0,53.0,10.0
17960,373.0,39.0,-171.0,-88.0,53.0,13.0
18000,368.0,10.0,-181.0,-88.0,52.0,14.0
18040,361.0,-25.0,-186.0,-87.0,51.0,12.0
18080,345.0,-16.0,-174.0,-90.0,47.0,11.0
18120,324.0,-37.0,-186.0,-89.0,47.0,5.0
18160,319.0,-64.0,-192.0,-90.0,45.0,1.0
18200,326.0,-63.0,-203.0,-91.0,41.0,-4.0
18240,335.0,-65.0,-222.0,-89.0,37.0,-8.0
18280,329.0,-38.0,-221.0,-89.0,33.0,-11.0
18320,313.0,-11.0,-218.0,-88.0,29.0,-11.0
18360,289.0,22.0,-218.0,-90.0,25.0,-12.0
18400,284.0,-8.0,-213.0,-89.0,21.0,-9.0
18440,288.0,6.0,-219.0,-87.0,18.0,-5.0
