Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,216.0,-65.0,3.0,-31.0,53.0,-7.0
5160,218.0,-43.0,9.0,-34.0,50.0,-3.0
5200,213.0,-21.0,19.0,-37.0,53.0,-3.0
5240,215.0,22.0,28.0,-40.0,53.0,0.0
5280,225.0,47.0,22.0,-41.0,53.0,1.0
5320,254.0,45.0,19.0,-41.0,56.0,4.0
5360,279.0,36.0,20.0,-44.0,55.0,2.0
5400,289.0,32.0,29.0,-45.0,55.0,4.0
5440,287.0,27.0,31.0,-47.0,55.0,7.0
5480,274.0,35.0,17.0,-47.0,54.0,5.0
5520,268.0,29.0,-9.0,-50.0,53.0,7.0
5560,279.0,22.0,-27.0,-51.0,54.0,7.0
5600,292.0,26.0,-39.0,-52.0,53.0,7.0
5640,311.0,6.0,-52.0,-53.0,50.0,4.0
5680,311.0,2.0,-58.0,-54.0,49.0,4.0
5720,291.0,9.0,-68.0,-57.0,49.0,3.0
5760,274.0,-6.0,-84.0,-59.0,46.0,6.0
5800,275.0,8.0,-113.0,-59.0,43.0,6.0
5840,286.0,40.0,-127.0,-58.0,43.0,7.0
5880,296.0,57.0,-112.0,-61.0,42.0,7.0
5920,311.0,41.0,-107.0,-59.0,42.0,11.0
5960,326.0,77.0,-123.0,-59.0,44.0,11.0
6000,326.0,120.0,-149.0,-60.0,45.0,11.0
6040,322.0,60.0,-160.0,-59.0,42.0,14.0
6080,321.0,27.0,-160.0,-59.0,42.0,16.0
6120,313.0,31.0,-175.0,-57.0,40.0,17.0
6160,284.0,41.0,-181.0,-60.0,36.0,18.0
6200,254.0,35.0,-197.0,-61.0,36.0,21.0
6240,250.0,38.0,-212.0,-60.0,33.0,20.0
6280,262.0,71.0,-227.0,-63.0,34.0,21.0
6320,263.0,87.0,-230.0,-61.0,36.0,21.0
6360,275.0,32.0,-234.0,-62.0,32.0,19.0
6400,296.0,-19.0,-224.0,-60.0,30.0,18.0
6440,280.0,11.0,-238.0,-61.0,30.0,16.0
6480,252.0,-36.0,-242.0,-60.0,27.0,15.0
6520,235.0,-76.0,-245.0,-60.0,24.0,15.0
6560,226.0,-43.0,-249.0,-60.0,23.0,13.0
6600,217.0,-21.0,-247.0,-59.0,22.0,11.0
6640,208.0,-47.0,-251.0,-57.0,21.0,12.0
6680,205.0,-55.0,-271.0,-56.0,21.0,7.0
6720,192.0,-18.0,-274.0,-56.0,18.0,6.0
6760,175.0,-34.0,-277.0,-54.0,15.0,1.0
6800,173.0,-54.0,-280.0,-54.0,13.0,-2.0
6840,185.0,-23.0,-281.0,-52.0,12.0,-2.0
6880,196.0,10.0,-282.0,-50.0,10.0,-5.0
6920,210.0,16.0,-270.0,-48.0,8.0,-4.0
6960,216.0,36.0,-264.0,-47.0,7.0,-7.0
7000,221.0,37.0,-247.0,-47.0,8.0,-8.0
7040,216.0,36.0,-227.0,-47.0,6.0,-10.0
7080,202.0,18.0,-215.0,-47.0,5.0,-12.0
7120,186.0,-12.0,-211.0,-47.0,1.0,-14.0
7160,173.0,-40.0,-219.0,-49.0,0.0,-14.0
7200,166.0,-60.0,-220.0,-47.0,-3.0,-12.0
7240,161.0,-46.0,-216.0,-48.0,-7.0,-13.0
7280,151.0,-34.0,-204.0,-46.0,-8.0,-12.0
7320,146.0,-45.0,-186.0,-43.0,-8.0,-12.0
7360,163.0,-37.0,-179.0,-41.0,-8.0,-13.0
7400,178.0,7.0,-184.0,-41.0,-7.0,-15.0
7440,185.0,2.0,-176.0,-37.0,-7.0,-17.0
7480,189.0,-2.0,-156.0,-34.0,-9.0,-19.0
7520,190.0,25.0,-132.0,-33.0,-11.0,-21.0
7560,188.0,41.0,-126.0,-32.0,-12.0,-18.0
7600,181.0,56.0,-140.0,-33.0,-14.0,-16.0
7640,173.0,57.0,-144.0,-33.0,-16.0,-13.0
7680,168.0,61.0,-112.0,-30.0,-17.0,-10.0
7720,171.0,48.0,-101.0,-29.0,-18.0,-3.0
7760,171.0,41.0,-104.0,-29.0,-17.0,3.0
7800,173.0,15.0,-113.0,-28.0,-15.0,8.0
7840,167.0,-10.0,-125.0,-28.0,-16.0,16.0
7880,161.0,-27.0,-137.0,-27.0,-18.0,21.0
7920,160.0,-24.0,-142.0,-26.0,-18.0,26.0
7960,152.0,-16.0,-134.0,-23.0,-17.0,31.0
8000,152.0,-16.0,-113.0,-23.0,-19.0,35.0
8040,165.0,-8.0,-108.0,-21.0,-19.0,37.0
8080,175.0,8.0,-129.0,-21.0,-20.0,41.0
8120,173.0,16.0,-164.0,-20.0,-20.0,39.0
8160,164.0,21.0,-171.0,-21.0,-22.0,39.0
8200,160.0,14.0,-155.0,-19.0,-22.0,39.0
8240,165.0,7.0,-130.0,-17.0,-22.0,40.0
8280,172.0,26.0,-151.0,-15.0,-23.0,42.0
8320,179.0,27.0,-187.0,-14.0,-21.0,41.0
8360,180.0,12.0,-192.0,-14.0,-22.0,43.0
8400,173.0,17.0,-186.0,-12.0,-19.0,46.0
8440,166.0,17.0,-183.0,-8.0,-18.0,47.0
8480,157.0,-1.0,-183.0,-9.0,-17.0,49.0
8520,156.0,-23.0,-203.0,-9.0,-18.0,49.0
8560,159.0,-43.0,-217.0,-12.0,-17.0,53.0
8600,168.0,-71.0,-226.0,-12.0,-17.0,55.0
8640,164.0,-97.0,-233.0,-12.0,-17.0,53.0
8680,148.0,-119.0,-228.0,-13.0,-19.0,49.0
8720,124.0,-129.0,-225.0,-12.0,-20.0,46.0
8760,103.0,-133.0,-227.0,-13.0,-20.0,39.0
8800,93.0,-149.0,-228.0,-13.0,-20.0,31.0
8840,104.0,-163.0,-219.0,-11.0,-21.0,24.0
8880,120.0,-154.0,-194.0,-9.0,-22.0,16.0
8920,115.0,-127.0,-181.0,-11.0,-17.0,3.0
8960,106.0,-117.0,-177.0,-8.0,-18.0,-8.0
9000,102.0,-75.0,-166.0,-11.0,-15.0,-18.0
9040,99.0,-51.0,-160.0,-10.0,-16.0,-29.0
9080,93.0,-39.0,-149.0,-10.0,-15.0,-38.0
9120,84.0,-5.0,-140.0,-10.0,-16.0,-46.0
9160,73.0,26.0,-138.0,-12.0,-16.0,-53.0
9200,61.0,17.0,-124.0,-13.0,-17.0,-59.0
9240,51.0,27.0,-117.0,-13.0,-16.0,-60.0
9280,51.0,30.0,-107.0,-12.0,-18.0,-62.0
9320,56.0,27.0,-95.0,-14.0,-17.0,-66.0
9360,53.0,10.0,-88.0,-11.0,-15.0,-67.0
9400,55.0,-22.0,-68.0,-14.0,-12.0,-69.0
9440,48.0,-33.0,-48.0,-14.0,-14.0,-69.0
9480,31.0,10.0,-25.0,-15.0,-15.0,-69.0
9520,13.0,4.0,-5.0,-16.0,-17.0,-68.0
9560,12.0,-4.0,13.0,-16.0,-15.0,-66.0
9600,22.0,26.0,20.0,-16.0,-17.0,-64.0
9640,42.0,47.0,30.0,-16.0,-14.0,-61.0
9680,64.0,13.0,46.0,-15.0,-12.0,-56.0
9720,72.0,-4.0,79.0,-14.0,-12.0,-55.0
9760,67.0,-27.0,109.0,-14.0,-10.0,-48.0
9800,49.0,-27.0,123.0,-12.0,-10.0,-41.0
9840,29.0,-26.0,131.0,-12.0,-9.0,-37.0
9880,20.0,-47.0,113.0,-12.0,-6.0,-30.0
9920,23.0,-52.0,115.0,-10.0,-6.0,-22.0
9960,11.0,-18.0,138.0,-12.0,-4.0,-19.0
10000,-82.0,23.0,137.0,28.0,-5.0,-2.0
10040,-113.0,24.0,150.0,28.0,-9.0,-10.0
10080,-120.0,-29.0,126.0,29.0,-9.0,-13.0
10120,-117.0,-5.0,117.0,28.0,-10.0,-17.0
10160,-122.0,56.0,134.0,29.0,-8.0,-18.0
10200,-142.0,61.0,147.0,28.0,-10.0,-20.0
10240,-144.0,41.0,135.0,30.0,-9.0,-20.0
10280,-146.0,79.0,135.0,29.0,-9.0,-21.0
10320,-160.0,112.0,155.0,29.0,-7.0,-19.0
10360,-172.0,77.0,179.0,30.0,-7.0,-18.0
10400,-168.0,53.0,168.0,30.0,-7.0,-19.0
10440,-154.0,55.0,158.0,32.0,-8.0,-20.0
10480,-151.0,58.0,168.0,32.0,-9.0,-18.0
10520,-157.0,49.0,172.0,32.0,-9.0,-17.0
10560,-154.0,29.0,144.0,32.0,-11.0,-20.0
10600,-145.0,43.0,140.0,33.0,-11.0,-23.0
10640,-153.0,42.0,151.0,32.0,-12.0,-23.0
10680,-163.0,22.0,168.0,31.0,-11.0,-23.0
10720,-166.0,1.0,175.0,32.0,-13.0,-22.0
10760,-171.0,25.0,169.0,32.0,-16.0,-22.0
10800,-184.0,39.0,176.0,32.0,-18.0,-20.0
10840,-204.0,52.0,191.0,31.0,-17.0,-13.0
10880,-205.0,46.0,194.0,34.0,-19.0,-8.0
10920,-199.0,47.0,204.0,33.0,-17.0,-5.0
10960,-222.0,0.0,224.0,32.0,-19.0,-1.0
11000,-279.0,-129.0,280.0,31.0,-19.0,2.0
11040,-346.0,-218.0,391.0,30.0,-19.0,9.0
11080,-412.0,-135.0,486.0,31.0,-19.0,11.0
11120,-443.0,-35.0,462.0,29.0,-17.0,13.0
11160,-389.0,-60.0,277.0,29.0,-14.0,15.0
11200,-278.0,-107.0,103.0,27.0,-14.0,15.0
11240,-200.0,-69.0,108.0,32.0,-20.0,13.0
11280,-207.0,9.0,272.0,42.0,-30.0,11.0
11320,-249.0,40.0,390.0,48.0,-40.0,12.0
11360,-245.0,35.0,389.0,49.0,-48.0,20.0
11400,-195.0,25.0,367.0,43.0,-50.0,23.0
11440,-159.0,30.0,443.0,37.0,-50.0,22.0
11480,-167.0,-69.0,559.0,35.0,-47.0,17.0
11520,-229.0,-135.0,640.0,34.0,-39.0,17.0
11560,-350.0,-76.0,667.0,32.0,-33.0,20.0
11600,-486.0,-22.0,634.0,27.0,-27.0,16.0
11640,-577.0,-42.0,600.0,30.0,-26.0,3.0
11680,-594.0,-57.0,613.0,33.0,-30.0,-8.0
11720,-545.0,-71.0,720.0,41.0,-33.0,-12.0
11760,-468.0,-38.0,825.0,48.0,-40.0,-13.0
11800,-382.0,33.0,785.0,54.0,-52.0,-14.0
11840,-273.0,61.0,624.0,52.0,-61.0,-24.0
11880,-186.0,102.0,489.0,48.0,-63.0,-31.0
11920,-125.0,112.0,452.0,49.0,-63.0,-32.0
11960,-83.0,109.0,468.0,54.0,-62.0,-26.0
12000,-64.0,115.0,439.0,59.0,-67.0,-23.0
12040,-72.0,139.0,414.0,58.0,-70.0,-16.0
12080,-98.0,175.0,441.0,54.0,-65.0,-8.0
12120,-122.0,162.0,501.0,51.0,-60.0,3.0
12160,-124.0,86.0,603.0,54.0,-53.0,10.0
12200,-110.0,42.0,707.0,57.0,-47.0,14.0
12240,-90.0,35.0,791.0,58.0,-44.0,13.0
12280,-64.0,51.0,817.0,61.0,-43.0,12.0
12320,-35.0,72.0,750.0,58.0,-45.0,11.0
12360,-22.0,122.0,680.0,57.0,-51.0,5.0
12400,-18.0,164.0,630.0,57.0,-57.0,1.0
12440,-11.0,216.0,598.0,62.0,-62.0,-2.0
12480,29.0,245.0,586.0,70.0,-68.0,6.0
12520,104.0,239.0,546.0,74.0,-72.0,16.0
12560,209.0,197.0,439.0,71.0,-74.0,27.0
12600,310.0,162.0,323.0,72.0,-67.0,35.0
12640,351.0,144.0,218.0,75.0,-57.0,44.0
12680,312.0,85.0,169.0,85.0,-49.0,53.0
12720,243.0,-1.0,118.0,89.0,-41.0,64.0
12760,189.0,7.0,26.0,88.0,-36.0,73.0
12800,159.0,60.0,-99.0,84.0,-33.0,76.0
12840,151.0,74.0,-178.0,80.0,-30.0,77.0
12880,163.0,124.0,-177.0,81.0,-26.0,77.0
12920,206.0,177.0,-159.0,82.0,-21.0,74.0
12960,255.0,198.0,-153.0,81.0,-21.0,73.0
13000,300.0,192.0,-181.0,80.0,-22.0,66.0
13040,358.0,165.0,-237.0,81.0,-22.0,56.0
13080,405.0,151.0,-272.0,78.0,-22.0,48.0
13120,387.0,194.0,-265.0,79.0,-21.0,41.0
13160,313.0,174.0,-254.0,83.0,-20.0,40.0
13200,229.0,143.0,-223.0,82.0,-17.0,44.0
13240,155.0,203.0,-195.0,76.0,-17.0,50.0
13280,94.0,248.0,-193.0,68.0,-13.0,57.0
13320,61.0,188.0,-164.0,59.0,-4.0,65.0
13360,53.0,145.0,-122.0,57.0,12.0,71.0
13400,26.0,146.0,-45.0,54.0,22.0,74.0
13440,-24.0,84.0,25.0,48.0,31.0,75.0
13480,-77.0,-6.0,73.0,44.0,35.0,72.0
13520,-116.0,-32.0,105.0,43.0,38.0,66.0
13560,-149.0,0.0,149.0,41.0,38.0,55.0
13600,-165.0,23.0,190.0,42.0,38.0,45.0
13640,-151.0,10.0,210.0,40.0,35.0,38.0
13680,-112.0,27.0,192.0,37.0,31.0,30.0
13720,-79.0,39.0,173.0,35.0,26.0,19.0
13760,-51.0,-10.0,132.0,30.0,24.0,12.0
13800,-35.0,-84.0,103.0,29.0,25.0,4.0
13840,-35.0,-119.0,79.0,30.0,29.0,1.0
13880,-43.0,-186.0,61.0,30.0,35.0,-3.0
13920,-68.0,-213.0,61.0,27.0,41.0,-2.0
13960,-98.0,-257.0,26.0,23.0,43.0,-5.0
14000,-129.0,-280.0,16.0,22.0,48.0,-5.0
14040,-174.0,-243.0,33.0,23.0,56.0,-10.0
14080,-210.0,-222.0,66.0,19.0,60.0,-16.0
14120,-220.0,-204.0,89.0,16.0,61.0,-29.0
14160,-206.0,-209.0,89.0,14.0,57.0,-42.0
14200,-189.0,-182.0,112.0,11.0,55.0,-57.0
14240,-173.0,-212.0,158.0,11.0,48.0,-71.0
14280,-168.0,-183.0,215.0,14.0,42.0,-86.0
14320,-159.0,-155.0,271.0,12.0,37.0,-98.0
14360,-132.0,-120.0,307.0,9.0,35.0,-103.0
14400,-85.0,-73.0,327.0,5.0,30.0,-98.0
14440,-24.0,-51.0,328.0,3.0,29.0,-95.0
14480,33.0,-7.0,328.0,5.0,29.0,-92.0
14520,73.0,-25.0,326.0,2.0,34.0,-89.0
14560,100.0,-50.0,335.0,0.0,40.0,-83.0
14600,111.0,-90.0,304.0,-2.0,46.0,-77.0
14640,109.0,-127.0,239.0,-4.0,46.0,-69.0
14680,102.0,-178.0,155.0,-3.0,45.0,-67.0
14720,102.0,-178.0,99.0,-4.0,45.0,-64.0
14760,111.0,-166.0,73.0,-4.0,47.0,-61.0
14800,157.0,-190.0,43.0,-6.0,48.0,-54.0
14840,235.0,-167.0,-32.0,-9.0,46.0,-53.0
14880,329.0,-141.0,-138.0,-12.0,42.0,-57.0
14920,402.0,-155.0,-216.0,-15.0,42.0,-61.0
14960,444.0,-165.0,-271.0,-14.0,38.0,-62.0
15000,465.0,-157.0,-313.0,-13.0,35.0,-63.0
15040,476.0,-131.0,-341.0,-15.0,30.0,-60.0
15080,488.0,-80.0,-391.0,-20.0,27.0,-55.0
15120,520.0,-30.0,-448.0,-24.0,26.0,-42.0
15160,569.0,42.0,-478.0,-24.0,30.0,-23.0
15200,608.0,93.0,-500.0,-22.0,33.0,-3.0
15240,621.0,108.0,-487.0,-25.0,40.0,14.0
15280,624.0,71.0,-467.0,-28.0,50.0,29.0
15320,608.0,67.0,-464.0,-34.0,56.0,40.0
15360,583.0,21.0,-483.0,-39.0,60.0,45.0
15400,554.0,-29.0,-490.0,-42.0,63.0,48.0
15440,530.0,-22.0,-481.0,-44.0,62.0,50.0
15480,506.0,11.0,-454.0,-50.0,61.0,46.0
15520,500.0,37.0,-437.0,-54.0,57.0,46.0
15560,519.0,80.0,-443.0,-58.0,50.0,41.0
15600,543.0,167.0,-445.0,-63.0,45.0,40.0
15640,564.0,214.0,-454.0,-65.0,41.0,41.0
15680,583.0,196.0,-452.0,-64.0,42.0,42.0
15720,594.0,204.0,-443.0,-67.0,42.0,42.0
15760,592.0,191.0,-436.0,-70.0,44.0,45.0
15800,578.0,147.0,-453.0,-73.0,47.0,49.0
15840,546.0,109.0,-498.0,-74.0,53.0,56.0
15880,507.0,68.0,-545.0,-75.0,59.0,62.0
15920,449.0,67.0,-569.0,-72.0,65.0,70.0
15960,387.0,68.0,-589.0,-73.0,66.0,78.0
16000,345.0,27.0,-588.0,-73.0,66.0,81.0
16040,324.0,11.0,-584.0,-74.0,64.0,77.0
16080,308.0,14.0,-571.0,-73.0,61.0,71.0
16120,295.0,-12.0,-563.0,-73.0,59.0,62.0
16160,285.0,-30.0,-542.0,-70.0,53.0,52.0
16200,283.0,-41.0,-512.0,-71.0,47.0,39.0
16240,277.0,-39.0,-462.0,-71.0,40.0,28.0
16280,268.0,-31.0,-429.0,-72.0,36.0,19.0
16320,273.0,-27.0,-404.0,-72.0,31.0,11.0
16360,287.0,-50.0,-383.0,-71.0,29.0,8.0
16400,273.0,-83.0,-330.0,-70.0,31.0,1.0
16440,227.0,-104.0,-273.0,-70.0,31.0,-1.0
16480,166.0,-144.0,-234.0,-69.0,34.0,-4.0
16520,93.0,-167.0,-209.0,-67.0,35.0,-8.0
16560,38.0,-199.0,-180.0,-64.0,36.0,-15.0
16600,10.0,-223.0,-157.0,-61.0,36.0,-20.0
16640,3.0,-209.0,-145.0,-58.0,35.0,-28.0
16680,4.0,-178.0,-169.0,-56.0,31.0,-36.0
16720,6.0,-136.0,-164.0,-51.0,26.0,-46.0
16760,15.0,-114.0,-135.0,-46.0,24.0,-61.0
16800,30.0,-77.0,-121.0,-43.0,20.0,-74.0
16840,53.0,-45.0,-121.0,-40.0,13.0,-89.0
16880,87.0,-45.0,-138.0,-36.0,8.0,-99.0
16920,111.0,-46.0,-133.0,-32.0,2.0,-110.0
16960,127.0,-71.0,-143.0,-32.0,-3.0,-114.0
17000,136.0,-89.0,-151.0,-29.0,-5.0,-114.0
17040,133.0,-106.0,-176.0,-26.0,-4.0,-109.0
17080,134.0,-165.0,-204.0,-22.0,-2.0,-100.0
17120,140.0,-198.0,-217.0,-18.0,-2.0,-87.0
17160,148.0,-231.0,-238.0,-16.0,2.0,-77.0
17200,145.0,-252.0,-249.0,-14.0,7.0,-72.0
17240,133.0,-283.0,-255.0,-12.0,13.0,-66.0
17280,111.0,-228.0,-247.0,-10.0,16.0,-61.0
17320,98.0,-218.0,-253.0,-9.0,15.0,-62.0
17360,114.0,-166.0,-273.0,-7.0,14.0,-65.0
17400,156.0,-89.0,-301.0,-4.0,11.0,-71.0
17440,200.0,-14.0,-304.0,-2.0,8.0,-80.0
17480,231.0,42.0,-294.0,2.0,4.0,-82.0
17520,251.0,92.0,-292.0,6.0,0.0,-85.0
17560,269.0,148.0,-275.0,9.0,-4.0,-83.0
17600,288.0,140.0,-264.0,8.0,-6.0,-77.0
17640,306.0,137.0,-268.0,8.0,-6.0,-66.0
17680,323.0,171.0,-290.0,8.0,-2.0,-51.0
17720,334.0,135.0,-314.0,7.0,5.0,-34.0
17760,329.0,115.0,-327.0,6.0,11.0,-10.0
17800,311.0,81.0,-350.0,7.0,16.0,13.0
17840,293.0,108.0,-383.0,8.0,21.0,35.0
17880,280.0,90.0,-430.0,10.0,24.0,53.0
17920,283.0,86.0,-472.0,8.0,27.0,68.0
17960,295.0,83.0,-481.0,7.0,30.0,76.0
18000,315.0,103.0,-487.0,10.0,30.0,80.0
18040,320.0,153.0,-489.0,11.0,27.0,82.0
18080,337.0,159.0,-514.0,12.0,25.0,80.0
18120,364.0,181.0,-517.0,13.0,23.0,75.0
18160,393.0,223.0,-528.0,12.0,20.0,72.0
18200,411.0,234.0,-529.0,12.0,18.0,67.0
18240,423.0,204.0,-507.0,12.0,18.0,64.0
18280,428.0,181.0,-480.0,10.0,19.0,68.0
18320,419.0,181.0,-440.0,10.0,19.0,76.0
18360,391.0,169.0,-417.0,9.0,23.0,84.0
18400,360.0,130.0,-386.0,8.0,28.0,92.0
18440,337.0,116.0,-351.0,6.0,34.0,103.0
18480,314.0,112.0,-315.0,6.0,38.0,115.0
18520,293.0,94.0,-290.0,6.0,41.0,129.0
18560,277.0,70.0,-281.0,6.0,42.0,136.0
18600,266.0,60.0,-277.0,7.0,41.0,137.0
18640,259.0,60.0,-256.0,4.0,39.0,132.0
