Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-180.0,65.0,189.0,51.0,0.0,50.0
4840,-173.0,68.0,172.0,49.0,4.0,58.0
4880,-171.0,62.0,174.0,45.0,6.0,59.0
4920,-170.0,14.0,193.0,42.0,9.0,63.0
4960,-177.0,23.0,214.0,39.0,11.0,63.0
5000,-192.0,21.0,209.0,36.0,14.0,61.0
5040,-196.0,-5.0,217.0,32.0,17.0,56.0
5080,-191.0,-5.0,222.0,29.0,18.0,48.0
5120,-184.0,6.0,243.0,28.0,19.0,40.0
5160,-185.0,0.0,252.0,25.0,20.0,32.0
5200,-192.0,-3.0,260.0,22.0,20.0,25.0
5240,-200.0,38.0,255.0,19.0,20.0,17.0
5280,-209.0,52.0,266.0,15.0,19.0,11.0
5320,-212.0,58.0,284.0,16.0,22.0,8.0
5360,-203.0,43.0,298.0,13.0,20.0,6.0
5400,-186.0,49.0,314.0,12.0,22.0,5.0
5440,-180.0,27.0,320.0,10.0,25.0,4.0
5480,-182.0,0.0,319.0,5.0,26.0,4.0
5520,-195.0,-12.0,312.0,3.0,27.0,4.0
5560,-212.0,-19.0,308.0,1.0,28.0,3.0
5600,-226.0,-36.0,296.0,-3.0,30.0,3.0
5640,-222.0,-55.0,273.0,-4.0,28.0,1.0
5680,-212.0,-65.0,281.0,-5.0,29.0,0.0
5720,-197.0,-85.0,287.0,-8.0,26.0,-5.0
5760,-196.0,-68.0,284.0,-9.0,27.0,-7.0
5800,-190.0,-73.0,254.0,-11.0,25.0,-15.0
5840,-180.0,-91.0,235.0,-12.0,24.0,-21.0
5880,-170.0,-93.0,234.0,-13.0,24.0,-29.0
5920,-161.0,-108.0,239.0,-16.0,21.0,-36.0
5960,-147.0,-116.0,229.0,-14.0,19.0,-40.0
6000,-136.0,-128.0,209.0,-17.0,16.0,-43.0
6040,-133.0,-128.0,206.0,-16.0,17.0,-44.0
6080,-133.0,-143.0,202.0,-18.0,15.0,-46.0
6120,-130.0,-157.0,190.0,-17.0,14.0,-44.0
6160,-126.0,-162.0,176.0,-19.0,14.0,-42.0
6200,-124.0,-180.0,171.0,-20.0,13.0,-42.0
6240,-120.0,-189.0,163.0,-22.0,13.0,-40.0
6280,-114.0,-184.0,140.0,-23.0,14.0,-41.0
6320,-110.0,-153.0,121.0,-24.0,12.0,-40.0
6360,-112.0,-146.0,118.0,-25.0,11.0,-43.0
6400,-116.0,-135.0,96.0,-26.0,11.0,-46.0
6440,-113.0,-102.0,82.0,-25.0,8.0,-48.0
6480,-104.0,-62.0,47.0,-26.0,6.0,-49.0
6520,-96.0,-41.0,25.0,-26.0,5.0,-53.0
6560,-82.0,-24.0,15.0,-27.0,1.0,-55.0
6600,-68.0,30.0,4.0,-25.0,0.0,-56.0
6640,-44.0,19.0,-13.0,-27.0,-3.0,-53.0
6680,-12.0,2.0,-17.0,-25.0,-4.0,-52.0
6720,23.0,3.0,-31.0,-26.0,-6.0,-50.0
6760,54.0,-27.0,-45.0,-26.0,-6.0,-44.0
6800,76.0,-65.0,-44.0,-25.0,-7.0,-37.0
6840,73.0,-77.0,-59.0,-27.0,-8.0,-31.0
6880,60.0,-94.0,-61.0,-24.0,-10.0,-20.0
6920,53.0,-136.0,-70.0,-25.0,-11.0,-13.0
6960,50.0,-118.0,-91.0,-24.0,-13.0,-3.0
7000,50.0,-121.0,-97.0,-25.0,-13.0,4.0
7040,55.0,-126.0,-115.0,-25.0,-13.0,10.0
7080,59.0,-95.0,-131.0,-23.0,-14.0,11.0
7120,65.0,-87.0,-139.0,-22.0,-15.0,10.0
7160,69.0,-67.0,-120.0,-23.0,-14.0,8.0
7200,75.0,-52.0,-122.0,-20.0,-16.0,4.0
7240,92.0,-20.0,-117.0,-19.0,-20.0,3.0
7280,104.0,1.0,-108.0,-17.0,-24.0,2.0
7320,104.0,34.0,-97.0,-17.0,-26.0,0.0
7360,101.0,57.0,-84.0,-15.0,-29.0,1.0
7400,107.0,64.0,-103.0,-12.0,-31.0,4.0
7440,114.0,56.0,-111.0,-14.0,-31.0,8.0
7480,122.0,36.0,-122.0,-13.0,-31.0,12.0
7520,124.0,13.0,-116.0,-12.0,-32.0,17.0
7560,122.0,-14.0,-120.0,-9.0,-32.0,22.0
7600,113.0,-22.0,-120.0,-9.0,-30.0,30.0
7640,102.0,-33.0,-114.0,-7.0,-29.0,36.0
7680,100.0,-24.0,-107.0,-6.0,-31.0,40.0
7720,110.0,14.0,-114.0,-4.0,-32.0,38.0
7760,129.0,30.0,-131.0,-3.0,-33.0,37.0
7800,143.0,48.0,-127.0,-2.0,-36.0,35.0
7840,155.0,79.0,-113.0,-1.0,-37.0,31.0
7880,161.0,108.0,-98.0,0.0,-41.0,23.0
7920,171.0,92.0,-81.0,0.0,-42.0,19.0
7960,177.0,87.0,-75.0,1.0,-44.0,14.0
8000,178.0,112.0,-58.0,2.0,-46.0,12.0
8040,170.0,92.0,-61.0,4.0,-45.0,8.0
8080,158.0,73.0,-67.0,5.0,-45.0,8.0
8120,144.0,44.0,-84.0,4.0,-45.0,11.0
8160,135.0,37.0,-107.0,6.0,-42.0,15.0
8200,125.0,-1.0,-121.0,10.0,-42.0,21.0
8240,114.0,-26.0,-126.0,9.0,-40.0,22.0
8280,100.0,-35.0,-113.0,11.0,-39.0,28.0
8320,93.0,-40.0,-119.0,12.0,-37.0,30.0
8360,97.0,-5.0,-115.0,10.0,-37.0,32.0
8400,113.0,24.0,-143.0,10.0,-37.0,30.0
8440,133.0,41.0,-165.0,10.0,-35.0,27.0
8480,165.0,52.0,-226.0,8.0,-36.0,20.0
8520,197.0,53.0,-268.0,8.0,-36.0,16.0
8560,210.0,60.0,-251.0,10.0,-37.0,8.0
8600,194.0,55.0,-207.0,8.0,-39.0,1.0
8640,178.0,55.0,-182.0,9.0,-38.0,-4.0
8680,178.0,74.0,-213.0,7.0,-35.0,-6.0
8720,181.0,110.0,-238.0,5.0,-32.0,-8.0
8760,179.0,123.0,-248.0,4.0,-27.0,-9.0
8800,184.0,99.0,-264.0,2.0,-22.0,-8.0
8840,181.0,141.0,-295.0,3.0,-19.0,-4.0
8880,184.0,89.0,-324.0,2.0,-14.0,3.0
8920,177.0,55.0,-304.0,0.0,-14.0,9.0
8960,182.0,15.0,-294.0,-1.0,-13.0,15.0
9000,188.0,6.0,-300.0,-4.0,-10.0,19.0
9040,181.0,0.0,-331.0,-6.0,-8.0,22.0
9080,165.0,-7.0,-340.0,-11.0,-3.0,26.0
9120,159.0,25.0,-331.0,-14.0,-1.0,25.0
9160,157.0,45.0,-332.0,-15.0,5.0,24.0
9200,152.0,58.0,-333.0,-18.0,5.0,21.0
9240,161.0,23.0,-319.0,-19.0,9.0,19.0
9280,169.0,40.0,-314.0,-23.0,9.0,17.0
9320,165.0,67.0,-294.0,-26.0,11.0,13.0
9360,156.0,34.0,-291.0,-28.0,15.0,10.0
9400,156.0,27.0,-264.0,-31.0,20.0,9.0
9440,163.0,39.0,-256.0,-34.0,22.0,10.0
9480,161.0,66.0,-255.0,-35.0,29.0,12.0
9520,157.0,18.0,-268.0,-38.0,32.0,14.0
9560,154.0,8.0,-264.0,-41.0,39.0,17.0
9600,139.0,25.0,-273.0,-44.0,38.0,25.0
9640,114.0,36.0,-291.0,-45.0,39.0,29.0
9680,96.0,7.0,-292.0,-48.0,42.0,29.0
9720,97.0,-13.0,-274.0,-51.0,43.0,29.0
9760,107.0,11.0,-233.0,-55.0,49.0,27.0
9800,116.0,19.0,-207.0,-57.0,53.0,27.0
9840,115.0,30.0,-185.0,-62.0,55.0,23.0
9880,108.0,22.0,-176.0,-65.0,56.0,19.0
9920,94.0,52.0,-170.0,-70.0,58.0,16.0
9960,75.0,87.0,-177.0,-71.0,57.0,14.0
10000,52.0,-86.0,86.0,-72.0,37.0,-41.0
10040,69.0,-94.0,67.0,-72.0,36.0,-40.0
10080,90.0,-91.0,50.0,-70.0,35.0,-38.0
10120,88.0,-91.0,49.0,-71.0,35.0,-36.0
10160,85.0,-115.0,30.0,-70.0,35.0,-34.0
10200,90.0,-79.0,27.0,-69.0,32.0,-34.0
10240,91.0,-15.0,34.0,-67.0,27.0,-34.0
10280,112.0,-46.0,46.0,-63.0,24.0,-34.0
10320,144.0,-33.0,56.0,-61.0,20.0,-35.0
10360,171.0,8.0,39.0,-57.0,17.0,-35.0
10400,174.0,14.0,30.0,-58.0,15.0,-35.0
10440,174.0,-14.0,19.0,-55.0,13.0,-35.0
10480,177.0,-11.0,-5.0,-53.0,12.0,-31.0
10520,175.0,0.0,-24.0,-50.0,11.0,-24.0
10560,160.0,-10.0,-52.0,-48.0,9.0,-18.0
10600,142.0,-14.0,-60.0,-46.0,9.0,-9.0
10640,133.0,-14.0,-81.0,-44.0,6.0,-1.0
10680,123.0,-1.0,-94.0,-43.0,5.0,8.0
10720,111.0,6.0,-95.0,-39.0,4.0,14.0
10760,110.0,-6.0,-109.0,-39.0,4.0,21.0
10800,124.0,-22.0,-117.0,-37.0,0.0,24.0
10840,138.0,12.0,-127.0,-35.0,0.0,27.0
10880,135.0,-5.0,-156.0,-33.0,-2.0,30.0
10920,131.0,-35.0,-173.0,-32.0,-6.0,32.0
10960,111.0,1.0,-186.0,-31.0,-11.0,34.0
11000,83.0,18.0,-188.0,-30.0,-15.0,35.0
11040,70.0,-14.0,-186.0,-29.0,-19.0,35.0
11080,76.0,-9.0,-212.0,-27.0,-21.0,37.0
11120,83.0,16.0,-222.0,-25.0,-19.0,36.0
11160,83.0,7.0,-229.0,-23.0,-21.0,36.0
11200,69.0,3.0,-239.0,-22.0,-22.0,35.0
11240,51.0,7.0,-253.0,-19.0,-24.0,34.0
11280,32.0,3.0,-262.0,-15.0,-24.0,35.0
11320,9.0,13.0,-262.0,-15.0,-28.0,36.0
11360,-15.0,16.0,-260.0,-14.0,-30.0,34.0
11400,-29.0,36.0,-253.0,-12.0,-33.0,35.0
11440,-43.0,29.0,-229.0,-12.0,-35.0,36.0
11480,-55.0,45.0,-203.0,-13.0,-36.0,32.0
11520,-61.0,36.0,-188.0,-15.0,-37.0,29.0
11560,-61.0,26.0,-190.0,-16.0,-40.0,21.0
11600,-67.0,9.0,-196.0,-17.0,-39.0,17.0
11640,-76.0,5.0,-179.0,-19.0,-41.0,10.0
11680,-88.0,0.0,-154.0,-18.0,-48.0,8.0
11720,-97.0,-15.0,-135.0,-18.0,-50.0,3.0
11760,-113.0,-5.0,-121.0,-16.0,-54.0,-1.0
11800,-120.0,-13.0,-107.0,-16.0,-57.0,-3.0
11840,-119.0,-37.0,-106.0,-12.0,-56.0,-5.0
11880,-119.0,-30.0,-89.0,-11.0,-57.0,-7.0
11920,-122.0,-14.0,-96.0,-11.0,-59.0,-11.0
11960,-128.0,-40.0,-78.0,-10.0,-59.0,-14.0
12000,-139.0,-35.0,-60.0,-12.0,-59.0,-19.0
12040,-143.0,-57.0,-42.0,-12.0,-61.0,-22.0
12080,-144.0,-21.0,-9.0,-12.0,-62.0,-28.0
12120,-153.0,-22.0,-3.0,-12.0,-63.0,-32.0
12160,-155.0,-18.0,15.0,-13.0,-65.0,-36.0
12200,-145.0,-16.0,31.0,-13.0,-67.0,-37.0
12240,-141.0,24.0,51.0,-13.0,-69.0,-40.0
12280,-144.0,39.0,63.0,-14.0,-71.0,-41.0
12320,-141.0,-15.0,73.0,-12.0,-71.0,-44.0
12360,-132.0,-25.0,110.0,-10.0,-71.0,-42.0
12400,-143.0,2.0,140.0,-11.0,-71.0,-39.0
12440,-160.0,-10.0,145.0,-11.0,-72.0,-39.0
12480,-172.0,-29.0,151.0,-14.0,-70.0,-40.0
12520,-177.0,7.0,165.0,-16.0,-69.0,-38.0
12560,-172.0,43.0,191.0,-16.0,-67.0,-37.0
12600,-158.0,44.0,199.0,-15.0,-66.0,-34.0
12640,-141.0,68.0,188.0,-15.0,-66.0,-33.0
12680,-121.0,62.0,198.0,-13.0,-66.0,-32.0
12720,-113.0,67.0,223.0,-14.0,-66.0,-28.0
12760,-127.0,72.0,226.0,-13.0,-66.0,-26.0
12800,-131.0,59.0,219.0,-10.0,-67.0,-24.0
12840,-121.0,53.0,224.0,-13.0,-67.0,-18.0
12880,-100.0,64.0,217.0,-13.0,-64.0,-12.0
12920,-77.0,35.0,202.0,-12.0,-62.0,-9.0
12960,-59.0,17.0,176.0,-12.0,-60.0,0.0
13000,-62.0,20.0,171.0,-11.0,-56.0,5.0
13040,-76.0,-9.0,186.0,-11.0,-53.0,10.0
13080,-95.0,-12.0,186.0,-12.0,-52.0,18.0
13120,-105.0,-2.0,168.0,-10.0,-51.0,24.0
13160,-112.0,17.0,152.0,-10.0,-50.0,27.0
13200,-114.0,13.0,166.0,-11.0,-48.0,30.0
13240,-115.0,46.0,168.0,-10.0,-46.0,34.0
13280,-122.0,37.0,165.0,-7.0,-45.0,36.0
13320,-141.0,42.0,165.0,-9.0,-43.0,36.0
13360,-165.0,52.0,165.0,-8.0,-43.0,37.0
13400,-171.0,61.0,166.0,-9.0,-40.0,35.0
13440,-171.0,60.0,162.0,-10.0,-36.0,31.0
13480,-180.0,60.0,164.0,-9.0,-32.0,29.0
13520,-188.0,66.0,173.0,-8.0,-29.0,29.0
13560,-191.0,117.0,186.0,-9.0,-29.0,28.0
13600,-191.0,121.0,177.0,-7.0,-25.0,30.0
13640,-177.0,40.0,153.0,-4.0,-23.0,29.0
13680,-147.0,21.0,136.0,-4.0,-24.0,32.0
13720,-135.0,58.0,121.0,-3.0,-23.0,33.0
13760,-165.0,37.0,128.0,-2.0,-23.0,36.0
13800,-206.0,-15.0,130.0,2.0,-20.0,36.0
13840,-236.0,12.0,145.0,-2.0,-20.0,38.0
13880,-260.0,73.0,147.0,-2.0,-17.0,37.0
13920,-274.0,40.0,122.0,-1.0,-16.0,34.0
13960,-258.0,-33.0,125.0,0.0,-11.0,27.0
14000,-237.0,-11.0,150.0,-2.0,-7.0,21.0
14040,-260.0,32.0,194.0,-2.0,-4.0,13.0
14080,-309.0,-23.0,198.0,1.0,-6.0,5.0
14120,-333.0,-59.0,194.0,3.0,-5.0,-6.0
14160,-342.0,-17.0,229.0,5.0,-7.0,-14.0
14200,-357.0,33.0,273.0,9.0,-9.0,-19.0
14240,-364.0,11.0,261.0,9.0,-10.0,-20.0
14280,-344.0,3.0,236.0,9.0,-10.0,-25.0
14320,-332.0,40.0,233.0,9.0,-9.0,-26.0
14360,-325.0,37.0,251.0,9.0,-8.0,-26.0
14400,-308.0,-6.0,249.0,12.0,-6.0,-26.0
14440,-292.0,-15.0,234.0,14.0,-4.0,-27.0
14480,-300.0,-2.0,258.0,17.0,-3.0,-31.0
14520,-330.0,-3.0,293.0,16.0,-1.0,-33.0
14560,-351.0,-18.0,286.0,19.0,1.0,-34.0
14600,-365.0,11.0,272.0,22.0,-1.0,-36.0
14640,-372.0,16.0,287.0,25.0,-3.0,-40.0
14680,-353.0,6.0,308.0,26.0,-3.0,-40.0
14720,-309.0,-5.0,285.0,27.0,-4.0,-43.0
14760,-266.0,-13.0,257.0,27.0,-6.0,-42.0
14800,-256.0,-16.0,246.0,30.0,-7.0,-45.0
14840,-265.0,-35.0,255.0,30.0,-9.0,-47.0
14880,-281.0,-16.0,233.0,30.0,-11.0,-45.0
14920,-293.0,21.0,231.0,33.0,-13.0,-43.0
14960,-294.0,44.0,223.0,35.0,-11.0,-39.0
15000,-276.0,58.0,236.0,34.0,-10.0,-32.0
15040,-255.0,75.0,212.0,34.0,-10.0,-27.0
15080,-245.0,49.0,193.0,36.0,-7.0,-17.0
15120,-246.0,3.0,182.0,38.0,-8.0,-9.0
15160,-258.0,-2.0,182.0,38.0,-8.0,-5.0
15200,-274.0,-45.0,192.0,38.0,-8.0,1.0
15240,-288.0,-72.0,206.0,38.0,-6.0,4.0
15280,-290.0,-86.0,198.0,38.0,-7.0,5.0
15320,-272.0,-87.0,172.0,38.0,-8.0,6.0
15360,-254.0,-85.0,167.0,37.0,-9.0,6.0
15400,-245.0,-73.0,158.0,34.0,-11.0,7.0
15440,-235.0,-78.0,132.0,35.0,-12.0,6.0
15480,-217.0,-60.0,99.0,35.0,-13.0,6.0
15520,-210.0,-24.0,78.0,34.0,-18.0,7.0
15560,-211.0,-33.0,74.0,35.0,-20.0,10.0
15600,-224.0,-23.0,84.0,34.0,-22.0,11.0
15640,-236.0,9.0,79.0,34.0,-25.0,13.0
15680,-252.0,32.0,75.0,32.0,-22.0,14.0
15720,-259.0,13.0,78.0,28.0,-21.0,19.0
15760,-244.0,7.0,72.0,25.0,-19.0,22.0
15800,-215.0,19.0,67.0,25.0,-17.0,23.0
15840,-196.0,-6.0,76.0,22.0,-16.0,22.0
15880,-194.0,-37.0,103.0,20.0,-17.0,25.0
15920,-201.0,-24.0,126.0,20.0,-20.0,23.0
15960,-216.0,-5.0,148.0,17.0,-23.0,20.0
16000,-227.0,-6.0,167.0,15.0,-27.0,17.0
16040,-231.0,8.0,207.0,10.0,-32.0,11.0
16080,-219.0,22.0,221.0,9.0,-31.0,8.0
16120,-193.0,20.0,228.0,8.0,-35.0,4.0
16160,-171.0,12.0,220.0,5.0,-37.0,-1.0
16200,-159.0,-9.0,224.0,1.0,-38.0,-2.0
16240,-160.0,-7.0,237.0,0.0,-39.0,-6.0
16280,-166.0,-16.0,235.0,0.0,-39.0,-6.0
16320,-165.0,-31.0,250.0,-2.0,-40.0,-11.0
16360,-159.0,-38.0,274.0,-3.0,-40.0,-15.0
16400,-161.0,-15.0,302.0,-4.0,-42.0,-19.0
16440,-158.0,-27.0,325.0,-4.0,-41.0,-23.0
16480,-151.0,7.0,360.0,-5.0,-42.0,-28.0
16520,-138.0,24.0,378.0,-6.0,-45.0,-31.0
16560,-122.0,25.0,395.0,-7.0,-45.0,-35.0
16600,-106.0,55.0,388.0,-7.0,-50.0,-37.0
16640,-90.0,85.0,412.0,-7.0,-52.0,-35.0
16680,-85.0,84.0,451.0,-8.0,-56.0,-35.0
16720,-84.0,93.0,479.0,-9.0,-59.0,-32.0
16760,-88.0,118.0,473.0,-9.0,-60.0,-29.0
16800,-77.0,91.0,474.0,-10.0,-62.0,-25.0
16840,-59.0,49.0,479.0,-10.0,-61.0,-19.0
16880,-41.0,36.0,492.0,-9.0,-61.0,-13.0
16920,-27.0,1.0,482.0,-6.0,-61.0,-9.0
16960,-27.0,-20.0,484.0,-6.0,-62.0,-2.0
17000,-38.0,-11.0,502.0,-5.0,-60.0,0.0
17040,-47.0,-15.0,517.0,-4.0,-62.0,5.0
17080,-46.0,-22.0,509.0,-2.0,-64.0,5.0
17120,-38.0,-8.0,487.0,-2.0,-64.0,7.0
17160,-32.0,-6.0,487.0,-1.0,-66.0,6.0
17200,-24.0,-2.0,487.0,-1.0,-65.0,9.0
17240,-6.0,16.0,462.0,0.0,-64.0,10.0
17280,19.0,39.0,425.0,4.0,-65.0,11.0
17320,49.0,36.0,404.0,6.0,-63.0,11.0
17360,71.0,27.0,399.0,8.0,-61.0,14.0
17400,83.0,31.0,386.0,12.0,-60.0,16.0
17440,71.0,48.0,369.0,15.0,-60.0,20.0
17480,45.0,31.0,354.0,15.0,-60.0,24.0
17520,25.0,19.0,334.0,16.0,-58.0,29.0
17560,13.0,51.0,312.0,16.0,-59.0,34.0
17600,14.0,50.0,275.0,16.0,-57.0,39.0
17640,20.0,27.0,262.0,14.0,-54.0,44.0
17680,29.0,9.0,252.0,16.0,-51.0,47.0
17720,42.0,-8.0,244.0,19.0,-48.0,52.0
17760,45.0,-28.0,224.0,21.0,-46.0,50.0
17800,35.0,-49.0,205.0,23.0,-46.0,49.0
17840,29.0,-72.0,187.0,22.0,-42.0,49.0
17880,20.0,-50.0,161.0,22.0,-45.0,48.0
17920,9.0,8.0,132.0,23.0,-44.0,43.0
17960,12.0,10.0,90.0,25.0,-43.0,40.0
18000,34.0,29.0,58.0,26.0,-40.0,36.0
18040,62.0,58.0,30.0,26.0,-39.0,33.0
18080,79.0,66.0,32.0,29.0,-36.0,29.0
18120,73.0,42.0,29.0,29.0,-35.0,24.0
18160,70.0,-4.0,22.0,28.0,-32.0,23.0
18200,63.0,-3.0,24.0,28.0,-28.0,22.0
18240,46.0,11.0,17.0,28.0,-24.0,24.0
18280,31.0,-25.0,-12.0,27.0,-21.0,23.0
18320,33.0,-33.0,-28.0,25.0,-18.0,26.0
18360,49.0,-11.0,-49.0,26.0,-15.0,24.0
18400,56.0,-19.0,-64.0,25.0,-10.0,24.0
18440,59.0,-70.0,-68.0,26.0,-10.0,19.0
