Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,58.0,-159.0,-394.0,-43.0,58.0,-69.0
4400,73.0,-135.0,-408.0,-41.0,55.0,-80.0
4440,84.0,-114.0,-388.0,-39.0,50.0,-93.0
4480,86.0,-102.0,-394.0,-37.0,45.0,-102.0
4520,83.0,-125.0,-412.0,-33.0,46.0,-111.0
4560,75.0,-113.0,-399.0,-31.0,44.0,-115.0
4600,66.0,-118.0,-384.0,-31.0,46.0,-114.0
4640,63.0,-146.0,-380.0,-28.0,44.0,-108.0
4680,68.0,-164.0,-382.0,-25.0,46.0,-104.0
4720,73.0,-155.0,-382.0,-23.0,50.0,-96.0
4760,74.0,-184.0,-364.0,-23.0,54.0,-88.0
4800,68.0,-191.0,-352.0,-20.0,54.0,-78.0
4840,65.0,-168.0,-347.0,-20.0,55.0,-69.0
4880,74.0,-160.0,-348.0,-19.0,53.0,-62.0
4920,77.0,-159.0,-357.0,-16.0,52.0,-55.0
4960,91.0,-153.0,-367.0,-17.0,50.0,-53.0
5000,105.0,-141.0,-374.0,-15.0,47.0,-52.0
5040,120.0,-146.0,-373.0,-14.0,45.0,-52.0
5080,138.0,-142.0,-375.0,-13.0,43.0,-55.0
5120,167.0,-134.0,-369.0,-10.0,40.0,-53.0
5160,206.0,-120.0,-364.0,-11.0,41.0,-52.0
5200,235.0,-101.0,-367.0,-10.0,38.0,-49.0
5240,252.0,-74.0,-387.0,-11.0,37.0,-44.0
5280,259.0,-57.0,-393.0,-12.0,37.0,-37.0
5320,249.0,-11.0,-384.0,-10.0,37.0,-26.0
5360,231.0,19.0,-395.0,-10.0,37.0,-11.0
5400,225.0,48.0,-415.0,-9.0,37.0,0.0
5440,238.0,76.0,-435.0,-8.0,40.0,12.0
5480,257.0,92.0,-431.0,-6.0,44.0,25.0
5520,273.0,92.0,-435.0,-4.0,46.0,36.0
5560,292.0,101.0,-440.0,-3.0,46.0,44.0
5600,306.0,121.0,-448.0,-2.0,45.0,46.0
5640,305.0,145.0,-456.0,-4.0,45.0,48.0
5680,306.0,148.0,-462.0,-5.0,41.0,48.0
5720,325.0,165.0,-469.0,-5.0,40.0,48.0
5760,350.0,178.0,-463.0,-7.0,35.0,46.0
5800,355.0,180.0,-444.0,-7.0,32.0,47.0
5840,362.0,142.0,-420.0,-7.0,29.0,49.0
5880,378.0,134.0,-396.0,-9.0,25.0,54.0
5920,389.0,118.0,-384.0,-9.0,25.0,59.0
5960,389.0,91.0,-359.0,-8.0,25.0,67.0
6000,380.0,70.0,-338.0,-10.0,26.0,76.0
6040,370.0,63.0,-319.0,-10.0,28.0,84.0
6080,352.0,61.0,-301.0,-9.0,30.0,87.0
6120,325.0,81.0,-287.0,-9.0,32.0,90.0
6160,306.0,100.0,-276.0,-9.0,32.0,90.0
6200,304.0,103.0,-270.0,-11.0,32.0,85.0
6240,312.0,127.0,-266.0,-12.0,31.0,77.0
6280,325.0,132.0,-261.0,-11.0,28.0,66.0
6320,336.0,128.0,-240.0,-12.0,23.0,55.0
6360,340.0,161.0,-231.0,-10.0,21.0,44.0
6400,343.0,152.0,-239.0,-11.0,17.0,34.0
6440,341.0,157.0,-232.0,-11.0,10.0,28.0
6480,344.0,150.0,-231.0,-14.0,7.0,23.0
6520,350.0,132.0,-228.0,-14.0,6.0,23.0
6560,347.0,117.0,-234.0,-14.0,5.0,23.0
6600,325.0,110.0,-227.0,-16.0,4.0,26.0
6640,301.0,70.0,-216.0,-17.0,6.0,29.0
6680,276.0,60.0,-214.0,-19.0,9.0,32.0
6720,251.0,66.0,-226.0,-18.0,10.0,32.0
6760,234.0,31.0,-238.0,-18.0,14.0,30.0
6800,211.0,34.0,-227.0,-18.0,14.0,27.0
6840,188.0,19.0,-219.0,-16.0,14.0,20.0
6880,174.0,-12.0,-211.0,-14.0,13.0,11.0
6920,168.0,0.0,-215.0,-16.0,11.0,-2.0
6960,155.0,11.0,-211.0,-15.0,11.0,-12.0
7000,151.0,-14.0,-195.0,-14.0,8.0,-23.0
7040,153.0,-42.0,-177.0,-16.0,7.0,-34.0
7080,152.0,-33.0,-153.0,-20.0,3.0,-42.0
7120,128.0,-37.0,-142.0,-20.0,4.0,-47.0
7160,96.0,-55.0,-113.0,-23.0,3.0,-50.0
7200,70.0,-59.0,-101.0,-26.0,4.0,-46.0
7240,49.0,-51.0,-89.0,-26.0,6.0,-42.0
7280,31.0,-72.0,-79.0,-25.0,9.0,-36.0
7320,15.0,-113.0,-47.0,-26.0,12.0,-28.0
7360,-1.0,-128.0,-16.0,-25.0,15.0,-22.0
7400,-28.0,-136.0,5.0,-23.0,18.0,-16.0
7440,-66.0,-150.0,17.0,-23.0,21.0,-15.0
7480,-93.0,-165.0,11.0,-20.0,23.0,-17.0
7520,-109.0,-170.0,-3.0,-22.0,23.0,-22.0
7560,-117.0,-158.0,-12.0,-22.0,22.0,-29.0
7600,-126.0,-150.0,-13.0,-21.0,20.0,-37.0
7640,-123.0,-171.0,-2.0,-22.0,20.0,-47.0
7680,-117.0,-146.0,4.0,-22.0,17.0,-55.0
7720,-122.0,-68.0,4.0,-22.0,16.0,-60.0
7760,-112.0,-71.0,-1.0,-21.0,15.0,-61.0
7800,-94.0,-63.0,5.0,-20.0,14.0,-57.0
7840,-89.0,-30.0,14.0,-18.0,15.0,-52.0
7880,-91.0,-44.0,24.0,-17.0,16.0,-47.0
7920,-105.0,-57.0,19.0,-16.0,17.0,-37.0
7960,-131.0,-65.0,3.0,-15.0,21.0,-30.0
8000,-157.0,-76.0,11.0,-15.0,22.0,-19.0
8040,-168.0,-130.0,27.0,-12.0,23.0,-15.0
8080,-165.0,-134.0,25.0,-10.0,24.0,-7.0
8120,-155.0,-142.0,17.0,-11.0,26.0,-7.0
8160,-149.0,-164.0,31.0,-8.0,25.0,-6.0
8200,-142.0,-159.0,57.0,-7.0,24.0,-9.0
8240,-137.0,-150.0,83.0,-5.0,21.0,-12.0
8280,-132.0,-124.0,106.0,-3.0,18.0,-18.0
8320,-127.0,-99.0,138.0,-1.0,14.0,-21.0
8360,-108.0,-82.0,156.0,1.0,11.0,-25.0
8400,-86.0,-45.0,161.0,4.0,7.0,-24.0
8440,-68.0,-35.0,182.0,4.0,7.0,-25.0
8480,-57.0,-8.0,199.0,7.0,4.0,-21.0
8520,-56.0,17.0,207.0,9.0,5.0,-13.0
8560,-56.0,37.0,199.0,9.0,5.0,-5.0
8600,-50.0,30.0,190.0,12.0,6.0,5.0
8640,-47.0,51.0,208.0,15.0,6.0,12.0
8680,-41.0,63.0,201.0,18.0,6.0,17.0
8720,-25.0,30.0,189.0,20.0,7.0,24.0
8760,-9.0,26.0,163.0,21.0,7.0,26.0
8800,-3.0,42.0,155.0,26.0,6.0,26.0
8840,2.0,55.0,148.0,29.0,5.0,23.0
8880,14.0,14.0,139.0,32.0,3.0,22.0
8920,27.0,27.0,148.0,35.0,2.0,18.0
8960,39.0,37.0,162.0,36.0,-2.0,16.0
9000,34.0,76.0,167.0,38.0,-6.0,13.0
9040,27.0,77.0,154.0,42.0,-8.0,12.0
9080,26.0,68.0,145.0,43.0,-8.0,12.0
9120,22.0,97.0,167.0,44.0,-8.0,13.0
9160,9.0,110.0,184.0,46.0,-8.0,16.0
9200,5.0,80.0,190.0,49.0,-8.0,16.0
9240,5.0,49.0,195.0,50.0,-6.0,19.0
9280,-9.0,84.0,218.0,53.0,-7.0,23.0
9320,-36.0,75.0,234.0,56.0,-6.0,24.0
9360,-70.0,59.0,253.0,55.0,-7.0,28.0
9400,-84.0,48.0,262.0,57.0,-6.0,26.0
9440,-83.0,58.0,283.0,60.0,-7.0,28.0
9480,-88.0,68.0,304.0,60.0,-7.0,25.0
9520,-89.0,54.0,296.0,59.0,-6.0,22.0
9560,-85.0,64.0,309.0,62.0,-8.0,18.0
9600,-87.0,89.0,317.0,62.0,-7.0,15.0
9640,-97.0,71.0,340.0,65.0,-8.0,11.0
9680,-94.0,71.0,350.0,67.0,-11.0,7.0
9720,-99.0,105.0,353.0,68.0,-13.0,2.0
9760,-124.0,146.0,349.0,70.0,-16.0,1.0
9800,-152.0,122.0,332.0,72.0,-15.0,-1.0
9840,-164.0,135.0,317.0,73.0,-16.0,1.0
9880,-176.0,152.0,311.0,74.0,-18.0,2.0
9920,-197.0,159.0,307.0,75.0,-18.0,3.0
9960,-201.0,107.0,288.0,77.0,-15.0,6.0
10000,-189.0,-56.0,207.0,53.0,0.0,12.0
10040,-198.0,-73.0,215.0,51.0,-2.0,14.0
10080,-211.0,-85.0,226.0,50.0,0.0,14.0
10120,-219.0,-95.0,229.0,50.0,2.0,15.0
10160,-225.0,-80.0,239.0,51.0,4.0,15.0
10200,-227.0,-63.0,247.0,48.0,6.0,13.0
10240,-223.0,-65.0,277.0,48.0,9.0,8.0
10280,-214.0,-26.0,286.0,49.0,11.0,4.0
10320,-206.0,-2.0,285.0,49.0,10.0,-3.0
10360,-208.0,18.0,289.0,48.0,8.0,-9.0
10400,-215.0,13.0,292.0,49.0,5.0,-15.0
10440,-224.0,46.0,286.0,45.0,3.0,-19.0
10480,-225.0,55.0,268.0,46.0,0.0,-25.0
10520,-214.0,61.0,250.0,45.0,-3.0,-25.0
10560,-193.0,57.0,244.0,46.0,-3.0,-28.0
10600,-169.0,49.0,250.0,46.0,-1.0,-25.0
10640,-147.0,34.0,263.0,46.0,1.0,-24.0
10680,-138.0,18.0,266.0,48.0,1.0,-20.0
10720,-142.0,17.0,264.0,47.0,3.0,-18.0
10760,-147.0,2.0,255.0,44.0,3.0,-13.0
10800,-153.0,17.0,241.0,43.0,4.0,-10.0
10840,-161.0,10.0,220.0,43.0,4.0,-6.0
10880,-162.0,7.0,217.0,42.0,4.0,-5.0
10920,-162.0,31.0,208.0,43.0,4.0,-6.0
10960,-158.0,30.0,201.0,41.0,4.0,-8.0
11000,-146.0,3.0,194.0,43.0,5.0,-10.0
11040,-129.0,-14.0,184.0,42.0,4.0,-14.0
11080,-115.0,9.0,175.0,43.0,3.0,-17.0
11120,-120.0,6.0,154.0,43.0,2.0,-21.0
11160,-113.0,-7.0,127.0,43.0,0.0,-21.0
11200,-103.0,7.0,108.0,43.0,-1.0,-21.0
11240,-98.0,60.0,106.0,43.0,-3.0,-19.0
11280,-95.0,58.0,99.0,41.0,-3.0,-15.0
11320,-73.0,61.0,97.0,39.0,-2.0,-8.0
11360,-46.0,85.0,93.0,40.0,0.0,0.0
11400,-27.0,82.0,110.0,35.0,1.0,8.0
11440,-19.0,54.0,113.0,35.0,2.0,19.0
11480,-5.0,27.0,102.0,33.0,5.0,27.0
11520,3.0,-6.0,87.0,33.0,7.0,33.0
11560,-9.0,-30.0,80.0,29.0,7.0,38.0
11600,-35.0,-27.0,68.0,29.0,8.0,43.0
11640,-52.0,-6.0,47.0,28.0,8.0,42.0
11680,-54.0,-13.0,29.0,31.0,9.0,40.0
11720,-42.0,-29.0,19.0,29.0,7.0,38.0
11760,-28.0,12.0,11.0,30.0,6.0,29.0
11800,-24.0,45.0,-7.0,29.0,5.0,24.0
11840,-26.0,44.0,-32.0,28.0,4.0,18.0
11880,-30.0,66.0,-54.0,27.0,4.0,14.0
11920,-34.0,107.0,-62.0,25.0,3.0,15.0
11960,-34.0,122.0,-63.0,24.0,1.0,16.0
12000,-30.0,125.0,-71.0,23.0,4.0,20.0
12040,-13.0,99.0,-83.0,22.0,5.0,24.0
12080,0.0,92.0,-80.0,20.0,8.0,30.0
12120,1.0,97.0,-89.0,21.0,11.0,38.0
12160,-12.0,55.0,-97.0,18.0,14.0,43.0
12200,-13.0,2.0,-106.0,16.0,16.0,45.0
12240,-16.0,-1.0,-104.0,14.0,19.0,49.0
12280,-20.0,-3.0,-100.0,11.0,18.0,49.0
12320,-25.0,-11.0,-110.0,9.0,18.0,48.0
12360,-18.0,-14.0,-123.0,9.0,16.0,42.0
12400,-13.0,24.0,-118.0,7.0,14.0,37.0
12440,-5.0,28.0,-104.0,7.0,13.0,31.0
12480,12.0,24.0,-103.0,7.0,13.0,23.0
12520,35.0,39.0,-104.0,7.0,13.0,14.0
12560,50.0,27.0,-100.0,6.0,12.0,7.0
12600,57.0,18.0,-88.0,4.0,12.0,2.0
12640,59.0,18.0,-94.0,2.0,13.0,0.0
12680,50.0,23.0,-98.0,1.0,13.0,-4.0
12720,35.0,28.0,-87.0,2.0,13.0,-3.0
12760,24.0,-7.0,-97.0,-1.0,15.0,-1.0
12800,23.0,7.0,-89.0,-2.0,16.0,1.0
12840,28.0,-12.0,-91.0,-2.0,18.0,3.0
12880,26.0,-7.0,-80.0,-4.0,19.0,4.0
12920,21.0,-23.0,-84.0,-4.0,21.0,6.0
12960,10.0,-21.0,-83.0,-4.0,21.0,5.0
13000,4.0,-15.0,-88.0,-4.0,20.0,4.0
13040,-5.0,-17.0,-87.0,-5.0,18.0,-2.0
13080,-4.0,-18.0,-95.0,-6.0,17.0,-8.0
13120,-2.0,-17.0,-98.0,-6.0,17.0,-12.0
13160,4.0,-16.0,-94.0,-6.0,17.0,-19.0
13200,4.0,-31.0,-84.0,-6.0,17.0,-25.0
13240,1.0,-42.0,-74.0,-5.0,16.0,-31.0
13280,-4.0,-40.0,-63.0,-7.0,15.0,-35.0
13320,-9.0,-81.0,-59.0,-9.0,15.0,-38.0
13360,-13.0,-68.0,-49.0,-9.0,17.0,-38.0
13400,-13.0,-43.0,-46.0,-9.0,18.0,-38.0
13440,-8.0,-42.0,-46.0,-10.0,18.0,-34.0
13480,2.0,-69.0,-36.0,-11.0,18.0,-32.0
13520,12.0,-51.0,-30.0,-11.0,19.0,-25.0
13560,16.0,-37.0,-26.0,-9.0,18.0,-22.0
13600,18.0,-69.0,-21.0,-11.0,17.0,-18.0
13640,19.0,-98.0,-32.0,-11.0,20.0,-15.0
13680,25.0,-81.0,-46.0,-10.0,20.0,-12.0
13720,31.0,-70.0,-68.0,-10.0,20.0,-14.0
13760,33.0,-52.0,-79.0,-11.0,21.0,-15.0
13800,35.0,-44.0,-97.0,-10.0,22.0,-20.0
13840,56.0,-48.0,-99.0,-9.0,22.0,-22.0
13880,79.0,-11.0,-110.0,-8.0,20.0,-26.0
13920,93.0,20.0,-126.0,-7.0,17.0,-29.0
13960,99.0,3.0,-152.0,-8.0,14.0,-29.0
14000,110.0,-14.0,-156.0,-6.0,13.0,-26.0
14040,122.0,14.0,-171.0,-5.0,12.0,-22.0
14080,133.0,34.0,-181.0,-4.0,12.0,-13.0
14120,151.0,9.0,-203.0,-7.0,15.0,-9.0
14160,169.0,-3.0,-226.0,-7.0,18.0,-1.0
14200,178.0,6.0,-237.0,-6.0,22.0,8.0
14240,169.0,11.0,-248.0,-6.0,26.0,15.0
14280,148.0,-2.0,-262.0,-5.0,27.0,19.0
14320,132.0,-21.0,-277.0,-6.0,27.0,24.0
14360,119.0,-4.0,-280.0,-5.0,27.0,29.0
14400,124.0,-6.0,-290.0,-6.0,26.0,28.0
14440,144.0,-8.0,-293.0,-6.0,26.0,30.0
14480,165.0,-2.0,-313.0,-6.0,24.0,29.0
14520,183.0,-10.0,-315.0,-8.0,27.0,28.0
14560,190.0,6.0,-312.0,-8.0,27.0,28.0
14600,187.0,34.0,-310.0,-6.0,27.0,25.0
14640,183.0,17.0,-305.0,-9.0,26.0,28.0
14680,190.0,0.0,-309.0,-7.0,26.0,26.0
14720,198.0,34.0,-293.0,-5.0,26.0,31.0
14760,196.0,40.0,-288.0,-7.0,29.0,32.0
14800,193.0,-2.0,-277.0,-7.0,28.0,37.0
14840,195.0,-12.0,-274.0,-5.0,30.0,38.0
14880,200.0,-34.0,-257.0,-5.0,32.0,39.0
14920,188.0,-16.0,-239.0,-6.0,35.0,40.0
14960,165.0,39.0,-251.0,-6.0,35.0,37.0
15000,162.0,-37.0,-267.0,-6.0,35.0,35.0
15040,174.0,-27.0,-257.0,-7.0,37.0,31.0
15080,162.0,55.0,-252.0,-7.0,36.0,27.0
15120,149.0,22.0,-248.0,-5.0,33.0,22.0
15160,153.0,-28.0,-251.0,-4.0,33.0,16.0
15200,163.0,14.0,-288.0,-4.0,32.0,11.0
15240,168.0,25.0,-287.0,-3.0,34.0,7.0
15280,169.0,7.0,-286.0,-2.0,35.0,1.0
15320,166.0,5.0,-331.0,0.0,33.0,-3.0
15360,167.0,-1.0,-314.0,-2.0,34.0,-5.0
15400,152.0,-11.0,-301.0,0.0,34.0,-6.0
15440,124.0,52.0,-302.0,-1.0,34.0,-6.0
15480,113.0,25.0,-325.0,-1.0,33.0,-8.0
15520,129.0,-4.0,-342.0,-2.0,33.0,-5.0
15560,142.0,23.0,-338.0,0.0,32.0,-5.0
15600,161.0,0.0,-345.0,-2.0,37.0,-6.0
15640,173.0,-30.0,-364.0,-1.0,37.0,-10.0
15680,185.0,-35.0,-380.0,-3.0,37.0,-14.0
15720,182.0,-26.0,-377.0,-1.0,40.0,-16.0
15760,181.0,-52.0,-364.0,-2.0,42.0,-22.0
15800,185.0,-51.0,-371.0,-4.0,42.0,-26.0
15840,191.0,-47.0,-365.0,-4.0,39.0,-30.0
15880,189.0,-77.0,-365.0,-5.0,37.0,-35.0
15920,181.0,-79.0,-355.0,-8.0,34.0,-37.0
15960,176.0,-74.0,-381.0,-9.0,34.0,-39.0
16000,176.0,-73.0,-401.0,-10.0,34.0,-41.0
16040,169.0,-79.0,-408.0,-13.0,36.0,-40.0
16080,172.0,-102.0,-391.0,-15.0,38.0,-41.0
16120,171.0,-77.0,-388.0,-15.0,40.0,-36.0
16160,159.0,-78.0,-389.0,-14.0,42.0,-33.0
16200,131.0,-58.0,-390.0,-15.0,43.0,-34.0
16240,101.0,-37.0,-387.0,-17.0,42.0,-35.0
16280,77.0,11.0,-386.0,-17.0,44.0,-34.0
16320,65.0,12.0,-394.0,-17.0,42.0,-35.0
16360,62.0,3.0,-392.0,-18.0,42.0,-37.0
16400,69.0,23.0,-380.0,-22.0,42.0,-40.0
16440,67.0,36.0,-375.0,-25.0,42.0,-40.0
16480,58.0,7.0,-371.0,-27.0,39.0,-37.0
16520,61.0,-31.0,-370.0,-31.0,39.0,-35.0
16560,69.0,-28.0,-368.0,-34.0,38.0,-32.0
16600,77.0,-49.0,-369.0,-36.0,37.0,-26.0
16640,92.0,-95.0,-383.0,-39.0,36.0,-17.0
16680,117.0,-125.0,-404.0,-40.0,39.0,-11.0
16720,136.0,-140.0,-413.0,-40.0,39.0,-6.0
16760,132.0,-124.0,-414.0,-41.0,40.0,-2.0
16800,114.0,-143.0,-432.0,-43.0,41.0,1.0
16840,104.0,-134.0,-440.0,-43.0,42.0,1.0
16880,100.0,-120.0,-446.0,-45.0,42.0,-1.0
16920,98.0,-86.0,-440.0,-45.0,41.0,-5.0
16960,100.0,-85.0,-442.0,-48.0,42.0,-10.0
17000,106.0,-89.0,-446.0,-50.0,40.0,-16.0
17040,112.0,-74.0,-441.0,-50.0,39.0,-22.0
17080,113.0,-67.0,-429.0,-53.0,39.0,-26.0
17120,108.0,-63.0,-426.0,-55.0,36.0,-29.0
17160,105.0,-75.0,-433.0,-54.0,35.0,-31.0
17200,109.0,-77.0,-414.0,-54.0,32.0,-32.0
17240,105.0,-61.0,-384.0,-56.0,31.0,-27.0
17280,95.0,-96.0,-361.0,-56.0,30.0,-22.0
17320,81.0,-71.0,-345.0,-58.0,28.0,-17.0
17360,60.0,-21.0,-323.0,-58.0,28.0,-11.0
17400,43.0,-31.0,-300.0,-59.0,30.0,-4.0
17440,41.0,-47.0,-262.0,-61.0,31.0,1.0
17480,55.0,-4.0,-257.0,-63.0,31.0,3.0
17520,68.0,8.0,-253.0,-63.0,30.0,1.0
17560,74.0,-16.0,-230.0,-63.0,31.0,-3.0
17600,67.0,-25.0,-210.0,-65.0,30.0,-9.0
17640,60.0,-24.0,-188.0,-64.0,29.0,-18.0
17680,57.0,6.0,-188.0,-65.0,27.0,-28.0
17720,59.0,22.0,-211.0,-64.0,23.0,-35.0
17760,80.0,-1.0,-232.0,-63.0,22.0,-41.0
17800,95.0,13.0,-227.0,-63.0,19.0,-46.0
17840,96.0,51.0,-229.0,-61.0,18.0,-45.0
17880,93.0,35.0,-246.0,-61.0,16.0,-45.0
17920,84.0,28.0,-264.0,-62.0,14.0,-40.0
17960,72.0,22.0,-262.0,-61.0,14.0,-33.0
18000,60.0,2.0,-255.0,-60.0,14.0,-25.0
18040,54.0,-17.0,-258.0,-60.0,15.0,-18.0
18080,48.0,-25.0,-259.0,-60.0,18.0,-10.0
18120,31.0,-39.0,-248.0,-58.0,19.0,-4.0
18160,11.0,-45.0,-238.0,-59.0,21.0,3.0
18200,3.0,-62.0,-218.0,-58.0,18.0,5.0
18240,1.0,-50.0,-201.0,-55.0,17.0,4.0
18280,-10.0,-34.0,-158.0,-53.0,16.0,-3.0
18320,-21.0,-52.0,-132.0,-50.0,12.0,-6.0
18360,-18.0,-23.0,-111.0,-52.0,11.0,-12.0
18400,-17.0,40.0,-91.0,-49.0,6.0,-17.0
18440,-25.0,50.0,-63.0,-48.0,3.0,-25.0
18480,-24.0,46.0,-48.0,-47.0,2.0,-26.0
18520,-7.0,93.0,-49.0,-44.0,1.0,-26.0
18560,9.0,97.0,-56.0,-45.0,1.0,-21.0
18600,15.0,82.0,-43.0,-42.0,-1.0,-16.0
