Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-30.0,-147.0,-480.0,-46.0,48.0,-21.0
18800,-36.0,-111.0,-497.0,-47.0,49.0,-20.0
18840,-45.0,-132.0,-473.0,-47.0,51.0,-19.0
18880,-27.0,-172.0,-466.0,-44.0,52.0,-18.0
18920,2.0,-121.0,-440.0,-42.0,51.0,-16.0
18960,16.0,-102.0,-391.0,-40.0,50.0,-17.0
19000,21.0,-134.0,-353.0,-40.0,46.0,-23.0
19040,30.0,-159.0,-310.0,-39.0,43.0,-26.0
19080,32.0,-124.0,-265.0,-40.0,41.0,-30.0
19120,8.0,-104.0,-215.0,-43.0,39.0,-32.0
19160,-12.0,-118.0,-180.0,-43.0,36.0,-36.0
19200,-17.0,-90.0,-164.0,-41.0,33.0,-34.0
19240,-4.0,-61.0,-148.0,-43.0,34.0,-36.0
19280,2.0,-42.0,-128.0,-41.0,35.0,-30.0
19320,7.0,-35.0,-129.0,-41.0,36.0,-27.0
19360,15.0,-19.0,-147.0,-37.0,37.0,-23.0
19400,11.0,23.0,-128.0,-33.0,37.0,-20.0
19440,10.0,35.0,-114.0,-32.0,38.0,-14.0
19480,37.0,25.0,-96.0,-30.0,37.0,-12.0
19520,84.0,42.0,-107.0,-29.0,38.0,-8.0
19560,120.0,70.0,-100.0,-28.0,37.0,-8.0
19600,139.0,48.0,-98.0,-30.0,37.0,-7.0
19640,153.0,31.0,-107.0,-29.0,33.0,-3.0
19680,166.0,41.0,-127.0,-27.0,30.0,-3.0
19720,165.0,33.0,-135.0,-28.0,28.0,-1.0
19760,157.0,-8.0,-121.0,-28.0,26.0,-1.0
19800,161.0,-25.0,-98.0,-27.0,24.0,0.0
19840,166.0,-23.0,-97.0,-25.0,25.0,2.0
19880,158.0,-24.0,-97.0,-23.0,23.0,2.0
19920,139.0,-39.0,-86.0,-22.0,22.0,4.0
19960,112.0,-43.0,-74.0,-18.0,22.0,6.0
20000,80.0,-6.0,-61.0,-19.0,21.0,7.0
20040,55.0,5.0,-65.0,-16.0,19.0,8.0
20080,43.0,-9.0,-60.0,-16.0,20.0,10.0
20120,42.0,33.0,-52.0,-15.0,17.0,15.0
20160,41.0,67.0,-46.0,-14.0,16.0,18.0
20200,33.0,73.0,-21.0,-14.0,15.0,21.0
20240,30.0,68.0,-17.0,-13.0,13.0,20.0
20280,24.0,112.0,1.0,-13.0,12.0,21.0
20320,17.0,125.0,-29.0,-12.0,11.0,20.0
20360,9.0,83.0,-48.0,-10.0,10.0,18.0
20400,-2.0,76.0,-70.0,-8.0,7.0,18.0
20440,-13.0,67.0,-81.0,-7.0,3.0,13.0
20480,-37.0,47.0,-97.0,-4.0,1.0,15.0
20520,-56.0,25.0,-113.0,-4.0,0.0,14.0
20560,-61.0,-10.0,-121.0,-4.0,-1.0,16.0
20600,-68.0,-21.0,-124.0,-3.0,-3.0,14.0
20640,-86.0,-25.0,-143.0,-5.0,-6.0,13.0
20680,-121.0,-32.0,-164.0,-5.0,-6.0,11.0
20720,-156.0,-62.0,-177.0,-6.0,-8.0,8.0
20760,-188.0,-76.0,-163.0,-4.0,-9.0,4.0
20800,-211.0,-76.0,-150.0,-4.0,-11.0,3.0
20840,-213.0,-106.0,-143.0,-3.0,-15.0,0.0
20880,-202.0,-116.0,-134.0,-2.0,-14.0,1.0
20920,-201.0,-96.0,-122.0,-3.0,-13.0,-1.0
20960,-214.0,-76.0,-100.0,-1.0,-15.0,-2.0
21000,-246.0,-64.0,-80.0,-1.0,-15.0,-4.0
21040,-282.0,-49.0,-57.0,0.0,-17.0,-8.0
21080,-319.0,10.0,-26.0,-1.0,-20.0,-11.0
21120,-345.0,-1.0,-28.0,1.0,-26.0,-14.0
21160,-352.0,-2.0,-32.0,0.0,-26.0,-17.0
21200,-350.0,12.0,-36.0,0.0,-29.0,-23.0
21240,-345.0,-4.0,-32.0,2.0,-29.0,-26.0
21280,-341.0,-23.0,-25.0,3.0,-31.0,-28.0
21320,-320.0,-65.0,-33.0,4.0,-31.0,-26.0
21360,-290.0,-89.0,-18.0,7.0,-34.0,-25.0
21400,-280.0,-105.0,-2.0,6.0,-35.0,-23.0
21440,-284.0,-127.0,6.0,9.0,-38.0,-25.0
21480,-300.0,-141.0,22.0,9.0,-42.0,-23.0
21520,-320.0,-121.0,20.0,9.0,-43.0,-20.0
21560,-336.0,-108.0,30.0,8.0,-45.0,-20.0
21600,-334.0,-101.0,34.0,9.0,-46.0,-22.0
21640,-320.0,-59.0,45.0,9.0,-44.0,-25.0
21680,-313.0,-49.0,73.0,9.0,-42.0,-26.0
21720,-317.0,-36.0,126.0,12.0,-40.0,-25.0
21760,-335.0,-1.0,165.0,13.0,-41.0,-27.0
21800,-353.0,30.0,211.0,14.0,-40.0,-31.0
21840,-378.0,36.0,241.0,16.0,-43.0,-32.0
21880,-392.0,42.0,255.0,19.0,-43.0,-35.0
21920,-389.0,56.0,274.0,22.0,-44.0,-35.0
21960,-380.0,41.0,295.0,21.0,-46.0,-39.0
22000,-378.0,16.0,348.0,23.0,-47.0,-37.0
22040,-368.0,-16.0,372.0,21.0,-49.0,-37.0
22080,-358.0,-13.0,384.0,22.0,-51.0,-33.0
22120,-356.0,-7.0,393.0,23.0,-53.0,-26.0
22160,-356.0,-37.0,408.0,24.0,-54.0,-18.0
22200,-350.0,-51.0,417.0,26.0,-53.0,-11.0
22240,-347.0,-65.0,442.0,29.0,-54.0,-5.0
22280,-356.0,-52.0,460.0,34.0,-54.0,0.0
22320,-361.0,-93.0,454.0,35.0,-52.0,4.0
22360,-355.0,-83.0,448.0,39.0,-53.0,3.0
22400,-349.0,-73.0,428.0,42.0,-50.0,-1.0
22440,-352.0,-68.0,431.0,43.0,-50.0,-6.0
22480,-366.0,-47.0,442.0,45.0,-49.0,-12.0
22520,-382.0,-1.0,457.0,47.0,-51.0,-17.0
22560,-405.0,52.0,491.0,49.0,-53.0,-25.0
22600,-427.0,77.0,534.0,50.0,-56.0,-30.0
22640,-437.0,120.0,579.0,52.0,-56.0,-36.0
22680,-438.0,146.0,586.0,57.0,-59.0,-39.0
22720,-432.0,155.0,582.0,57.0,-61.0,-40.0
22760,-427.0,168.0,575.0,59.0,-61.0,-39.0
22800,-428.0,162.0,571.0,60.0,-61.0,-36.0
22840,-436.0,171.0,569.0,65.0,-61.0,-29.0
22880,-431.0,178.0,548.0,68.0,-63.0,-22.0
22920,-417.0,180.0,519.0,69.0,-63.0,-15.0
22960,-398.0,139.0,512.0,71.0,-63.0,-7.0
23000,-388.0,139.0,528.0,73.0,-62.0,-1.0
23040,-387.0,153.0,505.0,76.0,-62.0,5.0
23080,-386.0,113.0,445.0,78.0,-61.0,6.0
23120,-369.0,68.0,397.0,78.0,-62.0,5.0
23160,-347.0,47.0,380.0,80.0,-62.0,2.0
23200,-330.0,23.0,382.0,80.0,-64.0,0.0
23240,-323.0,26.0,355.0,83.0,-65.0,-6.0
23280,-317.0,21.0,303.0,86.0,-65.0,-7.0
23320,-303.0,33.0,285.0,86.0,-66.0,-5.0
23360,-296.0,73.0,286.0,88.0,-68.0,-2.0
23400,-292.0,103.0,275.0,88.0,-70.0,1.0
23440,-280.0,93.0,242.0,92.0,-70.0,7.0
23480,-269.0,109.0,207.0,91.0,-68.0,11.0
23520,-259.0,109.0,182.0,91.0,-65.0,18.0
23560,-255.0,105.0,187.0,92.0,-63.0,24.0
23600,-264.0,96.0,156.0,90.0,-61.0,30.0
23640,-273.0,70.0,136.0,89.0,-58.0,30.0
23680,-275.0,66.0,121.0,89.0,-53.0,36.0
23720,-278.0,66.0,147.0,86.0,-51.0,38.0
23760,-280.0,54.0,171.0,85.0,-48.0,38.0
23800,-281.0,68.0,170.0,85.0,-45.0,39.0
23840,-283.0,89.0,146.0,83.0,-44.0,40.0
23880,-282.0,97.0,137.0,80.0,-45.0,36.0
23920,-273.0,92.0,139.0,81.0,-45.0,33.0
23960,-259.0,99.0,138.0,77.0,-44.0,27.0
24000,-250.0,122.0,118.0,76.0,-43.0,27.0
24040,-245.0,145.0,91.0,73.0,-40.0,24.0
24080,-240.0,165.0,94.0,71.0,-36.0,25.0
24120,-237.0,172.0,108.0,69.0,-33.0,27.0
24160,-231.0,189.0,118.0,67.0,-29.0,30.0
24200,-228.0,203.0,111.0,65.0,-24.0,34.0
24240,-226.0,198.0,95.0,64.0,-21.0,40.0
24280,-231.0,185.0,109.0,60.0,-15.0,43.0
24320,-235.0,146.0,118.0,56.0,-13.0,47.0
24360,-232.0,117.0,127.0,54.0,-8.0,51.0
24400,-232.0,92.0,135.0,52.0,-6.0,51.0
24440,-235.0,46.0,161.0,48.0,-2.0,49.0
24480,-229.0,-12.0,196.0,43.0,1.0,48.0
24520,-229.0,12.0,228.0,39.0,4.0,50.0
24560,-241.0,-1.0,236.0,34.0,3.0,50.0
24600,-255.0,-39.0,252.0,31.0,5.0,48.0
24640,-270.0,-16.0,256.0,31.0,5.0,45.0
24680,-280.0,-31.0,263.0,27.0,5.0,42.0
24720,-288.0,-46.0,280.0,25.0,8.0,38.0
24760,-295.0,-52.0,285.0,23.0,10.0,32.0
24800,-298.0,-35.0,294.0,22.0,9.0,26.0
24840,-287.0,-28.0,289.0,18.0,12.0,19.0
24880,-276.0,0.0,297.0,15.0,15.0,14.0
24920,-252.0,2.0,320.0,13.0,19.0,12.0
24960,-219.0,5.0,353.0,12.0,22.0,7.0
25000,-194.0,26.0,361.0,11.0,22.0,5.0
25040,-175.0,32.0,365.0,7.0,24.0,2.0
25080,-176.0,3.0,374.0,5.0,23.0,-1.0
25120,-183.0,-33.0,384.0,2.0,24.0,-6.0
25160,-195.0,-57.0,388.0,0.0,24.0,-8.0
25200,-210.0,-70.0,360.0,-3.0,24.0,-13.0
25240,-220.0,-95.0,344.0,-5.0,25.0,-15.0
25280,-224.0,-105.0,334.0,-6.0,26.0,-17.0
25320,-232.0,-94.0,344.0,-8.0,27.0,-17.0
25360,-239.0,-73.0,330.0,-8.0,25.0,-22.0
25400,-242.0,-72.0,315.0,-9.0,24.0,-28.0
25440,-233.0,-56.0,322.0,-9.0,25.0,-33.0
25480,-222.0,-71.0,333.0,-8.0,23.0,-39.0
25520,-206.0,-71.0,330.0,-10.0,22.0,-47.0
25560,-191.0,-54.0,298.0,-12.0,19.0,-56.0
25600,-172.0,-62.0,274.0,-14.0,19.0,-63.0
25640,-154.0,-78.0,271.0,-17.0,18.0,-66.0
25680,-138.0,-89.0,283.0,-16.0,19.0,-66.0
25720,-130.0,-84.0,268.0,-17.0,17.0,-65.0
25760,-122.0,-115.0,225.0,-19.0,17.0,-64.0
25800,-120.0,-143.0,189.0,-19.0,16.0,-58.0
25840,-125.0,-156.0,173.0,-18.0,16.0,-53.0
25880,-128.0,-207.0,146.0,-18.0,17.0,-47.0
25920,-123.0,-224.0,111.0,-18.0,17.0,-42.0
25960,-118.0,-223.0,73.0,-20.0,16.0,-40.0
26000,-114.0,-211.0,52.0,-18.0,17.0,-38.0
26040,-109.0,-221.0,45.0,-20.0,15.0,-36.0
26080,-98.0,-189.0,28.0,-21.0,13.0,-39.0
26120,-85.0,-120.0,3.0,-24.0,11.0,-40.0
26160,-82.0,-94.0,-12.0,-24.0,8.0,-47.0
26200,-79.0,-83.0,-4.0,-24.0,4.0,-51.0
26240,-70.0,-62.0,-9.0,-24.0,1.0,-55.0
26280,-67.0,-29.0,-18.0,-25.0,-1.0,-55.0
26320,-62.0,-23.0,-35.0,-26.0,-4.0,-57.0
26360,-50.0,-40.0,-46.0,-26.0,-4.0,-55.0
26400,-37.0,-46.0,-60.0,-25.0,-2.0,-49.0
26440,-31.0,-41.0,-75.0,-24.0,-1.0,-45.0
26480,-31.0,-32.0,-103.0,-27.0,-1.0,-34.0
26520,-36.0,-47.0,-113.0,-24.0,-1.0,-24.0
26560,-47.0,-46.0,-122.0,-23.0,-2.0,-15.0
26600,-52.0,-45.0,-139.0,-20.0,-2.0,-4.0
26640,-36.0,-41.0,-134.0,-19.0,-6.0,3.0
26680,-19.0,-34.0,-138.0,-19.0,-8.0,9.0
26720,-5.0,-60.0,-138.0,-18.0,-13.0,11.0
26760,14.0,-62.0,-142.0,-18.0,-15.0,12.0
26800,27.0,-42.0,-152.0,-17.0,-19.0,13.0
26840,34.0,-50.0,-168.0,-18.0,-21.0,10.0
26880,39.0,-75.0,-170.0,-17.0,-24.0,9.0
26920,43.0,-65.0,-148.0,-15.0,-26.0,10.0
26960,39.0,-45.0,-142.0,-14.0,-26.0,9.0
27000,36.0,-56.0,-143.0,-14.0,-29.0,12.0
27040,39.0,-59.0,-156.0,-13.0,-28.0,11.0
27080,44.0,-51.0,-140.0,-10.0,-30.0,16.0
27120,43.0,-11.0,-119.0,-9.0,-29.0,18.0
27160,29.0,-6.0,-103.0,-7.0,-31.0,23.0
27200,15.0,-14.0,-102.0,-7.0,-35.0,28.0
27240,7.0,30.0,-74.0,-5.0,-37.0,33.0
27280,13.0,52.0,-66.0,-4.0,-38.0,36.0
27320,40.0,42.0,-56.0,-2.0,-40.0,39.0
27360,75.0,45.0,-54.0,-2.0,-41.0,42.0
27400,105.0,67.0,-48.0,0.0,-43.0,42.0
27440,128.0,45.0,-52.0,1.0,-45.0,42.0
27480,135.0,22.0,-51.0,0.0,-47.0,35.0
27520,137.0,28.0,-53.0,1.0,-50.0,32.0
27560,122.0,40.0,-59.0,2.0,-52.0,27.0
27600,105.0,45.0,-77.0,4.0,-53.0,22.0
27640,105.0,51.0,-95.0,3.0,-55.0,19.0
27680,119.0,65.0,-90.0,5.0,-55.0,15.0
27720,130.0,81.0,-89.0,5.0,-54.0,15.0
27760,142.0,62.0,-97.0,8.0,-53.0,14.0
27800,157.0,54.0,-112.0,10.0,-52.0,17.0
27840,161.0,65.0,-99.0,10.0,-52.0,18.0
27880,147.0,51.0,-99.0,11.0,-51.0,20.0
27920,137.0,47.0,-99.0,10.0,-52.0,20.0
27960,139.0,71.0,-113.0,10.0,-52.0,23.0
28000,153.0,101.0,-131.0,9.0,-50.0,21.0
28040,168.0,123.0,-158.0,9.0,-51.0,22.0
28080,197.0,114.0,-196.0,7.0,-53.0,21.0
28120,223.0,92.0,-202.0,6.0,-49.0,23.0
28160,225.0,95.0,-170.0,6.0,-51.0,23.0
28200,196.0,83.0,-153.0,5.0,-50.0,23.0
28240,166.0,88.0,-163.0,5.0,-49.0,23.0
28280,158.0,60.0,-211.0,2.0,-44.0,23.0
28320,160.0,86.0,-224.0,-2.0,-40.0,22.0
28360,168.0,110.0,-237.0,-3.0,-35.0,21.0
28400,183.0,88.0,-254.0,-3.0,-31.0,17.0
28440,199.0,91.0,-262.0,-3.0,-26.0,16.0
28480,218.0,79.0,-258.0,-4.0,-23.0,14.0
28520,236.0,90.0,-262.0,-3.0,-24.0,13.0
28560,247.0,75.0,-310.0,-6.0,-24.0,12.0
28600,257.0,60.0,-353.0,-10.0,-24.0,11.0
28640,259.0,71.0,-367.0,-12.0,-21.0,14.0
28680,241.0,86.0,-369.0,-15.0,-20.0,15.0
28720,219.0,106.0,-361.0,-16.0,-17.0,17.0
28760,210.0,83.0,-372.0,-19.0,-13.0,18.0
28800,197.0,103.0,-340.0,-23.0,-6.0,20.0
28840,187.0,78.0,-333.0,-27.0,1.0,23.0
28880,164.0,62.0,-320.0,-32.0,5.0,27.0
28920,129.0,59.0,-308.0,-33.0,10.0,28.0
28960,91.0,51.0,-297.0,-36.0,16.0,29.0
29000,64.0,69.0,-292.0,-41.0,20.0,31.0
29040,60.0,88.0,-306.0,-42.0,25.0,30.0
29080,69.0,88.0,-281.0,-42.0,26.0,30.0
29120,69.0,69.0,-245.0,-45.0,28.0,27.0
29160,68.0,71.0,-222.0,-46.0,27.0,26.0
29200,69.0,78.0,-249.0,-47.0,29.0,26.0
29240,69.0,76.0,-272.0,-52.0,30.0,26.0
29280,58.0,72.0,-260.0,-56.0,32.0,22.0
29320,62.0,37.0,-248.0,-59.0,34.0,23.0
29360,79.0,2.0,-243.0,-61.0,37.0,22.0
29400,90.0,-18.0,-224.0,-65.0,42.0,23.0
29440,76.0,-26.0,-197.0,-66.0,48.0,26.0
29480,62.0,-78.0,-199.0,-71.0,51.0,27.0
29520,48.0,-65.0,-200.0,-71.0,55.0,25.0
29560,38.0,-51.0,-194.0,-72.0,62.0,27.0
29600,19.0,-64.0,-144.0,-70.0,65.0,25.0
29640,11.0,-81.0,-106.0,-73.0,64.0,23.0
29680,10.0,-65.0,-94.0,-75.0,62.0,17.0
29720,5.0,-34.0,-85.0,-78.0,62.0,16.0
29760,-11.0,-14.0,-68.0,-80.0,61.0,8.0
29800,-10.0,-11.0,-60.0,-82.0,58.0,1.0
29840,13.0,13.0,-62.0,-81.0,61.0,-7.0
29880,35.0,30.0,-52.0,-82.0,62.0,-11.0
29920,55.0,14.0,-30.0,-81.0,64.0,-15.0
29960,68.0,-23.0,-15.0,-81.0,62.0,-20.0
30000,251.0,-26.0,-151.0,-50.0,44.0,6.0
30040,239.0,-12.0,-170.0,-48.0,40.0,8.0
30080,222.0,-45.0,-180.0,-46.0,37.0,7.0
30120,207.0,-50.0,-185.0,-44.0,34.0,9.0
30160,177.0,-20.0,-179.0,-42.0,32.0,7.0
30200,150.0,-30.0,-188.0,-42.0,30.0,8.0
30240,138.0,-68.0,-199.0,-41.0,27.0,8.0
30280,132.0,-56.0,-209.0,-42.0,27.0,10.0
30320,120.0,-30.0,-211.0,-40.0,25.0,12.0
30360,102.0,-16.0,-224.0,-39.0,23.0,16.0
30400,96.0,6.0,-255.0,-38.0,21.0,20.0
30440,93.0,11.0,-266.0,-39.0,19.0,24.0
30480,93.0,21.0,-262.0,-36.0,17.0,28.0
30520,102.0,14.0,-257.0,-32.0,12.0,29.0
30560,116.0,-22.0,-265.0,-33.0,8.0,28.0
30600,101.0,-39.0,-264.0,-32.0,5.0,24.0
30640,62.0,-49.0,-249.0,-32.0,3.0,21.0
30680,21.0,-53.0,-252.0,-30.0,1.0,17.0
30720,-10.0,-54.0,-267.0,-32.0,-3.0,14.0
30760,-20.0,-91.0,-274.0,-31.0,-9.0,9.0
30800,-28.0,-60.0,-258.0,-31.0,-11.0,8.0
30840,-40.0,-46.0,-249.0,-30.0,-14.0,3.0
30880,-51.0,-82.0,-236.0,-28.0,-18.0,0.0
30920,-62.0,-96.0,-211.0,-28.0,-22.0,-5.0
30960,-77.0,-70.0,-173.0,-25.0,-25.0,-9.0
31000,-94.0,-81.0,-150.0,-25.0,-27.0,-12.0
31040,-102.0,-103.0,-155.0,-24.0,-30.0,-15.0
31080,-99.0,-91.0,-146.0,-26.0,-34.0,-18.0
31120,-100.0,-61.0,-124.0,-23.0,-36.0,-17.0
31160,-111.0,-74.0,-108.0,-24.0,-41.0,-19.0
31200,-114.0,-96.0,-91.0,-24.0,-46.0,-18.0
31240,-115.0,-79.0,-80.0,-23.0,-51.0,-19.0
31280,-126.0,-54.0,-50.0,-24.0,-53.0,-23.0
31320,-131.0,-90.0,-30.0,-22.0,-56.0,-26.0
31360,-112.0,-90.0,-10.0,-24.0,-58.0,-28.0
31400,-89.0,-71.0,2.0,-24.0,-60.0,-32.0
31440,-71.0,-65.0,9.0,-22.0,-62.0,-38.0
31480,-64.0,-40.0,18.0,-20.0,-65.0,-42.0
31520,-59.0,-30.0,39.0,-19.0,-69.0,-48.0
31560,-63.0,4.0,61.0,-17.0,-72.0,-48.0
31600,-66.0,16.0,65.0,-19.0,-74.0,-49.0
31640,-55.0,22.0,60.0,-19.0,-79.0,-50.0
31680,-43.0,29.0,73.0,-18.0,-81.0,-50.0
31720,-48.0,29.0,93.0,-18.0,-83.0,-52.0
31760,-59.0,28.0,112.0,-19.0,-84.0,-48.0
31800,-54.0,9.0,108.0,-19.0,-83.0,-47.0
31840,-43.0,43.0,124.0,-20.0,-84.0,-40.0
31880,-31.0,23.0,129.0,-18.0,-84.0,-33.0
31920,-17.0,25.0,146.0,-18.0,-85.0,-28.0
31960,-12.0,44.0,143.0,-15.0,-85.0,-20.0
32000,-15.0,54.0,149.0,-16.0,-85.0,-14.0
32040,-31.0,64.0,173.0,-16.0,-86.0,-9.0
32080,-31.0,56.0,173.0,-17.0,-84.0,-2.0
32120,-12.0,70.0,173.0,-17.0,-84.0,0.0
32160,2.0,86.0,162.0,-17.0,-85.0,4.0
32200,7.0,54.0,162.0,-18.0,-82.0,5.0
32240,9.0,22.0,164.0,-16.0,-81.0,9.0
32280,2.0,42.0,155.0,-16.0,-82.0,13.0
32320,-9.0,32.0,133.0,-16.0,-81.0,15.0
32360,-16.0,22.0,113.0,-15.0,-82.0,23.0
32400,-6.0,14.0,93.0,-13.0,-80.0,25.0
32440,1.0,40.0,81.0,-14.0,-79.0,30.0
32480,7.0,37.0,84.0,-12.0,-75.0,34.0
32520,3.0,51.0,79.0,-11.0,-72.0,39.0
32560,-6.0,49.0,82.0,-11.0,-70.0,40.0
32600,-16.0,67.0,78.0,-12.0,-68.0,42.0
32640,-37.0,110.0,81.0,-13.0,-65.0,45.0
32680,-54.0,111.0,64.0,-14.0,-64.0,46.0
32720,-61.0,117.0,48.0,-13.0,-61.0,50.0
32760,-74.0,129.0,58.0,-13.0,-60.0,49.0
32800,-98.0,140.0,64.0,-13.0,-57.0,51.0
32840,-118.0,94.0,68.0,-11.0,-55.0,51.0
32880,-125.0,52.0,58.0,-9.0,-53.0,47.0
32920,-130.0,46.0,62.0,-9.0,-49.0,46.0
32960,-147.0,11.0,68.0,-7.0,-47.0,42.0
33000,-168.0,-12.0,70.0,-8.0,-43.0,38.0
33040,-184.0,3.0,48.0,-8.0,-41.0,35.0
33080,-194.0,23.0,40.0,-8.0,-41.0,29.0
33120,-209.0,40.0,32.0,-8.0,-40.0,26.0
33160,-222.0,52.0,19.0,-8.0,-39.0,20.0
33200,-229.0,67.0,21.0,-7.0,-39.0,13.0
33240,-239.0,73.0,57.0,-5.0,-37.0,6.0
33280,-244.0,47.0,91.0,-4.0,-34.0,1.0
33320,-249.0,42.0,100.0,-2.0,-32.0,-2.0
33360,-259.0,38.0,108.0,0.0,-30.0,-8.0
33400,-270.0,3.0,109.0,0.0,-25.0,-10.0
33440,-278.0,-40.0,119.0,2.0,-23.0,-13.0
33480,-286.0,-45.0,108.0,2.0,-21.0,-13.0
33520,-312.0,-25.0,110.0,4.0,-19.0,-14.0
33560,-335.0,-53.0,125.0,3.0,-19.0,-18.0
33600,-340.0,-47.0,147.0,4.0,-16.0,-22.0
33640,-343.0,13.0,159.0,5.0,-16.0,-26.0
33680,-352.0,61.0,174.0,4.0,-15.0,-31.0
33720,-340.0,18.0,189.0,7.0,-15.0,-35.0
33760,-326.0,55.0,215.0,7.0,-13.0,-38.0
33800,-320.0,75.0,216.0,9.0,-11.0,-39.0
33840,-312.0,28.0,211.0,10.0,-12.0,-40.0
33880,-298.0,-13.0,210.0,16.0,-12.0,-42.0
33920,-293.0,-12.0,221.0,15.0,-10.0,-42.0
33960,-306.0,-22.0,257.0,17.0,-8.0,-42.0
34000,-316.0,-55.0,267.0,19.0,-4.0,-44.0
34040,-317.0,-40.0,286.0,18.0,-2.0,-44.0
34080,-308.0,-53.0,286.0,19.0,-2.0,-45.0
34120,-302.0,-50.0,287.0,17.0,1.0,-43.0
34160,-293.0,-36.0,277.0,20.0,0.0,-40.0
34200,-283.0,-11.0,267.0,22.0,1.0,-37.0
34240,-281.0,-4.0,293.0,23.0,2.0,-32.0
34280,-277.0,29.0,298.0,27.0,2.0,-27.0
34320,-270.0,50.0,298.0,28.0,4.0,-22.0
34360,-256.0,52.0,288.0,28.0,4.0,-17.0
34400,-241.0,25.0,296.0,29.0,6.0,-14.0
34440,-232.0,38.0,295.0,29.0,8.0,-10.0
34480,-247.0,48.0,280.0,30.0,10.0,-8.0
34520,-259.0,5.0,243.0,27.0,13.0,-5.0
34560,-259.0,-5.0,230.0,28.0,12.0,-2.0
34600,-246.0,9.0,214.0,31.0,13.0,2.0
34640,-230.0,5.0,192.0,30.0,12.0,4.0
34680,-218.0,-3.0,206.0,32.0,10.0,8.0
34720,-213.0,8.0,228.0,33.0,12.0,10.0
34760,-212.0,44.0,253.0,34.0,12.0,15.0
34800,-212.0,61.0,224.0,35.0,10.0,19.0
34840,-203.0,40.0,178.0,35.0,10.0,23.0
34880,-183.0,33.0,159.0,33.0,12.0,31.0
34920,-180.0,62.0,159.0,31.0,13.0,34.0
34960,-191.0,51.0,163.0,30.0,12.0,38.0
35000,-202.0,31.0,153.0,30.0,13.0,40.0
35040,-203.0,7.0,134.0,27.0,15.0,43.0
35080,-203.0,29.0,125.0,27.0,15.0,41.0
35120,-217.0,2.0,106.0,25.0,15.0,39.0
35160,-236.0,-16.0,99.0,24.0,12.0,36.0
35200,-251.0,-21.0,98.0,23.0,11.0,34.0
35240,-266.0,8.0,106.0,22.0,10.0,32.0
35280,-268.0,-1.0,82.0,22.0,6.0,29.0
35320,-264.0,-7.0,62.0,22.0,5.0,26.0
35360,-249.0,-25.0,67.0,20.0,2.0,22.0
35400,-227.0,-45.0,86.0,20.0,2.0,22.0
35440,-228.0,-26.0,102.0,17.0,0.0,17.0
35480,-241.0,-30.0,103.0,16.0,-2.0,13.0
35520,-259.0,-47.0,120.0,14.0,-5.0,10.0
35560,-268.0,-29.0,121.0,10.0,-7.0,6.0
35600,-268.0,-7.0,134.0,10.0,-11.0,4.0
35640,-271.0,-12.0,149.0,7.0,-13.0,-3.0
35680,-271.0,-37.0,171.0,7.0,-16.0,-6.0
35720,-265.0,-34.0,186.0,6.0,-19.0,-13.0
35760,-254.0,-21.0,200.0,5.0,-20.0,-17.0
35800,-256.0,-45.0,224.0,5.0,-23.0,-24.0
35840,-254.0,-61.0,241.0,5.0,-26.0,-30.0
35880,-242.0,-59.0,255.0,1.0,-27.0,-37.0
35920,-226.0,-60.0,246.0,0.0,-31.0,-42.0
35960,-226.0,-34.0,269.0,-3.0,-35.0,-47.0
36000,-228.0,-23.0,285.0,-4.0,-38.0,-49.0
36040,-215.0,-18.0,308.0,-5.0,-42.0,-52.0
36080,-202.0,32.0,320.0,-5.0,-45.0,-56.0
36120,-188.0,22.0,346.0,-6.0,-48.0,-56.0
36160,-171.0,3.0,391.0,-4.0,-50.0,-59.0
36200,-162.0,29.0,432.0,-5.0,-54.0,-60.0
36240,-158.0,16.0,441.0,-6.0,-56.0,-57.0
36280,-154.0,-32.0,427.0,-5.0,-58.0,-56.0
36320,-144.0,-19.0,416.0,-6.0,-61.0,-54.0
36360,-135.0,-14.0,435.0,-4.0,-62.0,-51.0
36400,-129.0,-35.0,453.0,-4.0,-63.0,-48.0
36440,-124.0,-56.0,461.0,-3.0,-64.0,-42.0
36480,-108.0,-40.0,489.0,-1.0,-65.0,-37.0
36520,-98.0,-16.0,510.0,-4.0,-68.0,-32.0
36560,-83.0,-52.0,509.0,-3.0,-70.0,-32.0
36600,-60.0,-61.0,504.0,-3.0,-72.0,-26.0
36640,-49.0,-20.0,491.0,-4.0,-75.0,-22.0
36680,-55.0,-15.0,489.0,-1.0,-77.0,-16.0
36720,-55.0,-31.0,503.0,1.0,-78.0,-10.0
36760,-45.0,-3.0,504.0,4.0,-80.0,-5.0
36800,-32.0,27.0,511.0,5.0,-80.0,2.0
36840,-24.0,35.0,518.0,7.0,-78.0,10.0
36880,-16.0,18.0,508.0,7.0,-77.0,15.0
36920,-3.0,11.0,497.0,8.0,-77.0,21.0
36960,-3.0,19.0,473.0,8.0,-76.0,27.0
37000,-10.0,19.0,457.0,11.0,-75.0,31.0
37040,-4.0,12.0,432.0,11.0,-74.0,36.0
37080,14.0,26.0,410.0,11.0,-74.0,41.0
37120,31.0,66.0,409.0,15.0,-73.0,45.0
