Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9080,175.0,74.0,-352.0,-34.0,-81.0,66.0
9120,164.0,50.0,-338.0,-33.0,-83.0,62.0
9160,147.0,55.0,-327.0,-32.0,-86.0,59.0
9200,135.0,51.0,-322.0,-31.0,-87.0,56.0
9240,134.0,9.0,-336.0,-29.0,-88.0,50.0
9280,138.0,-8.0,-337.0,-29.0,-89.0,46.0
9320,117.0,20.0,-316.0,-27.0,-89.0,44.0
9360,84.0,0.0,-297.0,-27.0,-91.0,41.0
9400,55.0,3.0,-297.0,-22.0,-91.0,36.0
9440,39.0,18.0,-283.0,-24.0,-90.0,32.0
9480,30.0,23.0,-250.0,-22.0,-90.0,23.0
9520,26.0,-2.0,-220.0,-22.0,-90.0,18.0
9560,19.0,-22.0,-187.0,-18.0,-90.0,12.0
9600,-4.0,-19.0,-139.0,-17.0,-93.0,2.0
9640,-39.0,-4.0,-101.0,-17.0,-93.0,-4.0
9680,-61.0,-13.0,-88.0,-17.0,-95.0,-11.0
9720,-65.0,-2.0,-79.0,-16.0,-94.0,-18.0
9760,-70.0,21.0,-54.0,-13.0,-94.0,-25.0
9800,-79.0,0.0,6.0,-11.0,-93.0,-35.0
9840,-94.0,-16.0,36.0,-9.0,-97.0,-42.0
9880,-115.0,8.0,54.0,-10.0,-96.0,-49.0
9920,-144.0,17.0,68.0,-8.0,-96.0,-59.0
9960,-158.0,-15.0,87.0,-6.0,-95.0,-64.0
10000,-157.0,-5.0,122.0,-5.0,-95.0,-69.0
10040,-161.0,32.0,148.0,-1.0,-92.0,-69.0
10080,-180.0,37.0,182.0,4.0,-91.0,-72.0
10120,-185.0,4.0,208.0,5.0,-88.0,-69.0
10160,-168.0,-3.0,240.0,7.0,-88.0,-69.0
10200,-170.0,29.0,257.0,6.0,-86.0,-71.0
10240,-189.0,10.0,282.0,9.0,-83.0,-70.0
10280,-191.0,-48.0,312.0,9.0,-81.0,-68.0
10320,-169.0,-41.0,335.0,9.0,-79.0,-67.0
10360,-160.0,1.0,349.0,10.0,-80.0,-65.0
10400,-158.0,-12.0,349.0,12.0,-79.0,-63.0
10440,-145.0,-5.0,345.0,12.0,-77.0,-59.0
10480,-132.0,56.0,363.0,15.0,-76.0,-50.0
10520,-118.0,27.0,382.0,18.0,-74.0,-43.0
10560,-100.0,9.0,378.0,21.0,-72.0,-35.0
10600,-85.0,47.0,363.0,21.0,-69.0,-30.0
10640,-69.0,13.0,355.0,20.0,-65.0,-19.0
10680,-54.0,-45.0,348.0,20.0,-59.0,-12.0
10720,-40.0,6.0,330.0,20.0,-55.0,-4.0
10760,-38.0,20.0,330.0,21.0,-50.0,4.0
10800,-31.0,-28.0,337.0,20.0,-45.0,14.0
10840,-26.0,1.0,341.0,21.0,-40.0,23.0
10880,-17.0,57.0,330.0,21.0,-37.0,30.0
10920,-3.0,36.0,313.0,22.0,-34.0,37.0
10960,13.0,31.0,290.0,21.0,-30.0,41.0
11000,18.0,64.0,270.0,21.0,-24.0,48.0
11040,11.0,88.0,268.0,22.0,-20.0,51.0
11080,2.0,83.0,271.0,25.0,-17.0,55.0
11120,7.0,59.0,235.0,23.0,-14.0,56.0
11160,22.0,64.0,192.0,21.0,-7.0,62.0
11200,28.0,86.0,163.0,20.0,-1.0,64.0
11240,13.0,78.0,153.0,20.0,4.0,70.0
11280,0.0,53.0,136.0,19.0,8.0,70.0
11320,-11.0,55.0,109.0,18.0,16.0,74.0
11360,-16.0,62.0,80.0,16.0,21.0,75.0
11400,-23.0,52.0,53.0,18.0,27.0,73.0
11440,-32.0,49.0,70.0,17.0,31.0,73.0
11480,-49.0,69.0,91.0,17.0,36.0,71.0
11520,-69.0,76.0,79.0,16.0,40.0,71.0
11560,-88.0,79.0,63.0,13.0,41.0,69.0
11600,-94.0,83.0,68.0,13.0,45.0,65.0
11640,-100.0,78.0,77.0,11.0,47.0,62.0
11680,-111.0,74.0,85.0,9.0,50.0,58.0
11720,-125.0,70.0,55.0,8.0,55.0,55.0
11760,-134.0,44.0,34.0,7.0,58.0,48.0
11800,-155.0,30.0,36.0,5.0,58.0,41.0
11840,-190.0,34.0,47.0,6.0,63.0,35.0
11880,-216.0,-10.0,67.0,5.0,65.0,28.0
11920,-242.0,-23.0,84.0,5.0,67.0,22.0
11960,-268.0,0.0,95.0,4.0,69.0,17.0
12000,-282.0,-6.0,111.0,2.0,68.0,9.0
12040,-283.0,-35.0,112.0,1.0,71.0,2.0
12080,-289.0,-2.0,124.0,0.0,72.0,-5.0
12120,-305.0,4.0,157.0,-2.0,72.0,-14.0
12160,-313.0,-18.0,185.0,-3.0,73.0,-24.0
12200,-318.0,-22.0,219.0,-6.0,73.0,-33.0
12240,-333.0,-14.0,253.0,-6.0,71.0,-42.0
12280,-353.0,-44.0,284.0,-6.0,69.0,-48.0
12320,-370.0,-39.0,308.0,-4.0,66.0,-55.0
12360,-389.0,-39.0,342.0,-6.0,62.0,-63.0
12400,-405.0,-84.0,375.0,-3.0,62.0,-66.0
12440,-404.0,-105.0,357.0,-3.0,60.0,-69.0
12480,-395.0,-98.0,341.0,-2.0,55.0,-72.0
12520,-400.0,-98.0,350.0,-3.0,53.0,-73.0
12560,-417.0,-156.0,373.0,-3.0,51.0,-75.0
12600,-425.0,-150.0,407.0,-2.0,48.0,-73.0
12640,-439.0,-98.0,429.0,-3.0,45.0,-74.0
12680,-449.0,-99.0,432.0,-5.0,40.0,-73.0
12720,-448.0,-112.0,453.0,-4.0,37.0,-73.0
12760,-422.0,-104.0,476.0,-5.0,35.0,-71.0
12800,-409.0,-47.0,490.0,-5.0,30.0,-70.0
12840,-410.0,-90.0,493.0,-2.0,27.0,-68.0
12880,-406.0,-125.0,511.0,-2.0,21.0,-69.0
12920,-399.0,-109.0,517.0,-4.0,19.0,-67.0
12960,-403.0,-95.0,512.0,-1.0,15.0,-66.0
13000,-408.0,-143.0,514.0,-1.0,8.0,-62.0
13040,-399.0,-146.0,516.0,0.0,4.0,-61.0
13080,-386.0,-102.0,524.0,0.0,0.0,-60.0
13120,-377.0,-93.0,530.0,0.0,-5.0,-55.0
13160,-358.0,-110.0,512.0,1.0,-9.0,-50.0
13200,-325.0,-108.0,491.0,0.0,-15.0,-43.0
13240,-303.0,-82.0,482.0,3.0,-18.0,-35.0
13280,-295.0,-80.0,475.0,2.0,-22.0,-31.0
13320,-280.0,-114.0,475.0,2.0,-25.0,-23.0
13360,-263.0,-90.0,474.0,1.0,-28.0,-15.0
13400,-262.0,-52.0,469.0,3.0,-32.0,-10.0
13440,-264.0,-56.0,462.0,3.0,-36.0,-6.0
13480,-246.0,-91.0,452.0,4.0,-40.0,-2.0
13520,-223.0,-64.0,438.0,4.0,-41.0,1.0
13560,-210.0,-64.0,418.0,4.0,-46.0,4.0
13600,-211.0,-65.0,406.0,6.0,-51.0,5.0
13640,-203.0,-75.0,380.0,5.0,-55.0,6.0
13680,-196.0,-41.0,360.0,5.0,-59.0,9.0
13720,-193.0,-28.0,348.0,6.0,-64.0,10.0
13760,-186.0,-13.0,330.0,9.0,-69.0,12.0
13800,-174.0,10.0,335.0,9.0,-75.0,13.0
13840,-170.0,50.0,346.0,8.0,-77.0,14.0
13880,-171.0,49.0,340.0,9.0,-82.0,19.0
13920,-159.0,47.0,329.0,9.0,-84.0,20.0
13960,-155.0,91.0,322.0,9.0,-86.0,24.0
14000,-157.0,89.0,315.0,9.0,-88.0,25.0
14040,-160.0,75.0,313.0,8.0,-89.0,23.0
14080,-160.0,90.0,308.0,10.0,-90.0,24.0
14120,-179.0,121.0,294.0,8.0,-93.0,25.0
14160,-197.0,99.0,287.0,11.0,-96.0,21.0
14200,-196.0,69.0,280.0,11.0,-100.0,19.0
14240,-187.0,96.0,270.0,13.0,-103.0,17.0
14280,-177.0,94.0,250.0,15.0,-108.0,14.0
14320,-167.0,91.0,238.0,16.0,-111.0,12.0
14360,-146.0,84.0,227.0,18.0,-115.0,8.0
14400,-133.0,101.0,202.0,17.0,-118.0,7.0
14440,-129.0,109.0,190.0,21.0,-122.0,6.0
14480,-135.0,132.0,177.0,20.0,-125.0,6.0
14520,-137.0,105.0,169.0,20.0,-128.0,6.0
14560,-149.0,99.0,177.0,21.0,-130.0,5.0
14600,-177.0,107.0,165.0,23.0,-132.0,5.0
14640,-208.0,80.0,164.0,23.0,-133.0,9.0
14680,-231.0,36.0,149.0,26.0,-134.0,10.0
14720,-242.0,20.0,142.0,25.0,-133.0,12.0
14760,-252.0,22.0,134.0,28.0,-133.0,12.0
14800,-260.0,11.0,123.0,29.0,-131.0,13.0
14840,-258.0,-15.0,104.0,30.0,-133.0,14.0
14880,-251.0,-7.0,119.0,32.0,-133.0,9.0
14920,-267.0,50.0,145.0,33.0,-134.0,6.0
14960,-283.0,49.0,141.0,33.0,-138.0,2.0
15000,-277.0,53.0,127.0,32.0,-138.0,-1.0
15040,-265.0,110.0,135.0,32.0,-140.0,-5.0
15080,-264.0,138.0,149.0,33.0,-139.0,-5.0
15120,-270.0,111.0,165.0,34.0,-138.0,-8.0
15160,-260.0,82.0,137.0,34.0,-136.0,-7.0
15200,-251.0,85.0,134.0,34.0,-133.0,-4.0
15240,-259.0,70.0,126.0,34.0,-129.0,-1.0
15280,-276.0,17.0,114.0,33.0,-125.0,0.0
15320,-279.0,-25.0,80.0,35.0,-123.0,3.0
15360,-289.0,31.0,82.0,34.0,-119.0,5.0
15400,-309.0,45.0,89.0,35.0,-119.0,7.0
15440,-310.0,18.0,104.0,34.0,-116.0,7.0
15480,-289.0,60.0,100.0,34.0,-113.0,8.0
15520,-264.0,101.0,101.0,33.0,-111.0,8.0
15560,-252.0,122.0,111.0,32.0,-109.0,10.0
15600,-240.0,93.0,108.0,30.0,-106.0,13.0
15640,-230.0,124.0,136.0,32.0,-101.0,16.0
15680,-233.0,135.0,157.0,30.0,-97.0,17.0
15720,-234.0,99.0,158.0,31.0,-93.0,20.0
15760,-217.0,33.0,164.0,28.0,-87.0,24.0
15800,-212.0,42.0,177.0,28.0,-82.0,27.0
15840,-223.0,32.0,179.0,25.0,-76.0,31.0
15880,-229.0,-30.0,164.0,26.0,-71.0,34.0
15920,-215.0,-47.0,144.0,25.0,-66.0,40.0
15960,-211.0,3.0,155.0,24.0,-61.0,43.0
16000,-217.0,-9.0,173.0,23.0,-56.0,47.0
16040,-210.0,1.0,172.0,22.0,-53.0,49.0
16080,-191.0,62.0,164.0,22.0,-49.0,49.0
16120,-179.0,82.0,180.0,21.0,-44.0,48.0
16160,-158.0,64.0,194.0,19.0,-38.0,46.0
16200,-117.0,118.0,186.0,18.0,-33.0,41.0
16240,-60.0,113.0,169.0,16.0,-28.0,38.0
16280,-14.0,49.0,175.0,17.0,-24.0,34.0
16320,12.0,37.0,189.0,16.0,-16.0,32.0
16360,26.0,48.0,181.0,15.0,-13.0,34.0
16400,19.0,24.0,172.0,16.0,-10.0,33.0
16440,1.0,-11.0,152.0,13.0,-7.0,34.0
16480,-7.0,5.0,157.0,12.0,-2.0,37.0
16520,1.0,22.0,154.0,11.0,1.0,38.0
16560,22.0,-1.0,128.0,10.0,7.0,39.0
16600,44.0,-15.0,99.0,8.0,13.0,35.0
16640,64.0,-3.0,70.0,8.0,21.0,34.0
16680,75.0,35.0,59.0,7.0,28.0,27.0
16720,74.0,66.0,41.0,7.0,33.0,23.0
16760,86.0,68.0,26.0,8.0,37.0,15.0
16800,115.0,85.0,22.0,7.0,39.0,7.0
16840,134.0,142.0,14.0,6.0,40.0,1.0
16880,150.0,106.0,12.0,6.0,41.0,-6.0
16920,164.0,68.0,16.0,3.0,42.0,-14.0
16960,172.0,79.0,21.0,2.0,44.0,-18.0
17000,182.0,63.0,13.0,1.0,50.0,-21.0
17040,185.0,27.0,-6.0,-2.0,54.0,-20.0
17080,200.0,-8.0,-27.0,-3.0,60.0,-22.0
17120,211.0,1.0,-20.0,-5.0,64.0,-20.0
17160,200.0,9.0,-19.0,-6.0,71.0,-16.0
17200,175.0,2.0,-10.0,-7.0,75.0,-11.0
17240,163.0,-4.0,-22.0,-8.0,77.0,-9.0
17280,166.0,13.0,-33.0,-7.0,79.0,-8.0
17320,177.0,19.0,-51.0,-10.0,81.0,-10.0
17360,200.0,-12.0,-71.0,-10.0,84.0,-12.0
17400,220.0,-7.0,-73.0,-11.0,84.0,-15.0
17440,225.0,-5.0,-71.0,-14.0,86.0,-22.0
17480,213.0,-13.0,-71.0,-18.0,88.0,-26.0
17520,212.0,-37.0,-82.0,-21.0,90.0,-33.0
17560,220.0,-42.0,-85.0,-24.0,90.0,-36.0
17600,225.0,-63.0,-82.0,-26.0,91.0,-40.0
17640,230.0,-82.0,-82.0,-28.0,93.0,-41.0
17680,229.0,-82.0,-79.0,-28.0,94.0,-39.0
17720,221.0,-74.0,-73.0,-28.0,95.0,-36.0
17760,214.0,-72.0,-75.0,-28.0,99.0,-32.0
17800,217.0,-67.0,-85.0,-29.0,100.0,-29.0
17840,224.0,-76.0,-93.0,-31.0,102.0,-25.0
17880,215.0,-81.0,-89.0,-34.0,103.0,-21.0
17920,204.0,-108.0,-79.0,-36.0,104.0,-19.0
17960,197.0,-109.0,-70.0,-38.0,103.0,-19.0
18000,189.0,-112.0,-74.0,-41.0,102.0,-18.0
18040,187.0,-138.0,-73.0,-43.0,101.0,-22.0
18080,198.0,-149.0,-58.0,-47.0,99.0,-24.0
18120,210.0,-157.0,-53.0,-47.0,97.0,-31.0
18160,217.0,-159.0,-42.0,-48.0,95.0,-36.0
18200,211.0,-175.0,-38.0,-50.0,94.0,-42.0
18240,209.0,-140.0,-17.0,-51.0,93.0,-43.0
18280,213.0,-135.0,-25.0,-51.0,92.0,-46.0
18320,218.0,-133.0,-25.0,-50.0,89.0,-46.0
18360,225.0,-126.0,-14.0,-52.0,87.0,-42.0
18400,245.0,-140.0,-2.0,-52.0,86.0,-38.0
18440,252.0,-116.0,-1.0,-52.0,85.0,-34.0
18480,249.0,-129.0,-22.0,-53.0,81.0,-30.0
18520,247.0,-156.0,-26.0,-55.0,82.0,-29.0
18560,256.0,-158.0,-32.0,-56.0,81.0,-25.0
18600,267.0,-134.0,-42.0,-55.0,81.0,-27.0
