Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-206.0,-52.0,281.0,-22.0,-2.0,22.0
18640,-218.0,-52.0,266.0,-24.0,-2.0,25.0
18680,-217.0,-69.0,258.0,-27.0,-4.0,25.0
18720,-207.0,-82.0,247.0,-29.0,-5.0,24.0
18760,-199.0,-85.0,246.0,-30.0,-6.0,21.0
18800,-182.0,-112.0,242.0,-31.0,-6.0,17.0
18840,-170.0,-102.0,253.0,-32.0,-6.0,11.0
18880,-158.0,-107.0,240.0,-32.0,-6.0,8.0
18920,-152.0,-98.0,230.0,-31.0,-7.0,2.0
18960,-149.0,-85.0,204.0,-31.0,-7.0,-5.0
19000,-154.0,-81.0,187.0,-29.0,-7.0,-10.0
19040,-157.0,-84.0,177.0,-28.0,-9.0,-16.0
19080,-159.0,-92.0,162.0,-29.0,-9.0,-19.0
19120,-163.0,-62.0,148.0,-30.0,-11.0,-27.0
19160,-162.0,-80.0,137.0,-30.0,-10.0,-31.0
19200,-155.0,-84.0,144.0,-31.0,-10.0,-35.0
19240,-148.0,-86.0,145.0,-31.0,-10.0,-38.0
19280,-148.0,-70.0,139.0,-31.0,-10.0,-44.0
19320,-149.0,-65.0,121.0,-33.0,-12.0,-46.0
19360,-151.0,-64.0,102.0,-31.0,-13.0,-50.0
19400,-154.0,-35.0,98.0,-30.0,-13.0,-48.0
19440,-147.0,-29.0,78.0,-29.0,-15.0,-50.0
19480,-128.0,-13.0,62.0,-26.0,-16.0,-50.0
19520,-106.0,-13.0,48.0,-26.0,-15.0,-52.0
19560,-84.0,-25.0,49.0,-24.0,-15.0,-53.0
19600,-67.0,-32.0,50.0,-23.0,-16.0,-54.0
19640,-70.0,-19.0,36.0,-22.0,-17.0,-55.0
19680,-91.0,15.0,15.0,-23.0,-18.0,-57.0
19720,-94.0,-17.0,2.0,-23.0,-19.0,-55.0
19760,-75.0,-1.0,-6.0,-22.0,-20.0,-53.0
19800,-56.0,34.0,-25.0,-19.0,-22.0,-50.0
19840,-35.0,5.0,-32.0,-19.0,-22.0,-46.0
19880,-9.0,-10.0,-36.0,-17.0,-24.0,-43.0
19920,4.0,15.0,-39.0,-15.0,-24.0,-39.0
19960,6.0,13.0,-30.0,-12.0,-22.0,-33.0
20000,6.0,-8.0,-31.0,-13.0,-20.0,-28.0
20040,18.0,-6.0,-53.0,-12.0,-20.0,-23.0
20080,22.0,40.0,-63.0,-14.0,-21.0,-15.0
20120,10.0,26.0,-73.0,-15.0,-21.0,-7.0
20160,-7.0,10.0,-76.0,-15.0,-20.0,3.0
20200,-14.0,41.0,-77.0,-14.0,-19.0,10.0
20240,-8.0,47.0,-84.0,-15.0,-20.0,15.0
20280,2.0,34.0,-75.0,-14.0,-21.0,20.0
20320,21.0,12.0,-62.0,-12.0,-17.0,22.0
20360,45.0,18.0,-59.0,-11.0,-20.0,26.0
20400,60.0,40.0,-63.0,-8.0,-20.0,27.0
20440,68.0,42.0,-76.0,-7.0,-20.0,28.0
20480,71.0,57.0,-94.0,-4.0,-22.0,31.0
20520,79.0,58.0,-110.0,-3.0,-23.0,34.0
20560,95.0,68.0,-109.0,-1.0,-27.0,38.0
20600,111.0,66.0,-128.0,0.0,-26.0,45.0
20640,129.0,22.0,-138.0,1.0,-26.0,49.0
20680,131.0,17.0,-114.0,2.0,-25.0,54.0
20720,119.0,3.0,-105.0,2.0,-22.0,59.0
20760,100.0,-5.0,-87.0,2.0,-21.0,62.0
20800,85.0,-17.0,-109.0,2.0,-19.0,63.0
20840,74.0,12.0,-131.0,2.0,-16.0,63.0
20880,59.0,26.0,-131.0,1.0,-17.0,61.0
20920,48.0,46.0,-140.0,2.0,-17.0,61.0
20960,40.0,84.0,-146.0,3.0,-17.0,57.0
21000,52.0,118.0,-161.0,6.0,-20.0,53.0
21040,82.0,150.0,-142.0,5.0,-20.0,49.0
21080,118.0,131.0,-133.0,5.0,-20.0,43.0
21120,154.0,116.0,-131.0,6.0,-19.0,39.0
21160,169.0,134.0,-140.0,7.0,-17.0,34.0
21200,167.0,118.0,-149.0,5.0,-19.0,30.0
21240,160.0,67.0,-148.0,3.0,-16.0,29.0
21280,155.0,28.0,-152.0,3.0,-14.0,28.0
21320,148.0,30.0,-170.0,6.0,-15.0,28.0
21360,138.0,10.0,-180.0,3.0,-14.0,30.0
21400,128.0,-16.0,-180.0,4.0,-13.0,28.0
21440,126.0,-37.0,-186.0,4.0,-11.0,27.0
21480,130.0,-11.0,-195.0,6.0,-7.0,22.0
21520,120.0,48.0,-200.0,5.0,-6.0,18.0
21560,121.0,30.0,-216.0,4.0,-6.0,11.0
21600,134.0,13.0,-221.0,3.0,-4.0,5.0
21640,151.0,74.0,-228.0,3.0,-3.0,1.0
21680,163.0,96.0,-239.0,0.0,-3.0,-4.0
21720,178.0,72.0,-254.0,-2.0,-4.0,-8.0
21760,192.0,65.0,-255.0,-2.0,-3.0,-14.0
21800,198.0,94.0,-257.0,-5.0,-3.0,-16.0
21840,192.0,78.0,-263.0,-7.0,-1.0,-15.0
21880,181.0,40.0,-263.0,-9.0,2.0,-15.0
21920,173.0,37.0,-267.0,-9.0,6.0,-13.0
21960,155.0,41.0,-267.0,-12.0,7.0,-10.0
22000,134.0,18.0,-270.0,-13.0,13.0,-6.0
22040,133.0,0.0,-283.0,-16.0,15.0,-2.0
22080,141.0,12.0,-285.0,-17.0,17.0,3.0
22120,153.0,20.0,-276.0,-19.0,21.0,3.0
22160,164.0,2.0,-290.0,-18.0,25.0,4.0
22200,179.0,13.0,-293.0,-25.0,26.0,0.0
22240,191.0,19.0,-291.0,-27.0,28.0,-2.0
22280,184.0,38.0,-288.0,-30.0,27.0,-7.0
22320,182.0,46.0,-297.0,-33.0,26.0,-11.0
22360,195.0,38.0,-306.0,-38.0,28.0,-13.0
22400,214.0,51.0,-316.0,-42.0,27.0,-14.0
22440,225.0,63.0,-310.0,-43.0,28.0,-12.0
22480,232.0,28.0,-311.0,-45.0,30.0,-9.0
22520,235.0,13.0,-298.0,-46.0,33.0,-7.0
22560,227.0,18.0,-300.0,-52.0,38.0,2.0
22600,212.0,8.0,-304.0,-55.0,41.0,9.0
22640,196.0,-4.0,-325.0,-56.0,45.0,14.0
22680,184.0,-26.0,-315.0,-57.0,49.0,22.0
22720,175.0,-36.0,-291.0,-61.0,52.0,27.0
22760,166.0,-31.0,-288.0,-62.0,54.0,29.0
22800,160.0,-25.0,-288.0,-66.0,56.0,32.0
22840,153.0,-30.0,-281.0,-68.0,55.0,32.0
22880,146.0,-25.0,-265.0,-69.0,54.0,30.0
22920,160.0,-42.0,-270.0,-72.0,52.0,26.0
22960,179.0,-36.0,-266.0,-73.0,51.0,22.0
23000,182.0,-16.0,-263.0,-76.0,50.0,15.0
23040,175.0,-48.0,-235.0,-77.0,49.0,11.0
23080,176.0,-52.0,-221.0,-80.0,50.0,8.0
23120,184.0,-18.0,-237.0,-82.0,52.0,5.0
23160,188.0,-21.0,-240.0,-84.0,53.0,5.0
23200,196.0,-71.0,-228.0,-85.0,55.0,6.0
23240,198.0,-47.0,-215.0,-87.0,58.0,8.0
23280,183.0,-13.0,-219.0,-89.0,59.0,8.0
23320,161.0,-47.0,-223.0,-89.0,59.0,11.0
23360,149.0,-69.0,-225.0,-90.0,59.0,12.0
23400,157.0,-46.0,-224.0,-91.0,60.0,11.0
23440,163.0,-43.0,-225.0,-91.0,58.0,8.0
23480,162.0,-76.0,-222.0,-90.0,58.0,2.0
23520,168.0,-98.0,-208.0,-92.0,59.0,-3.0
23560,175.0,-68.0,-199.0,-92.0,58.0,-10.0
23600,172.0,-64.0,-199.0,-92.0,53.0,-18.0
23640,171.0,-87.0,-199.0,-93.0,51.0,-26.0
23680,175.0,-95.0,-196.0,-93.0,48.0,-34.0
23720,175.0,-58.0,-191.0,-93.0,47.0,-39.0
23760,166.0,-57.0,-196.0,-93.0,44.0,-44.0
23800,155.0,-75.0,-202.0,-94.0,41.0,-45.0
23840,154.0,-70.0,-190.0,-94.0,41.0,-47.0
23880,158.0,-54.0,-177.0,-94.0,41.0,-44.0
23920,161.0,-68.0,-164.0,-92.0,40.0,-43.0
23960,158.0,-91.0,-164.0,-92.0,41.0,-42.0
24000,155.0,-113.0,-164.0,-91.0,41.0,-41.0
24040,149.0,-113.0,-143.0,-90.0,41.0,-42.0
24080,134.0,-116.0,-137.0,-88.0,39.0,-41.0
24120,123.0,-115.0,-145.0,-87.0,37.0,-45.0
24160,124.0,-118.0,-151.0,-86.0,35.0,-48.0
24200,128.0,-89.0,-142.0,-87.0,33.0,-53.0
24240,133.0,-68.0,-134.0,-87.0,29.0,-56.0
24280,137.0,-69.0,-116.0,-86.0,25.0,-60.0
24320,140.0,-50.0,-118.0,-84.0,21.0,-63.0
24360,133.0,-31.0,-111.0,-85.0,18.0,-65.0
24400,123.0,-20.0,-123.0,-83.0,15.0,-63.0
24440,122.0,-34.0,-148.0,-82.0,12.0,-60.0
24480,123.0,-17.0,-153.0,-79.0,11.0,-54.0
24520,128.0,-34.0,-143.0,-77.0,10.0,-50.0
24560,130.0,-17.0,-137.0,-75.0,11.0,-42.0
24600,137.0,-48.0,-145.0,-74.0,12.0,-38.0
24640,146.0,-50.0,-131.0,-71.0,11.0,-32.0
24680,143.0,-26.0,-125.0,-69.0,10.0,-28.0
24720,130.0,-33.0,-125.0,-68.0,8.0,-24.0
24760,118.0,-41.0,-129.0,-67.0,2.0,-20.0
24800,108.0,-11.0,-130.0,-63.0,-2.0,-18.0
24840,94.0,3.0,-117.0,-62.0,-6.0,-15.0
24880,99.0,-29.0,-108.0,-60.0,-10.0,-12.0
24920,114.0,0.0,-110.0,-60.0,-12.0,-11.0
24960,127.0,24.0,-110.0,-58.0,-16.0,-7.0
25000,132.0,-16.0,-108.0,-55.0,-15.0,-7.0
25040,130.0,-47.0,-122.0,-53.0,-16.0,-5.0
25080,116.0,-57.0,-135.0,-52.0,-20.0,-1.0
25120,77.0,-28.0,-140.0,-50.0,-20.0,6.0
25160,31.0,-51.0,-156.0,-46.0,-23.0,10.0
25200,7.0,-64.0,-162.0,-44.0,-25.0,17.0
25240,6.0,-30.0,-160.0,-41.0,-28.0,26.0
25280,10.0,21.0,-159.0,-38.0,-28.0,28.0
25320,25.0,-21.0,-183.0,-35.0,-29.0,33.0
25360,45.0,-24.0,-174.0,-33.0,-28.0,33.0
25400,47.0,7.0,-156.0,-32.0,-31.0,33.0
25440,30.0,-8.0,-136.0,-33.0,-33.0,34.0
25480,10.0,-9.0,-147.0,-30.0,-36.0,28.0
25520,0.0,-2.0,-172.0,-29.0,-40.0,26.0
25560,-6.0,10.0,-168.0,-26.0,-41.0,22.0
25600,-10.0,17.0,-157.0,-26.0,-44.0,21.0
25640,-8.0,34.0,-157.0,-23.0,-44.0,19.0
25680,2.0,25.0,-165.0,-20.0,-46.0,15.0
25720,-4.0,32.0,-148.0,-19.0,-45.0,13.0
25760,-24.0,9.0,-105.0,-19.0,-46.0,12.0
25800,-36.0,-22.0,-87.0,-17.0,-48.0,11.0
25840,-56.0,2.0,-87.0,-16.0,-50.0,9.0
25880,-71.0,5.0,-94.0,-16.0,-52.0,8.0
25920,-75.0,-6.0,-93.0,-17.0,-54.0,9.0
25960,-71.0,36.0,-85.0,-16.0,-54.0,8.0
26000,-70.0,103.0,-85.0,-12.0,-55.0,7.0
26040,-63.0,81.0,-75.0,-9.0,-55.0,5.0
26080,-40.0,68.0,-61.0,-7.0,-54.0,2.0
26120,-24.0,88.0,-46.0,-7.0,-54.0,-1.0
26160,-29.0,80.0,-39.0,-6.0,-55.0,-4.0
26200,-54.0,59.0,-32.0,-3.0,-58.0,-9.0
26240,-76.0,48.0,-33.0,-2.0,-56.0,-10.0
26280,-91.0,50.0,-26.0,-3.0,-56.0,-11.0
26320,-98.0,41.0,-13.0,-2.0,-58.0,-11.0
26360,-97.0,44.0,-2.0,-2.0,-58.0,-12.0
26400,-96.0,40.0,11.0,-3.0,-56.0,-11.0
26440,-93.0,11.0,23.0,-3.0,-56.0,-7.0
26480,-102.0,21.0,49.0,-2.0,-56.0,-5.0
26520,-117.0,27.0,69.0,-3.0,-55.0,-5.0
26560,-126.0,21.0,87.0,-3.0,-55.0,-4.0
26600,-125.0,33.0,98.0,-4.0,-55.0,0.0
26640,-116.0,56.0,101.0,-3.0,-53.0,0.0
26680,-110.0,78.0,126.0,-2.0,-52.0,-1.0
26720,-109.0,98.0,130.0,-2.0,-50.0,-2.0
26760,-109.0,103.0,146.0,-2.0,-49.0,-5.0
26800,-110.0,81.0,160.0,-1.0,-48.0,-6.0
26840,-108.0,70.0,174.0,0.0,-45.0,-8.0
26880,-110.0,73.0,183.0,-2.0,-45.0,-13.0
26920,-111.0,31.0,186.0,-2.0,-44.0,-14.0
26960,-116.0,13.0,185.0,-3.0,-41.0,-10.0
27000,-121.0,30.0,186.0,-3.0,-40.0,-8.0
27040,-130.0,38.0,184.0,-1.0,-41.0,-4.0
27080,-141.0,43.0,181.0,0.0,-38.0,0.0
27120,-143.0,45.0,174.0,0.0,-40.0,6.0
27160,-135.0,57.0,177.0,1.0,-38.0,13.0
27200,-131.0,61.0,173.0,1.0,-35.0,16.0
27240,-140.0,63.0,177.0,2.0,-34.0,18.0
27280,-153.0,44.0,187.0,0.0,-31.0,18.0
27320,-168.0,56.0,199.0,1.0,-28.0,19.0
27360,-182.0,48.0,201.0,0.0,-25.0,18.0
27400,-187.0,30.0,190.0,-1.0,-24.0,14.0
27440,-181.0,26.0,193.0,1.0,-22.0,12.0
27480,-181.0,18.0,208.0,1.0,-20.0,8.0
27520,-193.0,7.0,228.0,3.0,-19.0,10.0
27560,-212.0,14.0,235.0,3.0,-19.0,9.0
27600,-217.0,7.0,238.0,4.0,-17.0,8.0
27640,-213.0,-10.0,241.0,2.0,-17.0,9.0
27680,-201.0,-6.0,247.0,2.0,-14.0,7.0
27720,-192.0,15.0,251.0,3.0,-13.0,12.0
27760,-193.0,24.0,247.0,3.0,-10.0,14.0
27800,-192.0,1.0,227.0,1.0,-9.0,14.0
27840,-192.0,-4.0,214.0,1.0,-7.0,17.0
27880,-206.0,16.0,215.0,0.0,-6.0,17.0
27920,-226.0,-5.0,212.0,2.0,-6.0,18.0
27960,-235.0,-45.0,196.0,3.0,-3.0,15.0
28000,-237.0,-33.0,188.0,3.0,-2.0,10.0
28040,-241.0,-45.0,193.0,3.0,1.0,3.0
28080,-254.0,-64.0,194.0,3.0,2.0,-2.0
28120,-264.0,-42.0,192.0,5.0,3.0,-10.0
28160,-266.0,-34.0,188.0,5.0,5.0,-17.0
28200,-261.0,-36.0,204.0,4.0,4.0,-24.0
28240,-274.0,22.0,226.0,5.0,2.0,-30.0
28280,-287.0,69.0,240.0,5.0,0.0,-32.0
28320,-295.0,77.0,257.0,5.0,0.0,-35.0
28360,-293.0,106.0,277.0,4.0,-1.0,-36.0
28400,-291.0,109.0,303.0,4.0,0.0,-34.0
28440,-281.0,88.0,307.0,4.0,2.0,-31.0
28480,-277.0,70.0,317.0,5.0,3.0,-25.0
28520,-283.0,39.0,310.0,5.0,3.0,-19.0
28560,-290.0,-42.0,306.0,5.0,5.0,-13.0
28600,-300.0,-41.0,298.0,6.0,4.0,-9.0
28640,-315.0,-62.0,273.0,8.0,5.0,-6.0
28680,-326.0,-113.0,270.0,8.0,5.0,-6.0
28720,-326.0,-120.0,277.0,8.0,5.0,-7.0
28760,-315.0,-89.0,277.0,9.0,4.0,-10.0
28800,-318.0,-68.0,274.0,8.0,3.0,-17.0
28840,-309.0,-56.0,271.0,9.0,2.0,-21.0
28880,-283.0,-33.0,288.0,9.0,-2.0,-27.0
28920,-256.0,7.0,313.0,10.0,-3.0,-32.0
28960,-248.0,32.0,319.0,11.0,-6.0,-32.0
29000,-234.0,11.0,320.0,13.0,-9.0,-34.0
29040,-224.0,8.0,331.0,12.0,-10.0,-32.0
29080,-222.0,16.0,343.0,14.0,-13.0,-28.0
29120,-225.0,-28.0,335.0,15.0,-11.0,-26.0
29160,-233.0,-44.0,338.0,13.0,-12.0,-21.0
29200,-244.0,-52.0,352.0,13.0,-10.0,-18.0
29240,-263.0,-60.0,368.0,13.0,-8.0,-12.0
29280,-280.0,-59.0,361.0,14.0,-9.0,-7.0
29320,-293.0,-36.0,344.0,14.0,-10.0,-5.0
29360,-300.0,-29.0,336.0,13.0,-12.0,-3.0
29400,-311.0,-3.0,342.0,13.0,-15.0,-2.0
29440,-314.0,19.0,331.0,15.0,-18.0,-4.0
29480,-303.0,36.0,312.0,15.0,-21.0,-5.0
29520,-283.0,47.0,305.0,19.0,-25.0,-8.0
29560,-261.0,58.0,316.0,18.0,-27.0,-12.0
29600,-235.0,46.0,302.0,19.0,-30.0,-13.0
29640,-215.0,32.0,269.0,19.0,-31.0,-10.0
29680,-207.0,36.0,273.0,20.0,-34.0,-8.0
29720,-204.0,1.0,276.0,20.0,-35.0,-6.0
29760,-211.0,3.0,277.0,20.0,-38.0,-1.0
29800,-218.0,-11.0,228.0,21.0,-41.0,5.0
29840,-215.0,-43.0,200.0,21.0,-40.0,11.0
29880,-210.0,-50.0,222.0,22.0,-40.0,17.0
29920,-210.0,-37.0,234.0,23.0,-40.0,22.0
29960,-210.0,-59.0,234.0,22.0,-39.0,27.0
30000,-232.0,-38.0,217.0,6.0,-57.0,-6.0
30040,-221.0,-12.0,229.0,4.0,-57.0,-9.0
30080,-221.0,15.0,238.0,4.0,-58.0,-13.0
30120,-221.0,-11.0,267.0,4.0,-60.0,-13.0
30160,-223.0,-11.0,289.0,5.0,-61.0,-17.0
30200,-231.0,13.0,294.0,4.0,-61.0,-17.0
30240,-245.0,25.0,293.0,2.0,-61.0,-19.0
30280,-250.0,24.0,283.0,1.0,-65.0,-23.0
30320,-239.0,17.0,282.0,1.0,-65.0,-22.0
30360,-233.0,37.0,306.0,4.0,-65.0,-24.0
30400,-233.0,56.0,320.0,3.0,-67.0,-24.0
30440,-230.0,44.0,334.0,3.0,-67.0,-23.0
30480,-230.0,56.0,337.0,3.0,-67.0,-24.0
30520,-233.0,54.0,354.0,4.0,-67.0,-24.0
30560,-229.0,39.0,357.0,6.0,-66.0,-20.0
30600,-219.0,41.0,351.0,6.0,-66.0,-18.0
30640,-199.0,26.0,323.0,7.0,-65.0,-14.0
30680,-176.0,-8.0,321.0,6.0,-64.0,-12.0
30720,-162.0,-8.0,334.0,8.0,-64.0,-7.0
30760,-157.0,-19.0,359.0,8.0,-64.0,-4.0
30800,-150.0,-51.0,361.0,8.0,-64.0,3.0
30840,-152.0,-39.0,359.0,9.0,-64.0,3.0
30880,-163.0,-38.0,365.0,9.0,-65.0,8.0
30920,-169.0,-40.0,373.0,7.0,-64.0,8.0
30960,-164.0,-18.0,380.0,10.0,-65.0,10.0
31000,-157.0,12.0,390.0,13.0,-63.0,9.0
31040,-147.0,30.0,380.0,15.0,-63.0,11.0
31080,-132.0,37.0,375.0,17.0,-61.0,9.0
31120,-114.0,48.0,384.0,20.0,-58.0,10.0
31160,-102.0,51.0,381.0,24.0,-59.0,10.0
31200,-97.0,45.0,379.0,23.0,-58.0,11.0
31240,-100.0,41.0,375.0,22.0,-58.0,13.0
31280,-101.0,29.0,345.0,25.0,-57.0,18.0
31320,-84.0,16.0,334.0,25.0,-56.0,22.0
31360,-70.0,48.0,317.0,25.0,-55.0,26.0
31400,-53.0,47.0,305.0,27.0,-50.0,32.0
31440,-27.0,11.0,288.0,27.0,-51.0,36.0
31480,-2.0,28.0,280.0,28.0,-46.0,42.0
31520,11.0,57.0,265.0,30.0,-46.0,41.0
31560,12.0,50.0,272.0,31.0,-45.0,43.0
31600,20.0,30.0,270.0,32.0,-40.0,42.0
31640,34.0,57.0,257.0,32.0,-40.0,40.0
31680,38.0,77.0,242.0,32.0,-38.0,36.0
31720,44.0,31.0,224.0,33.0,-36.0,30.0
31760,57.0,3.0,211.0,32.0,-34.0,27.0
31800,57.0,33.0,194.0,33.0,-32.0,23.0
31840,46.0,16.0,181.0,33.0,-30.0,17.0
31880,49.0,-23.0,162.0,34.0,-28.0,13.0
31920,60.0,-24.0,154.0,33.0,-25.0,12.0
31960,61.0,12.0,134.0,34.0,-23.0,9.0
32000,61.0,-7.0,109.0,35.0,-20.0,9.0
32040,61.0,-10.0,92.0,35.0,-18.0,10.0
32080,67.0,3.0,81.0,36.0,-16.0,10.0
32120,65.0,35.0,69.0,36.0,-13.0,10.0
32160,53.0,57.0,51.0,37.0,-8.0,12.0
32200,56.0,49.0,38.0,37.0,-6.0,12.0
32240,67.0,56.0,33.0,35.0,-3.0,12.0
32280,66.0,86.0,35.0,33.0,-3.0,9.0
32320,67.0,64.0,16.0,31.0,0.0,6.0
32360,69.0,31.0,-4.0,32.0,3.0,1.0
32400,70.0,32.0,-15.0,27.0,5.0,-2.0
32440,70.0,4.0,-21.0,27.0,7.0,-9.0
32480,83.0,-35.0,-36.0,28.0,10.0,-13.0
32520,101.0,-29.0,-55.0,26.0,12.0,-19.0
32560,105.0,-12.0,-46.0,28.0,13.0,-20.0
32600,96.0,2.0,-29.0,26.0,14.0,-23.0
32640,88.0,12.0,-35.0,24.0,14.0,-23.0
32680,85.0,29.0,-56.0,24.0,16.0,-25.0
32720,84.0,27.0,-57.0,19.0,17.0,-24.0
32760,73.0,28.0,-56.0,18.0,20.0,-24.0
32800,64.0,18.0,-56.0,16.0,22.0,-22.0
32840,56.0,11.0,-68.0,15.0,24.0,-24.0
32880,45.0,6.0,-59.0,13.0,28.0,-20.0
32920,44.0,-7.0,-49.0,12.0,33.0,-22.0
32960,59.0,-27.0,-34.0,12.0,33.0,-19.0
33000,68.0,-14.0,-32.0,10.0,35.0,-21.0
33040,77.0,-59.0,-28.0,8.0,35.0,-22.0
33080,86.0,-83.0,-26.0,5.0,34.0,-24.0
33120,87.0,-63.0,-24.0,5.0,33.0,-24.0
33160,77.0,-58.0,-20.0,2.0,33.0,-27.0
33200,72.0,-76.0,-13.0,1.0,31.0,-27.0
33240,75.0,-40.0,-8.0,-2.0,32.0,-24.0
33280,84.0,-12.0,-14.0,-4.0,33.0,-20.0
33320,92.0,-25.0,-18.0,-5.0,34.0,-15.0
33360,106.0,-47.0,-20.0,-8.0,38.0,-12.0
33400,116.0,-49.0,-22.0,-12.0,40.0,-8.0
33440,119.0,-48.0,-27.0,-14.0,42.0,-5.0
33480,109.0,-46.0,-47.0,-13.0,42.0,-6.0
33520,118.0,-77.0,-42.0,-16.0,43.0,-8.0
33560,139.0,-45.0,-28.0,-17.0,43.0,-9.0
33600,161.0,-16.0,-23.0,-18.0,43.0,-11.0
33640,186.0,-1.0,-32.0,-20.0,42.0,-15.0
33680,210.0,5.0,-46.0,-23.0,38.0,-17.0
33720,229.0,28.0,-29.0,-26.0,38.0,-17.0
33760,240.0,39.0,-13.0,-29.0,36.0,-14.0
33800,248.0,1.0,-28.0,-29.0,37.0,-12.0
33840,267.0,-12.0,-55.0,-33.0,37.0,-7.0
33880,287.0,-25.0,-61.0,-34.0,38.0,-2.0
33920,286.0,-42.0,-48.0,-38.0,41.0,3.0
33960,268.0,-39.0,-42.0,-39.0,44.0,9.0
34000,261.0,-31.0,-83.0,-41.0,45.0,10.0
34040,267.0,-23.0,-103.0,-42.0,47.0,14.0
34080,277.0,1.0,-116.0,-44.0,45.0,13.0
34120,286.0,-11.0,-133.0,-45.0,44.0,10.0
34160,301.0,-23.0,-146.0,-48.0,42.0,8.0
34200,301.0,20.0,-136.0,-49.0,40.0,7.0
34240,295.0,19.0,-130.0,-51.0,37.0,3.0
34280,312.0,-15.0,-134.0,-55.0,37.0,3.0
34320,344.0,27.0,-142.0,-57.0,35.0,3.0
34360,368.0,48.0,-156.0,-58.0,37.0,4.0
34400,390.0,11.0,-148.0,-60.0,39.0,6.0
34440,405.0,0.0,-155.0,-61.0,41.0,9.0
34480,400.0,28.0,-151.0,-63.0,41.0,12.0
34520,373.0,28.0,-159.0,-63.0,40.0,16.0
34560,359.0,12.0,-158.0,-66.0,40.0,18.0
34600,365.0,24.0,-169.0,-66.0,39.0,22.0
34640,368.0,46.0,-175.0,-66.0,39.0,24.0
34680,365.0,21.0,-177.0,-65.0,38.0,25.0
34720,368.0,-5.0,-184.0,-67.0,38.0,25.0
34760,373.0,-29.0,-209.0,-67.0,37.0,25.0
34800,368.0,-25.0,-207.0,-70.0,36.0,23.0
34840,355.0,-47.0,-208.0,-69.0,36.0,18.0
34880,350.0,-78.0,-202.0,-73.0,35.0,12.0
34920,361.0,-65.0,-218.0,-73.0,34.0,8.0
34960,372.0,-35.0,-214.0,-74.0,33.0,4.0
35000,376.0,-18.0,-199.0,-75.0,31.0,-1.0
35040,375.0,3.0,-194.0,-74.0,30.0,-4.0
35080,380.0,33.0,-212.0,-73.0,30.0,-6.0
35120,392.0,54.0,-212.0,-73.0,29.0,-7.0
35160,393.0,65.0,-211.0,-70.0,28.0,-7.0
35200,395.0,41.0,-209.0,-67.0,27.0,-7.0
35240,397.0,1.0,-228.0,-68.0,28.0,-4.0
35280,375.0,35.0,-243.0,-66.0,26.0,-2.0
35320,345.0,-17.0,-248.0,-67.0,26.0,0.0
35360,320.0,-59.0,-235.0,-65.0,28.0,-3.0
35400,308.0,-63.0,-243.0,-65.0,28.0,-5.0
35440,305.0,-74.0,-255.0,-65.0,25.0,-7.0
35480,310.0,-112.0,-262.0,-65.0,25.0,-9.0
35520,312.0,-88.0,-254.0,-64.0,20.0,-14.0
35560,311.0,-66.0,-256.0,-63.0,19.0,-16.0
35600,302.0,-59.0,-250.0,-60.0,16.0,-19.0
35640,285.0,-19.0,-241.0,-60.0,13.0,-19.0
35680,289.0,-28.0,-238.0,-59.0,12.0,-19.0
35720,306.0,-30.0,-216.0,-56.0,11.0,-20.0
35760,318.0,-4.0,-205.0,-55.0,12.0,-19.0
35800,312.0,-37.0,-203.0,-54.0,12.0,-16.0
35840,295.0,-69.0,-215.0,-53.0,14.0,-15.0
35880,262.0,-52.0,-228.0,-52.0,13.0,-13.0
35920,228.0,-63.0,-234.0,-52.0,15.0,-11.0
35960,209.0,-101.0,-235.0,-50.0,14.0,-10.0
36000,215.0,-102.0,-240.0,-48.0,13.0,-6.0
36040,226.0,-74.0,-239.0,-47.0,13.0,-10.0
36080,224.0,-63.0,-228.0,-44.0,12.0,-10.0
36120,226.0,-75.0,-236.0,-44.0,10.0,-14.0
36160,232.0,-70.0,-243.0,-41.0,11.0,-18.0
36200,238.0,-43.0,-238.0,-40.0,10.0,-20.0
36240,240.0,-56.0,-231.0,-39.0,7.0,-21.0
36280,238.0,-61.0,-233.0,-36.0,5.0,-25.0
36320,235.0,-51.0,-248.0,-38.0,4.0,-24.0
36360,223.0,-37.0,-242.0,-37.0,3.0,-22.0
36400,211.0,-47.0,-237.0,-36.0,2.0,-16.0
36440,210.0,-75.0,-233.0,-35.0,1.0,-13.0
36480,209.0,-46.0,-230.0,-35.0,1.0,-8.0
36520,203.0,-41.0,-236.0,-33.0,2.0,-5.0
36560,207.0,-78.0,-227.0,-33.0,3.0,-3.0
36600,210.0,-53.0,-231.0,-30.0,4.0,4.0
36640,198.0,-1.0,-223.0,-27.0,5.0,3.0
36680,176.0,2.0,-220.0,-26.0,3.0,6.0
36720,184.0,-38.0,-211.0,-24.0,3.0,6.0
36760,208.0,-12.0,-204.0,-23.0,2.0,6.0
36800,221.0,19.0,-197.0,-23.0,2.0,6.0
36840,213.0,5.0,-200.0,-24.0,2.0,5.0
36880,213.0,-29.0,-216.0,-23.0,1.0,4.0
36920,217.0,-34.0,-230.0,-24.0,0.0,4.0
36960,204.0,19.0,-223.0,-25.0,-1.0,6.0
37000,192.0,15.0,-228.0,-24.0,-2.0,5.0
