Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-243.0,-193.0,25.0,35.0,14.0,-19.0
4000,-238.0,-166.0,53.0,31.0,15.0,-24.0
4040,-208.0,-146.0,80.0,28.0,13.0,-32.0
4080,-176.0,-98.0,114.0,27.0,8.0,-43.0
4120,-158.0,-48.0,133.0,27.0,2.0,-57.0
4160,-131.0,-66.0,127.0,26.0,-3.0,-69.0
4200,-91.0,-56.0,109.0,24.0,-7.0,-78.0
4240,-51.0,-35.0,105.0,24.0,-13.0,-81.0
4280,-17.0,-50.0,116.0,21.0,-16.0,-86.0
4320,18.0,-97.0,113.0,20.0,-19.0,-82.0
4360,41.0,-77.0,99.0,12.0,-19.0,-78.0
4400,44.0,-75.0,80.0,6.0,-15.0,-66.0
4440,37.0,-119.0,81.0,3.0,-10.0,-56.0
4480,43.0,-122.0,79.0,0.0,-8.0,-46.0
4520,60.0,-135.0,93.0,0.0,-3.0,-39.0
4560,64.0,-105.0,127.0,-4.0,0.0,-28.0
4600,62.0,-100.0,124.0,-7.0,2.0,-18.0
4640,88.0,-105.0,105.0,-7.0,0.0,-14.0
4680,130.0,-81.0,91.0,-7.0,0.0,-17.0
4720,163.0,-23.0,96.0,-12.0,0.0,-19.0
4760,195.0,-33.0,100.0,-14.0,-1.0,-24.0
4800,239.0,-24.0,71.0,-18.0,-5.0,-26.0
4840,284.0,31.0,29.0,-19.0,-8.0,-33.0
4880,314.0,76.0,5.0,-22.0,-9.0,-35.0
4920,336.0,68.0,-10.0,-26.0,-10.0,-38.0
4960,369.0,59.0,-38.0,-28.0,-9.0,-32.0
5000,401.0,97.0,-72.0,-29.0,-8.0,-23.0
5040,416.0,91.0,-114.0,-30.0,-6.0,-14.0
5080,430.0,64.0,-152.0,-33.0,-2.0,-1.0
5120,450.0,53.0,-197.0,-37.0,3.0,12.0
5160,452.0,49.0,-223.0,-40.0,9.0,32.0
5200,441.0,33.0,-233.0,-41.0,12.0,46.0
5240,441.0,8.0,-243.0,-43.0,16.0,56.0
5280,462.0,1.0,-264.0,-47.0,19.0,65.0
5320,483.0,8.0,-292.0,-56.0,21.0,71.0
5360,489.0,0.0,-328.0,-56.0,20.0,73.0
5400,499.0,-13.0,-370.0,-57.0,17.0,72.0
5440,510.0,33.0,-417.0,-61.0,15.0,66.0
5480,508.0,79.0,-441.0,-65.0,16.0,59.0
5520,512.0,97.0,-429.0,-66.0,18.0,51.0
5560,525.0,154.0,-415.0,-66.0,20.0,48.0
5600,536.0,194.0,-410.0,-62.0,22.0,41.0
5640,539.0,186.0,-400.0,-63.0,26.0,36.0
5680,523.0,179.0,-383.0,-67.0,31.0,35.0
5720,498.0,145.0,-364.0,-70.0,35.0,36.0
5760,455.0,128.0,-353.0,-72.0,38.0,42.0
5800,414.0,95.0,-380.0,-74.0,41.0,45.0
5840,381.0,80.0,-406.0,-79.0,43.0,48.0
5880,363.0,33.0,-419.0,-83.0,48.0,50.0
5920,353.0,16.0,-393.0,-84.0,50.0,52.0
5960,351.0,9.0,-377.0,-85.0,52.0,50.0
6000,342.0,1.0,-384.0,-83.0,53.0,41.0
6040,328.0,-48.0,-400.0,-84.0,54.0,32.0
6080,314.0,-49.0,-401.0,-82.0,54.0,24.0
6120,296.0,-25.0,-404.0,-79.0,50.0,12.0
6160,278.0,-35.0,-413.0,-76.0,47.0,0.0
6200,262.0,-68.0,-434.0,-73.0,46.0,-9.0
6240,246.0,-36.0,-457.0,-75.0,45.0,-19.0
6280,219.0,6.0,-478.0,-76.0,46.0,-23.0
6320,195.0,-2.0,-505.0,-73.0,47.0,-27.0
6360,188.0,-55.0,-506.0,-72.0,50.0,-32.0
6400,182.0,-62.0,-489.0,-69.0,54.0,-30.0
6440,168.0,-85.0,-472.0,-66.0,56.0,-27.0
6480,147.0,-110.0,-454.0,-66.0,59.0,-26.0
6520,135.0,-178.0,-444.0,-62.0,59.0,-25.0
6560,121.0,-225.0,-430.0,-59.0,58.0,-26.0
6600,95.0,-219.0,-429.0,-56.0,57.0,-29.0
6640,64.0,-213.0,-438.0,-55.0,56.0,-35.0
6680,41.0,-216.0,-430.0,-52.0,54.0,-43.0
6720,38.0,-210.0,-416.0,-50.0,54.0,-53.0
6760,43.0,-173.0,-384.0,-51.0,52.0,-63.0
6800,76.0,-166.0,-368.0,-49.0,52.0,-71.0
6840,108.0,-182.0,-354.0,-47.0,49.0,-81.0
6880,125.0,-168.0,-322.0,-45.0,48.0,-89.0
6920,119.0,-186.0,-285.0,-41.0,49.0,-97.0
6960,108.0,-190.0,-272.0,-37.0,47.0,-99.0
7000,101.0,-166.0,-288.0,-34.0,46.0,-100.0
7040,97.0,-167.0,-301.0,-30.0,48.0,-98.0
7080,106.0,-177.0,-294.0,-26.0,48.0,-93.0
7120,113.0,-140.0,-293.0,-23.0,50.0,-90.0
7160,102.0,-85.0,-307.0,-20.0,52.0,-82.0
7200,80.0,-90.0,-309.0,-18.0,52.0,-76.0
7240,73.0,-68.0,-313.0,-16.0,53.0,-70.0
7280,85.0,-49.0,-325.0,-12.0,52.0,-62.0
7320,108.0,-31.0,-348.0,-9.0,50.0,-58.0
7360,144.0,-40.0,-377.0,-7.0,50.0,-55.0
7400,181.0,-27.0,-387.0,-5.0,47.0,-50.0
7440,209.0,-26.0,-395.0,-5.0,46.0,-47.0
7480,225.0,-12.0,-402.0,-1.0,45.0,-42.0
7520,247.0,-12.0,-416.0,1.0,44.0,-38.0
7560,274.0,-2.0,-419.0,2.0,43.0,-35.0
7600,287.0,-6.0,-414.0,0.0,41.0,-28.0
7640,284.0,-16.0,-398.0,1.0,41.0,-21.0
7680,278.0,5.0,-391.0,2.0,40.0,-10.0
7720,273.0,-2.0,-390.0,2.0,42.0,-1.0
7760,265.0,23.0,-371.0,3.0,44.0,11.0
7800,261.0,24.0,-367.0,3.0,45.0,21.0
7840,279.0,29.0,-356.0,5.0,48.0,33.0
7880,306.0,68.0,-353.0,6.0,51.0,40.0
7920,326.0,91.0,-341.0,7.0,51.0,46.0
7960,341.0,96.0,-319.0,7.0,53.0,51.0
8000,347.0,123.0,-294.0,8.0,52.0,55.0
8040,348.0,180.0,-275.0,9.0,51.0,57.0
8080,352.0,178.0,-268.0,9.0,47.0,56.0
8120,364.0,179.0,-276.0,7.0,45.0,56.0
8160,383.0,199.0,-293.0,6.0,42.0,58.0
8200,389.0,206.0,-295.0,5.0,39.0,61.0
8240,393.0,177.0,-289.0,5.0,39.0,65.0
8280,397.0,135.0,-293.0,5.0,38.0,70.0
8320,392.0,132.0,-287.0,6.0,39.0,78.0
8360,384.0,117.0,-279.0,6.0,39.0,86.0
8400,374.0,89.0,-272.0,6.0,41.0,93.0
8440,364.0,87.0,-268.0,6.0,40.0,99.0
8480,360.0,102.0,-267.0,7.0,39.0,103.0
8520,355.0,130.0,-296.0,6.0,40.0,103.0
8560,353.0,153.0,-322.0,8.0,37.0,101.0
8600,366.0,149.0,-330.0,7.0,36.0,94.0
8640,392.0,151.0,-330.0,9.0,36.0,86.0
8680,403.0,170.0,-316.0,8.0,32.0,75.0
8720,403.0,167.0,-317.0,8.0,32.0,62.0
8760,388.0,166.0,-302.0,9.0,30.0,53.0
8800,376.0,151.0,-279.0,7.0,28.0,45.0
8840,371.0,138.0,-259.0,7.0,26.0,39.0
8880,366.0,109.0,-244.0,6.0,28.0,33.0
8920,355.0,73.0,-243.0,4.0,27.0,30.0
8960,338.0,41.0,-235.0,2.0,28.0,30.0
9000,315.0,-1.0,-222.0,0.0,27.0,27.0
9040,282.0,-3.0,-197.0,-2.0,30.0,28.0
9080,254.0,-39.0,-181.0,-4.0,29.0,23.0
9120,233.0,-39.0,-164.0,-6.0,29.0,22.0
9160,221.0,-11.0,-153.0,-5.0,29.0,18.0
9200,213.0,-10.0,-137.0,-7.0,28.0,11.0
9240,208.0,-14.0,-121.0,-6.0,28.0,5.0
9280,206.0,-23.0,-106.0,-5.0,27.0,-5.0
9320,195.0,-27.0,-104.0,-5.0,26.0,-15.0
9360,179.0,-22.0,-112.0,-5.0,25.0,-26.0
9400,159.0,-36.0,-107.0,-7.0,25.0,-36.0
9440,150.0,-48.0,-101.0,-7.0,24.0,-43.0
9480,152.0,-90.0,-94.0,-9.0,23.0,-50.0
9520,149.0,-80.0,-91.0,-12.0,23.0,-56.0
9560,128.0,-64.0,-88.0,-14.0,21.0,-54.0
9600,91.0,-60.0,-82.0,-16.0,22.0,-53.0
9640,67.0,-68.0,-78.0,-15.0,23.0,-47.0
9680,62.0,-73.0,-81.0,-17.0,24.0,-42.0
9720,58.0,-58.0,-78.0,-16.0,26.0,-38.0
9760,54.0,-90.0,-82.0,-16.0,27.0,-37.0
9800,49.0,-127.0,-79.0,-15.0,29.0,-34.0
9840,39.0,-147.0,-70.0,-16.0,31.0,-35.0
9880,26.0,-157.0,-64.0,-18.0,32.0,-38.0
9920,12.0,-159.0,-66.0,-21.0,32.0,-43.0
9960,6.0,-163.0,-72.0,-22.0,32.0,-49.0
10000,9.0,-157.0,-72.0,-24.0,31.0,-52.0
10040,20.0,-162.0,-50.0,-25.0,28.0,-55.0
10080,19.0,-139.0,-35.0,-24.0,25.0,-58.0
10120,10.0,-100.0,-14.0,-26.0,26.0,-58.0
10160,10.0,-85.0,15.0,-25.0,25.0,-54.0
10200,24.0,-71.0,37.0,-25.0,24.0,-50.0
10240,39.0,-76.0,52.0,-25.0,25.0,-42.0
10280,48.0,-82.0,55.0,-26.0,26.0,-36.0
10320,34.0,-82.0,62.0,-27.0,27.0,-27.0
10360,-2.0,-75.0,78.0,-27.0,28.0,-17.0
10400,-42.0,-79.0,100.0,-28.0,30.0,-8.0
10440,-60.0,-114.0,108.0,-26.0,31.0,2.0
10480,-49.0,-118.0,121.0,-27.0,29.0,7.0
10520,-33.0,-124.0,125.0,-26.0,29.0,12.0
10560,-21.0,-142.0,143.0,-25.0,29.0,11.0
10600,-13.0,-175.0,160.0,-26.0,28.0,13.0
10640,-4.0,-152.0,175.0,-24.0,25.0,9.0
10680,0.0,-111.0,182.0,-25.0,23.0,6.0
10720,-4.0,-85.0,183.0,-24.0,21.0,1.0
10760,9.0,-67.0,199.0,-22.0,20.0,-3.0
10800,38.0,-49.0,219.0,-18.0,18.0,-5.0
10840,57.0,25.0,243.0,-16.0,17.0,-6.0
10880,51.0,49.0,246.0,-13.0,16.0,-4.0
10920,52.0,25.0,240.0,-13.0,15.0,-1.0
10960,52.0,60.0,243.0,-10.0,14.0,4.0
11000,39.0,77.0,241.0,-8.0,14.0,9.0
11040,31.0,29.0,250.0,-6.0,14.0,13.0
11080,40.0,-2.0,239.0,-4.0,12.0,18.0
11120,39.0,32.0,228.0,-3.0,14.0,20.0
11160,26.0,32.0,220.0,-1.0,12.0,22.0
11200,13.0,22.0,216.0,2.0,10.0,23.0
11240,25.0,36.0,216.0,7.0,8.0,21.0
11280,42.0,48.0,223.0,10.0,6.0,17.0
11320,44.0,79.0,237.0,15.0,5.0,16.0
11360,47.0,43.0,244.0,17.0,2.0,14.0
11400,56.0,76.0,249.0,21.0,0.0,11.0
11440,39.0,108.0,237.0,24.0,-3.0,12.0
11480,15.0,112.0,248.0,24.0,-4.0,13.0
11520,8.0,57.0,225.0,28.0,-5.0,13.0
11560,12.0,73.0,208.0,31.0,-6.0,14.0
11600,4.0,74.0,191.0,34.0,-5.0,15.0
11640,-2.0,1.0,175.0,37.0,-5.0,17.0
11680,-18.0,-21.0,160.0,39.0,-6.0,18.0
11720,-41.0,-15.0,134.0,43.0,-7.0,21.0
11760,-77.0,-19.0,136.0,47.0,-7.0,22.0
11800,-118.0,-20.0,142.0,51.0,-9.0,20.0
11840,-142.0,-13.0,142.0,53.0,-8.0,16.0
11880,-147.0,21.0,141.0,54.0,-6.0,15.0
11920,-146.0,60.0,135.0,55.0,-7.0,10.0
11960,-136.0,66.0,131.0,55.0,-8.0,5.0
12000,-127.0,39.0,128.0,59.0,-8.0,1.0
12040,-129.0,44.0,152.0,59.0,-10.0,-6.0
12080,-146.0,37.0,169.0,61.0,-11.0,-7.0
12120,-157.0,15.0,168.0,62.0,-14.0,-9.0
12160,-162.0,5.0,167.0,64.0,-16.0,-12.0
12200,-172.0,32.0,195.0,69.0,-16.0,-12.0
12240,-193.0,43.0,224.0,69.0,-18.0,-11.0
12280,-218.0,39.0,247.0,70.0,-18.0,-9.0
12320,-247.0,73.0,255.0,73.0,-18.0,-9.0
12360,-271.0,90.0,268.0,71.0,-18.0,-8.0
12400,-298.0,77.0,279.0,72.0,-17.0,-10.0
12440,-303.0,89.0,284.0,70.0,-19.0,-10.0
12480,-301.0,101.0,281.0,72.0,-18.0,-12.0
12520,-299.0,105.0,301.0,73.0,-19.0,-12.0
12560,-291.0,90.0,307.0,74.0,-18.0,-14.0
12600,-265.0,74.0,311.0,76.0,-18.0,-12.0
12640,-244.0,119.0,323.0,78.0,-20.0,-13.0
12680,-235.0,86.0,313.0,79.0,-22.0,-10.0
12720,-224.0,39.0,307.0,81.0,-24.0,-7.0
12760,-216.0,28.0,286.0,81.0,-30.0,-3.0
12800,-227.0,29.0,270.0,82.0,-34.0,2.0
12840,-246.0,-19.0,263.0,83.0,-36.0,6.0
12880,-249.0,-72.0,238.0,84.0,-37.0,11.0
12920,-233.0,-69.0,223.0,85.0,-36.0,18.0
12960,-215.0,-78.0,210.0,87.0,-34.0,25.0
13000,-199.0,-103.0,197.0,84.0,-31.0,31.0
13040,-180.0,-152.0,190.0,86.0,-29.0,34.0
13080,-167.0,-157.0,193.0,86.0,-26.0,35.0
13120,-175.0,-130.0,191.0,87.0,-26.0,35.0
13160,-184.0,-130.0,174.0,86.0,-25.0,28.0
13200,-188.0,-113.0,155.0,88.0,-28.0,23.0
13240,-176.0,-77.0,148.0,86.0,-29.0,16.0
13280,-165.0,-27.0,154.0,85.0,-32.0,9.0
13320,-147.0,5.0,145.0,86.0,-33.0,2.0
13360,-124.0,42.0,145.0,84.0,-36.0,-3.0
13400,-105.0,81.0,144.0,83.0,-32.0,-5.0
13440,-104.0,101.0,155.0,82.0,-33.0,-5.0
13480,-108.0,120.0,157.0,81.0,-31.0,-5.0
13520,-110.0,123.0,150.0,79.0,-30.0,-2.0
13560,-124.0,124.0,159.0,80.0,-26.0,2.0
13600,-136.0,96.0,162.0,77.0,-24.0,6.0
13640,-145.0,91.0,154.0,78.0,-20.0,9.0
13680,-146.0,93.0,126.0,76.0,-21.0,10.0
13720,-154.0,93.0,112.0,76.0,-21.0,11.0
13760,-162.0,71.0,110.0,73.0,-18.0,12.0
13800,-158.0,50.0,114.0,71.0,-18.0,14.0
13840,-157.0,82.0,117.0,71.0,-18.0,11.0
13880,-171.0,93.0,112.0,68.0,-19.0,11.0
13920,-189.0,104.0,110.0,65.0,-17.0,7.0
13960,-196.0,91.0,94.0,62.0,-15.0,4.0
14000,-215.0,120.0,79.0,60.0,-14.0,3.0
14040,-245.0,126.0,81.0,60.0,-11.0,0.0
14080,-263.0,85.0,71.0,57.0,-11.0,-1.0
14120,-272.0,52.0,77.0,56.0,-10.0,2.0
14160,-283.0,27.0,92.0,54.0,-7.0,5.0
14200,-294.0,16.0,118.0,50.0,-6.0,9.0
14240,-299.0,-18.0,127.0,49.0,-4.0,14.0
14280,-302.0,-52.0,130.0,46.0,-4.0,16.0
14320,-312.0,-63.0,148.0,44.0,0.0,21.0
14360,-318.0,-71.0,172.0,42.0,-1.0,22.0
14400,-328.0,-61.0,174.0,39.0,1.0,23.0
14440,-341.0,-66.0,173.0,39.0,0.0,20.0
14480,-358.0,-55.0,196.0,37.0,2.0,14.0
14520,-373.0,-35.0,228.0,38.0,3.0,9.0
14560,-378.0,-22.0,257.0,36.0,3.0,3.0
14600,-378.0,3.0,270.0,36.0,1.0,-5.0
14640,-377.0,3.0,291.0,36.0,1.0,-12.0
14680,-384.0,23.0,300.0,33.0,0.0,-20.0
14720,-393.0,36.0,285.0,32.0,-2.0,-25.0
14760,-404.0,43.0,259.0,30.0,-4.0,-30.0
14800,-418.0,23.0,251.0,31.0,-6.0,-32.0
14840,-425.0,18.0,238.0,31.0,-8.0,-32.0
14880,-424.0,53.0,219.0,31.0,-9.0,-32.0
14920,-413.0,70.0,197.0,31.0,-10.0,-28.0
14960,-393.0,53.0,200.0,29.0,-9.0,-26.0
15000,-367.0,54.0,191.0,32.0,-9.0,-21.0
15040,-346.0,84.0,182.0,31.0,-7.0,-16.0
15080,-326.0,79.0,164.0,32.0,-7.0,-11.0
15120,-317.0,46.0,141.0,32.0,-8.0,-8.0
15160,-311.0,10.0,125.0,30.0,-7.0,-4.0
15200,-300.0,24.0,116.0,29.0,-8.0,-3.0
15240,-288.0,24.0,88.0,29.0,-7.0,-3.0
15280,-262.0,-30.0,70.0,28.0,-8.0,-5.0
15320,-229.0,-87.0,68.0,28.0,-8.0,-8.0
15360,-205.0,-69.0,89.0,25.0,-10.0,-11.0
15400,-203.0,-52.0,91.0,26.0,-12.0,-13.0
15440,-200.0,-95.0,88.0,27.0,-14.0,-13.0
15480,-186.0,-99.0,73.0,25.0,-18.0,-13.0
15520,-170.0,-60.0,85.0,26.0,-17.0,-9.0
15560,-155.0,-31.0,101.0,25.0,-18.0,-4.0
15600,-129.0,-31.0,86.0,24.0,-17.0,1.0
15640,-84.0,-15.0,53.0,21.0,-13.0,9.0
15680,-46.0,11.0,40.0,20.0,-10.0,16.0
15720,-23.0,47.0,36.0,19.0,-6.0,23.0
15760,-9.0,47.0,25.0,19.0,-3.0,27.0
15800,4.0,37.0,20.0,18.0,-4.0,30.0
15840,12.0,36.0,18.0,17.0,-3.0,31.0
15880,9.0,70.0,6.0,16.0,-1.0,33.0
15920,2.0,100.0,-15.0,17.0,-3.0,32.0
15960,0.0,94.0,-33.0,17.0,-4.0,29.0
16000,2.0,122.0,-44.0,18.0,-3.0,24.0
16040,5.0,136.0,-32.0,19.0,0.0,21.0
16080,19.0,119.0,-19.0,17.0,0.0,20.0
16120,35.0,146.0,-12.0,17.0,2.0,15.0
16160,42.0,192.0,-14.0,14.0,4.0,14.0
16200,50.0,185.0,-24.0,12.0,6.0,18.0
16240,59.0,175.0,-44.0,11.0,6.0,20.0
16280,68.0,230.0,-48.0,9.0,8.0,23.0
16320,82.0,223.0,-43.0,9.0,7.0,28.0
16360,109.0,179.0,-35.0,9.0,10.0,33.0
16400,141.0,152.0,-57.0,8.0,9.0,40.0
16440,166.0,164.0,-69.0,6.0,14.0,44.0
16480,166.0,142.0,-68.0,7.0,15.0,46.0
16520,156.0,92.0,-76.0,6.0,19.0,47.0
16560,149.0,57.0,-88.0,3.0,22.0,49.0
16600,147.0,10.0,-114.0,3.0,26.0,48.0
16640,136.0,30.0,-124.0,3.0,28.0,45.0
16680,124.0,42.0,-136.0,2.0,30.0,39.0
16720,113.0,7.0,-150.0,2.0,29.0,37.0
16760,107.0,-14.0,-137.0,3.0,31.0,30.0
16800,107.0,27.0,-143.0,4.0,30.0,27.0
16840,99.0,41.0,-151.0,4.0,26.0,18.0
16880,93.0,-11.0,-159.0,3.0,23.0,12.0
16920,73.0,-3.0,-152.0,3.0,23.0,7.0
16960,53.0,-18.0,-145.0,2.0,25.0,6.0
17000,33.0,-9.0,-138.0,1.0,25.0,2.0
17040,10.0,2.0,-155.0,1.0,25.0,0.0
17080,-8.0,-48.0,-161.0,-1.0,26.0,2.0
17120,-11.0,-94.0,-153.0,-1.0,28.0,5.0
17160,-10.0,-77.0,-156.0,-2.0,30.0,5.0
17200,-21.0,-56.0,-159.0,-2.0,31.0,4.0
17240,-46.0,-109.0,-147.0,-2.0,30.0,2.0
17280,-60.0,-134.0,-123.0,-2.0,35.0,0.0
17320,-50.0,-109.0,-119.0,-3.0,36.0,-1.0
17360,-33.0,-87.0,-118.0,-2.0,34.0,-8.0
17400,-21.0,-56.0,-115.0,-4.0,32.0,-17.0
17440,-3.0,-56.0,-125.0,-4.0,33.0,-27.0
17480,28.0,-57.0,-131.0,-2.0,31.0,-33.0
17520,51.0,-30.0,-135.0,-2.0,30.0,-42.0
17560,68.0,-29.0,-157.0,-3.0,26.0,-49.0
17600,84.0,-111.0,-172.0,-3.0,22.0,-54.0
17640,89.0,-155.0,-200.0,-3.0,23.0,-55.0
17680,85.0,-155.0,-232.0,-5.0,23.0,-52.0
17720,66.0,-141.0,-252.0,-6.0,24.0,-51.0
17760,50.0,-203.0,-301.0,-8.0,25.0,-47.0
17800,54.0,-223.0,-341.0,-6.0,30.0,-42.0
17840,66.0,-187.0,-361.0,-5.0,35.0,-36.0
17880,66.0,-185.0,-383.0,-7.0,37.0,-30.0
17920,55.0,-190.0,-412.0,-8.0,37.0,-27.0
17960,45.0,-164.0,-439.0,-9.0,36.0,-26.0
18000,31.0,-102.0,-433.0,-10.0,36.0,-23.0
18040,33.0,-91.0,-423.0,-10.0,37.0,-23.0
18080,51.0,-70.0,-430.0,-12.0,35.0,-23.0
18120,90.0,-34.0,-440.0,-12.0,33.0,-29.0
18160,125.0,-27.0,-439.0,-12.0,36.0,-30.0
18200,134.0,-20.0,-422.0,-13.0,37.0,-30.0
18240,139.0,-43.0,-416.0,-14.0,36.0,-28.0
18280,150.0,-66.0,-408.0,-15.0,35.0,-25.0
18320,150.0,-97.0,-399.0,-15.0,33.0,-19.0
18360,155.0,-130.0,-387.0,-16.0,33.0,-14.0
18400,178.0,-147.0,-390.0,-18.0,35.0,-7.0
18440,200.0,-170.0,-383.0,-21.0,36.0,1.0
18480,205.0,-136.0,-357.0,-23.0,39.0,5.0
18520,202.0,-136.0,-349.0,-24.0,42.0,8.0
18560,214.0,-133.0,-336.0,-24.0,47.0,12.0
18600,227.0,-100.0,-322.0,-25.0,46.0,12.0
18640,229.0,-75.0,-308.0,-24.0,45.0,11.0
18680,227.0,-53.0,-298.0,-25.0,44.0,9.0
18720,228.0,-16.0,-310.0,-26.0,42.0,4.0
