Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,2.0,-25.0,-196.0,-61.0,4.0,-34.0
3320,0.0,-35.0,-187.0,-58.0,3.0,-31.0
3360,0.0,-27.0,-177.0,-55.0,5.0,-27.0
3400,15.0,-48.0,-174.0,-53.0,4.0,-17.0
3440,28.0,-38.0,-159.0,-51.0,4.0,-10.0
3480,31.0,-35.0,-157.0,-49.0,6.0,-2.0
3520,32.0,-39.0,-154.0,-50.0,4.0,6.0
3560,28.0,-32.0,-156.0,-47.0,5.0,18.0
3600,21.0,-12.0,-158.0,-48.0,3.0,22.0
3640,3.0,34.0,-112.0,-46.0,0.0,27.0
3680,-4.0,26.0,-96.0,-43.0,0.0,29.0
3720,2.0,66.0,-88.0,-41.0,0.0,28.0
3760,11.0,91.0,-76.0,-40.0,-2.0,26.0
3800,23.0,107.0,-48.0,-36.0,-1.0,21.0
3840,30.0,98.0,-32.0,-33.0,-5.0,16.0
3880,35.0,88.0,-12.0,-32.0,-7.0,11.0
3920,20.0,114.0,3.0,-32.0,-8.0,11.0
3960,-3.0,101.0,-1.0,-29.0,-12.0,13.0
4000,-12.0,91.0,-16.0,-30.0,-14.0,14.0
4040,-16.0,111.0,-32.0,-27.0,-15.0,18.0
4080,-31.0,91.0,-47.0,-25.0,-16.0,22.0
4120,-47.0,42.0,-37.0,-21.0,-15.0,30.0
4160,-44.0,31.0,-52.0,-20.0,-15.0,35.0
4200,-44.0,47.0,-72.0,-16.0,-15.0,39.0
4240,-60.0,5.0,-64.0,-12.0,-12.0,43.0
4280,-80.0,-5.0,-79.0,-11.0,-12.0,47.0
4320,-95.0,28.0,-89.0,-9.0,-12.0,45.0
4360,-116.0,34.0,-75.0,-5.0,-15.0,45.0
4400,-151.0,36.0,-62.0,-7.0,-15.0,42.0
4440,-163.0,36.0,-63.0,-4.0,-16.0,36.0
4480,-154.0,71.0,-69.0,-1.0,-19.0,27.0
4520,-152.0,71.0,-58.0,-1.0,-20.0,22.0
4560,-154.0,14.0,-30.0,1.0,-21.0,11.0
4600,-152.0,-3.0,6.0,3.0,-23.0,5.0
4640,-162.0,-4.0,19.0,7.0,-24.0,-2.0
4680,-184.0,-22.0,32.0,5.0,-24.0,-3.0
4720,-216.0,-38.0,48.0,7.0,-27.0,-2.0
4760,-239.0,-25.0,63.0,9.0,-27.0,-3.0
4800,-252.0,-24.0,69.0,13.0,-27.0,-2.0
4840,-263.0,-15.0,76.0,16.0,-25.0,0.0
4880,-270.0,-34.0,85.0,17.0,-26.0,-2.0
4920,-281.0,-52.0,96.0,21.0,-25.0,-4.0
4960,-301.0,-23.0,99.0,23.0,-23.0,-8.0
5000,-327.0,-1.0,83.0,27.0,-24.0,-13.0
5040,-340.0,-46.0,78.0,29.0,-25.0,-16.0
5080,-350.0,-49.0,92.0,29.0,-26.0,-24.0
5120,-371.0,29.0,93.0,31.0,-27.0,-31.0
5160,-384.0,13.0,88.0,33.0,-28.0,-36.0
5200,-388.0,-6.0,102.0,35.0,-30.0,-41.0
5240,-387.0,30.0,105.0,39.0,-28.0,-46.0
5280,-375.0,10.0,115.0,41.0,-30.0,-48.0
5320,-364.0,-3.0,112.0,44.0,-31.0,-49.0
5360,-365.0,-12.0,110.0,46.0,-32.0,-50.0
5400,-381.0,-7.0,138.0,46.0,-33.0,-45.0
5440,-412.0,-8.0,176.0,46.0,-31.0,-40.0
5480,-432.0,-10.0,181.0,49.0,-32.0,-35.0
5520,-431.0,-2.0,213.0,49.0,-31.0,-31.0
5560,-413.0,-13.0,229.0,52.0,-30.0,-25.0
5600,-401.0,-30.0,255.0,52.0,-29.0,-22.0
5640,-395.0,-56.0,272.0,55.0,-28.0,-20.0
5680,-395.0,-68.0,276.0,55.0,-29.0,-21.0
5720,-398.0,-80.0,277.0,58.0,-29.0,-25.0
5760,-406.0,-98.0,267.0,61.0,-30.0,-28.0
5800,-415.0,-70.0,277.0,63.0,-32.0,-31.0
5840,-412.0,-64.0,275.0,63.0,-32.0,-32.0
5880,-398.0,-43.0,271.0,65.0,-34.0,-33.0
5920,-402.0,16.0,277.0,66.0,-37.0,-31.0
5960,-406.0,15.0,272.0,69.0,-36.0,-28.0
6000,-393.0,-5.0,269.0,70.0,-38.0,-22.0
6040,-385.0,33.0,265.0,71.0,-37.0,-19.0
6080,-386.0,60.0,264.0,73.0,-38.0,-14.0
6120,-380.0,10.0,284.0,73.0,-36.0,-10.0
6160,-375.0,-9.0,323.0,73.0,-36.0,-3.0
6200,-386.0,25.0,383.0,73.0,-36.0,2.0
6240,-423.0,30.0,428.0,75.0,-37.0,6.0
6280,-456.0,14.0,434.0,74.0,-37.0,10.0
6320,-462.0,29.0,420.0,74.0,-36.0,14.0
6360,-450.0,63.0,408.0,72.0,-35.0,15.0
6400,-428.0,9.0,421.0,74.0,-35.0,14.0
6440,-399.0,-41.0,442.0,76.0,-35.0,11.0
6480,-378.0,-27.0,432.0,76.0,-36.0,8.0
6520,-381.0,-19.0,429.0,75.0,-37.0,6.0
6560,-407.0,-17.0,418.0,73.0,-39.0,2.0
6600,-430.0,-12.0,411.0,74.0,-44.0,-2.0
6640,-443.0,54.0,419.0,74.0,-46.0,-5.0
6680,-448.0,106.0,430.0,74.0,-48.0,-4.0
6720,-436.0,82.0,437.0,76.0,-46.0,-3.0
6760,-398.0,91.0,459.0,74.0,-46.0,-1.0
6800,-367.0,105.0,460.0,75.0,-44.0,2.0
6840,-361.0,107.0,478.0,76.0,-43.0,1.0
6880,-371.0,52.0,467.0,77.0,-39.0,0.0
6920,-375.0,18.0,465.0,76.0,-40.0,-2.0
6960,-393.0,37.0,469.0,77.0,-41.0,-1.0
7000,-421.0,46.0,451.0,76.0,-44.0,-4.0
7040,-444.0,89.0,419.0,74.0,-45.0,-3.0
7080,-435.0,86.0,372.0,74.0,-47.0,-3.0
7120,-413.0,116.0,360.0,73.0,-49.0,-1.0
7160,-385.0,115.0,353.0,74.0,-50.0,-2.0
7200,-352.0,85.0,333.0,74.0,-53.0,0.0
7240,-333.0,75.0,318.0,71.0,-54.0,1.0
7280,-330.0,57.0,316.0,70.0,-53.0,2.0
7320,-341.0,52.0,321.0,68.0,-53.0,1.0
7360,-351.0,60.0,324.0,67.0,-52.0,1.0
7400,-352.0,69.0,339.0,66.0,-50.0,1.0
7440,-346.0,59.0,346.0,64.0,-51.0,3.0
7480,-333.0,55.0,355.0,65.0,-49.0,5.0
7520,-316.0,47.0,357.0,63.0,-50.0,6.0
7560,-299.0,47.0,329.0,61.0,-48.0,8.0
7600,-298.0,65.0,322.0,61.0,-50.0,7.0
7640,-301.0,49.0,334.0,60.0,-48.0,6.0
7680,-291.0,53.0,337.0,61.0,-49.0,5.0
7720,-264.0,98.0,327.0,57.0,-48.0,5.0
7760,-229.0,135.0,295.0,55.0,-48.0,5.0
7800,-202.0,138.0,276.0,52.0,-47.0,6.0
7840,-186.0,165.0,273.0,51.0,-44.0,6.0
7880,-172.0,164.0,283.0,49.0,-45.0,11.0
7920,-167.0,157.0,301.0,49.0,-44.0,14.0
7960,-170.0,137.0,317.0,45.0,-43.0,16.0
8000,-170.0,100.0,338.0,41.0,-41.0,22.0
8040,-168.0,98.0,358.0,38.0,-40.0,26.0
8080,-180.0,115.0,368.0,33.0,-39.0,32.0
8120,-203.0,117.0,379.0,30.0,-37.0,36.0
8160,-221.0,100.0,395.0,28.0,-32.0,39.0
8200,-224.0,128.0,424.0,27.0,-32.0,43.0
8240,-210.0,122.0,423.0,26.0,-31.0,46.0
8280,-183.0,109.0,414.0,25.0,-29.0,46.0
8320,-148.0,91.0,396.0,25.0,-28.0,48.0
8360,-135.0,113.0,390.0,23.0,-25.0,53.0
8400,-134.0,81.0,385.0,23.0,-25.0,53.0
8440,-132.0,54.0,365.0,22.0,-23.0,53.0
8480,-123.0,42.0,343.0,19.0,-21.0,55.0
8520,-120.0,20.0,340.0,18.0,-20.0,54.0
8560,-111.0,-16.0,340.0,15.0,-17.0,56.0
8600,-106.0,-60.0,329.0,12.0,-16.0,56.0
8640,-105.0,-80.0,333.0,11.0,-12.0,57.0
8680,-121.0,-104.0,349.0,9.0,-11.0,55.0
8720,-133.0,-148.0,354.0,7.0,-7.0,56.0
8760,-129.0,-159.0,351.0,4.0,-5.0,53.0
8800,-124.0,-128.0,335.0,2.0,-3.0,48.0
8840,-126.0,-113.0,351.0,2.0,-3.0,39.0
8880,-134.0,-105.0,346.0,2.0,2.0,31.0
8920,-142.0,-70.0,334.0,2.0,2.0,21.0
8960,-149.0,-58.0,336.0,3.0,1.0,10.0
9000,-161.0,-41.0,351.0,3.0,0.0,-1.0
9040,-165.0,-68.0,352.0,4.0,1.0,-13.0
9080,-152.0,-62.0,322.0,3.0,0.0,-22.0
9120,-145.0,-41.0,292.0,2.0,3.0,-30.0
9160,-145.0,-50.0,280.0,1.0,4.0,-37.0
9200,-153.0,-53.0,282.0,1.0,6.0,-43.0
9240,-160.0,-41.0,258.0,0.0,8.0,-45.0
9280,-156.0,-28.0,252.0,1.0,7.0,-50.0
9320,-155.0,-16.0,241.0,-1.0,8.0,-53.0
9360,-149.0,-19.0,224.0,-1.0,9.0,-55.0
9400,-130.0,-13.0,205.0,-1.0,9.0,-59.0
9440,-117.0,-25.0,160.0,1.0,11.0,-61.0
9480,-111.0,-17.0,132.0,2.0,12.0,-62.0
9520,-100.0,-43.0,112.0,0.0,9.0,-67.0
9560,-85.0,-54.0,84.0,-1.0,9.0,-69.0
9600,-73.0,-65.0,61.0,0.0,10.0,-74.0
9640,-64.0,-69.0,35.0,-1.0,10.0,-77.0
9680,-64.0,-90.0,26.0,-1.0,8.0,-78.0
9720,-66.0,-111.0,43.0,-2.0,9.0,-80.0
9760,-76.0,-83.0,72.0,-4.0,7.0,-79.0
9800,-68.0,-96.0,60.0,-5.0,9.0,-79.0
9840,-48.0,-78.0,31.0,-6.0,10.0,-76.0
9880,-20.0,-60.0,12.0,-8.0,10.0,-70.0
9920,-2.0,-49.0,26.0,-7.0,12.0,-64.0
9960,1.0,-29.0,42.0,-7.0,11.0,-56.0
10000,-2.0,-22.0,32.0,-7.0,12.0,-45.0
10040,11.0,-50.0,27.0,-7.0,12.0,-36.0
10080,21.0,-49.0,12.0,-10.0,12.0,-25.0
10120,30.0,-55.0,-8.0,-12.0,13.0,-19.0
10160,50.0,-86.0,-37.0,-11.0,13.0,-12.0
10200,70.0,-116.0,-84.0,-12.0,14.0,-5.0
10240,82.0,-112.0,-104.0,-12.0,12.0,1.0
10280,89.0,-121.0,-116.0,-11.0,10.0,5.0
10320,96.0,-111.0,-129.0,-10.0,11.0,8.0
10360,110.0,-83.0,-148.0,-12.0,10.0,11.0
10400,125.0,-59.0,-154.0,-12.0,9.0,16.0
10440,130.0,-18.0,-141.0,-10.0,9.0,18.0
10480,126.0,12.0,-125.0,-10.0,7.0,22.0
10520,129.0,20.0,-121.0,-11.0,8.0,26.0
10560,134.0,38.0,-127.0,-12.0,9.0,30.0
10600,132.0,58.0,-148.0,-13.0,9.0,36.0
10640,124.0,43.0,-159.0,-15.0,10.0,40.0
10680,113.0,16.0,-184.0,-16.0,10.0,48.0
10720,92.0,8.0,-204.0,-16.0,10.0,52.0
10760,70.0,-1.0,-202.0,-17.0,9.0,58.0
10800,54.0,-15.0,-192.0,-16.0,10.0,64.0
10840,47.0,-20.0,-183.0,-16.0,11.0,66.0
10880,57.0,-21.0,-197.0,-17.0,11.0,67.0
10920,79.0,-36.0,-210.0,-18.0,10.0,65.0
10960,100.0,-42.0,-216.0,-17.0,11.0,64.0
11000,112.0,-60.0,-224.0,-17.0,7.0,60.0
11040,116.0,-65.0,-220.0,-18.0,4.0,54.0
11080,104.0,-45.0,-224.0,-17.0,4.0,47.0
11120,101.0,-40.0,-235.0,-19.0,3.0,43.0
11160,106.0,-27.0,-237.0,-21.0,0.0,38.0
11200,117.0,-33.0,-230.0,-19.0,-1.0,32.0
11240,123.0,-45.0,-230.0,-18.0,-2.0,28.0
11280,114.0,-49.0,-232.0,-19.0,-4.0,26.0
11320,98.0,-75.0,-252.0,-21.0,-4.0,22.0
11360,79.0,-89.0,-273.0,-18.0,-4.0,17.0
11400,72.0,-106.0,-298.0,-19.0,-5.0,14.0
11440,67.0,-111.0,-306.0,-19.0,-6.0,7.0
11480,54.0,-78.0,-297.0,-19.0,-5.0,2.0
11520,33.0,-61.0,-290.0,-20.0,-5.0,-4.0
11560,20.0,-42.0,-264.0,-22.0,-7.0,-10.0
11600,20.0,5.0,-247.0,-24.0,-7.0,-19.0
11640,21.0,49.0,-241.0,-25.0,-10.0,-24.0
11680,27.0,58.0,-240.0,-24.0,-14.0,-29.0
11720,40.0,64.0,-244.0,-27.0,-16.0,-35.0
11760,58.0,74.0,-248.0,-26.0,-17.0,-43.0
11800,70.0,77.0,-254.0,-27.0,-20.0,-48.0
11840,70.0,61.0,-260.0,-28.0,-21.0,-52.0
11880,78.0,54.0,-260.0,-27.0,-23.0,-54.0
11920,94.0,55.0,-263.0,-27.0,-22.0,-55.0
11960,108.0,49.0,-271.0,-27.0,-23.0,-57.0
12000,126.0,27.0,-281.0,-28.0,-21.0,-53.0
12040,139.0,25.0,-286.0,-30.0,-21.0,-48.0
12080,145.0,38.0,-305.0,-31.0,-20.0,-42.0
12120,157.0,-1.0,-339.0,-34.0,-21.0,-39.0
12160,173.0,13.0,-361.0,-38.0,-20.0,-32.0
12200,182.0,50.0,-369.0,-37.0,-22.0,-29.0
12240,192.0,38.0,-393.0,-38.0,-20.0,-24.0
12280,211.0,24.0,-422.0,-39.0,-19.0,-21.0
12320,237.0,28.0,-414.0,-43.0,-19.0,-17.0
12360,242.0,51.0,-370.0,-45.0,-18.0,-16.0
12400,217.0,72.0,-332.0,-46.0,-19.0,-9.0
12440,195.0,59.0,-360.0,-47.0,-18.0,-4.0
12480,196.0,83.0,-400.0,-50.0,-18.0,1.0
12520,194.0,125.0,-410.0,-51.0,-16.0,6.0
12560,189.0,112.0,-406.0,-53.0,-14.0,11.0
12600,194.0,88.0,-408.0,-52.0,-12.0,17.0
12640,201.0,94.0,-417.0,-51.0,-10.0,23.0
12680,197.0,80.0,-404.0,-54.0,-7.0,32.0
12720,192.0,66.0,-408.0,-54.0,-8.0,39.0
12760,194.0,71.0,-413.0,-56.0,-5.0,46.0
12800,208.0,67.0,-438.0,-58.0,-4.0,53.0
12840,210.0,85.0,-435.0,-59.0,-2.0,60.0
12880,220.0,76.0,-436.0,-62.0,0.0,66.0
12920,227.0,78.0,-443.0,-64.0,3.0,68.0
12960,223.0,75.0,-441.0,-65.0,4.0,71.0
13000,210.0,55.0,-424.0,-67.0,7.0,69.0
13040,195.0,39.0,-411.0,-70.0,9.0,68.0
13080,182.0,38.0,-405.0,-73.0,11.0,63.0
13120,163.0,40.0,-383.0,-75.0,13.0,58.0
13160,141.0,55.0,-360.0,-75.0,16.0,55.0
13200,115.0,91.0,-337.0,-79.0,19.0,53.0
13240,107.0,93.0,-341.0,-77.0,20.0,49.0
13280,102.0,81.0,-332.0,-78.0,23.0,44.0
13320,89.0,85.0,-292.0,-79.0,24.0,42.0
13360,77.0,67.0,-266.0,-79.0,23.0,38.0
13400,66.0,53.0,-250.0,-79.0,25.0,37.0
13440,53.0,39.0,-241.0,-81.0,24.0,33.0
13480,45.0,34.0,-203.0,-83.0,28.0,27.0
13520,45.0,20.0,-164.0,-86.0,29.0,23.0
13560,39.0,10.0,-127.0,-86.0,32.0,19.0
13600,24.0,5.0,-103.0,-84.0,32.0,16.0
13640,6.0,-7.0,-62.0,-84.0,31.0,10.0
13680,-6.0,-34.0,-47.0,-85.0,30.0,7.0
13720,-20.0,-53.0,-41.0,-86.0,31.0,-2.0
13760,-25.0,-78.0,-41.0,-85.0,29.0,-7.0
13800,-25.0,-81.0,-34.0,-84.0,29.0,-17.0
13840,-18.0,-79.0,-27.0,-84.0,31.0,-24.0
13880,-15.0,-59.0,5.0,-85.0,31.0,-35.0
13920,-9.0,-26.0,5.0,-81.0,34.0,-42.0
13960,1.0,-11.0,9.0,-81.0,35.0,-50.0
14000,11.0,26.0,5.0,-80.0,34.0,-58.0
14040,7.0,23.0,9.0,-77.0,32.0,-63.0
14080,1.0,-12.0,51.0,-73.0,30.0,-64.0
14120,-14.0,17.0,97.0,-73.0,29.0,-65.0
14160,-22.0,28.0,89.0,-73.0,28.0,-66.0
14200,-14.0,-9.0,54.0,-73.0,27.0,-67.0
14240,16.0,-6.0,46.0,-72.0,28.0,-65.0
14280,31.0,34.0,70.0,-71.0,29.0,-61.0
14320,28.0,27.0,102.0,-66.0,31.0,-59.0
14360,21.0,2.0,88.0,-65.0,30.0,-55.0
14400,29.0,6.0,61.0,-65.0,30.0,-51.0
14440,32.0,23.0,68.0,-63.0,30.0,-45.0
14480,39.0,-35.0,82.0,-62.0,29.0,-43.0
14520,66.0,-72.0,66.0,-59.0,27.0,-40.0
14560,94.0,-58.0,45.0,-56.0,26.0,-33.0
14600,106.0,-48.0,34.0,-55.0,27.0,-31.0
14640,118.0,-93.0,32.0,-55.0,28.0,-28.0
14680,133.0,-55.0,10.0,-54.0,26.0,-23.0
14720,143.0,-15.0,-27.0,-52.0,25.0,-18.0
14760,154.0,-7.0,-59.0,-52.0,21.0,-13.0
14800,172.0,-23.0,-75.0,-51.0,21.0,-9.0
14840,209.0,-10.0,-95.0,-48.0,21.0,-1.0
14880,235.0,28.0,-127.0,-46.0,22.0,3.0
14920,248.0,55.0,-173.0,-43.0,24.0,9.0
14960,270.0,13.0,-206.0,-40.0,25.0,15.0
15000,294.0,-5.0,-220.0,-38.0,27.0,20.0
15040,287.0,23.0,-220.0,-37.0,29.0,23.0
15080,247.0,29.0,-223.0,-35.0,29.0,29.0
15120,202.0,-29.0,-245.0,-36.0,29.0,35.0
15160,176.0,-37.0,-254.0,-36.0,27.0,40.0
15200,159.0,-14.0,-267.0,-38.0,24.0,42.0
15240,150.0,-14.0,-288.0,-40.0,23.0,45.0
15280,140.0,-21.0,-312.0,-37.0,23.0,47.0
15320,140.0,-29.0,-315.0,-36.0,23.0,48.0
15360,143.0,-3.0,-300.0,-36.0,23.0,48.0
15400,134.0,35.0,-287.0,-35.0,23.0,46.0
15440,114.0,49.0,-285.0,-35.0,20.0,44.0
15480,103.0,36.0,-277.0,-34.0,20.0,43.0
15520,89.0,59.0,-254.0,-34.0,19.0,41.0
15560,82.0,69.0,-239.0,-32.0,19.0,39.0
15600,88.0,16.0,-244.0,-33.0,18.0,35.0
15640,97.0,-14.0,-262.0,-34.0,18.0,34.0
15680,96.0,-37.0,-258.0,-35.0,21.0,31.0
15720,79.0,-75.0,-229.0,-34.0,20.0,28.0
15760,58.0,-118.0,-212.0,-33.0,19.0,24.0
15800,34.0,-134.0,-199.0,-34.0,17.0,18.0
15840,6.0,-142.0,-191.0,-35.0,13.0,14.0
15880,-12.0,-127.0,-170.0,-34.0,10.0,9.0
15920,-22.0,-122.0,-159.0,-32.0,5.0,3.0
15960,-22.0,-113.0,-156.0,-31.0,3.0,-7.0
16000,-23.0,-94.0,-151.0,-29.0,1.0,-15.0
16040,-29.0,-70.0,-131.0,-28.0,-1.0,-23.0
16080,-40.0,-75.0,-99.0,-26.0,-5.0,-33.0
16120,-58.0,-87.0,-57.0,-26.0,-7.0,-44.0
16160,-83.0,-79.0,-16.0,-28.0,-11.0,-53.0
16200,-115.0,-70.0,21.0,-28.0,-13.0,-59.0
16240,-146.0,-70.0,48.0,-27.0,-16.0,-64.0
16280,-162.0,-79.0,79.0,-26.0,-17.0,-70.0
16320,-163.0,-93.0,106.0,-24.0,-22.0,-74.0
16360,-156.0,-78.0,135.0,-22.0,-24.0,-75.0
16400,-146.0,-71.0,156.0,-21.0,-25.0,-76.0
16440,-139.0,-93.0,180.0,-18.0,-28.0,-74.0
16480,-131.0,-79.0,217.0,-18.0,-29.0,-75.0
16520,-127.0,-51.0,231.0,-16.0,-33.0,-75.0
16560,-119.0,-56.0,214.0,-17.0,-37.0,-73.0
16600,-113.0,-51.0,220.0,-17.0,-40.0,-71.0
16640,-108.0,-51.0,236.0,-17.0,-43.0,-69.0
16680,-93.0,-92.0,242.0,-14.0,-46.0,-68.0
16720,-83.0,-90.0,234.0,-12.0,-48.0,-69.0
16760,-72.0,-111.0,213.0,-10.0,-49.0,-68.0
16800,-68.0,-137.0,218.0,-10.0,-51.0,-68.0
16840,-69.0,-167.0,226.0,-7.0,-55.0,-71.0
16880,-67.0,-123.0,240.0,-7.0,-56.0,-69.0
16920,-79.0,-111.0,250.0,-4.0,-59.0,-69.0
16960,-90.0,-119.0,253.0,-4.0,-60.0,-65.0
17000,-86.0,-88.0,262.0,-3.0,-62.0,-59.0
17040,-77.0,-19.0,252.0,-1.0,-61.0,-55.0
17080,-75.0,15.0,242.0,-3.0,-64.0,-44.0
17120,-71.0,-19.0,226.0,-2.0,-64.0,-39.0
17160,-65.0,20.0,232.0,1.0,-64.0,-29.0
17200,-64.0,33.0,260.0,0.0,-62.0,-20.0
17240,-81.0,2.0,251.0,2.0,-63.0,-11.0
17280,-89.0,-20.0,227.0,3.0,-65.0,-4.0
17320,-97.0,2.0,209.0,4.0,-66.0,6.0
17360,-124.0,19.0,198.0,4.0,-66.0,14.0
17400,-138.0,-23.0,171.0,5.0,-67.0,21.0
17440,-119.0,-33.0,152.0,6.0,-66.0,24.0
17480,-99.0,5.0,138.0,8.0,-64.0,30.0
17520,-96.0,5.0,147.0,9.0,-64.0,32.0
17560,-89.0,-10.0,145.0,9.0,-65.0,33.0
17600,-83.0,32.0,115.0,8.0,-65.0,32.0
17640,-81.0,54.0,98.0,8.0,-64.0,31.0
17680,-88.0,57.0,100.0,10.0,-63.0,33.0
17720,-85.0,64.0,108.0,11.0,-65.0,35.0
17760,-70.0,106.0,99.0,11.0,-66.0,40.0
17800,-63.0,118.0,92.0,12.0,-63.0,43.0
17840,-66.0,98.0,78.0,14.0,-63.0,47.0
17880,-69.0,87.0,99.0,15.0,-62.0,52.0
17920,-83.0,79.0,116.0,13.0,-61.0,53.0
17960,-111.0,52.0,131.0,16.0,-59.0,56.0
18000,-131.0,14.0,128.0,14.0,-57.0,55.0
18040,-149.0,51.0,128.0,14.0,-53.0,51.0
18080,-169.0,67.0,118.0,13.0,-51.0,48.0
18120,-196.0,75.0,132.0,13.0,-51.0,44.0
18160,-215.0,86.0,140.0,15.0,-50.0,39.0
18200,-229.0,100.0,183.0,17.0,-51.0,36.0
18240,-249.0,107.0,213.0,18.0,-54.0,32.0
18280,-264.0,84.0,221.0,20.0,-57.0,26.0
18320,-263.0,82.0,207.0,19.0,-56.0,22.0
