Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-185.0,14.0,236.0,-6.0,-44.0,-18.0
1640,-211.0,9.0,232.0,-8.0,-44.0,-14.0
1680,-227.0,-16.0,221.0,-5.0,-41.0,-9.0
1720,-236.0,0.0,221.0,-4.0,-40.0,-5.0
1760,-238.0,7.0,213.0,-4.0,-38.0,-2.0
1800,-237.0,5.0,210.0,-1.0,-37.0,-2.0
1840,-237.0,23.0,205.0,0.0,-36.0,2.0
1880,-246.0,72.0,215.0,2.0,-35.0,3.0
1920,-250.0,72.0,214.0,4.0,-35.0,5.0
1960,-236.0,42.0,200.0,6.0,-36.0,5.0
2000,-224.0,45.0,189.0,8.0,-37.0,5.0
2040,-222.0,40.0,196.0,10.0,-35.0,6.0
2080,-235.0,38.0,217.0,9.0,-37.0,11.0
2120,-249.0,62.0,222.0,8.0,-36.0,13.0
2160,-244.0,60.0,216.0,10.0,-34.0,19.0
2200,-227.0,57.0,225.0,10.0,-32.0,25.0
2240,-206.0,62.0,238.0,11.0,-28.0,32.0
2280,-184.0,40.0,247.0,13.0,-26.0,36.0
2320,-193.0,55.0,249.0,17.0,-26.0,41.0
2360,-209.0,20.0,239.0,17.0,-26.0,43.0
2400,-222.0,-4.0,225.0,19.0,-25.0,44.0
2440,-239.0,48.0,214.0,19.0,-25.0,43.0
2480,-243.0,42.0,195.0,23.0,-26.0,43.0
2520,-222.0,0.0,203.0,23.0,-26.0,38.0
2560,-196.0,31.0,194.0,23.0,-24.0,36.0
2600,-179.0,50.0,200.0,21.0,-24.0,34.0
2640,-186.0,45.0,203.0,23.0,-24.0,28.0
2680,-205.0,62.0,185.0,22.0,-25.0,24.0
2720,-213.0,50.0,164.0,23.0,-25.0,23.0
2760,-215.0,35.0,149.0,22.0,-25.0,26.0
2800,-223.0,62.0,156.0,23.0,-25.0,27.0
2840,-228.0,44.0,153.0,25.0,-23.0,27.0
2880,-236.0,50.0,154.0,27.0,-22.0,31.0
2920,-233.0,58.0,142.0,28.0,-19.0,32.0
2960,-225.0,56.0,144.0,28.0,-18.0,35.0
3000,-217.0,24.0,158.0,29.0,-17.0,31.0
3040,-214.0,5.0,169.0,28.0,-17.0,26.0
3080,-221.0,4.0,184.0,27.0,-17.0,20.0
3120,-233.0,-3.0,187.0,25.0,-18.0,13.0
3160,-239.0,6.0,183.0,25.0,-21.0,5.0
3200,-236.0,21.0,192.0,25.0,-23.0,-2.0
3240,-225.0,26.0,211.0,22.0,-23.0,-13.0
3280,-202.0,16.0,228.0,21.0,-23.0,-18.0
3320,-181.0,3.0,242.0,23.0,-23.0,-23.0
3360,-177.0,3.0,250.0,24.0,-24.0,-24.0
3400,-189.0,-33.0,250.0,23.0,-24.0,-27.0
3440,-208.0,-44.0,241.0,22.0,-21.0,-27.0
3480,-235.0,-39.0,224.0,23.0,-23.0,-25.0
3520,-256.0,-27.0,218.0,23.0,-24.0,-24.0
3560,-269.0,-30.0,224.0,20.0,-22.0,-23.0
3600,-261.0,-16.0,232.0,19.0,-22.0,-22.0
3640,-242.0,2.0,228.0,17.0,-21.0,-21.0
3680,-218.0,28.0,228.0,19.0,-20.0,-22.0
3720,-198.0,26.0,259.0,17.0,-22.0,-24.0
3760,-180.0,17.0,283.0,16.0,-23.0,-26.0
3800,-173.0,28.0,297.0,17.0,-23.0,-30.0
3840,-170.0,26.0,306.0,17.0,-25.0,-31.0
3880,-164.0,10.0,319.0,18.0,-28.0,-34.0
3920,-154.0,17.0,347.0,17.0,-26.0,-36.0
3960,-144.0,16.0,358.0,15.0,-28.0,-35.0
4000,-131.0,2.0,367.0,14.0,-27.0,-34.0
4040,-121.0,-18.0,372.0,11.0,-26.0,-32.0
4080,-113.0,-21.0,394.0,10.0,-26.0,-29.0
4120,-120.0,-27.0,402.0,6.0,-26.0,-24.0
4160,-127.0,-45.0,387.0,5.0,-26.0,-19.0
4200,-127.0,-46.0,360.0,4.0,-25.0,-13.0
4240,-117.0,-47.0,343.0,4.0,-28.0,-8.0
4280,-109.0,-22.0,346.0,4.0,-25.0,-4.0
4320,-105.0,-26.0,354.0,4.0,-26.0,2.0
4360,-98.0,-28.0,350.0,7.0,-25.0,4.0
4400,-75.0,-21.0,330.0,6.0,-25.0,5.0
4440,-47.0,-20.0,321.0,6.0,-25.0,4.0
4480,-30.0,-17.0,320.0,6.0,-25.0,1.0
4520,-25.0,-22.0,314.0,5.0,-22.0,2.0
4560,-27.0,-11.0,309.0,3.0,-23.0,1.0
4600,-29.0,19.0,292.0,3.0,-24.0,3.0
4640,-16.0,0.0,271.0,3.0,-26.0,4.0
4680,8.0,-9.0,274.0,1.0,-26.0,8.0
4720,24.0,22.0,273.0,1.0,-25.0,11.0
4760,23.0,37.0,278.0,1.0,-27.0,18.0
4800,28.0,-3.0,262.0,1.0,-29.0,23.0
4840,35.0,-4.0,244.0,2.0,-27.0,28.0
4880,37.0,18.0,236.0,-1.0,-28.0,30.0
4920,37.0,-9.0,218.0,0.0,-25.0,33.0
4960,34.0,-11.0,190.0,-1.0,-24.0,32.0
5000,34.0,12.0,166.0,-3.0,-23.0,31.0
5040,29.0,11.0,166.0,-4.0,-21.0,27.0
5080,22.0,0.0,155.0,-5.0,-20.0,23.0
5120,27.0,-4.0,141.0,-5.0,-19.0,19.0
5160,34.0,20.0,139.0,-5.0,-20.0,16.0
5200,31.0,12.0,133.0,-5.0,-22.0,11.0
5240,34.0,2.0,135.0,-6.0,-22.0,7.0
5280,47.0,12.0,120.0,-3.0,-22.0,6.0
5320,58.0,34.0,104.0,-1.0,-22.0,7.0
5360,60.0,30.0,91.0,-1.0,-22.0,8.0
5400,61.0,13.0,70.0,-2.0,-23.0,7.0
5440,71.0,28.0,61.0,-4.0,-20.0,11.0
5480,72.0,45.0,61.0,-4.0,-17.0,15.0
5520,74.0,14.0,60.0,-3.0,-18.0,16.0
5560,87.0,-38.0,39.0,-4.0,-18.0,17.0
5600,89.0,-14.0,41.0,-6.0,-18.0,15.0
5640,78.0,-35.0,36.0,-6.0,-15.0,12.0
5680,58.0,-70.0,49.0,-8.0,-17.0,7.0
5720,46.0,-82.0,32.0,-7.0,-16.0,3.0
5760,39.0,-42.0,35.0,-6.0,-17.0,-3.0
5800,33.0,-47.0,34.0,-7.0,-16.0,-10.0
5840,34.0,-47.0,42.0,-7.0,-18.0,-14.0
5880,51.0,-44.0,56.0,-5.0,-18.0,-20.0
5920,56.0,-2.0,65.0,-4.0,-18.0,-23.0
5960,47.0,-4.0,77.0,-6.0,-18.0,-24.0
6000,44.0,-8.0,76.0,-5.0,-16.0,-26.0
6040,49.0,2.0,68.0,-3.0,-16.0,-28.0
6080,49.0,37.0,81.0,-3.0,-15.0,-24.0
6120,42.0,12.0,89.0,-2.0,-15.0,-20.0
6160,37.0,4.0,100.0,-2.0,-14.0,-17.0
6200,37.0,18.0,116.0,0.0,-15.0,-13.0
6240,33.0,10.0,123.0,-3.0,-15.0,-9.0
6280,35.0,-42.0,129.0,0.0,-13.0,-6.0
6320,56.0,-57.0,124.0,-1.0,-13.0,-5.0
6360,73.0,-36.0,121.0,-1.0,-12.0,-5.0
6400,76.0,-57.0,130.0,-2.0,-11.0,-6.0
6440,81.0,-79.0,132.0,-3.0,-9.0,-8.0
6480,98.0,-60.0,137.0,0.0,-9.0,-9.0
6520,110.0,-43.0,130.0,-2.0,-7.0,-14.0
6560,113.0,-60.0,137.0,1.0,-8.0,-13.0
6600,115.0,-64.0,142.0,-1.0,-8.0,-15.0
6640,120.0,-49.0,148.0,0.0,-9.0,-15.0
6680,117.0,-53.0,145.0,2.0,-9.0,-14.0
6720,110.0,-51.0,137.0,2.0,-10.0,-14.0
6760,110.0,-56.0,126.0,5.0,-10.0,-11.0
6800,112.0,-35.0,122.0,5.0,-8.0,-8.0
6840,105.0,-30.0,121.0,5.0,-8.0,-6.0
6880,103.0,-36.0,130.0,6.0,-4.0,-3.0
6920,118.0,-41.0,120.0,5.0,-4.0,-1.0
6960,128.0,1.0,113.0,6.0,0.0,4.0
7000,127.0,14.0,94.0,7.0,1.0,6.0
7040,133.0,12.0,86.0,7.0,3.0,8.0
7080,147.0,26.0,77.0,9.0,3.0,6.0
7120,160.0,46.0,73.0,7.0,2.0,8.0
7160,169.0,54.0,68.0,8.0,2.0,7.0
7200,178.0,43.0,48.0,9.0,2.0,9.0
7240,189.0,34.0,33.0,7.0,0.0,9.0
7280,199.0,39.0,26.0,6.0,1.0,9.0
7320,206.0,44.0,8.0,6.0,2.0,10.0
7360,225.0,8.0,-20.0,5.0,1.0,16.0
7400,247.0,-3.0,-43.0,4.0,5.0,17.0
7440,260.0,0.0,-45.0,3.0,7.0,19.0
7480,254.0,-9.0,-59.0,3.0,11.0,20.0
7520,243.0,-6.0,-93.0,3.0,13.0,20.0
7560,236.0,14.0,-121.0,3.0,16.0,18.0
7600,226.0,37.0,-118.0,4.0,15.0,18.0
7640,215.0,43.0,-125.0,2.0,18.0,16.0
7680,218.0,35.0,-154.0,0.0,16.0,16.0
7720,232.0,58.0,-190.0,-1.0,16.0,14.0
7760,228.0,64.0,-195.0,-2.0,17.0,15.0
7800,220.0,62.0,-193.0,-3.0,17.0,14.0
7840,218.0,28.0,-218.0,-6.0,18.0,17.0
7880,226.0,58.0,-242.0,-6.0,20.0,17.0
7920,230.0,37.0,-252.0,-9.0,21.0,17.0
7960,232.0,-4.0,-243.0,-9.0,21.0,17.0
8000,237.0,-3.0,-241.0,-13.0,22.0,18.0
8040,238.0,16.0,-260.0,-14.0,23.0,18.0
8080,229.0,12.0,-269.0,-16.0,24.0,18.0
8120,232.0,-21.0,-294.0,-19.0,25.0,19.0
8160,245.0,-16.0,-307.0,-21.0,25.0,19.0
8200,244.0,-8.0,-327.0,-23.0,24.0,17.0
8240,225.0,-21.0,-343.0,-24.0,24.0,14.0
8280,209.0,-26.0,-345.0,-26.0,24.0,11.0
8320,200.0,-15.0,-343.0,-28.0,29.0,7.0
8360,193.0,-12.0,-341.0,-29.0,27.0,3.0
8400,188.0,-15.0,-334.0,-31.0,31.0,-1.0
8440,196.0,-25.0,-330.0,-32.0,30.0,-8.0
8480,204.0,-46.0,-320.0,-34.0,32.0,-13.0
8520,205.0,-35.0,-302.0,-38.0,33.0,-15.0
8560,199.0,-27.0,-302.0,-40.0,33.0,-20.0
8600,192.0,-21.0,-306.0,-42.0,31.0,-21.0
8640,178.0,-10.0,-303.0,-44.0,31.0,-23.0
8680,165.0,6.0,-290.0,-47.0,28.0,-23.0
8720,159.0,6.0,-281.0,-48.0,28.0,-24.0
8760,154.0,3.0,-268.0,-48.0,28.0,-22.0
8800,148.0,18.0,-262.0,-51.0,29.0,-23.0
8840,145.0,-1.0,-260.0,-53.0,31.0,-22.0
8880,139.0,-6.0,-248.0,-54.0,33.0,-22.0
8920,141.0,-30.0,-242.0,-57.0,35.0,-24.0
8960,149.0,-47.0,-227.0,-56.0,38.0,-27.0
9000,156.0,-43.0,-207.0,-58.0,37.0,-29.0
9040,150.0,-40.0,-201.0,-59.0,38.0,-32.0
9080,141.0,-33.0,-179.0,-63.0,34.0,-35.0
9120,136.0,1.0,-157.0,-65.0,32.0,-37.0
9160,133.0,11.0,-152.0,-65.0,29.0,-36.0
9200,135.0,20.0,-122.0,-64.0,28.0,-35.0
9240,146.0,15.0,-110.0,-67.0,25.0,-31.0
9280,160.0,22.0,-100.0,-68.0,24.0,-24.0
9320,174.0,-3.0,-102.0,-68.0,24.0,-19.0
9360,176.0,-18.0,-100.0,-67.0,27.0,-9.0
9400,166.0,-9.0,-85.0,-67.0,30.0,-2.0
9440,150.0,-23.0,-59.0,-67.0,32.0,5.0
9480,143.0,-32.0,-47.0,-66.0,35.0,8.0
9520,146.0,-33.0,-33.0,-68.0,35.0,10.0
9560,152.0,-5.0,-24.0,-71.0,35.0,13.0
9600,159.0,-24.0,-22.0,-70.0,35.0,13.0
9640,170.0,-7.0,-20.0,-69.0,32.0,10.0
9680,175.0,18.0,-10.0,-69.0,28.0,10.0
9720,177.0,11.0,26.0,-69.0,27.0,8.0
9760,180.0,14.0,55.0,-69.0,24.0,10.0
9800,197.0,2.0,47.0,-66.0,22.0,12.0
9840,213.0,21.0,33.0,-66.0,20.0,13.0
9880,207.0,37.0,29.0,-67.0,21.0,17.0
9920,189.0,19.0,39.0,-64.0,22.0,21.0
9960,186.0,-1.0,28.0,-64.0,22.0,24.0
10000,140.0,55.0,-85.0,-36.0,12.0,-2.0
10040,155.0,35.0,-87.0,-34.0,13.0,0.0
10080,142.0,36.0,-61.0,-33.0,14.0,1.0
10120,107.0,-20.0,-71.0,-33.0,16.0,5.0
10160,99.0,-84.0,-80.0,-32.0,16.0,8.0
10200,87.0,-37.0,-99.0,-31.0,15.0,10.0
10240,64.0,-33.0,-118.0,-29.0,13.0,17.0
10280,51.0,-73.0,-139.0,-27.0,11.0,19.0
10320,63.0,-83.0,-166.0,-25.0,8.0,24.0
10360,72.0,-25.0,-182.0,-23.0,7.0,22.0
10400,72.0,-37.0,-186.0,-19.0,7.0,23.0
10440,83.0,-84.0,-198.0,-17.0,7.0,22.0
10480,95.0,-57.0,-200.0,-14.0,4.0,18.0
10520,88.0,-36.0,-209.0,-12.0,6.0,14.0
10560,81.0,-52.0,-201.0,-12.0,8.0,8.0
10600,94.0,-92.0,-200.0,-9.0,8.0,5.0
10640,103.0,-64.0,-194.0,-11.0,5.0,0.0
10680,96.0,-77.0,-171.0,-9.0,5.0,-3.0
10720,84.0,-77.0,-183.0,-9.0,3.0,-8.0
10760,84.0,-97.0,-203.0,-9.0,2.0,-9.0
10800,86.0,-84.0,-186.0,-8.0,2.0,-12.0
10840,76.0,-70.0,-155.0,-4.0,1.0,-10.0
10880,72.0,-73.0,-138.0,-4.0,-1.0,-11.0
10920,74.0,-60.0,-143.0,-1.0,-1.0,-13.0
10960,70.0,-32.0,-146.0,1.0,-3.0,-12.0
11000,57.0,-9.0,-132.0,3.0,-3.0,-13.0
11040,46.0,-31.0,-119.0,3.0,-6.0,-17.0
11080,40.0,-18.0,-119.0,4.0,-4.0,-21.0
11120,39.0,-23.0,-105.0,4.0,-6.0,-25.0
11160,40.0,-6.0,-84.0,5.0,-7.0,-30.0
11200,53.0,-8.0,-64.0,5.0,-9.0,-36.0
11240,63.0,25.0,-43.0,6.0,-8.0,-39.0
11280,56.0,44.0,-7.0,3.0,-10.0,-42.0
11320,48.0,40.0,14.0,5.0,-12.0,-43.0
11360,61.0,39.0,37.0,6.0,-15.0,-38.0
11400,87.0,50.0,48.0,9.0,-16.0,-32.0
11440,98.0,36.0,75.0,9.0,-16.0,-27.0
11480,106.0,11.0,95.0,10.0,-14.0,-18.0
11520,109.0,22.0,100.0,10.0,-12.0,-10.0
11560,107.0,24.0,99.0,12.0,-10.0,-8.0
11600,97.0,-17.0,113.0,11.0,-8.0,-1.0
11640,87.0,-45.0,125.0,11.0,-5.0,2.0
11680,78.0,-43.0,119.0,10.0,-7.0,4.0
11720,56.0,-31.0,123.0,11.0,-9.0,4.0
11760,30.0,-48.0,130.0,10.0,-10.0,3.0
11800,21.0,-32.0,143.0,9.0,-12.0,4.0
11840,29.0,7.0,156.0,12.0,-16.0,2.0
11880,42.0,30.0,167.0,13.0,-16.0,3.0
11920,56.0,0.0,174.0,14.0,-17.0,2.0
11960,72.0,45.0,186.0,16.0,-18.0,4.0
12000,74.0,79.0,205.0,14.0,-17.0,7.0
12040,61.0,84.0,201.0,15.0,-15.0,13.0
12080,46.0,52.0,192.0,16.0,-14.0,20.0
12120,35.0,70.0,180.0,16.0,-14.0,30.0
12160,26.0,22.0,170.0,17.0,-13.0,37.0
12200,11.0,-10.0,168.0,16.0,-13.0,48.0
12240,-11.0,-11.0,168.0,19.0,-13.0,54.0
12280,-40.0,-51.0,174.0,19.0,-12.0,59.0
12320,-69.0,-36.0,167.0,18.0,-12.0,60.0
12360,-78.0,-29.0,134.0,18.0,-12.0,58.0
12400,-61.0,-41.0,132.0,16.0,-12.0,52.0
12440,-37.0,-69.0,141.0,15.0,-13.0,46.0
12480,-27.0,-35.0,155.0,15.0,-14.0,37.0
12520,-30.0,13.0,151.0,14.0,-17.0,30.0
12560,-39.0,22.0,150.0,15.0,-17.0,23.0
12600,-39.0,38.0,151.0,15.0,-18.0,17.0
12640,-36.0,53.0,160.0,15.0,-18.0,14.0
12680,-38.0,57.0,165.0,16.0,-18.0,10.0
12720,-52.0,36.0,174.0,14.0,-19.0,11.0
12760,-78.0,11.0,166.0,14.0,-16.0,12.0
12800,-111.0,2.0,152.0,14.0,-16.0,15.0
12840,-150.0,-4.0,118.0,12.0,-17.0,18.0
12880,-178.0,-32.0,92.0,13.0,-17.0,19.0
12920,-182.0,-76.0,101.0,14.0,-16.0,21.0
12960,-174.0,-60.0,111.0,14.0,-14.0,21.0
13000,-171.0,4.0,103.0,14.0,-14.0,20.0
13040,-166.0,13.0,78.0,12.0,-15.0,16.0
13080,-159.0,10.0,66.0,13.0,-16.0,9.0
13120,-143.0,27.0,78.0,12.0,-16.0,3.0
13160,-131.0,38.0,95.0,11.0,-18.0,-3.0
13200,-124.0,9.0,94.0,10.0,-22.0,-12.0
13240,-123.0,-19.0,83.0,11.0,-24.0,-17.0
13280,-134.0,-10.0,75.0,10.0,-27.0,-20.0
13320,-154.0,-1.0,67.0,8.0,-27.0,-20.0
13360,-175.0,-10.0,60.0,10.0,-27.0,-19.0
13400,-175.0,-28.0,63.0,11.0,-27.0,-16.0
13440,-165.0,-42.0,86.0,14.0,-24.0,-15.0
13480,-160.0,-35.0,101.0,13.0,-22.0,-11.0
13520,-157.0,-41.0,105.0,12.0,-20.0,-8.0
13560,-157.0,-24.0,90.0,12.0,-19.0,-8.0
13600,-158.0,-12.0,92.0,14.0,-18.0,-7.0
13640,-166.0,38.0,101.0,13.0,-17.0,-9.0
13680,-175.0,65.0,113.0,15.0,-17.0,-10.0
13720,-173.0,66.0,107.0,13.0,-20.0,-13.0
13760,-161.0,101.0,109.0,14.0,-20.0,-16.0
13800,-147.0,113.0,112.0,14.0,-20.0,-18.0
13840,-138.0,95.0,117.0,15.0,-24.0,-18.0
13880,-135.0,46.0,129.0,15.0,-24.0,-19.0
13920,-140.0,40.0,132.0,16.0,-26.0,-17.0
13960,-146.0,12.0,147.0,17.0,-26.0,-13.0
14000,-152.0,15.0,153.0,17.0,-26.0,-8.0
14040,-145.0,9.0,137.0,17.0,-26.0,-1.0
14080,-144.0,56.0,143.0,22.0,-27.0,7.0
14120,-162.0,75.0,169.0,22.0,-25.0,15.0
14160,-180.0,-4.0,214.0,23.0,-25.0,22.0
14200,-201.0,-47.0,278.0,25.0,-22.0,28.0
14240,-239.0,33.0,339.0,23.0,-22.0,32.0
14280,-266.0,72.0,371.0,25.0,-22.0,34.0
14320,-245.0,20.0,310.0,24.0,-19.0,35.0
14360,-196.0,5.0,239.0,27.0,-18.0,32.0
14400,-170.0,11.0,254.0,29.0,-20.0,29.0
14440,-200.0,18.0,338.0,32.0,-21.0,24.0
14480,-252.0,-12.0,410.0,36.0,-27.0,23.0
14520,-284.0,-38.0,416.0,37.0,-33.0,24.0
14560,-286.0,18.0,394.0,37.0,-34.0,26.0
14600,-266.0,37.0,419.0,33.0,-34.0,25.0
14640,-224.0,-34.0,487.0,35.0,-33.0,23.0
14680,-205.0,-33.0,547.0,38.0,-30.0,26.0
14720,-223.0,16.0,573.0,39.0,-27.0,30.0
14760,-270.0,37.0,568.0,40.0,-27.0,33.0
14800,-322.0,22.0,563.0,42.0,-29.0,31.0
14840,-359.0,13.0,630.0,44.0,-30.0,29.0
14880,-374.0,37.0,727.0,48.0,-30.0,31.0
14920,-371.0,27.0,768.0,49.0,-30.0,32.0
14960,-322.0,-14.0,722.0,51.0,-32.0,27.0
15000,-260.0,-18.0,650.0,51.0,-31.0,17.0
15040,-221.0,16.0,648.0,53.0,-29.0,6.0
15080,-220.0,6.0,681.0,55.0,-27.0,-4.0
15120,-222.0,-68.0,694.0,61.0,-30.0,-13.0
15160,-220.0,-35.0,661.0,63.0,-35.0,-21.0
15200,-221.0,41.0,651.0,66.0,-43.0,-26.0
15240,-223.0,64.0,646.0,66.0,-47.0,-30.0
15280,-200.0,64.0,641.0,67.0,-49.0,-27.0
15320,-160.0,152.0,654.0,69.0,-48.0,-24.0
15360,-125.0,207.0,650.0,71.0,-46.0,-21.0
15400,-75.0,157.0,636.0,74.0,-41.0,-18.0
15440,-5.0,74.0,581.0,75.0,-38.0,-16.0
15480,39.0,31.0,499.0,79.0,-35.0,-13.0
15520,10.0,35.0,453.0,81.0,-36.0,-11.0
15560,-42.0,22.0,398.0,84.0,-38.0,-9.0
15600,-66.0,28.0,356.0,87.0,-39.0,-9.0
15640,-41.0,63.0,311.0,92.0,-38.0,-11.0
15680,17.0,120.0,251.0,94.0,-36.0,-9.0
15720,106.0,110.0,171.0,97.0,-37.0,-11.0
15760,196.0,109.0,82.0,97.0,-34.0,-14.0
15800,246.0,98.0,22.0,96.0,-33.0,-16.0
15840,246.0,119.0,-20.0,99.0,-32.0,-17.0
15880,216.0,145.0,-71.0,100.0,-32.0,-13.0
15920,205.0,152.0,-124.0,99.0,-32.0,-8.0
15960,220.0,169.0,-156.0,98.0,-30.0,-2.0
16000,240.0,225.0,-166.0,95.0,-27.0,8.0
16040,262.0,248.0,-168.0,94.0,-21.0,17.0
16080,268.0,237.0,-168.0,92.0,-15.0,22.0
16120,254.0,219.0,-168.0,90.0,-9.0,31.0
16160,226.0,177.0,-157.0,88.0,-4.0,36.0
16200,203.0,133.0,-178.0,84.0,0.0,41.0
16240,184.0,132.0,-182.0,80.0,3.0,43.0
16280,170.0,129.0,-172.0,80.0,6.0,46.0
16320,151.0,138.0,-146.0,76.0,7.0,50.0
16360,140.0,170.0,-128.0,73.0,10.0,58.0
16400,131.0,208.0,-114.0,70.0,11.0,66.0
16440,137.0,193.0,-110.0,65.0,10.0,73.0
16480,167.0,148.0,-109.0,62.0,15.0,77.0
16520,198.0,129.0,-108.0,58.0,20.0,82.0
16560,202.0,79.0,-101.0,53.0,26.0,86.0
16600,169.0,55.0,-75.0,49.0,29.0,90.0
16640,119.0,28.0,-60.0,45.0,32.0,91.0
16680,71.0,22.0,-43.0,42.0,36.0,89.0
16720,32.0,11.0,-13.0,38.0,40.0,85.0
16760,17.0,13.0,12.0,34.0,44.0,85.0
16800,27.0,-14.0,27.0,31.0,46.0,80.0
16840,36.0,-19.0,32.0,28.0,47.0,74.0
16880,36.0,-25.0,50.0,25.0,47.0,65.0
16920,27.0,-39.0,68.0,23.0,48.0,58.0
16960,21.0,-50.0,75.0,20.0,50.0,49.0
17000,27.0,-40.0,76.0,20.0,51.0,41.0
17040,41.0,-42.0,105.0,17.0,54.0,32.0
17080,58.0,-50.0,127.0,13.0,53.0,27.0
17120,65.0,-47.0,142.0,10.0,53.0,23.0
17160,53.0,-26.0,152.0,8.0,52.0,17.0
17200,31.0,-42.0,184.0,6.0,53.0,11.0
17240,17.0,-79.0,218.0,5.0,52.0,6.0
17280,12.0,-70.0,233.0,3.0,52.0,-2.0
17320,14.0,-100.0,233.0,0.0,51.0,-8.0
17360,21.0,-146.0,257.0,-1.0,50.0,-12.0
17400,17.0,-155.0,278.0,-2.0,51.0,-22.0
17440,10.0,-147.0,303.0,-3.0,52.0,-30.0
17480,18.0,-164.0,306.0,-4.0,53.0,-39.0
17520,44.0,-160.0,301.0,-7.0,54.0,-45.0
17560,83.0,-161.0,303.0,-9.0,53.0,-51.0
17600,120.0,-149.0,298.0,-8.0,52.0,-58.0
17640,136.0,-137.0,289.0,-6.0,49.0,-64.0
17680,132.0,-124.0,280.0,-9.0,49.0,-71.0
17720,122.0,-127.0,278.0,-11.0,49.0,-73.0
17760,116.0,-110.0,244.0,-12.0,48.0,-78.0
17800,125.0,-134.0,204.0,-11.0,48.0,-80.0
17840,144.0,-153.0,165.0,-13.0,47.0,-83.0
17880,160.0,-163.0,137.0,-14.0,47.0,-82.0
17920,177.0,-185.0,104.0,-15.0,48.0,-77.0
17960,194.0,-188.0,70.0,-13.0,47.0,-72.0
18000,213.0,-139.0,38.0,-15.0,46.0,-69.0
18040,242.0,-119.0,-8.0,-16.0,44.0,-66.0
18080,294.0,-109.0,-54.0,-18.0,46.0,-60.0
18120,350.0,-54.0,-111.0,-18.0,46.0,-60.0
18160,399.0,-64.0,-152.0,-17.0,45.0,-57.0
18200,421.0,-72.0,-186.0,-18.0,45.0,-56.0
18240,418.0,-53.0,-235.0,-20.0,44.0,-52.0
18280,405.0,-57.0,-288.0,-20.0,42.0,-46.0
18320,399.0,-51.0,-325.0,-20.0,41.0,-39.0
18360,402.0,-39.0,-362.0,-19.0,42.0,-31.0
18400,431.0,-76.0,-375.0,-21.0,43.0,-22.0
18440,448.0,-92.0,-374.0,-21.0,44.0,-12.0
18480,439.0,-84.0,-381.0,-24.0,45.0,-8.0
18520,424.0,-138.0,-390.0,-26.0,47.0,-1.0
18560,419.0,-134.0,-401.0,-27.0,47.0,1.0
18600,411.0,-96.0,-416.0,-32.0,47.0,9.0
18640,412.0,-86.0,-422.0,-34.0,46.0,12.0
18680,429.0,-50.0,-414.0,-35.0,44.0,16.0
