Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,173.0,-89.0,-86.0,-71.0,46.0,-33.0
5400,172.0,-77.0,-100.0,-72.0,44.0,-35.0
5440,161.0,-46.0,-92.0,-71.0,45.0,-33.0
5480,153.0,-67.0,-100.0,-71.0,46.0,-34.0
5520,171.0,-93.0,-95.0,-67.0,45.0,-32.0
5560,198.0,-69.0,-98.0,-66.0,45.0,-32.0
5600,212.0,-57.0,-104.0,-64.0,44.0,-33.0
5640,216.0,-102.0,-104.0,-62.0,46.0,-37.0
5680,222.0,-114.0,-104.0,-62.0,45.0,-38.0
5720,221.0,-82.0,-96.0,-59.0,44.0,-41.0
5760,218.0,-92.0,-95.0,-58.0,42.0,-43.0
5800,225.0,-115.0,-111.0,-57.0,40.0,-44.0
5840,246.0,-87.0,-122.0,-55.0,39.0,-45.0
5880,269.0,-79.0,-127.0,-54.0,38.0,-47.0
5920,274.0,-72.0,-123.0,-54.0,38.0,-45.0
5960,271.0,-103.0,-143.0,-50.0,37.0,-47.0
6000,269.0,-87.0,-154.0,-49.0,35.0,-45.0
6040,262.0,-70.0,-166.0,-46.0,35.0,-43.0
6080,257.0,-61.0,-171.0,-44.0,36.0,-42.0
6120,265.0,-73.0,-184.0,-43.0,34.0,-40.0
6160,274.0,-25.0,-190.0,-43.0,35.0,-40.0
6200,266.0,10.0,-181.0,-41.0,36.0,-38.0
6240,260.0,1.0,-185.0,-43.0,34.0,-35.0
6280,266.0,8.0,-193.0,-40.0,35.0,-34.0
6320,279.0,12.0,-204.0,-40.0,33.0,-32.0
6360,284.0,32.0,-204.0,-39.0,32.0,-25.0
6400,294.0,22.0,-201.0,-37.0,29.0,-20.0
6440,307.0,17.0,-201.0,-37.0,27.0,-13.0
6480,320.0,32.0,-207.0,-35.0,24.0,-6.0
6520,330.0,26.0,-216.0,-33.0,24.0,0.0
6560,333.0,6.0,-217.0,-32.0,22.0,8.0
6600,335.0,6.0,-241.0,-33.0,26.0,14.0
6640,329.0,10.0,-249.0,-31.0,24.0,19.0
6680,327.0,-4.0,-258.0,-30.0,24.0,23.0
6720,319.0,-14.0,-288.0,-28.0,24.0,25.0
6760,312.0,-28.0,-294.0,-28.0,23.0,27.0
6800,295.0,-21.0,-297.0,-28.0,23.0,27.0
6840,281.0,-25.0,-296.0,-28.0,20.0,27.0
6880,269.0,-38.0,-296.0,-29.0,19.0,29.0
6920,266.0,-39.0,-286.0,-28.0,18.0,31.0
6960,272.0,-18.0,-279.0,-28.0,15.0,31.0
7000,278.0,-26.0,-273.0,-28.0,13.0,31.0
7040,286.0,-24.0,-272.0,-28.0,12.0,35.0
7080,285.0,-3.0,-264.0,-28.0,12.0,37.0
7120,278.0,16.0,-239.0,-26.0,10.0,39.0
7160,262.0,23.0,-236.0,-24.0,7.0,39.0
7200,249.0,35.0,-244.0,-23.0,6.0,40.0
7240,229.0,57.0,-245.0,-24.0,6.0,41.0
7280,213.0,41.0,-226.0,-23.0,5.0,41.0
7320,195.0,62.0,-200.0,-22.0,5.0,40.0
7360,185.0,54.0,-189.0,-21.0,6.0,36.0
7400,177.0,40.0,-183.0,-22.0,5.0,35.0
7440,185.0,-17.0,-181.0,-22.0,4.0,33.0
7480,201.0,-26.0,-183.0,-21.0,1.0,28.0
7520,196.0,-24.0,-174.0,-21.0,0.0,21.0
7560,175.0,-64.0,-159.0,-21.0,-4.0,16.0
7600,155.0,-62.0,-129.0,-21.0,-6.0,9.0
7640,151.0,-53.0,-133.0,-20.0,-10.0,8.0
7680,157.0,-29.0,-123.0,-20.0,-13.0,4.0
7720,149.0,-14.0,-105.0,-20.0,-16.0,1.0
7760,140.0,-24.0,-79.0,-19.0,-15.0,-1.0
7800,132.0,-16.0,-51.0,-19.0,-13.0,-1.0
7840,120.0,11.0,-41.0,-17.0,-14.0,-3.0
7880,108.0,-9.0,-24.0,-14.0,-11.0,-5.0
7920,106.0,-71.0,-16.0,-13.0,-11.0,-8.0
7960,104.0,-41.0,-9.0,-12.0,-12.0,-11.0
8000,97.0,-55.0,12.0,-11.0,-12.0,-14.0
8040,71.0,-61.0,42.0,-10.0,-14.0,-19.0
8080,50.0,-68.0,56.0,-9.0,-16.0,-22.0
8120,50.0,-30.0,72.0,-11.0,-16.0,-26.0
8160,58.0,-10.0,91.0,-8.0,-18.0,-28.0
8200,80.0,-18.0,99.0,-8.0,-20.0,-31.0
8240,115.0,-46.0,120.0,-9.0,-21.0,-35.0
8280,130.0,-36.0,122.0,-6.0,-22.0,-37.0
8320,101.0,-10.0,139.0,-6.0,-22.0,-41.0
8360,57.0,-15.0,141.0,-5.0,-22.0,-35.0
8400,33.0,13.0,140.0,-4.0,-25.0,-33.0
8440,40.0,21.0,131.0,-2.0,-23.0,-29.0
8480,56.0,54.0,134.0,-1.0,-20.0,-25.0
8520,73.0,33.0,143.0,1.0,-20.0,-21.0
8560,84.0,27.0,152.0,2.0,-18.0,-19.0
8600,80.0,20.0,138.0,3.0,-17.0,-14.0
8640,65.0,6.0,126.0,4.0,-17.0,-12.0
8680,57.0,-17.0,117.0,6.0,-15.0,-7.0
8720,61.0,-24.0,110.0,7.0,-17.0,-6.0
8760,67.0,-15.0,116.0,10.0,-18.0,-1.0
8800,65.0,-15.0,123.0,11.0,-18.0,6.0
8840,54.0,24.0,125.0,11.0,-17.0,11.0
8880,49.0,34.0,123.0,13.0,-18.0,17.0
8920,50.0,8.0,109.0,12.0,-17.0,23.0
8960,65.0,-18.0,84.0,14.0,-17.0,28.0
9000,74.0,-29.0,77.0,17.0,-17.0,30.0
9040,72.0,-46.0,66.0,16.0,-17.0,35.0
9080,46.0,-64.0,58.0,18.0,-16.0,37.0
9120,15.0,-49.0,59.0,19.0,-16.0,41.0
9160,-5.0,-33.0,47.0,18.0,-15.0,44.0
9200,0.0,-32.0,46.0,20.0,-15.0,45.0
9240,24.0,-8.0,33.0,20.0,-13.0,44.0
9280,43.0,11.0,46.0,21.0,-10.0,41.0
9320,50.0,-35.0,49.0,22.0,-9.0,38.0
9360,44.0,-49.0,47.0,25.0,-8.0,34.0
9400,21.0,-16.0,35.0,25.0,-9.0,31.0
9440,-1.0,-17.0,12.0,27.0,-10.0,30.0
9480,-16.0,-28.0,9.0,26.0,-11.0,32.0
9520,-21.0,1.0,7.0,27.0,-13.0,35.0
9560,-30.0,45.0,14.0,27.0,-13.0,38.0
9600,-27.0,25.0,-1.0,26.0,-11.0,39.0
9640,-18.0,27.0,-18.0,27.0,-11.0,38.0
9680,-12.0,33.0,-34.0,28.0,-7.0,39.0
9720,-23.0,35.0,-37.0,27.0,-5.0,32.0
9760,-32.0,-3.0,-25.0,28.0,-5.0,25.0
9800,-49.0,11.0,-12.0,29.0,-4.0,20.0
9840,-71.0,27.0,-4.0,29.0,-7.0,11.0
9880,-93.0,62.0,-2.0,31.0,-6.0,6.0
9920,-106.0,83.0,8.0,29.0,-8.0,-1.0
9960,-113.0,104.0,9.0,28.0,-8.0,-6.0
10000,-117.0,119.0,42.0,29.0,-7.0,-9.0
10040,-107.0,91.0,41.0,28.0,-7.0,-12.0
10080,-86.0,78.0,36.0,31.0,-7.0,-13.0
10120,-80.0,71.0,40.0,29.0,-6.0,-15.0
10160,-91.0,35.0,72.0,29.0,-5.0,-16.0
10200,-104.0,-1.0,103.0,30.0,-2.0,-13.0
10240,-127.0,59.0,95.0,27.0,-1.0,-11.0
10280,-148.0,58.0,90.0,29.0,-2.0,-6.0
10320,-155.0,22.0,115.0,29.0,-2.0,-4.0
10360,-157.0,1.0,138.0,29.0,-3.0,-2.0
10400,-157.0,1.0,135.0,29.0,-4.0,-1.0
10440,-178.0,-21.0,139.0,26.0,-3.0,0.0
10480,-222.0,-54.0,156.0,25.0,-2.0,-2.0
10520,-266.0,-198.0,202.0,25.0,-2.0,-3.0
10560,-324.0,-259.0,274.0,24.0,-1.0,-5.0
10600,-397.0,-163.0,357.0,26.0,-2.0,-11.0
10640,-433.0,-75.0,373.0,25.0,0.0,-12.0
10680,-389.0,-75.0,284.0,25.0,1.0,-15.0
10720,-286.0,-29.0,158.0,25.0,4.0,-23.0
10760,-189.0,29.0,126.0,29.0,0.0,-29.0
10800,-159.0,101.0,227.0,35.0,-6.0,-33.0
10840,-174.0,71.0,323.0,40.0,-17.0,-34.0
10880,-188.0,25.0,353.0,43.0,-23.0,-29.0
10920,-208.0,78.0,350.0,38.0,-26.0,-24.0
10960,-233.0,161.0,365.0,29.0,-26.0,-20.0
11000,-239.0,99.0,388.0,27.0,-21.0,-18.0
11040,-211.0,-46.0,422.0,27.0,-13.0,-10.0
11080,-217.0,-39.0,495.0,26.0,-1.0,-2.0
11120,-310.0,-4.0,581.0,25.0,4.0,1.0
11160,-448.0,-70.0,645.0,25.0,0.0,-3.0
11200,-565.0,-176.0,703.0,27.0,-3.0,-9.0
11240,-649.0,-143.0,784.0,28.0,-5.0,-9.0
11280,-683.0,-32.0,839.0,30.0,-11.0,-8.0
11320,-623.0,44.0,796.0,32.0,-18.0,-10.0
11360,-454.0,96.0,670.0,34.0,-26.0,-17.0
11400,-271.0,144.0,579.0,36.0,-28.0,-22.0
11440,-138.0,184.0,571.0,36.0,-27.0,-20.0
11480,-81.0,178.0,561.0,41.0,-31.0,-17.0
11520,-67.0,131.0,513.0,47.0,-38.0,-15.0
11560,-95.0,80.0,482.0,48.0,-44.0,-9.0
11600,-145.0,48.0,496.0,45.0,-43.0,3.0
11640,-176.0,49.0,530.0,43.0,-38.0,18.0
11680,-196.0,109.0,567.0,44.0,-34.0,28.0
11720,-211.0,111.0,625.0,46.0,-27.0,33.0
11760,-206.0,26.0,693.0,46.0,-13.0,42.0
11800,-186.0,34.0,721.0,43.0,-7.0,49.0
11840,-177.0,32.0,693.0,42.0,-10.0,48.0
11880,-172.0,-55.0,691.0,44.0,-18.0,42.0
11920,-160.0,-74.0,705.0,44.0,-27.0,33.0
11960,-138.0,30.0,713.0,48.0,-32.0,29.0
12000,-113.0,109.0,689.0,51.0,-40.0,26.0
12040,-63.0,148.0,643.0,58.0,-49.0,22.0
12080,24.0,177.0,591.0,61.0,-54.0,19.0
12120,110.0,205.0,533.0,65.0,-51.0,22.0
12160,166.0,193.0,437.0,66.0,-48.0,28.0
12200,179.0,125.0,339.0,69.0,-47.0,39.0
12240,146.0,93.0,278.0,73.0,-44.0,43.0
12280,81.0,99.0,273.0,75.0,-40.0,52.0
12320,31.0,102.0,245.0,74.0,-31.0,58.0
12360,29.0,118.0,199.0,73.0,-23.0,65.0
12400,68.0,192.0,139.0,73.0,-16.0,61.0
12440,121.0,268.0,100.0,75.0,-11.0,55.0
12480,185.0,257.0,45.0,74.0,-7.0,53.0
12520,241.0,239.0,-35.0,77.0,-10.0,46.0
12560,288.0,208.0,-123.0,80.0,-17.0,41.0
12600,300.0,208.0,-157.0,83.0,-27.0,34.0
12640,281.0,174.0,-170.0,85.0,-37.0,29.0
12680,253.0,150.0,-181.0,86.0,-39.0,31.0
12720,234.0,159.0,-191.0,85.0,-42.0,38.0
12760,215.0,169.0,-197.0,81.0,-39.0,44.0
12800,188.0,144.0,-181.0,75.0,-32.0,50.0
12840,157.0,101.0,-165.0,71.0,-20.0,56.0
12880,123.0,94.0,-124.0,69.0,-4.0,63.0
12920,64.0,102.0,-58.0,66.0,8.0,70.0
12960,1.0,77.0,10.0,65.0,15.0,73.0
13000,-48.0,65.0,61.0,63.0,17.0,69.0
13040,-82.0,84.0,89.0,62.0,21.0,61.0
13080,-114.0,127.0,138.0,63.0,21.0,53.0
13120,-133.0,148.0,185.0,60.0,18.0,46.0
13160,-121.0,150.0,190.0,59.0,15.0,39.0
13200,-78.0,118.0,165.0,58.0,11.0,33.0
13240,-26.0,96.0,120.0,56.0,10.0,26.0
13280,2.0,47.0,83.0,51.0,6.0,25.0
13320,-8.0,-41.0,71.0,49.0,4.0,26.0
13360,-48.0,-110.0,62.0,48.0,8.0,28.0
13400,-87.0,-136.0,51.0,47.0,11.0,28.0
13440,-125.0,-129.0,48.0,45.0,16.0,29.0
13480,-156.0,-131.0,38.0,40.0,21.0,31.0
13520,-175.0,-136.0,41.0,40.0,26.0,31.0
13560,-186.0,-100.0,50.0,41.0,32.0,26.0
13600,-198.0,-98.0,80.0,43.0,36.0,18.0
13640,-209.0,-98.0,110.0,37.0,36.0,12.0
13680,-226.0,-90.0,115.0,35.0,34.0,3.0
13720,-225.0,-82.0,119.0,34.0,30.0,-7.0
13760,-199.0,-84.0,132.0,35.0,26.0,-21.0
13800,-172.0,-92.0,161.0,31.0,25.0,-31.0
13840,-136.0,-109.0,212.0,31.0,21.0,-40.0
13880,-96.0,-109.0,275.0,29.0,19.0,-48.0
13920,-72.0,-66.0,339.0,27.0,17.0,-52.0
13960,-65.0,-93.0,360.0,26.0,14.0,-50.0
14000,-57.0,-113.0,350.0,23.0,13.0,-48.0
14040,-47.0,-85.0,348.0,21.0,13.0,-42.0
14080,-59.0,-109.0,359.0,20.0,16.0,-37.0
14120,-75.0,-179.0,387.0,19.0,19.0,-31.0
14160,-73.0,-199.0,375.0,16.0,20.0,-28.0
14200,-48.0,-202.0,325.0,14.0,24.0,-25.0
14240,-14.0,-228.0,284.0,13.0,27.0,-28.0
14280,22.0,-261.0,247.0,13.0,29.0,-31.0
14320,62.0,-259.0,195.0,13.0,30.0,-41.0
14360,103.0,-225.0,123.0,11.0,25.0,-49.0
14400,148.0,-178.0,32.0,10.0,22.0,-59.0
14440,195.0,-133.0,-58.0,10.0,17.0,-68.0
14480,242.0,-67.0,-139.0,11.0,12.0,-76.0
14520,277.0,27.0,-193.0,12.0,8.0,-81.0
14560,315.0,44.0,-233.0,12.0,5.0,-81.0
14600,359.0,44.0,-251.0,11.0,5.0,-75.0
14640,384.0,73.0,-265.0,9.0,6.0,-63.0
14680,391.0,88.0,-279.0,9.0,9.0,-46.0
14720,388.0,46.0,-321.0,3.0,13.0,-32.0
14760,390.0,-3.0,-333.0,-2.0,22.0,-13.0
14800,381.0,-19.0,-326.0,-8.0,28.0,4.0
14840,360.0,-42.0,-309.0,-10.0,33.0,17.0
14880,354.0,-109.0,-308.0,-15.0,36.0,23.0
14920,367.0,-120.0,-318.0,-18.0,36.0,24.0
14960,377.0,-76.0,-315.0,-21.0,37.0,27.0
15000,382.0,-76.0,-297.0,-26.0,33.0,26.0
15040,393.0,-46.0,-279.0,-26.0,28.0,22.0
15080,412.0,4.0,-279.0,-28.0,23.0,15.0
15120,420.0,48.0,-264.0,-32.0,20.0,11.0
15160,414.0,78.0,-266.0,-34.0,20.0,9.0
15200,414.0,81.0,-305.0,-36.0,20.0,7.0
15240,426.0,80.0,-344.0,-38.0,25.0,8.0
15280,424.0,76.0,-371.0,-41.0,29.0,8.0
15320,407.0,55.0,-389.0,-46.0,33.0,15.0
15360,394.0,4.0,-425.0,-47.0,39.0,20.0
15400,380.0,4.0,-475.0,-47.0,42.0,28.0
15440,353.0,4.0,-507.0,-48.0,45.0,36.0
15480,321.0,-1.0,-514.0,-49.0,46.0,40.0
15520,302.0,15.0,-541.0,-50.0,43.0,45.0
15560,297.0,38.0,-568.0,-48.0,38.0,45.0
15600,292.0,30.0,-578.0,-49.0,36.0,47.0
15640,302.0,20.0,-590.0,-49.0,32.0,43.0
15680,324.0,11.0,-596.0,-50.0,31.0,37.0
15720,349.0,-33.0,-603.0,-53.0,27.0,32.0
15760,349.0,-58.0,-588.0,-53.0,26.0,22.0
15800,326.0,-48.0,-559.0,-56.0,25.0,15.0
15840,288.0,-68.0,-520.0,-56.0,24.0,9.0
15880,245.0,-86.0,-485.0,-55.0,22.0,0.0
15920,208.0,-79.0,-450.0,-55.0,21.0,-6.0
15960,177.0,-77.0,-403.0,-54.0,21.0,-12.0
16000,152.0,-85.0,-365.0,-53.0,22.0,-16.0
16040,141.0,-107.0,-323.0,-52.0,25.0,-21.0
16080,131.0,-122.0,-278.0,-52.0,23.0,-27.0
16120,117.0,-109.0,-240.0,-50.0,24.0,-30.0
16160,104.0,-89.0,-210.0,-53.0,24.0,-33.0
16200,111.0,-133.0,-208.0,-52.0,21.0,-35.0
16240,130.0,-146.0,-218.0,-51.0,20.0,-39.0
16280,130.0,-111.0,-203.0,-50.0,19.0,-44.0
16320,101.0,-126.0,-190.0,-47.0,17.0,-47.0
16360,60.0,-193.0,-198.0,-46.0,13.0,-55.0
16400,26.0,-152.0,-221.0,-42.0,11.0,-63.0
16440,2.0,-54.0,-212.0,-40.0,9.0,-70.0
16480,0.0,-62.0,-186.0,-36.0,8.0,-77.0
16520,33.0,-117.0,-180.0,-35.0,7.0,-85.0
16560,73.0,-75.0,-190.0,-32.0,7.0,-88.0
16600,68.0,-3.0,-159.0,-29.0,5.0,-92.0
16640,27.0,-6.0,-123.0,-28.0,4.0,-88.0
16680,10.0,-69.0,-95.0,-26.0,3.0,-87.0
16720,23.0,-31.0,-74.0,-25.0,4.0,-83.0
16760,39.0,4.0,-40.0,-26.0,8.0,-78.0
16800,56.0,-51.0,-14.0,-23.0,10.0,-72.0
16840,77.0,-122.0,5.0,-22.0,11.0,-64.0
16880,83.0,-103.0,26.0,-17.0,13.0,-56.0
16920,45.0,-56.0,51.0,-17.0,10.0,-50.0
16960,1.0,-75.0,59.0,-14.0,10.0,-45.0
17000,-8.0,-112.0,42.0,-12.0,6.0,-38.0
17040,10.0,-48.0,50.0,-8.0,4.0,-34.0
17080,33.0,-8.0,69.0,-2.0,4.0,-27.0
17120,60.0,-25.0,80.0,-2.0,4.0,-25.0
17160,100.0,-31.0,54.0,2.0,6.0,-22.0
17200,127.0,36.0,26.0,1.0,8.0,-20.0
17240,133.0,52.0,-2.0,4.0,12.0,-18.0
17280,147.0,16.0,-35.0,4.0,15.0,-15.0
17320,178.0,14.0,-73.0,7.0,16.0,-8.0
17360,196.0,69.0,-108.0,11.0,14.0,-3.0
17400,190.0,96.0,-159.0,13.0,12.0,5.0
17440,197.0,76.0,-215.0,16.0,14.0,12.0
17480,216.0,108.0,-255.0,18.0,13.0,23.0
17520,226.0,154.0,-276.0,22.0,14.0,32.0
17560,243.0,140.0,-312.0,25.0,13.0,40.0
17600,280.0,120.0,-356.0,26.0,18.0,48.0
17640,319.0,153.0,-412.0,26.0,19.0,55.0
17680,321.0,197.0,-436.0,26.0,21.0,60.0
17720,309.0,203.0,-462.0,27.0,23.0,63.0
17760,311.0,196.0,-485.0,27.0,24.0,70.0
17800,314.0,229.0,-486.0,27.0,24.0,72.0
17840,302.0,236.0,-469.0,28.0,25.0,76.0
17880,297.0,207.0,-454.0,30.0,25.0,77.0
17920,312.0,197.0,-454.0,29.0,25.0,77.0
17960,314.0,190.0,-436.0,29.0,25.0,77.0
18000,292.0,184.0,-413.0,27.0,26.0,81.0
18040,270.0,157.0,-408.0,27.0,28.0,83.0
18080,260.0,189.0,-419.0,26.0,28.0,84.0
18120,252.0,177.0,-418.0,24.0,30.0,89.0
18160,252.0,166.0,-400.0,20.0,34.0,92.0
18200,269.0,165.0,-396.0,20.0,36.0,97.0
18240,280.0,174.0,-384.0,20.0,38.0,95.0
18280,277.0,141.0,-370.0,19.0,39.0,96.0
18320,274.0,102.0,-352.0,20.0,41.0,93.0
18360,270.0,113.0,-365.0,18.0,43.0,89.0
18400,264.0,95.0,-372.0,16.0,43.0,85.0
18440,250.0,72.0,-368.0,14.0,44.0,75.0
18480,237.0,54.0,-365.0,11.0,43.0,69.0
18520,223.0,61.0,-367.0,10.0,43.0,61.0
18560,203.0,54.0,-356.0,8.0,43.0,53.0
18600,185.0,56.0,-323.0,6.0,44.0,46.0
18640,178.0,36.0,-285.0,4.0,44.0,37.0
18680,182.0,35.0,-266.0,3.0,47.0,29.0
18720,187.0,36.0,-242.0,2.0,50.0,20.0
