Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,159.0,8.0,-34.0,34.0,-42.0,10.0
2240,170.0,24.0,-37.0,33.0,-38.0,17.0
2280,172.0,37.0,-64.0,34.0,-36.0,21.0
2320,176.0,31.0,-106.0,34.0,-33.0,25.0
2360,187.0,47.0,-124.0,34.0,-30.0,28.0
2400,191.0,35.0,-131.0,32.0,-28.0,34.0
2440,179.0,66.0,-126.0,32.0,-26.0,38.0
2480,166.0,84.0,-140.0,32.0,-26.0,41.0
2520,170.0,79.0,-172.0,30.0,-25.0,45.0
2560,192.0,85.0,-193.0,29.0,-22.0,48.0
2600,212.0,107.0,-196.0,28.0,-17.0,47.0
2640,222.0,130.0,-198.0,26.0,-13.0,47.0
2680,226.0,127.0,-226.0,25.0,-12.0,50.0
2720,234.0,169.0,-250.0,23.0,-7.0,53.0
2760,248.0,230.0,-277.0,23.0,-6.0,56.0
2800,270.0,248.0,-303.0,21.0,-4.0,56.0
2840,301.0,261.0,-327.0,18.0,1.0,59.0
2880,326.0,257.0,-343.0,20.0,2.0,62.0
2920,329.0,231.0,-348.0,19.0,6.0,66.0
2960,307.0,206.0,-357.0,15.0,8.0,66.0
3000,276.0,166.0,-377.0,10.0,10.0,68.0
3040,251.0,104.0,-396.0,6.0,17.0,70.0
3080,241.0,44.0,-407.0,0.0,22.0,70.0
3120,236.0,17.0,-421.0,-4.0,28.0,74.0
3160,223.0,-1.0,-418.0,-8.0,33.0,73.0
3200,191.0,-41.0,-407.0,-12.0,35.0,74.0
3240,146.0,-22.0,-385.0,-18.0,38.0,73.0
3280,97.0,13.0,-387.0,-18.0,38.0,70.0
3320,66.0,29.0,-398.0,-22.0,39.0,64.0
3360,54.0,30.0,-392.0,-25.0,40.0,59.0
3400,63.0,54.0,-389.0,-27.0,42.0,53.0
3440,74.0,104.0,-362.0,-30.0,44.0,48.0
3480,92.0,111.0,-360.0,-34.0,49.0,40.0
3520,111.0,109.0,-349.0,-39.0,51.0,32.0
3560,138.0,88.0,-347.0,-42.0,55.0,24.0
3600,165.0,32.0,-329.0,-47.0,60.0,19.0
3640,168.0,-17.0,-303.0,-50.0,60.0,16.0
3680,140.0,-79.0,-293.0,-55.0,57.0,13.0
3720,98.0,-115.0,-277.0,-59.0,57.0,10.0
3760,54.0,-130.0,-289.0,-64.0,57.0,6.0
3800,35.0,-110.0,-304.0,-65.0,60.0,5.0
3840,47.0,-140.0,-292.0,-67.0,63.0,1.0
3880,73.0,-144.0,-256.0,-70.0,67.0,-3.0
3920,85.0,-111.0,-225.0,-72.0,68.0,-8.0
3960,74.0,-88.0,-208.0,-74.0,69.0,-15.0
4000,40.0,-66.0,-191.0,-76.0,71.0,-26.0
4040,20.0,-52.0,-180.0,-82.0,71.0,-37.0
4080,6.0,-7.0,-171.0,-82.0,70.0,-49.0
4120,4.0,8.0,-183.0,-87.0,68.0,-59.0
4160,8.0,-6.0,-166.0,-89.0,66.0,-70.0
4200,19.0,6.0,-137.0,-90.0,65.0,-74.0
4240,31.0,-6.0,-121.0,-95.0,65.0,-78.0
4280,48.0,-30.0,-101.0,-95.0,64.0,-75.0
4320,61.0,-39.0,-93.0,-98.0,63.0,-71.0
4360,77.0,-85.0,-61.0,-98.0,61.0,-62.0
4400,92.0,-127.0,-37.0,-101.0,63.0,-55.0
4440,112.0,-141.0,-32.0,-103.0,63.0,-45.0
4480,134.0,-146.0,-56.0,-106.0,66.0,-38.0
4520,146.0,-149.0,-44.0,-108.0,67.0,-31.0
4560,161.0,-167.0,-58.0,-108.0,69.0,-28.0
4600,193.0,-165.0,-56.0,-110.0,71.0,-26.0
4640,227.0,-177.0,-66.0,-110.0,71.0,-27.0
4680,245.0,-184.0,-64.0,-112.0,68.0,-33.0
4720,249.0,-204.0,-69.0,-112.0,64.0,-38.0
4760,238.0,-176.0,-73.0,-113.0,59.0,-47.0
4800,223.0,-162.0,-99.0,-113.0,54.0,-53.0
4840,218.0,-142.0,-120.0,-112.0,50.0,-60.0
4880,233.0,-112.0,-122.0,-113.0,49.0,-65.0
4920,269.0,-56.0,-135.0,-110.0,48.0,-66.0
4960,293.0,-19.0,-138.0,-111.0,48.0,-66.0
5000,305.0,-64.0,-132.0,-110.0,48.0,-58.0
5040,298.0,-19.0,-100.0,-109.0,49.0,-51.0
5080,255.0,89.0,-102.0,-109.0,47.0,-39.0
5120,214.0,12.0,-113.0,-109.0,48.0,-26.0
5160,200.0,-45.0,-120.0,-108.0,47.0,-12.0
5200,194.0,49.0,-118.0,-109.0,46.0,-1.0
5240,196.0,31.0,-139.0,-105.0,44.0,8.0
5280,204.0,-66.0,-177.0,-103.0,42.0,14.0
5320,210.0,-50.0,-213.0,-102.0,38.0,17.0
5360,210.0,-56.0,-194.0,-102.0,34.0,17.0
5400,199.0,-67.0,-193.0,-99.0,32.0,12.0
5440,198.0,-64.0,-246.0,-98.0,26.0,6.0
5480,240.0,-112.0,-266.0,-99.0,23.0,-2.0
5520,284.0,-89.0,-245.0,-98.0,19.0,-7.0
5560,278.0,-5.0,-237.0,-97.0,17.0,-13.0
5600,259.0,-47.0,-277.0,-95.0,12.0,-16.0
5640,245.0,-68.0,-305.0,-91.0,10.0,-18.0
5680,220.0,-11.0,-282.0,-88.0,8.0,-17.0
5720,182.0,-2.0,-253.0,-85.0,5.0,-10.0
5760,154.0,-74.0,-273.0,-83.0,2.0,0.0
5800,159.0,-81.0,-311.0,-80.0,0.0,5.0
5840,146.0,-29.0,-306.0,-82.0,0.0,10.0
5880,99.0,-35.0,-283.0,-77.0,1.0,14.0
5920,70.0,-93.0,-288.0,-75.0,-1.0,18.0
5960,61.0,-60.0,-296.0,-71.0,-4.0,15.0
6000,47.0,-12.0,-288.0,-70.0,-7.0,11.0
6040,32.0,-21.0,-272.0,-69.0,-13.0,4.0
6080,27.0,-12.0,-279.0,-65.0,-18.0,-2.0
6120,17.0,50.0,-273.0,-62.0,-25.0,-11.0
6160,-9.0,58.0,-230.0,-60.0,-32.0,-17.0
6200,-28.0,51.0,-197.0,-58.0,-37.0,-24.0
6240,-17.0,31.0,-176.0,-57.0,-41.0,-31.0
6280,3.0,42.0,-179.0,-54.0,-44.0,-34.0
6320,8.0,20.0,-186.0,-51.0,-47.0,-33.0
6360,7.0,-20.0,-177.0,-49.0,-49.0,-32.0
6400,-5.0,-24.0,-170.0,-45.0,-50.0,-28.0
6440,-34.0,5.0,-141.0,-41.0,-53.0,-24.0
6480,-60.0,-24.0,-139.0,-37.0,-53.0,-22.0
6520,-45.0,-41.0,-149.0,-35.0,-56.0,-19.0
6560,-10.0,-26.0,-165.0,-33.0,-56.0,-15.0
6600,5.0,-6.0,-151.0,-30.0,-57.0,-16.0
6640,-3.0,-14.0,-123.0,-24.0,-57.0,-19.0
6680,2.0,-44.0,-89.0,-20.0,-60.0,-20.0
6720,7.0,-39.0,-81.0,-20.0,-63.0,-21.0
6760,-5.0,-21.0,-54.0,-20.0,-68.0,-25.0
6800,-14.0,-25.0,-50.0,-16.0,-72.0,-26.0
6840,-1.0,-45.0,-60.0,-17.0,-75.0,-27.0
6880,-2.0,11.0,-45.0,-14.0,-77.0,-26.0
6920,-31.0,19.0,-15.0,-12.0,-79.0,-25.0
6960,-59.0,26.0,26.0,-9.0,-78.0,-28.0
7000,-54.0,49.0,35.0,-7.0,-78.0,-27.0
7040,-36.0,60.0,24.0,-4.0,-75.0,-23.0
7080,-33.0,68.0,34.0,-2.0,-75.0,-19.0
7120,-33.0,80.0,52.0,2.0,-73.0,-12.0
7160,-32.0,89.0,67.0,6.0,-74.0,-7.0
7200,-34.0,61.0,61.0,9.0,-75.0,0.0
7240,-40.0,66.0,63.0,9.0,-74.0,6.0
7280,-27.0,52.0,58.0,11.0,-74.0,13.0
7320,-5.0,43.0,53.0,10.0,-73.0,16.0
7360,11.0,35.0,40.0,12.0,-71.0,18.0
7400,26.0,15.0,46.0,11.0,-70.0,19.0
7440,35.0,9.0,60.0,12.0,-66.0,26.0
7480,27.0,23.0,75.0,13.0,-65.0,26.0
7520,9.0,49.0,75.0,14.0,-64.0,28.0
7560,-2.0,61.0,66.0,14.0,-63.0,29.0
7600,-12.0,108.0,56.0,16.0,-63.0,35.0
7640,-24.0,143.0,72.0,17.0,-61.0,37.0
7680,-39.0,164.0,76.0,19.0,-60.0,39.0
7720,-48.0,145.0,76.0,18.0,-58.0,38.0
7760,-51.0,161.0,66.0,17.0,-52.0,39.0
7800,-45.0,129.0,57.0,15.0,-49.0,40.0
7840,-38.0,94.0,43.0,15.0,-44.0,42.0
7880,-38.0,66.0,30.0,15.0,-42.0,43.0
7920,-46.0,57.0,32.0,15.0,-40.0,44.0
7960,-60.0,51.0,48.0,14.0,-37.0,43.0
8000,-66.0,24.0,52.0,17.0,-35.0,45.0
8040,-65.0,38.0,58.0,15.0,-34.0,45.0
8080,-65.0,48.0,49.0,15.0,-33.0,42.0
8120,-72.0,52.0,47.0,14.0,-32.0,41.0
8160,-84.0,21.0,53.0,13.0,-30.0,38.0
8200,-102.0,58.0,53.0,11.0,-26.0,37.0
8240,-119.0,43.0,48.0,11.0,-25.0,34.0
8280,-138.0,37.0,46.0,10.0,-21.0,30.0
8320,-154.0,42.0,20.0,9.0,-18.0,27.0
8360,-162.0,46.0,19.0,8.0,-15.0,23.0
8400,-178.0,33.0,26.0,11.0,-14.0,17.0
8440,-193.0,20.0,29.0,10.0,-11.0,9.0
8480,-204.0,25.0,33.0,12.0,-10.0,0.0
8520,-205.0,29.0,17.0,9.0,-8.0,-9.0
8560,-209.0,50.0,11.0,9.0,-7.0,-13.0
8600,-207.0,37.0,21.0,9.0,-5.0,-23.0
8640,-203.0,39.0,45.0,7.0,-7.0,-26.0
8680,-207.0,52.0,78.0,6.0,-6.0,-29.0
8720,-223.0,39.0,96.0,5.0,-4.0,-27.0
8760,-239.0,-2.0,105.0,3.0,-5.0,-26.0
8800,-244.0,-33.0,114.0,0.0,-3.0,-24.0
8840,-256.0,10.0,108.0,-1.0,2.0,-24.0
8880,-272.0,0.0,96.0,-1.0,6.0,-23.0
8920,-275.0,-48.0,105.0,0.0,9.0,-26.0
8960,-273.0,-49.0,137.0,0.0,11.0,-27.0
9000,-272.0,-33.0,175.0,0.0,12.0,-33.0
9040,-280.0,-53.0,187.0,1.0,11.0,-36.0
9080,-284.0,-69.0,176.0,1.0,10.0,-44.0
9120,-280.0,-82.0,190.0,-1.0,8.0,-50.0
9160,-279.0,-68.0,206.0,-3.0,9.0,-51.0
9200,-284.0,-66.0,201.0,-1.0,8.0,-55.0
9240,-282.0,-68.0,200.0,-2.0,9.0,-56.0
9280,-276.0,-84.0,217.0,-4.0,11.0,-58.0
9320,-276.0,-57.0,257.0,-5.0,10.0,-53.0
9360,-279.0,-70.0,278.0,-5.0,12.0,-50.0
9400,-277.0,-84.0,286.0,-5.0,13.0,-44.0
9440,-279.0,-76.0,292.0,-6.0,15.0,-39.0
9480,-281.0,-73.0,317.0,-5.0,15.0,-32.0
9520,-277.0,-64.0,330.0,-5.0,15.0,-26.0
9560,-266.0,-58.0,328.0,-5.0,16.0,-22.0
9600,-271.0,-23.0,336.0,-3.0,15.0,-21.0
9640,-276.0,-28.0,353.0,-4.0,14.0,-15.0
9680,-278.0,-18.0,380.0,-5.0,15.0,-13.0
9720,-278.0,-9.0,388.0,-4.0,13.0,-17.0
9760,-287.0,-33.0,402.0,-4.0,11.0,-18.0
9800,-293.0,-33.0,415.0,-5.0,10.0,-20.0
9840,-287.0,-44.0,409.0,-5.0,11.0,-19.0
9880,-272.0,-27.0,416.0,-6.0,8.0,-17.0
9920,-256.0,-47.0,401.0,-6.0,9.0,-13.0
9960,-238.0,-23.0,398.0,-5.0,9.0,-8.0
10000,-228.0,12.0,398.0,-4.0,7.0,-3.0
10040,-220.0,14.0,416.0,-4.0,6.0,5.0
10080,-215.0,23.0,435.0,-3.0,6.0,7.0
10120,-199.0,44.0,424.0,-3.0,5.0,15.0
10160,-186.0,49.0,412.0,-4.0,3.0,18.0
10200,-185.0,32.0,417.0,-5.0,1.0,22.0
10240,-187.0,-10.0,427.0,-3.0,0.0,26.0
10280,-176.0,-28.0,413.0,-3.0,-2.0,31.0
10320,-179.0,-23.0,394.0,-2.0,-2.0,33.0
10360,-189.0,-46.0,380.0,-2.0,-3.0,35.0
10400,-193.0,-108.0,387.0,-2.0,-6.0,35.0
10440,-203.0,-68.0,386.0,0.0,-8.0,32.0
10480,-231.0,-37.0,368.0,0.0,-12.0,28.0
10520,-250.0,-43.0,374.0,0.0,-13.0,23.0
10560,-249.0,-29.0,382.0,1.0,-17.0,19.0
10600,-242.0,22.0,372.0,1.0,-19.0,13.0
10640,-236.0,52.0,344.0,2.0,-23.0,10.0
10680,-226.0,62.0,315.0,1.0,-26.0,8.0
10720,-216.0,59.0,321.0,2.0,-30.0,8.0
10760,-218.0,64.0,327.0,4.0,-33.0,9.0
10800,-231.0,52.0,330.0,6.0,-35.0,13.0
10840,-235.0,29.0,313.0,5.0,-38.0,12.0
10880,-233.0,-4.0,301.0,4.0,-40.0,15.0
10920,-231.0,-19.0,278.0,7.0,-42.0,12.0
10960,-235.0,-17.0,268.0,8.0,-41.0,12.0
11000,-243.0,-31.0,247.0,7.0,-42.0,8.0
11040,-246.0,-23.0,248.0,9.0,-45.0,4.0
11080,-248.0,-1.0,244.0,10.0,-46.0,1.0
11120,-244.0,14.0,244.0,10.0,-50.0,-6.0
11160,-234.0,4.0,235.0,14.0,-54.0,-9.0
11200,-225.0,22.0,227.0,13.0,-61.0,-15.0
11240,-221.0,-5.0,219.0,13.0,-63.0,-20.0
11280,-224.0,-5.0,222.0,12.0,-68.0,-24.0
11320,-226.0,-13.0,212.0,11.0,-69.0,-28.0
11360,-224.0,-23.0,208.0,12.0,-72.0,-28.0
11400,-228.0,-30.0,200.0,12.0,-73.0,-30.0
11440,-236.0,-31.0,193.0,15.0,-76.0,-28.0
11480,-241.0,-37.0,204.0,14.0,-76.0,-27.0
11520,-253.0,-29.0,203.0,15.0,-79.0,-25.0
11560,-263.0,-27.0,210.0,15.0,-81.0,-24.0
11600,-257.0,-37.0,216.0,15.0,-80.0,-22.0
11640,-253.0,-11.0,221.0,15.0,-81.0,-21.0
11680,-255.0,4.0,225.0,16.0,-81.0,-24.0
11720,-252.0,-5.0,213.0,18.0,-82.0,-25.0
11760,-247.0,5.0,221.0,19.0,-84.0,-24.0
11800,-249.0,13.0,235.0,19.0,-84.0,-26.0
11840,-256.0,3.0,246.0,21.0,-88.0,-25.0
11880,-245.0,-4.0,248.0,21.0,-89.0,-22.0
11920,-227.0,-12.0,230.0,20.0,-92.0,-20.0
11960,-215.0,-1.0,238.0,21.0,-94.0,-18.0
12000,-213.0,-25.0,250.0,17.0,-97.0,-15.0
12040,-209.0,-19.0,257.0,20.0,-98.0,-13.0
12080,-201.0,-11.0,259.0,18.0,-97.0,-10.0
12120,-202.0,11.0,262.0,17.0,-98.0,-7.0
12160,-201.0,9.0,281.0,17.0,-97.0,-2.0
12200,-193.0,23.0,285.0,18.0,-96.0,0.0
12240,-185.0,44.0,297.0,17.0,-93.0,6.0
12280,-179.0,35.0,316.0,18.0,-92.0,8.0
12320,-177.0,8.0,336.0,20.0,-89.0,17.0
12360,-168.0,9.0,345.0,19.0,-87.0,18.0
12400,-159.0,12.0,332.0,20.0,-88.0,20.0
12440,-156.0,11.0,332.0,20.0,-86.0,21.0
12480,-155.0,-8.0,345.0,20.0,-86.0,24.0
12520,-152.0,22.0,357.0,21.0,-85.0,23.0
12560,-152.0,68.0,353.0,20.0,-86.0,23.0
12600,-155.0,84.0,355.0,22.0,-87.0,23.0
12640,-149.0,106.0,349.0,20.0,-86.0,26.0
12680,-137.0,132.0,350.0,19.0,-89.0,27.0
12720,-123.0,135.0,348.0,21.0,-86.0,30.0
12760,-113.0,135.0,349.0,21.0,-85.0,34.0
12800,-104.0,124.0,350.0,22.0,-82.0,39.0
12840,-94.0,102.0,342.0,21.0,-79.0,47.0
12880,-85.0,100.0,346.0,23.0,-76.0,53.0
12920,-78.0,95.0,338.0,24.0,-72.0,58.0
12960,-68.0,52.0,329.0,22.0,-69.0,60.0
13000,-53.0,39.0,318.0,23.0,-66.0,66.0
13040,-39.0,29.0,315.0,24.0,-64.0,68.0
13080,-39.0,28.0,316.0,23.0,-63.0,71.0
13120,-35.0,5.0,299.0,25.0,-61.0,71.0
13160,-16.0,31.0,287.0,25.0,-60.0,70.0
13200,2.0,63.0,275.0,26.0,-56.0,67.0
13240,9.0,65.0,268.0,27.0,-54.0,65.0
13280,23.0,47.0,268.0,29.0,-52.0,60.0
13320,34.0,66.0,257.0,28.0,-47.0,56.0
13360,28.0,71.0,240.0,27.0,-45.0,50.0
13400,28.0,31.0,204.0,27.0,-41.0,47.0
13440,37.0,11.0,178.0,30.0,-37.0,42.0
13480,43.0,28.0,168.0,29.0,-34.0,37.0
13520,41.0,9.0,151.0,27.0,-30.0,33.0
13560,42.0,-19.0,144.0,29.0,-27.0,27.0
13600,40.0,43.0,135.0,30.0,-23.0,23.0
13640,33.0,80.0,109.0,29.0,-20.0,17.0
13680,31.0,60.0,96.0,29.0,-17.0,11.0
13720,63.0,49.0,63.0,31.0,-13.0,7.0
13760,90.0,83.0,42.0,30.0,-9.0,2.0
13800,85.0,81.0,43.0,30.0,-6.0,-4.0
13840,65.0,48.0,30.0,29.0,-2.0,-8.0
13880,50.0,87.0,30.0,29.0,1.0,-13.0
13920,46.0,103.0,-6.0,29.0,5.0,-17.0
13960,42.0,108.0,-29.0,29.0,9.0,-21.0
14000,42.0,97.0,-39.0,28.0,11.0,-22.0
14040,34.0,116.0,-36.0,26.0,14.0,-26.0
14080,23.0,101.0,-28.0,26.0,18.0,-27.0
14120,31.0,44.0,-38.0,26.0,21.0,-30.0
14160,56.0,18.0,-49.0,26.0,24.0,-32.0
14200,77.0,-6.0,-67.0,24.0,28.0,-34.0
14240,80.0,-40.0,-67.0,22.0,32.0,-34.0
14280,81.0,-89.0,-61.0,22.0,34.0,-35.0
14320,73.0,-89.0,-61.0,21.0,38.0,-32.0
14360,45.0,-96.0,-68.0,19.0,39.0,-30.0
14400,10.0,-86.0,-79.0,17.0,43.0,-27.0
14440,-3.0,-82.0,-95.0,14.0,47.0,-27.0
14480,0.0,-61.0,-99.0,13.0,49.0,-26.0
14520,7.0,-63.0,-94.0,11.0,54.0,-27.0
14560,14.0,-78.0,-73.0,9.0,57.0,-31.0
14600,25.0,-80.0,-68.0,8.0,58.0,-37.0
14640,40.0,-71.0,-63.0,6.0,61.0,-41.0
14680,47.0,-50.0,-63.0,6.0,62.0,-47.0
14720,53.0,-42.0,-65.0,2.0,63.0,-49.0
14760,62.0,-9.0,-68.0,-1.0,62.0,-53.0
14800,68.0,-4.0,-75.0,-1.0,62.0,-51.0
14840,73.0,-28.0,-65.0,-2.0,60.0,-49.0
14880,83.0,-50.0,-46.0,-5.0,60.0,-46.0
14920,94.0,-71.0,-34.0,-7.0,61.0,-43.0
14960,89.0,-92.0,-34.0,-11.0,65.0,-36.0
15000,83.0,-129.0,-35.0,-12.0,66.0,-33.0
15040,81.0,-144.0,-21.0,-15.0,69.0,-26.0
15080,79.0,-114.0,3.0,-17.0,68.0,-21.0
15120,74.0,-114.0,11.0,-20.0,69.0,-18.0
15160,76.0,-115.0,16.0,-21.0,68.0,-16.0
15200,76.0,-70.0,25.0,-24.0,68.0,-16.0
15240,73.0,-55.0,24.0,-27.0,66.0,-17.0
15280,78.0,-58.0,32.0,-27.0,64.0,-19.0
15320,99.0,-52.0,31.0,-28.0,62.0,-23.0
15360,126.0,-44.0,38.0,-30.0,59.0,-27.0
15400,152.0,-35.0,55.0,-33.0,59.0,-28.0
15440,175.0,-27.0,63.0,-34.0,57.0,-28.0
15480,204.0,-12.0,58.0,-37.0,58.0,-27.0
15520,226.0,-19.0,43.0,-38.0,56.0,-24.0
15560,246.0,-38.0,45.0,-41.0,56.0,-18.0
15600,265.0,-56.0,36.0,-44.0,55.0,-10.0
15640,275.0,-61.0,23.0,-43.0,54.0,-5.0
15680,286.0,-78.0,2.0,-46.0,52.0,3.0
15720,301.0,-93.0,-7.0,-48.0,54.0,7.0
15760,311.0,-82.0,-17.0,-48.0,53.0,11.0
15800,316.0,-91.0,-20.0,-47.0,51.0,12.0
15840,318.0,-70.0,-21.0,-47.0,49.0,9.0
15880,315.0,-52.0,-38.0,-49.0,47.0,6.0
15920,323.0,-43.0,-43.0,-52.0,44.0,5.0
15960,338.0,-35.0,-73.0,-53.0,40.0,0.0
16000,351.0,14.0,-88.0,-55.0,37.0,-5.0
16040,366.0,16.0,-101.0,-57.0,34.0,-7.0
16080,386.0,26.0,-102.0,-57.0,31.0,-9.0
16120,411.0,35.0,-109.0,-59.0,31.0,-9.0
16160,430.0,52.0,-126.0,-60.0,31.0,-7.0
16200,437.0,66.0,-137.0,-60.0,30.0,-2.0
16240,431.0,62.0,-152.0,-62.0,29.0,0.0
16280,425.0,40.0,-154.0,-62.0,27.0,10.0
16320,406.0,50.0,-146.0,-62.0,28.0,19.0
16360,389.0,35.0,-146.0,-63.0,26.0,24.0
16400,384.0,25.0,-153.0,-64.0,29.0,28.0
16440,389.0,12.0,-174.0,-66.0,27.0,31.0
16480,397.0,31.0,-180.0,-67.0,27.0,29.0
16520,408.0,14.0,-199.0,-67.0,26.0,25.0
16560,425.0,0.0,-213.0,-69.0,24.0,19.0
16600,434.0,25.0,-222.0,-71.0,23.0,10.0
16640,441.0,24.0,-238.0,-71.0,19.0,4.0
16680,442.0,26.0,-245.0,-72.0,15.0,-4.0
16720,447.0,59.0,-264.0,-72.0,11.0,-7.0
16760,444.0,72.0,-284.0,-73.0,9.0,-9.0
16800,450.0,39.0,-302.0,-71.0,9.0,-9.0
16840,445.0,44.0,-321.0,-72.0,8.0,-6.0
16880,431.0,39.0,-346.0,-71.0,9.0,-2.0
16920,401.0,16.0,-337.0,-71.0,10.0,4.0
16960,372.0,5.0,-326.0,-71.0,11.0,11.0
17000,348.0,1.0,-318.0,-71.0,12.0,18.0
17040,334.0,8.0,-311.0,-70.0,13.0,24.0
17080,330.0,4.0,-329.0,-71.0,10.0,26.0
17120,331.0,-6.0,-330.0,-71.0,9.0,28.0
17160,330.0,-5.0,-303.0,-69.0,7.0,28.0
17200,323.0,3.0,-292.0,-69.0,3.0,27.0
17240,313.0,-9.0,-296.0,-68.0,0.0,23.0
17280,316.0,-23.0,-313.0,-68.0,-3.0,17.0
17320,328.0,-19.0,-315.0,-65.0,-3.0,12.0
17360,333.0,-41.0,-301.0,-65.0,-5.0,4.0
17400,317.0,-52.0,-294.0,-64.0,-4.0,1.0
17440,294.0,-63.0,-316.0,-64.0,-4.0,-2.0
17480,277.0,-81.0,-342.0,-64.0,-7.0,-2.0
17520,257.0,-93.0,-344.0,-62.0,-6.0,-1.0
17560,243.0,-95.0,-341.0,-59.0,-8.0,2.0
17600,245.0,-128.0,-333.0,-58.0,-8.0,1.0
17640,247.0,-125.0,-326.0,-57.0,-7.0,5.0
17680,241.0,-133.0,-316.0,-56.0,-7.0,4.0
17720,231.0,-110.0,-307.0,-53.0,-7.0,4.0
17760,224.0,-78.0,-301.0,-53.0,-6.0,-1.0
17800,218.0,-64.0,-311.0,-53.0,-7.0,-5.0
17840,223.0,-59.0,-319.0,-51.0,-7.0,-10.0
17880,224.0,-11.0,-316.0,-50.0,-8.0,-16.0
17920,215.0,4.0,-287.0,-50.0,-12.0,-19.0
17960,205.0,-12.0,-261.0,-44.0,-14.0,-24.0
18000,194.0,10.0,-245.0,-43.0,-15.0,-28.0
18040,178.0,26.0,-231.0,-42.0,-15.0,-29.0
18080,171.0,-25.0,-232.0,-43.0,-15.0,-28.0
18120,185.0,-64.0,-236.0,-42.0,-14.0,-24.0
18160,186.0,-37.0,-228.0,-41.0,-14.0,-18.0
18200,169.0,-74.0,-220.0,-40.0,-13.0,-13.0
18240,153.0,-126.0,-214.0,-39.0,-14.0,-5.0
18280,161.0,-118.0,-228.0,-38.0,-11.0,1.0
18320,170.0,-87.0,-225.0,-36.0,-10.0,7.0
18360,168.0,-103.0,-214.0,-33.0,-10.0,8.0
18400,173.0,-117.0,-205.0,-30.0,-10.0,9.0
18440,180.0,-56.0,-187.0,-29.0,-8.0,7.0
