Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-347.0,-48.0,294.0,12.0,3.0,-66.0
2120,-327.0,-50.0,274.0,10.0,2.0,-73.0
2160,-305.0,-15.0,260.0,10.0,1.0,-75.0
2200,-282.0,-1.0,228.0,8.0,1.0,-71.0
2240,-266.0,8.0,222.0,9.0,1.0,-62.0
2280,-249.0,-15.0,203.0,10.0,1.0,-57.0
2320,-237.0,-34.0,179.0,9.0,-1.0,-50.0
2360,-238.0,-32.0,154.0,9.0,2.0,-41.0
2400,-247.0,-66.0,136.0,8.0,2.0,-34.0
2440,-247.0,-104.0,137.0,7.0,1.0,-27.0
2480,-236.0,-130.0,124.0,7.0,3.0,-26.0
2520,-223.0,-120.0,99.0,6.0,5.0,-27.0
2560,-206.0,-135.0,77.0,6.0,6.0,-28.0
2600,-181.0,-140.0,66.0,5.0,7.0,-31.0
2640,-157.0,-142.0,75.0,4.0,5.0,-36.0
2680,-139.0,-123.0,76.0,5.0,2.0,-41.0
2720,-127.0,-107.0,78.0,4.0,0.0,-44.0
2760,-107.0,-108.0,81.0,3.0,-3.0,-45.0
2800,-86.0,-85.0,76.0,1.0,-6.0,-45.0
2840,-77.0,-65.0,67.0,-2.0,-7.0,-43.0
2880,-63.0,-55.0,48.0,-4.0,-6.0,-38.0
2920,-43.0,-56.0,13.0,-5.0,-7.0,-26.0
2960,-25.0,-43.0,-5.0,-5.0,-7.0,-16.0
3000,-21.0,-59.0,-1.0,-6.0,-6.0,-2.0
3040,-36.0,-71.0,9.0,-9.0,-5.0,9.0
3080,-55.0,-75.0,13.0,-10.0,-4.0,19.0
3120,-65.0,-89.0,-5.0,-10.0,-2.0,28.0
3160,-60.0,-86.0,-12.0,-12.0,0.0,32.0
3200,-44.0,-84.0,-29.0,-14.0,0.0,32.0
3240,-22.0,-61.0,-37.0,-16.0,0.0,31.0
3280,-9.0,-49.0,-53.0,-17.0,0.0,25.0
3320,7.0,-19.0,-57.0,-15.0,-1.0,20.0
3360,22.0,-22.0,-57.0,-15.0,-7.0,14.0
3400,35.0,34.0,-42.0,-16.0,-11.0,8.0
3440,33.0,47.0,-34.0,-17.0,-15.0,6.0
3480,31.0,30.0,-31.0,-16.0,-18.0,2.0
3520,31.0,45.0,-28.0,-16.0,-20.0,5.0
3560,31.0,69.0,-25.0,-18.0,-21.0,9.0
3600,25.0,48.0,-28.0,-18.0,-19.0,12.0
3640,24.0,-7.0,-23.0,-20.0,-19.0,19.0
3680,19.0,-19.0,-17.0,-20.0,-17.0,25.0
3720,8.0,-23.0,-10.0,-21.0,-14.0,31.0
3760,-20.0,-33.0,-16.0,-22.0,-16.0,34.0
3800,-46.0,-42.0,-24.0,-23.0,-16.0,39.0
3840,-62.0,-19.0,-6.0,-23.0,-16.0,37.0
3880,-64.0,-16.0,10.0,-23.0,-18.0,37.0
3920,-54.0,-16.0,8.0,-22.0,-20.0,31.0
3960,-28.0,-12.0,-9.0,-23.0,-23.0,25.0
4000,0.0,-4.0,-4.0,-22.0,-25.0,17.0
4040,12.0,-7.0,-13.0,-22.0,-28.0,9.0
4080,10.0,-21.0,-22.0,-21.0,-32.0,1.0
4120,8.0,-12.0,-51.0,-20.0,-36.0,-6.0
4160,11.0,-10.0,-48.0,-19.0,-39.0,-9.0
4200,18.0,-10.0,-41.0,-18.0,-40.0,-9.0
4240,31.0,-5.0,-30.0,-17.0,-43.0,-6.0
4280,50.0,1.0,-47.0,-16.0,-40.0,-5.0
4320,65.0,24.0,-48.0,-13.0,-40.0,-3.0
4360,67.0,16.0,-64.0,-15.0,-37.0,-2.0
4400,70.0,9.0,-56.0,-15.0,-36.0,0.0
4440,83.0,-1.0,-59.0,-14.0,-36.0,1.0
4480,87.0,32.0,-59.0,-14.0,-36.0,-2.0
4520,80.0,44.0,-63.0,-14.0,-36.0,-3.0
4560,78.0,37.0,-65.0,-15.0,-37.0,-6.0
4600,90.0,36.0,-66.0,-15.0,-38.0,-9.0
4640,101.0,58.0,-70.0,-14.0,-41.0,-15.0
4680,111.0,55.0,-82.0,-14.0,-41.0,-19.0
4720,122.0,45.0,-106.0,-12.0,-42.0,-23.0
4760,130.0,45.0,-135.0,-12.0,-42.0,-26.0
4800,136.0,49.0,-158.0,-11.0,-42.0,-25.0
4840,134.0,48.0,-165.0,-11.0,-43.0,-24.0
4880,132.0,62.0,-166.0,-7.0,-45.0,-22.0
4920,128.0,81.0,-174.0,-7.0,-44.0,-16.0
4960,130.0,112.0,-189.0,-6.0,-41.0,-8.0
5000,153.0,112.0,-234.0,-8.0,-38.0,-1.0
5040,187.0,107.0,-254.0,-8.0,-33.0,3.0
5080,204.0,91.0,-260.0,-9.0,-28.0,11.0
5120,200.0,62.0,-267.0,-10.0,-25.0,16.0
5160,178.0,65.0,-285.0,-10.0,-22.0,20.0
5200,163.0,33.0,-307.0,-11.0,-20.0,24.0
5240,159.0,23.0,-307.0,-12.0,-18.0,25.0
5280,157.0,40.0,-312.0,-14.0,-16.0,27.0
5320,157.0,63.0,-311.0,-16.0,-16.0,29.0
5360,169.0,27.0,-333.0,-16.0,-13.0,30.0
5400,194.0,10.0,-337.0,-18.0,-14.0,32.0
5440,203.0,48.0,-324.0,-18.0,-12.0,34.0
5480,183.0,52.0,-324.0,-19.0,-9.0,34.0
5520,160.0,25.0,-337.0,-21.0,-6.0,38.0
5560,150.0,35.0,-330.0,-22.0,-4.0,39.0
5600,134.0,72.0,-311.0,-23.0,1.0,42.0
5640,115.0,53.0,-293.0,-24.0,3.0,42.0
5680,104.0,11.0,-299.0,-23.0,8.0,44.0
5720,94.0,29.0,-301.0,-25.0,14.0,44.0
5760,57.0,35.0,-295.0,-27.0,17.0,45.0
5800,21.0,4.0,-279.0,-28.0,20.0,44.0
5840,29.0,-74.0,-299.0,-29.0,20.0,41.0
5880,45.0,-30.0,-294.0,-29.0,23.0,39.0
5920,31.0,28.0,-279.0,-32.0,24.0,36.0
5960,16.0,-18.0,-258.0,-32.0,26.0,33.0
6000,15.0,7.0,-244.0,-33.0,27.0,30.0
6040,7.0,71.0,-226.0,-35.0,27.0,25.0
6080,1.0,43.0,-203.0,-36.0,28.0,21.0
6120,2.0,1.0,-193.0,-35.0,29.0,20.0
6160,9.0,-2.0,-187.0,-37.0,29.0,18.0
6200,7.0,8.0,-175.0,-41.0,30.0,16.0
6240,-25.0,-5.0,-139.0,-42.0,32.0,11.0
6280,-42.0,-27.0,-130.0,-44.0,34.0,8.0
6320,-30.0,-58.0,-119.0,-42.0,37.0,5.0
6360,-18.0,-52.0,-92.0,-43.0,37.0,-4.0
6400,-25.0,-60.0,-66.0,-44.0,39.0,-7.0
6440,-28.0,-92.0,-58.0,-46.0,39.0,-12.0
6480,-28.0,-88.0,-61.0,-47.0,40.0,-19.0
6520,-34.0,-48.0,-61.0,-47.0,38.0,-26.0
6560,-30.0,-48.0,-56.0,-48.0,37.0,-33.0
6600,-5.0,-47.0,-54.0,-48.0,37.0,-39.0
6640,39.0,-23.0,-69.0,-46.0,37.0,-43.0
6680,63.0,9.0,-74.0,-47.0,39.0,-49.0
6720,66.0,11.0,-67.0,-47.0,37.0,-52.0
6760,64.0,3.0,-79.0,-49.0,36.0,-54.0
6800,64.0,-3.0,-102.0,-48.0,35.0,-56.0
6840,63.0,-17.0,-107.0,-48.0,33.0,-57.0
6880,73.0,-41.0,-111.0,-49.0,33.0,-54.0
6920,90.0,-64.0,-123.0,-52.0,33.0,-53.0
6960,95.0,-66.0,-129.0,-52.0,35.0,-51.0
7000,85.0,-61.0,-133.0,-54.0,36.0,-48.0
7040,72.0,-54.0,-122.0,-55.0,37.0,-46.0
7080,69.0,-60.0,-117.0,-55.0,38.0,-45.0
7120,78.0,-48.0,-142.0,-55.0,39.0,-45.0
7160,97.0,-43.0,-156.0,-57.0,39.0,-44.0
7200,106.0,-17.0,-167.0,-56.0,38.0,-43.0
7240,113.0,14.0,-174.0,-57.0,38.0,-41.0
7280,113.0,41.0,-194.0,-58.0,34.0,-39.0
7320,127.0,62.0,-217.0,-60.0,34.0,-37.0
7360,153.0,101.0,-240.0,-62.0,34.0,-33.0
7400,195.0,94.0,-263.0,-63.0,33.0,-26.0
7440,240.0,68.0,-266.0,-63.0,33.0,-21.0
7480,266.0,65.0,-273.0,-66.0,33.0,-14.0
7520,264.0,53.0,-282.0,-69.0,32.0,-6.0
7560,251.0,7.0,-300.0,-70.0,34.0,5.0
7600,235.0,-6.0,-318.0,-73.0,35.0,12.0
7640,222.0,-24.0,-339.0,-75.0,36.0,20.0
7680,223.0,-64.0,-344.0,-77.0,38.0,26.0
7720,225.0,-44.0,-340.0,-77.0,41.0,32.0
7760,219.0,-16.0,-328.0,-78.0,42.0,37.0
7800,208.0,-8.0,-306.0,-79.0,43.0,38.0
7840,198.0,10.0,-286.0,-80.0,43.0,36.0
7880,191.0,43.0,-273.0,-82.0,40.0,33.0
7920,185.0,39.0,-262.0,-85.0,38.0,31.0
7960,169.0,40.0,-250.0,-87.0,34.0,29.0
8000,148.0,100.0,-228.0,-87.0,30.0,24.0
8040,132.0,129.0,-205.0,-88.0,29.0,25.0
8080,130.0,131.0,-181.0,-89.0,29.0,25.0
8120,151.0,129.0,-173.0,-90.0,30.0,26.0
8160,175.0,129.0,-147.0,-90.0,29.0,29.0
8200,184.0,95.0,-127.0,-91.0,30.0,34.0
8240,170.0,48.0,-124.0,-91.0,30.0,38.0
8280,146.0,18.0,-121.0,-92.0,31.0,43.0
8320,115.0,21.0,-118.0,-90.0,27.0,47.0
8360,97.0,17.0,-119.0,-90.0,26.0,48.0
8400,113.0,-9.0,-116.0,-87.0,23.0,48.0
8440,155.0,-26.0,-105.0,-85.0,23.0,47.0
8480,194.0,-11.0,-102.0,-83.0,22.0,42.0
8520,218.0,-44.0,-98.0,-81.0,18.0,36.0
8560,220.0,-57.0,-100.0,-80.0,15.0,26.0
8600,199.0,-56.0,-80.0,-79.0,11.0,16.0
8640,170.0,-57.0,-52.0,-77.0,7.0,5.0
8680,149.0,-56.0,-21.0,-74.0,3.0,-4.0
8720,139.0,-18.0,-11.0,-74.0,0.0,-14.0
8760,135.0,4.0,0.0,-72.0,-2.0,-20.0
8800,120.0,17.0,23.0,-70.0,-4.0,-26.0
8840,103.0,44.0,40.0,-66.0,-3.0,-27.0
8880,84.0,58.0,61.0,-65.0,-5.0,-27.0
8920,67.0,27.0,84.0,-62.0,-4.0,-27.0
8960,59.0,-21.0,114.0,-59.0,-5.0,-27.0
9000,56.0,-50.0,122.0,-57.0,-6.0,-23.0
9040,42.0,-64.0,124.0,-56.0,-6.0,-23.0
9080,12.0,-64.0,103.0,-54.0,-9.0,-21.0
9120,-7.0,-91.0,101.0,-51.0,-11.0,-22.0
9160,-12.0,-88.0,89.0,-47.0,-12.0,-23.0
9200,-7.0,-90.0,64.0,-41.0,-15.0,-26.0
9240,5.0,-123.0,35.0,-37.0,-17.0,-31.0
9280,18.0,-151.0,30.0,-33.0,-21.0,-38.0
9320,8.0,-138.0,26.0,-30.0,-24.0,-43.0
9360,-29.0,-118.0,27.0,-27.0,-28.0,-47.0
9400,-66.0,-119.0,16.0,-22.0,-33.0,-52.0
9440,-77.0,-110.0,-13.0,-20.0,-34.0,-55.0
9480,-71.0,-81.0,-32.0,-18.0,-33.0,-58.0
9520,-54.0,-91.0,-61.0,-17.0,-33.0,-56.0
9560,-39.0,-95.0,-76.0,-13.0,-32.0,-55.0
9600,-44.0,-91.0,-78.0,-11.0,-32.0,-50.0
9640,-71.0,-99.0,-47.0,-8.0,-31.0,-47.0
9680,-102.0,-112.0,-26.0,-7.0,-31.0,-43.0
9720,-122.0,-113.0,-18.0,-5.0,-31.0,-39.0
9760,-127.0,-112.0,-22.0,-2.0,-29.0,-33.0
9800,-127.0,-109.0,-17.0,-3.0,-32.0,-31.0
9840,-122.0,-117.0,-29.0,-2.0,-33.0,-28.0
9880,-126.0,-93.0,-33.0,0.0,-36.0,-28.0
9920,-133.0,-76.0,-60.0,3.0,-37.0,-27.0
9960,-127.0,-95.0,-61.0,5.0,-36.0,-27.0
10000,-99.0,-136.0,-54.0,9.0,-40.0,-30.0
10040,-74.0,-100.0,-62.0,9.0,-41.0,-33.0
10080,-67.0,-89.0,-67.0,10.0,-42.0,-37.0
10120,-78.0,-97.0,-69.0,12.0,-44.0,-40.0
10160,-94.0,-69.0,-68.0,13.0,-46.0,-40.0
10200,-105.0,-34.0,-61.0,15.0,-47.0,-41.0
10240,-107.0,-19.0,-59.0,18.0,-48.0,-40.0
10280,-90.0,-27.0,-81.0,19.0,-49.0,-36.0
10320,-60.0,-13.0,-90.0,20.0,-50.0,-33.0
10360,-41.0,10.0,-97.0,19.0,-48.0,-25.0
10400,-53.0,50.0,-70.0,20.0,-48.0,-20.0
10440,-71.0,38.0,-62.0,23.0,-49.0,-12.0
10480,-77.0,49.0,-39.0,22.0,-49.0,-8.0
10520,-69.0,77.0,-19.0,22.0,-48.0,-2.0
10560,-52.0,66.0,-21.0,20.0,-47.0,2.0
10600,-42.0,46.0,-11.0,21.0,-48.0,8.0
10640,-43.0,40.0,-4.0,23.0,-49.0,11.0
10680,-57.0,35.0,25.0,24.0,-52.0,18.0
10720,-78.0,6.0,45.0,28.0,-53.0,18.0
10760,-82.0,-3.0,68.0,27.0,-53.0,20.0
10800,-70.0,-36.0,91.0,27.0,-53.0,20.0
10840,-65.0,-34.0,121.0,27.0,-54.0,19.0
10880,-79.0,-29.0,131.0,27.0,-53.0,21.0
10920,-90.0,-30.0,155.0,25.0,-54.0,21.0
10960,-102.0,-15.0,159.0,26.0,-58.0,21.0
11000,-103.0,-16.0,143.0,27.0,-58.0,23.0
11040,-87.0,6.0,140.0,27.0,-56.0,24.0
11080,-63.0,53.0,153.0,28.0,-54.0,26.0
11120,-45.0,78.0,165.0,29.0,-53.0,26.0
11160,-36.0,93.0,178.0,30.0,-51.0,28.0
11200,-31.0,134.0,191.0,32.0,-50.0,25.0
11240,-30.0,145.0,214.0,32.0,-48.0,24.0
11280,-36.0,121.0,226.0,30.0,-48.0,19.0
11320,-44.0,112.0,232.0,28.0,-48.0,17.0
11360,-55.0,101.0,244.0,27.0,-48.0,18.0
11400,-78.0,80.0,262.0,26.0,-49.0,20.0
11440,-101.0,49.0,276.0,25.0,-50.0,22.0
11480,-118.0,45.0,279.0,24.0,-49.0,23.0
11520,-139.0,55.0,285.0,22.0,-48.0,24.0
11560,-161.0,45.0,296.0,20.0,-46.0,26.0
11600,-183.0,42.0,302.0,22.0,-45.0,27.0
11640,-191.0,72.0,307.0,22.0,-43.0,27.0
11680,-204.0,84.0,314.0,22.0,-45.0,22.0
11720,-221.0,100.0,329.0,22.0,-43.0,20.0
11760,-229.0,132.0,341.0,22.0,-41.0,15.0
11800,-217.0,144.0,337.0,22.0,-41.0,11.0
11840,-205.0,146.0,325.0,22.0,-39.0,7.0
11880,-195.0,107.0,305.0,23.0,-34.0,4.0
11920,-188.0,72.0,297.0,18.0,-33.0,6.0
11960,-195.0,30.0,292.0,18.0,-32.0,4.0
12000,-224.0,3.0,280.0,15.0,-31.0,4.0
12040,-251.0,-44.0,284.0,13.0,-29.0,5.0
12080,-260.0,-54.0,267.0,11.0,-27.0,7.0
12120,-263.0,-41.0,256.0,10.0,-25.0,12.0
12160,-268.0,-46.0,246.0,10.0,-22.0,13.0
12200,-275.0,-21.0,248.0,8.0,-21.0,15.0
12240,-285.0,15.0,260.0,6.0,-18.0,13.0
12280,-299.0,45.0,268.0,5.0,-18.0,12.0
12320,-298.0,26.0,261.0,5.0,-18.0,7.0
12360,-295.0,65.0,263.0,4.0,-17.0,0.0
12400,-297.0,80.0,258.0,1.0,-18.0,-6.0
12440,-304.0,55.0,261.0,0.0,-15.0,-13.0
12480,-310.0,33.0,277.0,-1.0,-16.0,-19.0
12520,-315.0,59.0,286.0,-2.0,-13.0,-24.0
12560,-320.0,44.0,289.0,-1.0,-13.0,-26.0
12600,-312.0,8.0,263.0,-2.0,-11.0,-28.0
12640,-291.0,-13.0,248.0,-2.0,-10.0,-23.0
12680,-281.0,-13.0,237.0,-4.0,-11.0,-22.0
12720,-304.0,19.0,254.0,-5.0,-10.0,-15.0
12760,-334.0,10.0,264.0,-5.0,-9.0,-10.0
12800,-351.0,33.0,253.0,-8.0,-8.0,-2.0
12840,-352.0,83.0,251.0,-10.0,-6.0,5.0
12880,-339.0,103.0,256.0,-10.0,-6.0,10.0
12920,-312.0,76.0,266.0,-13.0,-5.0,12.0
12960,-285.0,62.0,271.0,-14.0,-3.0,13.0
13000,-274.0,45.0,273.0,-12.0,-2.0,12.0
13040,-274.0,1.0,290.0,-10.0,-4.0,9.0
13080,-277.0,-40.0,307.0,-11.0,-5.0,6.0
13120,-265.0,-55.0,312.0,-11.0,-6.0,2.0
13160,-256.0,-40.0,305.0,-11.0,-5.0,-2.0
13200,-235.0,-61.0,314.0,-11.0,-5.0,-4.0
13240,-213.0,-60.0,322.0,-11.0,-5.0,-6.0
13280,-204.0,-7.0,344.0,-12.0,-5.0,-5.0
13320,-205.0,11.0,352.0,-10.0,-6.0,-3.0
13360,-202.0,14.0,354.0,-10.0,-6.0,2.0
13400,-187.0,20.0,357.0,-11.0,-7.0,7.0
13440,-166.0,39.0,368.0,-12.0,-7.0,14.0
13480,-158.0,49.0,370.0,-11.0,-6.0,21.0
13520,-164.0,18.0,368.0,-11.0,-6.0,27.0
13560,-164.0,3.0,377.0,-9.0,-7.0,32.0
13600,-165.0,13.0,378.0,-8.0,-4.0,33.0
13640,-172.0,0.0,371.0,-6.0,-5.0,31.0
13680,-178.0,-29.0,372.0,-6.0,-4.0,27.0
13720,-177.0,-25.0,373.0,-3.0,-5.0,20.0
13760,-174.0,-22.0,393.0,-2.0,-6.0,15.0
13800,-185.0,6.0,405.0,-1.0,-11.0,7.0
13840,-191.0,31.0,391.0,0.0,-13.0,-1.0
13880,-179.0,39.0,389.0,0.0,-14.0,-7.0
13920,-157.0,56.0,396.0,2.0,-14.0,-8.0
13960,-137.0,68.0,410.0,4.0,-15.0,-9.0
14000,-107.0,37.0,411.0,5.0,-16.0,-7.0
14040,-91.0,44.0,399.0,7.0,-17.0,-3.0
14080,-97.0,25.0,399.0,6.0,-17.0,1.0
14120,-109.0,-15.0,402.0,8.0,-17.0,7.0
14160,-117.0,-49.0,381.0,9.0,-18.0,10.0
14200,-124.0,-53.0,364.0,12.0,-19.0,10.0
14240,-151.0,-36.0,354.0,12.0,-19.0,10.0
14280,-163.0,-76.0,348.0,12.0,-18.0,9.0
14320,-159.0,-73.0,345.0,15.0,-19.0,3.0
14360,-152.0,-29.0,331.0,16.0,-20.0,-4.0
14400,-154.0,-28.0,326.0,18.0,-20.0,-14.0
14440,-147.0,-78.0,309.0,18.0,-20.0,-21.0
14480,-144.0,-49.0,291.0,20.0,-22.0,-29.0
14520,-154.0,-23.0,296.0,23.0,-26.0,-33.0
14560,-175.0,-56.0,280.0,25.0,-30.0,-38.0
14600,-188.0,-57.0,265.0,26.0,-33.0,-39.0
14640,-184.0,-21.0,250.0,27.0,-35.0,-38.0
14680,-184.0,8.0,235.0,28.0,-34.0,-36.0
14720,-183.0,-9.0,242.0,30.0,-36.0,-34.0
14760,-175.0,-15.0,232.0,30.0,-38.0,-28.0
14800,-170.0,-11.0,234.0,31.0,-38.0,-24.0
14840,-177.0,-21.0,212.0,30.0,-37.0,-21.0
14880,-188.0,-48.0,214.0,28.0,-39.0,-18.0
14920,-193.0,-41.0,186.0,28.0,-39.0,-16.0
14960,-193.0,-45.0,170.0,30.0,-39.0,-16.0
15000,-195.0,-43.0,149.0,28.0,-40.0,-15.0
15040,-186.0,-58.0,133.0,32.0,-40.0,-19.0
15080,-170.0,-52.0,122.0,31.0,-43.0,-21.0
15120,-162.0,-55.0,112.0,33.0,-43.0,-23.0
15160,-160.0,-71.0,105.0,33.0,-46.0,-26.0
15200,-165.0,-67.0,90.0,35.0,-50.0,-27.0
15240,-168.0,-62.0,74.0,35.0,-52.0,-28.0
15280,-172.0,-51.0,63.0,35.0,-57.0,-29.0
15320,-170.0,-51.0,48.0,35.0,-58.0,-24.0
15360,-158.0,-13.0,56.0,35.0,-60.0,-20.0
15400,-141.0,12.0,53.0,34.0,-58.0,-14.0
15440,-125.0,20.0,53.0,35.0,-59.0,-9.0
15480,-110.0,15.0,58.0,33.0,-58.0,-1.0
15520,-94.0,5.0,50.0,32.0,-57.0,7.0
15560,-90.0,16.0,53.0,32.0,-56.0,15.0
15600,-89.0,-14.0,53.0,29.0,-57.0,21.0
15640,-85.0,-24.0,57.0,27.0,-56.0,25.0
15680,-72.0,-33.0,35.0,26.0,-57.0,30.0
15720,-61.0,-14.0,27.0,26.0,-56.0,30.0
15760,-58.0,-24.0,26.0,25.0,-56.0,30.0
15800,-43.0,-33.0,29.0,26.0,-58.0,28.0
15840,-27.0,-14.0,50.0,23.0,-58.0,26.0
15880,-23.0,22.0,43.0,25.0,-59.0,23.0
15920,-16.0,15.0,41.0,24.0,-61.0,20.0
15960,-1.0,14.0,36.0,21.0,-63.0,20.0
16000,5.0,57.0,49.0,22.0,-64.0,16.0
16040,-2.0,55.0,55.0,22.0,-65.0,19.0
16080,0.0,57.0,53.0,21.0,-63.0,20.0
16120,15.0,62.0,36.0,19.0,-63.0,22.0
16160,35.0,60.0,41.0,19.0,-63.0,26.0
16200,44.0,59.0,60.0,18.0,-60.0,30.0
16240,54.0,43.0,67.0,16.0,-56.0,35.0
16280,62.0,36.0,67.0,14.0,-54.0,39.0
16320,62.0,46.0,69.0,14.0,-51.0,41.0
16360,64.0,32.0,84.0,12.0,-51.0,41.0
16400,71.0,39.0,101.0,9.0,-49.0,42.0
16440,84.0,39.0,95.0,8.0,-46.0,42.0
16480,99.0,52.0,95.0,8.0,-46.0,40.0
16520,113.0,59.0,110.0,7.0,-45.0,36.0
16560,116.0,67.0,126.0,6.0,-44.0,32.0
16600,121.0,50.0,139.0,5.0,-43.0,26.0
16640,118.0,78.0,133.0,3.0,-43.0,23.0
16680,119.0,71.0,127.0,0.0,-44.0,19.0
16720,118.0,64.0,138.0,-1.0,-42.0,13.0
16760,113.0,80.0,142.0,-2.0,-40.0,11.0
16800,112.0,77.0,147.0,-2.0,-38.0,6.0
16840,116.0,68.0,144.0,-4.0,-35.0,6.0
16880,133.0,48.0,133.0,-4.0,-31.0,5.0
16920,150.0,29.0,131.0,-5.0,-29.0,6.0
16960,160.0,28.0,125.0,-5.0,-26.0,7.0
17000,154.0,29.0,125.0,-4.0,-24.0,8.0
17040,149.0,10.0,118.0,-6.0,-20.0,10.0
17080,145.0,14.0,104.0,-6.0,-18.0,11.0
17120,143.0,58.0,93.0,-8.0,-15.0,12.0
17160,146.0,61.0,73.0,-10.0,-13.0,12.0
17200,155.0,60.0,91.0,-8.0,-13.0,10.0
17240,159.0,84.0,95.0,-10.0,-11.0,6.0
17280,168.0,61.0,86.0,-11.0,-8.0,2.0
17320,178.0,38.0,78.0,-12.0,-7.0,-2.0
17360,182.0,33.0,64.0,-11.0,-6.0,-5.0
17400,183.0,19.0,61.0,-14.0,-4.0,-8.0
17440,173.0,38.0,53.0,-12.0,0.0,-10.0
17480,166.0,37.0,5.0,-13.0,2.0,-12.0
17520,182.0,-21.0,-28.0,-15.0,6.0,-10.0
17560,197.0,-45.0,-3.0,-14.0,9.0,-11.0
17600,188.0,-46.0,18.0,-15.0,11.0,-9.0
17640,165.0,-60.0,1.0,-14.0,14.0,-6.0
17680,146.0,-46.0,-60.0,-16.0,17.0,-2.0
17720,153.0,-49.0,-106.0,-19.0,19.0,0.0
17760,177.0,-59.0,-97.0,-19.0,26.0,-1.0
17800,192.0,-15.0,-90.0,-19.0,28.0,-1.0
17840,191.0,-8.0,-98.0,-19.0,32.0,-1.0
17880,181.0,-14.0,-115.0,-20.0,31.0,-4.0
17920,168.0,-1.0,-128.0,-22.0,32.0,-6.0
17960,166.0,-7.0,-148.0,-23.0,35.0,-10.0
18000,179.0,-25.0,-184.0,-22.0,36.0,-12.0
18040,190.0,-11.0,-206.0,-23.0,36.0,-15.0
18080,198.0,-24.0,-219.0,-23.0,40.0,-16.0
18120,195.0,-18.0,-222.0,-25.0,43.0,-16.0
18160,196.0,-32.0,-260.0,-25.0,45.0,-17.0
18200,198.0,-19.0,-285.0,-30.0,48.0,-19.0
18240,197.0,-29.0,-285.0,-30.0,53.0,-18.0
18280,187.0,-40.0,-255.0,-32.0,55.0,-18.0
18320,177.0,-32.0,-225.0,-31.0,56.0,-17.0
18360,172.0,-18.0,-235.0,-33.0,58.0,-16.0
18400,171.0,-18.0,-215.0,-35.0,59.0,-14.0
