Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,151.0,-138.0,-335.0,-38.0,-9.0,-38.0
2880,115.0,-146.0,-297.0,-38.0,-8.0,-40.0
2920,70.0,-155.0,-264.0,-36.0,-9.0,-50.0
2960,32.0,-171.0,-239.0,-35.0,-7.0,-51.0
3000,2.0,-179.0,-227.0,-33.0,-9.0,-54.0
3040,-15.0,-162.0,-216.0,-29.0,-9.0,-50.0
3080,-21.0,-123.0,-228.0,-27.0,-12.0,-53.0
3120,-19.0,-100.0,-232.0,-23.0,-18.0,-58.0
3160,-15.0,-95.0,-210.0,-18.0,-20.0,-65.0
3200,-7.0,-74.0,-192.0,-16.0,-22.0,-75.0
3240,10.0,-89.0,-180.0,-13.0,-26.0,-84.0
3280,32.0,-105.0,-175.0,-7.0,-28.0,-94.0
3320,52.0,-126.0,-169.0,-4.0,-32.0,-105.0
3360,74.0,-152.0,-175.0,-5.0,-33.0,-113.0
3400,94.0,-177.0,-196.0,-5.0,-35.0,-116.0
3440,104.0,-157.0,-229.0,-3.0,-36.0,-119.0
3480,100.0,-167.0,-238.0,1.0,-35.0,-117.0
3520,106.0,-148.0,-228.0,3.0,-35.0,-114.0
3560,121.0,-105.0,-232.0,5.0,-36.0,-109.0
3600,144.0,-66.0,-246.0,9.0,-32.0,-103.0
3640,155.0,-51.0,-245.0,10.0,-30.0,-97.0
3680,164.0,-21.0,-215.0,12.0,-27.0,-90.0
3720,173.0,21.0,-187.0,12.0,-26.0,-81.0
3760,183.0,44.0,-194.0,15.0,-26.0,-72.0
3800,189.0,75.0,-202.0,14.0,-23.0,-63.0
3840,219.0,74.0,-213.0,12.0,-23.0,-54.0
3880,249.0,100.0,-222.0,13.0,-21.0,-47.0
3920,281.0,83.0,-234.0,12.0,-20.0,-41.0
3960,297.0,57.0,-238.0,15.0,-20.0,-33.0
4000,307.0,44.0,-245.0,15.0,-17.0,-24.0
4040,311.0,43.0,-272.0,16.0,-18.0,-16.0
4080,319.0,71.0,-316.0,15.0,-17.0,-3.0
4120,329.0,69.0,-355.0,18.0,-14.0,9.0
4160,345.0,74.0,-372.0,18.0,-10.0,27.0
4200,360.0,98.0,-388.0,20.0,-5.0,46.0
4240,372.0,115.0,-408.0,19.0,-3.0,61.0
4280,383.0,143.0,-429.0,19.0,3.0,76.0
4320,395.0,107.0,-451.0,18.0,7.0,86.0
4360,413.0,96.0,-442.0,14.0,15.0,93.0
4400,419.0,91.0,-436.0,10.0,18.0,95.0
4440,405.0,90.0,-431.0,9.0,22.0,96.0
4480,382.0,81.0,-432.0,8.0,24.0,92.0
4520,368.0,114.0,-440.0,6.0,22.0,93.0
4560,366.0,156.0,-451.0,5.0,23.0,92.0
4600,361.0,179.0,-461.0,5.0,23.0,92.0
4640,361.0,202.0,-451.0,8.0,23.0,91.0
4680,378.0,193.0,-423.0,9.0,27.0,95.0
4720,382.0,202.0,-389.0,9.0,33.0,98.0
4760,370.0,222.0,-354.0,7.0,37.0,102.0
4800,354.0,196.0,-331.0,6.0,41.0,103.0
4840,330.0,197.0,-307.0,2.0,48.0,104.0
4880,301.0,183.0,-288.0,-2.0,53.0,106.0
4920,274.0,177.0,-269.0,-5.0,57.0,107.0
4960,248.0,154.0,-257.0,-7.0,59.0,107.0
5000,218.0,156.0,-235.0,-7.0,59.0,102.0
5040,195.0,143.0,-208.0,-9.0,60.0,96.0
5080,192.0,124.0,-184.0,-9.0,60.0,86.0
5120,193.0,113.0,-141.0,-9.0,59.0,74.0
5160,188.0,86.0,-99.0,-7.0,60.0,61.0
5200,181.0,53.0,-66.0,-7.0,58.0,46.0
5240,179.0,47.0,-49.0,-8.0,60.0,35.0
5280,176.0,59.0,-62.0,-11.0,59.0,24.0
5320,164.0,41.0,-63.0,-12.0,62.0,17.0
5360,156.0,32.0,-57.0,-14.0,64.0,9.0
5400,164.0,-2.0,-71.0,-13.0,69.0,7.0
5440,161.0,-1.0,-74.0,-13.0,72.0,4.0
5480,139.0,-39.0,-63.0,-15.0,74.0,3.0
5520,100.0,-94.0,-26.0,-14.0,77.0,-2.0
5560,58.0,-97.0,6.0,-14.0,78.0,-6.0
5600,20.0,-106.0,17.0,-11.0,79.0,-13.0
5640,-6.0,-112.0,30.0,-12.0,80.0,-20.0
5680,-15.0,-131.0,27.0,-11.0,78.0,-29.0
5720,-5.0,-88.0,37.0,-13.0,77.0,-39.0
5760,10.0,-87.0,33.0,-12.0,75.0,-51.0
5800,17.0,-63.0,41.0,-13.0,75.0,-63.0
5840,24.0,-48.0,65.0,-15.0,76.0,-74.0
5880,42.0,-52.0,75.0,-19.0,76.0,-78.0
5920,52.0,-39.0,88.0,-19.0,76.0,-85.0
5960,54.0,-56.0,82.0,-21.0,74.0,-86.0
6000,42.0,-50.0,79.0,-21.0,74.0,-85.0
6040,24.0,-61.0,67.0,-21.0,75.0,-82.0
6080,8.0,-69.0,49.0,-23.0,75.0,-78.0
6120,6.0,-103.0,21.0,-20.0,78.0,-70.0
6160,15.0,-137.0,16.0,-19.0,79.0,-63.0
6200,25.0,-146.0,10.0,-20.0,82.0,-56.0
6240,19.0,-180.0,1.0,-21.0,83.0,-49.0
6280,13.0,-191.0,1.0,-22.0,83.0,-47.0
6320,2.0,-195.0,9.0,-25.0,84.0,-46.0
6360,-9.0,-163.0,9.0,-26.0,83.0,-45.0
6400,-17.0,-132.0,-11.0,-27.0,81.0,-43.0
6440,-3.0,-128.0,-43.0,-28.0,78.0,-42.0
6480,18.0,-97.0,-61.0,-27.0,75.0,-48.0
6520,37.0,-98.0,-70.0,-28.0,73.0,-47.0
6560,45.0,-95.0,-67.0,-28.0,70.0,-47.0
6600,52.0,-99.0,-74.0,-28.0,67.0,-42.0
6640,53.0,-78.0,-73.0,-26.0,66.0,-36.0
6680,48.0,-80.0,-66.0,-28.0,63.0,-25.0
6720,41.0,-94.0,-61.0,-31.0,64.0,-17.0
6760,47.0,-104.0,-71.0,-31.0,64.0,-5.0
6800,49.0,-76.0,-89.0,-34.0,65.0,7.0
6840,50.0,-79.0,-103.0,-35.0,68.0,19.0
6880,53.0,-94.0,-114.0,-36.0,65.0,29.0
6920,65.0,-86.0,-114.0,-36.0,63.0,37.0
6960,78.0,-108.0,-106.0,-35.0,61.0,38.0
7000,90.0,-107.0,-60.0,-33.0,58.0,37.0
7040,91.0,-56.0,-23.0,-32.0,54.0,37.0
7080,92.0,-16.0,-5.0,-32.0,49.0,34.0
7120,102.0,0.0,-5.0,-31.0,44.0,31.0
7160,121.0,55.0,-16.0,-29.0,37.0,24.0
7200,138.0,105.0,-13.0,-28.0,33.0,20.0
7240,152.0,105.0,-18.0,-28.0,28.0,19.0
7280,175.0,101.0,-30.0,-26.0,25.0,18.0
7320,209.0,98.0,-33.0,-26.0,21.0,19.0
7360,217.0,102.0,-9.0,-25.0,18.0,23.0
7400,205.0,72.0,3.0,-23.0,16.0,27.0
7440,202.0,52.0,9.0,-23.0,13.0,34.0
7480,200.0,60.0,6.0,-17.0,13.0,41.0
7520,192.0,46.0,-1.0,-17.0,13.0,49.0
7560,182.0,47.0,0.0,-14.0,11.0,55.0
7600,177.0,34.0,-22.0,-11.0,8.0,57.0
7640,173.0,20.0,-40.0,-6.0,4.0,53.0
7680,164.0,19.0,-31.0,-3.0,1.0,48.0
7720,156.0,12.0,-14.0,-1.0,-3.0,39.0
7760,160.0,2.0,24.0,1.0,-7.0,28.0
7800,166.0,15.0,36.0,4.0,-12.0,14.0
7840,168.0,51.0,44.0,6.0,-16.0,3.0
7880,172.0,62.0,40.0,6.0,-20.0,-6.0
7920,172.0,68.0,43.0,12.0,-25.0,-13.0
7960,160.0,85.0,52.0,17.0,-29.0,-16.0
8000,149.0,75.0,85.0,22.0,-31.0,-17.0
8040,131.0,74.0,104.0,24.0,-35.0,-15.0
8080,114.0,77.0,117.0,27.0,-38.0,-11.0
8120,99.0,69.0,122.0,29.0,-36.0,-7.0
8160,91.0,59.0,144.0,30.0,-34.0,-3.0
8200,70.0,53.0,162.0,33.0,-32.0,-2.0
8240,42.0,55.0,176.0,35.0,-29.0,-2.0
8280,17.0,41.0,172.0,37.0,-29.0,-3.0
8320,8.0,19.0,150.0,40.0,-28.0,-3.0
8360,-3.0,24.0,133.0,44.0,-32.0,-9.0
8400,-20.0,1.0,122.0,49.0,-34.0,-16.0
8440,-32.0,-47.0,134.0,53.0,-37.0,-24.0
8480,-47.0,-31.0,139.0,56.0,-43.0,-31.0
8520,-73.0,-2.0,143.0,60.0,-46.0,-40.0
8560,-94.0,-4.0,143.0,62.0,-49.0,-45.0
8600,-104.0,1.0,126.0,64.0,-49.0,-51.0
8640,-113.0,36.0,103.0,67.0,-50.0,-51.0
8680,-129.0,40.0,99.0,69.0,-48.0,-49.0
8720,-155.0,36.0,97.0,70.0,-48.0,-44.0
8760,-187.0,33.0,77.0,72.0,-46.0,-37.0
8800,-211.0,33.0,61.0,75.0,-42.0,-29.0
8840,-236.0,10.0,60.0,76.0,-39.0,-23.0
8880,-260.0,-57.0,75.0,80.0,-36.0,-19.0
8920,-281.0,-121.0,107.0,81.0,-32.0,-14.0
8960,-314.0,-93.0,137.0,84.0,-31.0,-12.0
9000,-353.0,-95.0,158.0,83.0,-32.0,-8.0
9040,-375.0,-164.0,152.0,84.0,-33.0,-9.0
9080,-380.0,-200.0,148.0,83.0,-35.0,-9.0
9120,-392.0,-171.0,163.0,84.0,-37.0,-13.0
9160,-427.0,-116.0,202.0,85.0,-40.0,-16.0
9200,-456.0,-109.0,233.0,84.0,-42.0,-17.0
9240,-442.0,-93.0,257.0,85.0,-42.0,-21.0
9280,-407.0,-50.0,274.0,86.0,-41.0,-25.0
9320,-386.0,-42.0,297.0,88.0,-39.0,-30.0
9360,-390.0,-48.0,351.0,90.0,-39.0,-34.0
9400,-418.0,-45.0,362.0,90.0,-39.0,-32.0
9440,-463.0,-62.0,375.0,94.0,-39.0,-27.0
9480,-500.0,-60.0,381.0,93.0,-41.0,-24.0
9520,-510.0,-53.0,369.0,94.0,-41.0,-19.0
9560,-507.0,-21.0,359.0,96.0,-41.0,-15.0
9600,-500.0,-59.0,357.0,98.0,-40.0,-10.0
9640,-471.0,-111.0,368.0,99.0,-40.0,-5.0
9680,-439.0,-84.0,378.0,99.0,-39.0,-4.0
9720,-435.0,-32.0,348.0,99.0,-40.0,-3.0
9760,-435.0,-63.0,317.0,101.0,-42.0,-5.0
9800,-407.0,-78.0,294.0,104.0,-41.0,-5.0
9840,-366.0,-2.0,282.0,106.0,-45.0,-2.0
9880,-332.0,9.0,265.0,110.0,-49.0,-3.0
9920,-310.0,-16.0,246.0,111.0,-53.0,-3.0
9960,-300.0,20.0,220.0,114.0,-54.0,-3.0
10000,-292.0,42.0,206.0,113.0,-55.0,2.0
10040,-286.0,13.0,186.0,112.0,-54.0,5.0
10080,-272.0,-24.0,167.0,113.0,-53.0,8.0
10120,-254.0,-33.0,152.0,112.0,-52.0,8.0
10160,-244.0,-52.0,153.0,110.0,-49.0,12.0
10200,-253.0,-30.0,145.0,109.0,-45.0,15.0
10240,-249.0,-34.0,113.0,108.0,-44.0,19.0
10280,-233.0,24.0,116.0,109.0,-41.0,20.0
10320,-213.0,78.0,125.0,109.0,-40.0,21.0
10360,-187.0,73.0,136.0,111.0,-40.0,22.0
10400,-146.0,79.0,153.0,110.0,-42.0,25.0
10440,-117.0,144.0,144.0,108.0,-44.0,22.0
10480,-119.0,202.0,147.0,104.0,-44.0,23.0
10520,-127.0,158.0,146.0,100.0,-44.0,26.0
10560,-116.0,143.0,155.0,96.0,-41.0,30.0
10600,-96.0,177.0,174.0,93.0,-39.0,33.0
10640,-93.0,171.0,180.0,90.0,-34.0,37.0
10680,-89.0,108.0,180.0,85.0,-30.0,41.0
10720,-80.0,94.0,163.0,82.0,-24.0,44.0
10760,-95.0,128.0,179.0,80.0,-22.0,46.0
10800,-129.0,101.0,193.0,79.0,-18.0,46.0
10840,-157.0,90.0,201.0,76.0,-16.0,45.0
10880,-160.0,106.0,209.0,75.0,-15.0,43.0
10920,-159.0,146.0,217.0,70.0,-12.0,43.0
10960,-157.0,166.0,209.0,66.0,-12.0,43.0
11000,-140.0,159.0,197.0,65.0,-12.0,38.0
11040,-127.0,174.0,198.0,61.0,-10.0,38.0
11080,-134.0,183.0,189.0,57.0,-7.0,36.0
11120,-140.0,165.0,189.0,52.0,-5.0,35.0
11160,-126.0,129.0,167.0,47.0,0.0,33.0
11200,-113.0,105.0,153.0,43.0,1.0,31.0
11240,-123.0,123.0,164.0,39.0,5.0,29.0
11280,-144.0,104.0,169.0,39.0,9.0,28.0
11320,-161.0,94.0,181.0,36.0,10.0,30.0
11360,-177.0,100.0,188.0,31.0,11.0,28.0
11400,-192.0,132.0,201.0,27.0,14.0,27.0
11440,-203.0,124.0,199.0,25.0,16.0,27.0
11480,-202.0,102.0,200.0,23.0,17.0,24.0
11520,-199.0,101.0,214.0,17.0,19.0,24.0
11560,-202.0,102.0,232.0,14.0,20.0,20.0
11600,-207.0,89.0,238.0,10.0,22.0,16.0
11640,-200.0,59.0,231.0,7.0,25.0,10.0
11680,-194.0,78.0,245.0,3.0,26.0,4.0
11720,-188.0,66.0,263.0,-1.0,27.0,1.0
11760,-188.0,65.0,282.0,-1.0,27.0,-5.0
11800,-187.0,74.0,291.0,-1.0,26.0,-9.0
11840,-192.0,74.0,308.0,-4.0,26.0,-11.0
11880,-200.0,82.0,315.0,-7.0,26.0,-11.0
11920,-201.0,70.0,302.0,-10.0,25.0,-10.0
11960,-198.0,70.0,294.0,-11.0,27.0,-9.0
12000,-200.0,52.0,280.0,-14.0,27.0,-8.0
12040,-206.0,37.0,280.0,-18.0,32.0,-6.0
12080,-205.0,25.0,267.0,-21.0,34.0,-3.0
12120,-199.0,7.0,253.0,-22.0,36.0,0.0
12160,-201.0,9.0,249.0,-21.0,39.0,0.0
12200,-200.0,-16.0,233.0,-24.0,39.0,0.0
12240,-192.0,-21.0,216.0,-23.0,38.0,2.0
12280,-191.0,-17.0,183.0,-23.0,37.0,-2.0
12320,-196.0,-17.0,165.0,-22.0,35.0,-3.0
12360,-195.0,-24.0,146.0,-23.0,33.0,-9.0
12400,-185.0,-27.0,124.0,-22.0,33.0,-10.0
12440,-174.0,-13.0,91.0,-24.0,33.0,-11.0
12480,-164.0,-13.0,82.0,-25.0,33.0,-12.0
12520,-148.0,-11.0,83.0,-26.0,36.0,-9.0
12560,-127.0,1.0,77.0,-27.0,36.0,-9.0
12600,-107.0,-16.0,67.0,-29.0,40.0,-3.0
12640,-86.0,-38.0,63.0,-29.0,41.0,2.0
12680,-74.0,-49.0,72.0,-30.0,43.0,4.0
12720,-73.0,-52.0,61.0,-31.0,42.0,5.0
12760,-79.0,-71.0,51.0,-31.0,43.0,9.0
12800,-89.0,-45.0,32.0,-31.0,43.0,10.0
12840,-87.0,-38.0,18.0,-30.0,44.0,11.0
12880,-67.0,-32.0,-3.0,-30.0,44.0,10.0
12920,-38.0,-39.0,-10.0,-27.0,43.0,7.0
12960,-7.0,-61.0,-6.0,-26.0,43.0,7.0
13000,3.0,-57.0,-8.0,-25.0,41.0,4.0
13040,-7.0,-58.0,-34.0,-25.0,42.0,1.0
13080,-10.0,-61.0,-76.0,-24.0,42.0,-3.0
13120,-5.0,-65.0,-111.0,-24.0,41.0,-6.0
13160,6.0,-41.0,-121.0,-23.0,42.0,-7.0
13200,29.0,-59.0,-126.0,-20.0,40.0,-8.0
13240,55.0,-37.0,-150.0,-20.0,40.0,-9.0
13280,69.0,19.0,-166.0,-20.0,39.0,-11.0
13320,85.0,-9.0,-179.0,-18.0,38.0,-11.0
13360,108.0,-14.0,-177.0,-16.0,38.0,-8.0
13400,124.0,-3.0,-168.0,-14.0,37.0,-5.0
13440,123.0,-53.0,-154.0,-13.0,35.0,-1.0
13480,103.0,-83.0,-160.0,-12.0,35.0,-1.0
13520,78.0,-89.0,-163.0,-12.0,36.0,-2.0
13560,58.0,-60.0,-166.0,-13.0,36.0,-3.0
13600,49.0,-93.0,-160.0,-11.0,37.0,-7.0
13640,61.0,-99.0,-159.0,-9.0,37.0,-9.0
13680,89.0,-76.0,-142.0,-5.0,35.0,-15.0
13720,112.0,-52.0,-123.0,-4.0,32.0,-21.0
13760,129.0,-57.0,-120.0,-1.0,28.0,-28.0
13800,156.0,-82.0,-122.0,1.0,22.0,-30.0
13840,161.0,-9.0,-115.0,4.0,17.0,-34.0
13880,144.0,41.0,-105.0,5.0,12.0,-34.0
13920,152.0,1.0,-115.0,7.0,9.0,-33.0
13960,183.0,12.0,-135.0,7.0,10.0,-32.0
14000,221.0,40.0,-147.0,9.0,12.0,-31.0
14040,237.0,48.0,-146.0,10.0,13.0,-27.0
14080,244.0,13.0,-181.0,12.0,13.0,-21.0
14120,258.0,-2.0,-230.0,15.0,13.0,-16.0
14160,260.0,-4.0,-250.0,17.0,12.0,-11.0
14200,259.0,4.0,-257.0,19.0,8.0,-9.0
14240,269.0,8.0,-292.0,23.0,7.0,-6.0
14280,312.0,-7.0,-352.0,26.0,3.0,-5.0
14320,341.0,27.0,-369.0,29.0,1.0,-3.0
14360,353.0,48.0,-383.0,30.0,0.0,-2.0
14400,356.0,37.0,-411.0,32.0,-3.0,-3.0
14440,364.0,11.0,-447.0,34.0,-3.0,-3.0
14480,369.0,-7.0,-469.0,35.0,-3.0,-2.0
14520,359.0,-49.0,-468.0,35.0,-4.0,3.0
14560,343.0,-77.0,-486.0,34.0,-5.0,8.0
14600,316.0,-68.0,-524.0,32.0,-6.0,14.0
14640,270.0,-60.0,-523.0,32.0,-4.0,18.0
14680,215.0,-59.0,-514.0,31.0,-1.0,25.0
14720,185.0,-83.0,-503.0,31.0,1.0,30.0
14760,188.0,-37.0,-487.0,32.0,4.0,33.0
14800,180.0,34.0,-466.0,30.0,5.0,36.0
14840,182.0,1.0,-431.0,32.0,7.0,35.0
14880,194.0,9.0,-407.0,30.0,9.0,35.0
14920,207.0,75.0,-394.0,28.0,7.0,32.0
14960,211.0,76.0,-378.0,25.0,5.0,29.0
15000,223.0,37.0,-366.0,24.0,4.0,28.0
15040,237.0,38.0,-378.0,22.0,1.0,26.0
15080,260.0,26.0,-386.0,18.0,2.0,28.0
15120,266.0,9.0,-388.0,17.0,2.0,28.0
15160,268.0,-17.0,-418.0,17.0,5.0,27.0
15200,279.0,-80.0,-424.0,18.0,8.0,28.0
15240,295.0,-121.0,-421.0,17.0,12.0,29.0
15280,287.0,-97.0,-409.0,16.0,13.0,29.0
15320,280.0,-136.0,-432.0,14.0,12.0,26.0
15360,271.0,-122.0,-455.0,11.0,15.0,24.0
15400,255.0,-85.0,-484.0,10.0,16.0,18.0
15440,235.0,-73.0,-496.0,8.0,15.0,15.0
15480,230.0,-56.0,-505.0,7.0,15.0,6.0
15520,245.0,-31.0,-542.0,5.0,15.0,1.0
15560,256.0,-17.0,-551.0,4.0,18.0,-7.0
15600,264.0,-19.0,-574.0,2.0,19.0,-15.0
15640,279.0,-3.0,-593.0,1.0,22.0,-20.0
15680,294.0,-10.0,-610.0,-1.0,22.0,-25.0
15720,281.0,-18.0,-604.0,-1.0,21.0,-28.0
15760,251.0,-39.0,-603.0,-3.0,21.0,-28.0
15800,233.0,-78.0,-624.0,-6.0,21.0,-27.0
15840,216.0,-6.0,-639.0,-10.0,23.0,-29.0
15880,208.0,5.0,-651.0,-13.0,24.0,-26.0
15920,225.0,-67.0,-641.0,-15.0,30.0,-24.0
15960,258.0,-51.0,-616.0,-18.0,33.0,-22.0
16000,291.0,-16.0,-596.0,-22.0,37.0,-24.0
16040,308.0,-43.0,-566.0,-26.0,39.0,-26.0
16080,306.0,-60.0,-552.0,-32.0,41.0,-28.0
16120,312.0,-70.0,-543.0,-33.0,42.0,-33.0
16160,312.0,-56.0,-512.0,-37.0,40.0,-35.0
16200,296.0,-42.0,-492.0,-39.0,39.0,-41.0
16240,284.0,-72.0,-489.0,-41.0,39.0,-44.0
16280,294.0,-84.0,-486.0,-44.0,39.0,-50.0
16320,304.0,-45.0,-472.0,-46.0,43.0,-51.0
16360,303.0,-18.0,-455.0,-50.0,44.0,-50.0
16400,294.0,-65.0,-458.0,-52.0,48.0,-47.0
16440,278.0,-43.0,-440.0,-56.0,51.0,-42.0
16480,253.0,-12.0,-429.0,-57.0,53.0,-35.0
16520,220.0,-22.0,-423.0,-60.0,54.0,-29.0
16560,198.0,-29.0,-426.0,-65.0,54.0,-22.0
16600,191.0,-5.0,-436.0,-65.0,56.0,-14.0
16640,189.0,7.0,-432.0,-66.0,59.0,-9.0
16680,191.0,-22.0,-428.0,-66.0,60.0,-5.0
16720,207.0,-39.0,-430.0,-69.0,62.0,-1.0
16760,213.0,-40.0,-424.0,-70.0,63.0,-2.0
16800,202.0,-57.0,-405.0,-72.0,64.0,0.0
16840,185.0,-62.0,-404.0,-74.0,62.0,-1.0
16880,174.0,-54.0,-406.0,-76.0,61.0,-3.0
16920,164.0,-26.0,-401.0,-78.0,60.0,-4.0
16960,160.0,-29.0,-372.0,-81.0,58.0,-5.0
17000,167.0,-34.0,-363.0,-82.0,60.0,-7.0
17040,188.0,-36.0,-339.0,-81.0,62.0,-9.0
17080,208.0,-26.0,-315.0,-83.0,64.0,-7.0
17120,216.0,-9.0,-284.0,-84.0,67.0,-3.0
17160,214.0,-28.0,-260.0,-84.0,68.0,-1.0
17200,207.0,-115.0,-243.0,-84.0,69.0,2.0
17240,188.0,-79.0,-206.0,-85.0,69.0,9.0
17280,133.0,7.0,-183.0,-87.0,68.0,14.0
17320,95.0,-97.0,-182.0,-87.0,68.0,19.0
17360,81.0,-102.0,-169.0,-89.0,70.0,20.0
17400,83.0,-37.0,-163.0,-88.0,69.0,18.0
17440,88.0,-77.0,-138.0,-86.0,70.0,15.0
17480,81.0,-110.0,-146.0,-87.0,70.0,10.0
17520,67.0,-110.0,-165.0,-86.0,70.0,7.0
17560,46.0,-81.0,-119.0,-85.0,67.0,2.0
17600,6.0,-61.0,-132.0,-83.0,65.0,-4.0
17640,-31.0,-22.0,-164.0,-83.0,62.0,-9.0
17680,-28.0,-56.0,-169.0,-81.0,61.0,-13.0
17720,-19.0,-30.0,-163.0,-77.0,59.0,-11.0
17760,-13.0,-5.0,-173.0,-75.0,59.0,-18.0
17800,7.0,-72.0,-218.0,-73.0,58.0,-19.0
17840,16.0,-81.0,-252.0,-72.0,58.0,-19.0
17880,11.0,-105.0,-262.0,-72.0,59.0,-22.0
17920,-14.0,-101.0,-252.0,-69.0,59.0,-20.0
17960,-28.0,-139.0,-274.0,-68.0,57.0,-22.0
18000,-26.0,-142.0,-280.0,-68.0,54.0,-23.0
18040,-45.0,-79.0,-252.0,-65.0,52.0,-24.0
18080,-74.0,-74.0,-233.0,-63.0,50.0,-27.0
18120,-78.0,-67.0,-240.0,-61.0,46.0,-31.0
18160,-69.0,-45.0,-255.0,-60.0,46.0,-35.0
18200,-71.0,-36.0,-227.0,-59.0,45.0,-41.0
18240,-78.0,-60.0,-214.0,-55.0,42.0,-46.0
18280,-77.0,-75.0,-210.0,-54.0,40.0,-50.0
18320,-96.0,-22.0,-200.0,-52.0,36.0,-55.0
18360,-125.0,-32.0,-185.0,-53.0,33.0,-58.0
18400,-154.0,-19.0,-167.0,-51.0,32.0,-56.0
18440,-161.0,-19.0,-165.0,-48.0,27.0,-54.0
18480,-159.0,-8.0,-150.0,-46.0,25.0,-50.0
