Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-26.0,-118.0,336.0,-33.0,80.0,-8.0
1760,-30.0,-144.0,371.0,-31.0,82.0,-21.0
1800,-32.0,-173.0,401.0,-30.0,78.0,-30.0
1840,-47.0,-197.0,432.0,-32.0,76.0,-40.0
1880,-74.0,-178.0,464.0,-32.0,75.0,-46.0
1920,-107.0,-140.0,466.0,-33.0,76.0,-50.0
1960,-135.0,-141.0,456.0,-34.0,74.0,-53.0
2000,-143.0,-137.0,446.0,-34.0,76.0,-57.0
2040,-144.0,-91.0,441.0,-33.0,78.0,-61.0
2080,-138.0,-100.0,449.0,-33.0,80.0,-66.0
2120,-139.0,-92.0,474.0,-30.0,83.0,-72.0
2160,-133.0,-84.0,459.0,-29.0,86.0,-77.0
2200,-131.0,-44.0,457.0,-28.0,84.0,-81.0
2240,-129.0,-54.0,455.0,-27.0,83.0,-85.0
2280,-125.0,-76.0,453.0,-25.0,78.0,-89.0
2320,-103.0,-97.0,446.0,-23.0,77.0,-92.0
2360,-83.0,-96.0,409.0,-23.0,74.0,-91.0
2400,-84.0,-96.0,375.0,-24.0,68.0,-91.0
2440,-77.0,-149.0,324.0,-22.0,67.0,-88.0
2480,-55.0,-189.0,282.0,-24.0,64.0,-86.0
2520,-36.0,-181.0,258.0,-22.0,63.0,-81.0
2560,-38.0,-189.0,240.0,-22.0,61.0,-76.0
2600,-51.0,-218.0,216.0,-22.0,62.0,-70.0
2640,-54.0,-211.0,199.0,-19.0,62.0,-69.0
2680,-58.0,-160.0,178.0,-19.0,62.0,-64.0
2720,-71.0,-143.0,153.0,-17.0,60.0,-62.0
2760,-75.0,-163.0,118.0,-15.0,58.0,-60.0
2800,-67.0,-117.0,86.0,-15.0,59.0,-59.0
2840,-54.0,-78.0,59.0,-14.0,57.0,-58.0
2880,-50.0,-63.0,29.0,-18.0,53.0,-54.0
2920,-36.0,-34.0,-10.0,-18.0,51.0,-49.0
2960,-8.0,-5.0,-32.0,-15.0,46.0,-41.0
3000,7.0,20.0,-48.0,-15.0,44.0,-30.0
3040,17.0,-8.0,-53.0,-14.0,40.0,-18.0
3080,38.0,19.0,-53.0,-10.0,37.0,-3.0
3120,51.0,49.0,-93.0,-10.0,35.0,11.0
3160,67.0,16.0,-133.0,-7.0,33.0,23.0
3200,84.0,1.0,-156.0,-5.0,30.0,34.0
3240,101.0,8.0,-173.0,-5.0,29.0,45.0
3280,108.0,26.0,-167.0,-4.0,28.0,49.0
3320,122.0,5.0,-186.0,-3.0,26.0,53.0
3360,150.0,29.0,-217.0,-4.0,24.0,53.0
3400,181.0,55.0,-227.0,-6.0,21.0,53.0
3440,206.0,23.0,-222.0,-5.0,18.0,50.0
3480,226.0,32.0,-235.0,-3.0,13.0,47.0
3520,238.0,37.0,-232.0,1.0,10.0,41.0
3560,251.0,21.0,-227.0,1.0,7.0,36.0
3600,260.0,23.0,-237.0,2.0,5.0,37.0
3640,271.0,63.0,-250.0,6.0,1.0,36.0
3680,276.0,76.0,-249.0,9.0,-2.0,38.0
3720,266.0,102.0,-221.0,13.0,-4.0,38.0
3760,252.0,119.0,-197.0,15.0,-5.0,44.0
3800,254.0,130.0,-182.0,18.0,-8.0,50.0
3840,251.0,169.0,-167.0,19.0,-10.0,56.0
3880,246.0,155.0,-136.0,22.0,-12.0,58.0
3920,242.0,124.0,-95.0,26.0,-13.0,61.0
3960,241.0,114.0,-73.0,27.0,-16.0,58.0
4000,233.0,104.0,-26.0,28.0,-19.0,57.0
4040,218.0,63.0,17.0,30.0,-21.0,51.0
4080,204.0,43.0,49.0,32.0,-25.0,44.0
4120,195.0,57.0,77.0,35.0,-28.0,37.0
4160,191.0,30.0,115.0,36.0,-31.0,27.0
4200,192.0,20.0,150.0,37.0,-33.0,20.0
4240,197.0,28.0,184.0,41.0,-37.0,12.0
4280,197.0,28.0,209.0,43.0,-37.0,10.0
4320,186.0,16.0,224.0,46.0,-39.0,5.0
4360,164.0,44.0,225.0,49.0,-39.0,4.0
4400,141.0,69.0,226.0,52.0,-40.0,-2.0
4440,114.0,71.0,240.0,56.0,-40.0,-4.0
4480,84.0,91.0,248.0,60.0,-37.0,-9.0
4520,65.0,86.0,254.0,64.0,-36.0,-14.0
4560,45.0,75.0,267.0,68.0,-36.0,-16.0
4600,18.0,86.0,268.0,70.0,-36.0,-22.0
4640,-12.0,82.0,272.0,72.0,-36.0,-25.0
4680,-38.0,48.0,267.0,75.0,-35.0,-27.0
4720,-72.0,45.0,257.0,76.0,-37.0,-29.0
4760,-99.0,50.0,245.0,78.0,-39.0,-30.0
4800,-122.0,33.0,234.0,80.0,-40.0,-30.0
4840,-136.0,14.0,231.0,81.0,-41.0,-32.0
4880,-153.0,8.0,228.0,82.0,-39.0,-31.0
4920,-165.0,-1.0,225.0,81.0,-39.0,-28.0
4960,-180.0,-26.0,214.0,83.0,-36.0,-25.0
5000,-196.0,-38.0,210.0,84.0,-35.0,-22.0
5040,-210.0,-64.0,205.0,85.0,-35.0,-18.0
5080,-230.0,-71.0,198.0,86.0,-34.0,-13.0
5120,-253.0,-75.0,185.0,87.0,-33.0,-12.0
5160,-276.0,-80.0,178.0,89.0,-31.0,-10.0
5200,-299.0,-105.0,180.0,89.0,-30.0,-10.0
5240,-327.0,-156.0,179.0,88.0,-29.0,-11.0
5280,-361.0,-152.0,175.0,89.0,-26.0,-15.0
5320,-396.0,-134.0,178.0,89.0,-25.0,-18.0
5360,-417.0,-179.0,181.0,88.0,-23.0,-21.0
5400,-421.0,-210.0,187.0,86.0,-21.0,-23.0
5440,-415.0,-150.0,161.0,85.0,-19.0,-24.0
5480,-419.0,-81.0,159.0,85.0,-20.0,-23.0
5520,-421.0,-75.0,147.0,85.0,-23.0,-21.0
5560,-418.0,-78.0,123.0,86.0,-23.0,-17.0
5600,-417.0,-33.0,115.0,87.0,-24.0,-13.0
5640,-429.0,18.0,114.0,85.0,-27.0,-10.0
5680,-448.0,9.0,98.0,85.0,-28.0,-8.0
5720,-435.0,-14.0,75.0,81.0,-26.0,-4.0
5760,-412.0,-5.0,69.0,80.0,-24.0,4.0
5800,-390.0,4.0,72.0,79.0,-21.0,7.0
5840,-368.0,-11.0,60.0,77.0,-19.0,10.0
5880,-331.0,-63.0,27.0,77.0,-18.0,10.0
5920,-299.0,-70.0,20.0,77.0,-16.0,12.0
5960,-289.0,-56.0,18.0,77.0,-16.0,12.0
6000,-278.0,-64.0,5.0,77.0,-17.0,9.0
6040,-253.0,-92.0,-13.0,76.0,-18.0,6.0
6080,-234.0,-24.0,2.0,79.0,-23.0,3.0
6120,-225.0,0.0,24.0,79.0,-22.0,4.0
6160,-197.0,-32.0,37.0,79.0,-24.0,9.0
6200,-151.0,2.0,33.0,76.0,-25.0,14.0
6240,-120.0,52.0,33.0,75.0,-26.0,17.0
6280,-113.0,25.0,42.0,74.0,-24.0,25.0
6320,-107.0,-35.0,43.0,76.0,-22.0,32.0
6360,-101.0,18.0,57.0,74.0,-21.0,36.0
6400,-97.0,30.0,84.0,73.0,-19.0,40.0
6440,-104.0,15.0,119.0,72.0,-17.0,42.0
6480,-89.0,15.0,131.0,73.0,-14.0,43.0
6520,-52.0,61.0,151.0,72.0,-11.0,43.0
6560,-25.0,102.0,185.0,70.0,-10.0,42.0
6600,-3.0,94.0,180.0,71.0,-10.0,42.0
6640,30.0,108.0,195.0,70.0,-8.0,38.0
6680,67.0,125.0,198.0,71.0,-10.0,40.0
6720,76.0,142.0,210.0,69.0,-9.0,39.0
6760,90.0,114.0,206.0,70.0,-9.0,38.0
6800,111.0,114.0,206.0,69.0,-7.0,36.0
6840,119.0,142.0,220.0,66.0,-3.0,38.0
6880,113.0,120.0,234.0,63.0,1.0,37.0
6920,112.0,113.0,234.0,63.0,4.0,38.0
6960,115.0,125.0,220.0,64.0,6.0,37.0
7000,97.0,148.0,225.0,63.0,9.0,35.0
7040,69.0,132.0,220.0,62.0,10.0,37.0
7080,55.0,119.0,222.0,61.0,11.0,34.0
7120,42.0,152.0,233.0,60.0,11.0,31.0
7160,15.0,157.0,238.0,60.0,12.0,30.0
7200,-5.0,148.0,234.0,58.0,15.0,27.0
7240,-6.0,128.0,232.0,55.0,18.0,28.0
7280,-13.0,149.0,244.0,53.0,22.0,25.0
7320,-41.0,119.0,262.0,50.0,26.0,26.0
7360,-69.0,48.0,264.0,48.0,27.0,24.0
7400,-81.0,88.0,233.0,45.0,32.0,23.0
7440,-105.0,111.0,203.0,41.0,33.0,21.0
7480,-126.0,51.0,190.0,40.0,32.0,20.0
7520,-134.0,-23.0,176.0,41.0,32.0,17.0
7560,-142.0,-6.0,161.0,38.0,31.0,14.0
7600,-178.0,19.0,156.0,36.0,28.0,9.0
7640,-222.0,-32.0,153.0,33.0,30.0,5.0
7680,-231.0,-50.0,158.0,29.0,30.0,2.0
7720,-218.0,-44.0,190.0,26.0,31.0,-2.0
7760,-214.0,-53.0,240.0,23.0,35.0,-9.0
7800,-212.0,-110.0,263.0,19.0,37.0,-17.0
7840,-221.0,-140.0,268.0,13.0,39.0,-23.0
7880,-255.0,-162.0,277.0,10.0,39.0,-29.0
7920,-331.0,-138.0,286.0,6.0,39.0,-37.0
7960,-416.0,-111.0,284.0,6.0,36.0,-45.0
8000,-467.0,-105.0,272.0,6.0,35.0,-48.0
8040,-478.0,-70.0,285.0,8.0,34.0,-50.0
8080,-468.0,-42.0,290.0,8.0,31.0,-52.0
8120,-445.0,-55.0,289.0,8.0,30.0,-51.0
8160,-442.0,-21.0,258.0,6.0,28.0,-53.0
8200,-464.0,15.0,218.0,1.0,29.0,-51.0
8240,-477.0,-32.0,165.0,-1.0,27.0,-52.0
8280,-460.0,-75.0,105.0,-2.0,26.0,-54.0
8320,-422.0,-46.0,41.0,-4.0,23.0,-57.0
8360,-387.0,-62.0,8.0,-8.0,20.0,-56.0
8400,-368.0,-62.0,-15.0,-7.0,20.0,-56.0
8440,-345.0,-44.0,-34.0,-5.0,19.0,-53.0
8480,-311.0,-17.0,-33.0,-5.0,17.0,-51.0
8520,-262.0,-20.0,-45.0,-4.0,14.0,-46.0
8560,-203.0,-75.0,-83.0,-4.0,11.0,-41.0
8600,-150.0,-109.0,-130.0,-4.0,11.0,-35.0
8640,-125.0,-112.0,-161.0,-7.0,9.0,-30.0
8680,-129.0,-110.0,-191.0,-8.0,10.0,-26.0
8720,-132.0,-129.0,-226.0,-11.0,11.0,-23.0
8760,-116.0,-99.0,-242.0,-11.0,13.0,-22.0
8800,-77.0,-70.0,-236.0,-10.0,14.0,-15.0
8840,-33.0,-49.0,-210.0,-11.0,12.0,-14.0
8880,11.0,-22.0,-202.0,-12.0,11.0,-11.0
8920,44.0,7.0,-195.0,-15.0,11.0,-7.0
8960,44.0,76.0,-177.0,-16.0,8.0,-1.0
9000,27.0,119.0,-177.0,-17.0,6.0,6.0
9040,38.0,119.0,-173.0,-20.0,3.0,11.0
9080,87.0,135.0,-165.0,-21.0,1.0,16.0
9120,137.0,176.0,-157.0,-23.0,3.0,24.0
9160,179.0,182.0,-149.0,-25.0,7.0,32.0
9200,221.0,177.0,-142.0,-28.0,10.0,39.0
9240,250.0,218.0,-140.0,-27.0,13.0,46.0
9280,258.0,204.0,-123.0,-31.0,16.0,54.0
9320,262.0,195.0,-114.0,-29.0,17.0,63.0
9360,285.0,162.0,-125.0,-28.0,16.0,69.0
9400,319.0,114.0,-146.0,-29.0,15.0,72.0
9440,336.0,105.0,-150.0,-30.0,13.0,77.0
9480,332.0,90.0,-159.0,-29.0,13.0,78.0
9520,326.0,87.0,-151.0,-28.0,12.0,78.0
9560,318.0,71.0,-140.0,-28.0,13.0,78.0
9600,326.0,48.0,-127.0,-28.0,13.0,76.0
9640,337.0,41.0,-106.0,-30.0,16.0,70.0
9680,328.0,92.0,-81.0,-30.0,16.0,66.0
9720,287.0,108.0,-66.0,-32.0,20.0,62.0
9760,247.0,58.0,-48.0,-36.0,22.0,55.0
9800,204.0,99.0,-37.0,-34.0,21.0,52.0
9840,164.0,174.0,-30.0,-33.0,21.0,47.0
9880,139.0,168.0,-24.0,-31.0,21.0,41.0
9920,158.0,125.0,-22.0,-29.0,23.0,40.0
9960,191.0,156.0,-19.0,-28.0,21.0,37.0
10000,199.0,217.0,-7.0,-25.0,21.0,35.0
10040,182.0,189.0,-15.0,-23.0,16.0,32.0
10080,176.0,133.0,-26.0,-22.0,16.0,29.0
10120,174.0,109.0,-21.0,-20.0,15.0,26.0
10160,177.0,53.0,-24.0,-19.0,15.0,23.0
10200,188.0,-7.0,-49.0,-18.0,14.0,20.0
10240,196.0,-23.0,-104.0,-17.0,17.0,13.0
10280,181.0,-23.0,-141.0,-15.0,18.0,9.0
10320,165.0,-69.0,-161.0,-11.0,23.0,1.0
10360,148.0,-63.0,-170.0,-7.0,21.0,-9.0
10400,136.0,-86.0,-204.0,-3.0,18.0,-21.0
10440,109.0,-119.0,-224.0,0.0,13.0,-33.0
10480,63.0,-127.0,-245.0,1.0,12.0,-42.0
10520,22.0,-124.0,-286.0,3.0,10.0,-47.0
10560,-8.0,-114.0,-331.0,5.0,9.0,-52.0
10600,-20.0,-86.0,-389.0,7.0,9.0,-59.0
10640,-11.0,-82.0,-423.0,8.0,12.0,-61.0
10680,14.0,-97.0,-451.0,9.0,15.0,-61.0
10720,27.0,-83.0,-472.0,10.0,16.0,-64.0
10760,15.0,-98.0,-483.0,13.0,17.0,-65.0
10800,-36.0,-112.0,-470.0,15.0,17.0,-64.0
10840,-104.0,-99.0,-471.0,16.0,16.0,-61.0
10880,-144.0,-127.0,-472.0,17.0,14.0,-57.0
10920,-146.0,-150.0,-457.0,15.0,14.0,-54.0
10960,-120.0,-122.0,-444.0,15.0,15.0,-53.0
11000,-82.0,-132.0,-440.0,16.0,19.0,-51.0
11040,-41.0,-179.0,-425.0,14.0,24.0,-50.0
11080,-11.0,-189.0,-416.0,14.0,24.0,-49.0
11120,2.0,-181.0,-403.0,15.0,24.0,-52.0
11160,-3.0,-214.0,-395.0,13.0,21.0,-57.0
11200,-3.0,-245.0,-388.0,13.0,18.0,-63.0
11240,15.0,-232.0,-391.0,11.0,19.0,-63.0
11280,39.0,-204.0,-380.0,11.0,18.0,-65.0
11320,62.0,-199.0,-378.0,12.0,19.0,-64.0
11360,86.0,-213.0,-384.0,12.0,21.0,-63.0
11400,101.0,-149.0,-383.0,12.0,25.0,-59.0
11440,109.0,-138.0,-406.0,11.0,29.0,-53.0
11480,117.0,-166.0,-426.0,12.0,29.0,-46.0
11520,120.0,-106.0,-448.0,12.0,30.0,-42.0
11560,126.0,-107.0,-458.0,12.0,31.0,-38.0
11600,130.0,-89.0,-455.0,10.0,30.0,-34.0
11640,141.0,-59.0,-479.0,10.0,30.0,-29.0
11680,161.0,-28.0,-481.0,8.0,31.0,-26.0
11720,193.0,-51.0,-481.0,8.0,34.0,-23.0
11760,231.0,-74.0,-507.0,9.0,35.0,-19.0
11800,285.0,-65.0,-536.0,8.0,35.0,-18.0
11840,317.0,-76.0,-563.0,8.0,34.0,-14.0
11880,316.0,-81.0,-563.0,9.0,34.0,-13.0
11920,305.0,-111.0,-568.0,10.0,33.0,-13.0
11960,316.0,-81.0,-575.0,8.0,31.0,-14.0
12000,327.0,-26.0,-564.0,6.0,31.0,-13.0
12040,350.0,-45.0,-560.0,4.0,29.0,-14.0
12080,383.0,-20.0,-554.0,2.0,30.0,-12.0
12120,437.0,16.0,-559.0,-1.0,32.0,-11.0
12160,475.0,64.0,-536.0,-2.0,35.0,-10.0
12200,491.0,95.0,-513.0,-5.0,39.0,-8.0
12240,514.0,73.0,-502.0,-7.0,42.0,-6.0
12280,533.0,91.0,-469.0,-7.0,44.0,-4.0
12320,522.0,112.0,-426.0,-9.0,44.0,-4.0
12360,482.0,131.0,-381.0,-12.0,42.0,-2.0
12400,442.0,109.0,-367.0,-14.0,43.0,0.0
12440,416.0,135.0,-357.0,-16.0,40.0,2.0
12480,399.0,175.0,-332.0,-18.0,41.0,7.0
12520,405.0,134.0,-323.0,-20.0,41.0,12.0
12560,422.0,139.0,-323.0,-21.0,40.0,17.0
12600,437.0,129.0,-333.0,-25.0,41.0,21.0
12640,424.0,126.0,-322.0,-28.0,42.0,26.0
12680,392.0,100.0,-325.0,-31.0,42.0,30.0
12720,362.0,86.0,-343.0,-33.0,42.0,34.0
12760,341.0,75.0,-362.0,-36.0,41.0,36.0
12800,323.0,55.0,-376.0,-37.0,41.0,37.0
12840,309.0,44.0,-397.0,-39.0,41.0,38.0
12880,308.0,9.0,-432.0,-40.0,42.0,39.0
12920,308.0,-12.0,-455.0,-43.0,43.0,43.0
12960,292.0,-39.0,-480.0,-44.0,45.0,42.0
13000,266.0,-101.0,-496.0,-48.0,46.0,44.0
13040,239.0,-132.0,-514.0,-53.0,47.0,45.0
13080,206.0,-133.0,-537.0,-56.0,47.0,45.0
13120,164.0,-120.0,-543.0,-60.0,50.0,43.0
13160,128.0,-126.0,-536.0,-63.0,52.0,42.0
13200,103.0,-102.0,-517.0,-65.0,53.0,39.0
13240,83.0,-64.0,-489.0,-65.0,54.0,34.0
13280,62.0,-68.0,-470.0,-68.0,54.0,29.0
13320,54.0,-85.0,-445.0,-70.0,53.0,21.0
13360,38.0,-71.0,-422.0,-73.0,53.0,15.0
13400,12.0,-76.0,-387.0,-77.0,49.0,9.0
13440,-22.0,-80.0,-354.0,-80.0,46.0,4.0
13480,-50.0,-93.0,-320.0,-85.0,45.0,-3.0
13520,-71.0,-74.0,-268.0,-88.0,44.0,-5.0
13560,-90.0,-93.0,-227.0,-90.0,43.0,-10.0
13600,-102.0,-64.0,-204.0,-92.0,43.0,-15.0
13640,-99.0,-79.0,-197.0,-94.0,45.0,-19.0
13680,-94.0,-96.0,-178.0,-97.0,48.0,-22.0
13720,-97.0,-92.0,-159.0,-96.0,46.0,-26.0
13760,-99.0,-90.0,-161.0,-97.0,46.0,-30.0
13800,-100.0,-99.0,-166.0,-97.0,46.0,-32.0
13840,-98.0,-103.0,-169.0,-98.0,47.0,-38.0
13880,-96.0,-74.0,-147.0,-97.0,43.0,-39.0
13920,-87.0,-53.0,-136.0,-96.0,41.0,-43.0
13960,-88.0,-85.0,-127.0,-95.0,37.0,-48.0
14000,-68.0,-191.0,-131.0,-95.0,33.0,-51.0
14040,-70.0,-128.0,-113.0,-95.0,32.0,-53.0
14080,-99.0,-118.0,-131.0,-95.0,29.0,-53.0
14120,-117.0,-252.0,-138.0,-93.0,27.0,-54.0
14160,-120.0,-217.0,-142.0,-93.0,28.0,-53.0
14200,-123.0,-159.0,-155.0,-92.0,28.0,-53.0
14240,-123.0,-196.0,-152.0,-88.0,29.0,-51.0
14280,-115.0,-189.0,-170.0,-88.0,28.0,-52.0
14320,-96.0,-139.0,-191.0,-85.0,27.0,-50.0
14360,-83.0,-112.0,-138.0,-81.0,26.0,-48.0
14400,-81.0,-95.0,-137.0,-78.0,23.0,-46.0
14440,-61.0,-52.0,-146.0,-76.0,20.0,-46.0
14480,-18.0,-94.0,-132.0,-73.0,17.0,-45.0
14520,9.0,-64.0,-85.0,-72.0,16.0,-45.0
14560,21.0,-31.0,-55.0,-72.0,14.0,-42.0
14600,37.0,-28.0,-65.0,-71.0,10.0,-42.0
14640,41.0,5.0,-50.0,-68.0,10.0,-41.0
14680,39.0,7.0,-23.0,-68.0,10.0,-41.0
14720,41.0,33.0,12.0,-63.0,9.0,-34.0
14760,64.0,41.0,3.0,-56.0,5.0,-32.0
14800,83.0,35.0,-7.0,-52.0,2.0,-29.0
14840,72.0,74.0,5.0,-48.0,1.0,-25.0
14880,59.0,66.0,-10.0,-45.0,0.0,-20.0
14920,52.0,82.0,-26.0,-40.0,-2.0,-14.0
14960,47.0,80.0,-59.0,-38.0,-3.0,-7.0
15000,42.0,90.0,-82.0,-36.0,-3.0,-2.0
15040,37.0,80.0,-107.0,-34.0,-5.0,6.0
15080,32.0,77.0,-132.0,-32.0,-6.0,9.0
15120,2.0,105.0,-133.0,-30.0,-8.0,18.0
15160,-28.0,82.0,-131.0,-24.0,-10.0,21.0
15200,-53.0,77.0,-108.0,-21.0,-11.0,24.0
15240,-67.0,80.0,-98.0,-18.0,-14.0,30.0
15280,-80.0,95.0,-92.0,-15.0,-15.0,35.0
15320,-81.0,67.0,-90.0,-12.0,-16.0,37.0
15360,-85.0,97.0,-81.0,-10.0,-18.0,40.0
15400,-91.0,116.0,-81.0,-8.0,-17.0,42.0
15440,-95.0,84.0,-75.0,-7.0,-18.0,46.0
15480,-93.0,61.0,-60.0,-2.0,-19.0,46.0
15520,-93.0,62.0,-46.0,0.0,-21.0,48.0
15560,-89.0,8.0,-32.0,4.0,-22.0,48.0
15600,-93.0,-15.0,-23.0,7.0,-25.0,47.0
15640,-117.0,-2.0,-22.0,10.0,-26.0,47.0
15680,-144.0,-33.0,-7.0,14.0,-28.0,43.0
15720,-176.0,-49.0,13.0,15.0,-29.0,42.0
15760,-201.0,-23.0,22.0,19.0,-30.0,37.0
15800,-221.0,-2.0,30.0,22.0,-32.0,32.0
15840,-235.0,10.0,32.0,25.0,-31.0,29.0
15880,-259.0,49.0,49.0,27.0,-31.0,23.0
15920,-288.0,69.0,70.0,32.0,-33.0,16.0
15960,-321.0,76.0,78.0,35.0,-35.0,10.0
16000,-357.0,98.0,87.0,38.0,-36.0,3.0
16040,-397.0,95.0,107.0,40.0,-40.0,-4.0
16080,-443.0,85.0,135.0,42.0,-40.0,-6.0
16120,-480.0,76.0,143.0,47.0,-42.0,-10.0
16160,-496.0,42.0,151.0,50.0,-42.0,-10.0
16200,-507.0,36.0,167.0,50.0,-42.0,-13.0
16240,-526.0,-13.0,178.0,54.0,-43.0,-11.0
16280,-549.0,-33.0,214.0,56.0,-44.0,-11.0
16320,-568.0,-43.0,233.0,60.0,-45.0,-14.0
16360,-580.0,-69.0,257.0,62.0,-49.0,-17.0
16400,-589.0,-80.0,291.0,64.0,-48.0,-19.0
16440,-593.0,-89.0,329.0,67.0,-50.0,-26.0
16480,-588.0,-83.0,362.0,70.0,-51.0,-30.0
16520,-574.0,-90.0,381.0,70.0,-52.0,-36.0
16560,-567.0,-62.0,391.0,72.0,-53.0,-41.0
16600,-559.0,-51.0,406.0,75.0,-51.0,-47.0
16640,-548.0,-60.0,417.0,77.0,-50.0,-54.0
16680,-550.0,-28.0,440.0,78.0,-52.0,-62.0
16720,-564.0,-39.0,456.0,83.0,-55.0,-68.0
16760,-574.0,-34.0,474.0,84.0,-59.0,-71.0
16800,-567.0,-29.0,476.0,87.0,-62.0,-73.0
16840,-552.0,12.0,459.0,88.0,-62.0,-74.0
16880,-534.0,30.0,442.0,91.0,-63.0,-70.0
16920,-506.0,24.0,429.0,92.0,-64.0,-64.0
16960,-470.0,65.0,432.0,95.0,-65.0,-57.0
17000,-448.0,100.0,429.0,97.0,-65.0,-50.0
17040,-435.0,106.0,428.0,99.0,-65.0,-43.0
17080,-425.0,117.0,407.0,98.0,-67.0,-35.0
17120,-421.0,158.0,398.0,100.0,-66.0,-27.0
17160,-412.0,178.0,405.0,102.0,-67.0,-22.0
17200,-381.0,149.0,402.0,102.0,-68.0,-16.0
17240,-336.0,159.0,387.0,104.0,-69.0,-12.0
17280,-294.0,166.0,374.0,103.0,-69.0,-5.0
17320,-246.0,143.0,369.0,103.0,-66.0,-1.0
17360,-200.0,156.0,364.0,104.0,-65.0,4.0
17400,-166.0,139.0,347.0,103.0,-66.0,8.0
17440,-137.0,115.0,337.0,100.0,-64.0,16.0
17480,-116.0,119.0,318.0,100.0,-66.0,21.0
17520,-92.0,132.0,290.0,97.0,-66.0,32.0
17560,-79.0,135.0,277.0,96.0,-65.0,38.0
17600,-62.0,121.0,255.0,95.0,-62.0,49.0
17640,-33.0,128.0,248.0,93.0,-59.0,60.0
17680,-9.0,150.0,228.0,90.0,-55.0,71.0
17720,1.0,135.0,219.0,89.0,-53.0,79.0
17760,0.0,99.0,230.0,87.0,-47.0,85.0
17800,-11.0,110.0,221.0,85.0,-43.0,89.0
17840,-35.0,158.0,201.0,82.0,-40.0,92.0
17880,-59.0,128.0,178.0,78.0,-37.0,94.0
17920,-76.0,129.0,169.0,75.0,-37.0,89.0
17960,-87.0,168.0,168.0,73.0,-35.0,86.0
18000,-88.0,166.0,163.0,71.0,-31.0,85.0
18040,-90.0,167.0,152.0,70.0,-32.0,81.0
18080,-91.0,184.0,151.0,67.0,-30.0,77.0
18120,-104.0,210.0,153.0,64.0,-27.0,74.0
18160,-117.0,171.0,144.0,62.0,-24.0,72.0
18200,-139.0,161.0,126.0,59.0,-22.0,72.0
18240,-166.0,171.0,124.0,55.0,-20.0,71.0
18280,-203.0,135.0,123.0,51.0,-18.0,71.0
18320,-221.0,97.0,112.0,48.0,-14.0,71.0
18360,-230.0,100.0,93.0,45.0,-8.0,70.0
18400,-230.0,87.0,111.0,42.0,-4.0,66.0
18440,-235.0,27.0,130.0,39.0,0.0,62.0
18480,-254.0,6.0,133.0,36.0,1.0,54.0
18520,-285.0,-13.0,147.0,35.0,3.0,47.0
18560,-317.0,-60.0,173.0,32.0,2.0,37.0
18600,-355.0,-28.0,204.0,29.0,2.0,26.0
